Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.42647568,6.750152588,-8.669196129,-0.05503492057
27.43123047,6.513263226,-8.245666504,-0.2153540403
27.43598521,6.235695839,-7.771887779,-2.043470621
27.44073995,5.816951752,-7.283751965,-2.132004976
27.44549469,5.154139996,-6.943971157,-0.1698904037
27.45024943,4.321437836,-6.79561615,2.005185366
27.45500422,3.46959281,-6.721438885,3.002992392
27.45975896,2.74935317,-6.812366009,3.113062143
27.4645137,2.220539331,-7.046862602,2.641676188
27.46926844,1.892722726,-7.326822758,2.031506538
27.47402318,1.744367719,-7.683353424,1.586441398
27.47877797,1.756331801,-8.126026154,1.517049551
27.48353271,1.85443759,-8.561519623,1.813759565
27.48828745,1.957328916,-9.040083885,2.344966173
27.49304219,2.105684042,-9.456435204,3.026920557
27.49779693,2.254039049,-9.812965393,3.677768469
27.50255172,2.361716032,-10.09292603,4.070191383
27.50730646,2.423929453,-10.3657074,4.192225456
27.5120612,2.419143677,-10.60499001,3.974478483
27.51681594,2.268395901,-10.83948612,3.474378586
27.52157068,1.93340075,-11.12423229,2.727817774
27.52632547,1.567298889,-11.43769264,1.938186288
27.53108021,1.304088354,-11.77029419,1.143769264
27.53583495,1.19880414,-12.20339584,0.4067798555
27.54058969,1.217946768,-12.53360462,-0.09092725813
27.54534443,1.45483613,-12.78963661,-0.2871387303
27.55009922,1.892722726,-12.96670628,-0.1651047617
27.55485396,2.455035925,-12.96191978,0.1124626622
27.5596087,3.098705292,-12.85663605,0.4953143001
27.56436344,3.773481369,-12.67717457,0.9020941257
27.56911823,4.424329281,-12.47378445,1.325623751
27.57387297,4.993820667,-12.28953743,1.770688772
27.57862771,5.474778175,-12.19143105,2.134397745
27.58338245,5.871986866,-12.10050392,2.411965132
27.58813719,6.214160442,-12.0670042,2.624926329
27.59289193,6.465406895,-12.05743313,2.70149684
27.59764672,6.754938126,-12.11486149,2.665604353
27.60240146,7.013363361,-12.21057415,2.603390932
27.6071562,7.377072334,-12.35414314,2.447857618
27.61191094,7.745566845,-12.50967693,2.215753794
27.61666568,8.169096947,-12.6245327,1.875972986
27.62142047,8.654839516,-12.73938751,1.505085468
27.62617521,9.111868858,-12.77528,1.143769264
27.63092995,9.580862045,-12.77528,0.837487936
27.63568469,10.0019989,-12.72981644,0.5862415433
27.64043943,10.37527943,-12.64128208,0.3326023519
27.64519422,10.67438221,-12.55274773,0.1004985496
27.64994896,10.91366386,-12.43549919,-0.08853443712
27.6547037,11.09312534,-12.28953743,-0.2512463629
27.65945844,11.11705399,-12.05264759,-0.2775674164
27.66421318,11.06919765,-11.76311588,-0.2177468538
27.66896797,10.9806633,-11.41615677,-0.07178468257
27.67372271,10.69591713,-11.04526901,0.1627119333
27.67847745,10.40399265,-10.73659515,0.5335994363
27.68323219,9.949356079,-10.48056316,1.064806104
27.68798693,9.379864693,-10.31785107,1.741974831
27.69274172,8.678768158,-10.28913784,2.510071039
27.69749646,8.090133667,-10.3848505,3.199203968
27.7022512,7.654639721,-10.62652493,3.708875179
27.70700594,7.255038261,-10.95673466,3.993621111
27.71176068,6.867401123,-11.33001518,4.096512318
27.71651547,6.470192432,-11.73679543,4.051048756
27.72127021,6.025127411,-12.20578861,3.907479286
27.72602495,5.541777134,-12.69153118,3.639483213
27.73077969,5.082355499,-13.18445301,3.409772158
27.73553443,4.687539577,-13.60798264,3.18006134
27.74028922,4.254438877,-14.06261826,2.821137905
27.74504396,3.783052683,-14.47179127,2.545963287
27.7497987,3.366701365,-14.62014675,2.313859463
27.75455344,2.933600664,-14.51246929,2.177468538
27.75930818,2.510071039,-14.19661713,2.072184324
27.76406292,2.007578135,-13.73240948,2.048256159
27.76881771,1.440479279,-13.17248821,1.988435626
27.77357245,0.8781659007,-12.52881908,1.873580098
27.77832719,0.3756731451,-11.90429306,1.811366796
27.78308193,0.007178467698,-11.33958626,1.844866276
27.78783667,-0.2799602449,-10.77488041,2.021935225
27.79259146,-0.3876372576,-10.25324535,2.423929453
27.7973462,-0.3038884699,-9.789037704,2.97427845
27.80210094,-0.1268195957,-9.427721024,3.582055569
27.80685568,0.1076770201,-9.205188751,4.039084435
27.81161042,0.409172684,-9.147761345,4.319045067
27.81636516,0.7130611539,-9.205188751,4.424329281
27.82111995,1.136590719,-9.408578873,4.359723091
27.82587469,1.533799291,-9.616754532,4.185046673
27.83062943,2.053041935,-9.889535904,3.873979807
27.83538417,2.902493954,-10.09053326,3.115455151
27.84013891,5.264209747,-10.20060253,-1.560120344
27.8448937,8.027919769,-10.12164021,-6.924828529
27.84964844,8.382058144,-10.02592659,-7.128218651
27.85440318,7.8341012,-9.82732296,-5.687739372
27.85915792,6.898507595,-9.662218094,-3.586841106
27.86391266,5.891129494,-9.516255379,-1.24666059
27.86866745,5.204389095,-9.334401131,0.760917604
27.87342219,4.759324074,-9.214759827,2.414358139
27.87817693,4.591826439,-9.028120041,3.40498662
27.88293167,4.493721008,-8.796015739,3.713660717
27.88768641,4.338187218,-8.559126854,3.426522017
27.89244115,4.000799656,-8.382058144,2.76371026
27.89719594,3.512663603,-8.161917686,2.143969059
27.90195068,2.92402935,-8.137989998,1.849651933
27.90670542,2.328216314,-8.097311974,1.864008784
27.91146016,1.773081541,-8.063812256,2.151147604
27.9162149,1.325623751,-8.073383331,2.378465652
27.92096964,1.002592683,-8.044670105,2.469393015
27.92572443,0.7154539824,-7.953742504,2.325823545
27.93047917,0.4474578202,-7.776673794,2.112862349
27.93523391,0.2799602449,-7.487142086,1.99800694
27.93998865,0.2081755698,-7.228717327,1.993221283
27.94474339,0.366101861,-7.010970116,2.124826431
27.94949813,0.5862415433,-6.733402729,2.105684042
27.95425292,0.9284151793,-6.391229153,1.890329838
27.95900766,1.371087432,-6.211767673,1.47158587
27.9637624,1.95015049,-6.025127411,0.8925228715
27.96851714,2.502892494,-5.91266489,0.2584248483
27.97327188,3.086741209,-5.864808083,-0.1603191197
27.97802662,3.64426899,-5.936593056,-0.3780659735
27.98278141,4.067798615,-6.056233883,-0.3876372576
27.98753615,4.417150497,-6.230910301,-0.2273181528
27.99229089,4.663611412,-6.345765591,0.04785645381
27.99704563,4.843072891,-6.484549522,0.3397808075
28.00180037,4.936393261,-6.608976364,0.4857429862
28.00655516,5.05124855,-6.683153629,0.5359922647
28.0113099,5.084748268,-6.75972414,0.5742774606
28.01606464,5.10149765,-6.786045074,0.7106683254
28.02081938,5.00339222,-6.762116909,0.9667003751
28.02557412,4.888536453,-6.675975323,1.296909928
28.03032886,4.776073933,-6.530013084,1.682154298
28.0350836,4.632504463,-6.336194515,2.021935225
28.03983839,4.469792843,-6.151947021,2.266003132
28.04459313,4.254438877,-6.001199245,2.411965132
28.04934787,3.986442566,-5.862415314,2.328216314
28.05410261,3.663411379,-5.797809124,2.086541414
28.05885735,3.371487141,-5.78584528,1.761117458
28.06361209,3.136990547,-5.828916073,1.411765337
28.06836688,2.950350285,-5.9485569,1.083948612
28.07312162,2.940778971,-6.077769279,0.9332008362
28.07787636,2.962314367,-6.23330307,0.9355936646
28.0826311,2.97427845,-6.381658077,1.012163997
28.08738584,2.904886723,-6.525227547,1.165304661
28.09214063,2.821137905,-6.678368092,1.445264935
28.09689537,2.675175667,-6.769295216,1.801795483
28.10165011,2.507678032,-6.826723099,2.148754835
28.10640485,2.328216314,-6.764509678,2.423929453
28.11115959,2.199003935,-6.644868374,2.620140791
28.11591433,2.136790514,-6.479763508,2.73260355
28.12066906,2.122433662,-6.269195557,2.734996319
28.12542386,2.165504456,-5.895915031,2.71824646
28.1301786,2.225325108,-5.462814331,2.785245657
28.13493334,2.203789711,-5.01774931,2.885744095
28.13968808,2.081755638,-4.563112736,2.964707375
28.14444282,1.926222205,-4.14197588,3.046063185
28.14919756,1.859223247,-3.833301783,3.254238844
28.15395235,1.770688772,-3.570091486,3.302095175
28.15870709,1.698904037,-3.419343472,3.230310678
28.16346183,1.543370605,-3.27577424,2.981456995
28.16821656,1.304088354,-3.21356082,2.634497643
28.1729713,0.9906286001,-3.163311481,2.227717876
28.17772604,0.6125625968,-3.18006134,1.761117458
28.18248078,0.1986042857,-3.364308596,1.40697968
28.18723558,-0.1603191197,-3.613162279,1.232303619
28.19199032,-0.390030086,-3.883551121,1.330409408
28.19674506,-0.2560320199,-4.130012035,1.808973908
28.20149979,0.5407779217,-4.33340168,2.720639229
28.20625453,1.770688772,-4.493721008,4.070191383
28.21100927,3.364308596,-4.838287354,5.673382282
28.21576407,5.005784988,-5.553741455,6.530013084
28.2205188,6.302694798,-6.455835342,6.075376511
28.22527354,7.164111137,-7.72163868,4.527220249
28.23002828,7.946564198,-9.3367939,2.859423161
28.23478302,8.51844883,-11.21037388,2.670390129
28.23953776,8.757730484,-13.06959724,3.687339783
28.2442925,9.028120041,-15.03410435,4.61814785
28.24904729,9.738788605,-17.14936066,5.029713154
28.25380203,10.68873882,-19.22872353,5.044070244
28.25855677,11.61954689,-20.99462509,4.957928658
28.26331151,12.37807178,-22.55235291,4.716253281
28.26806625,13.15573883,-23.86122704,4.244867325
28.27282099,13.70608807,-24.48814774,3.603590965
28.27757578,14.37607861,-24.17708015,2.761317253
28.28233052,15.03649712,-22.78206444,1.727617979
28.28708526,14.74217987,-20.0039978,0.7944171429
28.29184,13.59362507,-16.7665081,0.02153540403
28.29659474,12.25843048,-13.80897903,-0.404387027
28.30134948,10.90648556,-11.23190975,-0.4402793646
28.30610422,9.528220177,-9.085547447,-0.4115654826
28.31085901,8.370093346,-7.324429989,-0.2895315289
28.31561375,7.259823799,-5.907878876,-0.1986042857
28.32036849,6.309873104,-4.766502857,-0.09810572863
28.32512323,5.326423168,-3.919443607,0.01914258115
28.32987797,4.52482748,-3.256631613,0.2656033039
28.33463271,3.797409534,-2.780459881,0.4761717021
28.33938745,3.189632654,-2.567498684,0.6604190469
28.34414224,2.711068153,-2.431107759,0.7680960894
28.34889698,2.36650157,-2.457428932,0.8015955687
28.35365172,2.136790514,-2.632104874,0.7752745152
28.35840646,2.06261301,-2.811566591,0.7345965505
28.3631612,2.096112728,-3.077169895,0.6891329288
28.36791594,2.27078867,-3.419343472,0.6197410822
28.37267068,2.629712105,-3.823730469,0.5862415433
28.37742547,3.000599623,-4.354937077,0.4905286431
28.38218021,3.237488985,-5.091926575,0.2416750938
28.38693495,3.21356082,-5.915057659,-0.002392822644
28.39168969,3.153740168,-6.841079712,-0.1244267747
28.39644443,3.163311481,-7.826922894,-0.1172483116
28.40119917,3.101098061,-8.748159409,-0.03349951655
28.40595396,3.050848961,-9.604789734,0.02871387079
28.4107087,3.062813044,-10.50449181,0.1052841991
28.41546344,2.931207657,-11.3443718,0.2129612118
28.42021818,2.761317253,-12.14836025,0.3828516304
28.42497292,2.567498684,-12.88535023,0.5694918036
28.42972766,2.419143677,-13.62712479,0.760917604
28.4344824,2.323430777,-14.26122284,1.112662554
28.43923719,2.294716835,-14.75653744,1.603191137
28.44399193,2.289931297,-15.10349655,2.172683001
28.44874667,2.409572363,-15.26860142,2.794816732
28.45350141,2.811566591,-15.09153271,3.302095175
28.45825615,3.582055569,-14.44546986,3.56530571
28.46301089,4.366901398,-13.48355579,3.586841106
28.46776563,4.776073933,-12.28953743,3.428914785
28.47252037,4.929214478,-11.05484104,3.158525944
28.47727516,4.847858906,-9.903892517,2.794816732
28.4820299,4.644468784,-8.906085968,2.402393818
28.48678464,4.402793884,-8.044670105,2.053041935
28.49153938,4.14197588,-7.305287361,1.730010748
28.49629412,3.914657831,-6.707081795,1.442872047
28.50104886,3.680161238,-6.216553211,1.162911773
28.5058036,3.452843189,-5.821737289,0.9092726111
28.51055834,3.263810158,-5.486742496,0.6939185858
28.51531313,3.113062143,-5.221138954,0.5264210105
28.52006787,2.991028309,-4.962714195,0.4378865361
28.52482261,2.823530674,-4.800002098,0.4139583111
28.52957735,2.711068153,-4.677968502,0.418743968
28.53433209,2.65364027,-4.498506546,0.5455635786
28.53908683,2.596212626,-4.400400639,0.679561615
28.54384156,2.598605394,-4.371686935,0.6484549642
28.54859636,2.70149684,-4.467400074,0.5575276613
28.5533511,2.799602509,-4.577469826,0.4378865361
28.55810584,2.955136061,-4.709074974,0.3924229145
28.56286058,3.175275564,-4.744967461,0.4618147612
28.56761532,3.37387991,-4.843072891,0.6221339107
28.57237006,3.546163082,-4.97467804,0.890130043
28.57712479,3.85244441,-5.156532764,1.730010748
28.58187953,4.675575256,-5.383851051,3.543770313
28.58663433,5.309673309,-5.541777134,5.460421085
28.59138906,5.833701611,-5.673382282,6.132804394
28.5961438,5.69252491,-5.793023586,6.479763508
28.60089854,5.824130535,-5.927021503,6.530013084
28.60565328,6.132804394,-6.29790926,6.592226505
28.61040802,6.391229153,-6.80997324,6.754938126
28.61516282,6.563512325,-7.238288403,6.525227547
28.61991756,6.774080753,-7.618747234,6.075376511
28.62467229,7.137789726,-8.078168869,5.570491314
28.62942703,7.300501823,-8.573483467,5.113461971
28.63418177,7.283751965,-8.982656479,4.61814785
28.63893651,7.147361279,-9.372686386,4.043870449
28.64369125,6.800402164,-9.767501831,3.311666489
28.64844599,6.379265308,-10.12164021,2.57228446
28.65320073,5.740381718,-10.43749237,1.808973908
28.65795552,4.929214478,-10.64566803,0.6077769399
28.66271026,3.656233072,-10.93998528,-1.840080619
28.667465,1.840080619,-11.18883896,-5.553741455
28.67221974,0.1028913707,-11.39701462,-8.315058708
28.67697448,-0.2273181528,-11.60997581,-7.412964344
28.68172922,0.650847733,-11.79422283,-4.273581028
28.68648396,1.177268744,-12.04307652,-1.655833244
28.6912387,1.191625714,-12.44507027,0.04307080805
28.69599349,0.6388836503,-12.85185051,0.8279166222
28.70074823,-0.03589234129,-13.43091393,0.6245267391
28.70550297,-1.275374413,-14.42632771,-0.5742774606
28.71025771,-3.826123476,-15.80937958,-7.750352383
28.71501245,-4.744967461,-16.69472313,-5.402993679
28.71976719,-4.187439442,-16.941185,-1.105484009
28.72452193,-2.68713975,-16.62054634,1.954936147
28.72927667,-0.8638089895,-15.96491241,3.672982693
28.73403146,0.6149554253,-15.27817249,4.216153622
28.7387862,1.787438512,-14.64646721,3.675375462
28.74354094,2.670390129,-14.15115356,2.586641312
28.74829568,3.493520975,-13.82572937,1.694118381
28.75305042,4.218546391,-13.69890976,1.292124271
28.75780516,4.797609329,-13.65823174,1.316052437
28.7625599,5.328815937,-13.67976665,1.47158587
28.76731464,5.826523304,-13.73480225,1.663011789
28.77206943,6.386443615,-13.76590824,1.904686809
28.77682417,7.135396957,-13.7730875,2.04586339
28.78157891,7.836493969,-13.69173145,2.124826431
28.78633365,8.38923645,-13.48834133,2.246860504
28.79108839,8.827122688,-13.16052437,2.313859463
28.79584313,9.064012527,-12.82313633,2.356930256
28.80059787,9.166903496,-12.43071365,2.335394859
28.80535261,9.238688469,-12.02393341,2.196611166
28.8101074,9.238688469,-11.62911797,1.971685886
28.81486214,9.353543282,-11.26540947,1.584048629
28.81961688,9.43489933,-10.88973618,1.021735311
28.82437162,9.51386261,-10.52841949,0.2225325108
28.82912636,9.554540634,-10.12881851,-0.6149554253
28.8338811,9.54257679,-9.717252731,-1.320838094
28.83863584,9.439684868,-9.288937569,-1.768295884
28.84339058,9.219545364,-8.886942863,-1.899901152
28.84814532,8.937192917,-8.537590981,-1.730010748
28.85290011,8.642875671,-8.279166222,-1.40697968
28.85765485,8.322237015,-8.190631866,-0.9978070259
28.86240959,7.925028801,-8.276773453,-0.327816695
28.86716432,7.470392227,-8.568697929,0.5862415433
28.87191906,6.857829571,-9.013762474,1.718046665
28.87667381,6.211767673,-9.588040352,2.811566591
28.88142854,5.603990555,-10.15753174,3.584448338
28.88618328,5.067998409,-10.72223854,3.912265062
28.89093802,4.484149456,-11.27976608,3.778266907
28.89569282,3.960121393,-11.74397373,3.330809116
28.90044756,3.517449379,-12.11486149,2.713460922
28.90520229,3.122633457,-12.54078388,2.136790514
28.90995703,2.833101988,-12.86620712,1.624726534
28.91471177,2.691925526,-13.11745358,1.24666059
28.91946651,2.605783939,-13.27298737,1.170090318
28.92422125,2.514856577,-13.35195065,1.229910851
28.92897599,2.445464849,-13.33520031,1.308874011
28.93373078,2.297109842,-13.24188042,1.363908887
28.93848552,2.079362869,-13.05284786,1.426122308
28.94324026,1.770688772,-12.75613785,1.514656782
28.947995,1.387837172,-12.45224857,1.600798368
28.95274974,1.079162955,-12.08136177,1.868794441
28.95750448,0.8542376757,-11.66740322,2.230110645
28.96225922,0.650847733,-11.22951698,2.612962246
28.96701396,0.5048855543,-10.82991505,2.981456995
28.9717687,0.5862415433,-10.4350996,3.330809116
28.97652344,0.7154539824,-10.09771156,3.663411379
28.98127823,0.94277215,-9.815358162,3.972085476
28.98603297,1.232303619,-9.576076508,4.299902439
28.99078771,1.505085468,-9.394221306,4.620540619
28.99554245,1.988435626,-9.293723106,4.785645485
29.00029719,2.567498684,-9.265008926,4.886143684
29.00505193,3.196810961,-9.269794464,4.869394302
29.00980667,3.888336897,-9.296115875,4.299902439
29.01456141,4.627718925,-9.348757744,1.462014675
29.01931615,7.613961697,-9.324830055,-10.30588722
29.02407089,9.444471359,-9.068798065,-12.16032505
29.02882568,9.327222824,-8.784051895,-9.765109062
29.03358042,8.128418922,-8.585447311,-6.305087566
29.03833516,7.022934437,-8.516056061,-3.613162279
29.0430899,6.037091732,-8.348558426,-1.873580098
29.04784464,5.118247509,-8.240880966,-0.6652047038
29.05259938,4.36211586,-8.250452042,0.1339980662
29.05735412,3.641875982,-8.336593628,0.5694918036
29.06210886,3.175275564,-8.642875671,0.8614161611
29.0668636,2.746960402,-9.035298347,1.210768223
29.07161839,2.335394859,-9.461220741,1.452443361
29.07637313,1.983649969,-9.74835968,1.557727575
29.08112787,1.797009826,-9.925428391,1.488335729
29.08588261,1.596012712,-9.903892517,1.282552958
29.09063735,1.323230863,-9.760323524,0.9762716293
29.09539209,1.014556766,-9.511469841,0.7178468108
29.10014683,0.7417750359,-9.305686951,0.6819544435
29.10490157,0.5455635786,-9.075976372,0.866201818
29.1096563,0.3876372576,-8.748159409,0.9882357717
29.1144111,0.2679961324,-8.327022552,1.201196909
29.11916584,0.1483550072,-7.958528042,1.493121386
29.12392058,0.1579262912,-7.51346302,1.761117458
29.12867532,0.1579262912,-7.082755089,1.864008784
29.13343006,0.2608176768,-6.640082836,1.840080619
29.13818479,0.3732803464,-6.144768715,1.634297848
29.14293953,0.650847733,-5.735595703,1.385444283
29.14769427,1.079162955,-5.312066078,1.253839016
29.15244901,1.543370605,-4.895715237,1.100698471
29.1572038,2.021935225,-4.642076015,0.9308080077
29.16195854,2.543570518,-4.417150497,0.8350951076
29.16671328,2.914458036,-4.335794449,0.679561615
29.17146802,3.170490026,-4.261617184,0.6293123364
29.17622276,3.220739365,-4.29750967,0.6532405615
29.1809775,3.177668571,-4.400400639,0.70348984
29.18573224,3.093919754,-4.541577339,0.7202396393
29.19048698,2.945564747,-4.677968502,0.7872386575
29.19524172,2.790031195,-4.807180882,0.9068797827
