Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
73.70116487,-1.418943882,-7.128218651,-8.499305725
73.7059193,-0.837487936,-8.023134232,-9.480362892
73.71067373,-0.1292124242,-8.977870941,-9.631111145
73.7154281,0.7968099117,-9.872786522,-9.116654396
73.72018253,1.639083505,-10.65284634,-8.348558426
73.72493696,2.254039049,-11.20798111,-7.925028801
73.72969138,2.57228446,-11.61476135,-8.135597229
73.73444581,2.725425005,-11.526227,-8.791230202
73.73920024,2.531606436,-11.1314106,-9.530612946
73.74395466,2.069791555,-10.44467068,-10.0331049
73.74870909,1.426122308,-9.659825325,-10.13360405
73.75346352,0.9236295223,-9.107083321,-9.894321442
73.75821794,0.5096712112,-8.815158844,-9.439684868
73.76297237,0.007178467698,-8.652446747,-8.932407379
73.7677268,-0.4905286431,-8.372486115,-8.374878883
73.77248117,-0.94277215,-7.841279984,-7.637889862
73.7772356,-1.442872047,-7.133004189,-6.876972198
73.78199003,-1.873580098,-6.434299946,-6.319444656
73.78674446,-2.06261301,-5.867201328,-6.051448345
73.79149888,-2.019542217,-5.364708424,-6.192625046
73.79625331,-1.964507341,-4.912465096,-6.613761902
73.80100774,-2.043470621,-4.658825874,-7.252645493
73.80576216,-2.311466694,-4.476971149,-7.745566845
73.81051659,-2.603390932,-4.522434711,-8.085348129
73.81527102,-2.837887764,-4.505684853,-8.126026154
73.82002544,-2.864208698,-4.53918457,-8.200202942
73.82477987,-2.761317253,-4.68275404,-8.511270523
73.8295343,-2.421536446,-4.97467804,-8.908478737
73.83428867,-1.892722726,-5.297709465,-9.064012527
73.8390431,-1.210768223,-5.670989513,-8.757730484
73.84379753,-0.5216353536,-5.9485569,-7.903493404
73.84855196,0.002392822644,-5.991627693,-6.841079712
73.85330638,0.4618147612,-5.867201328,-5.994020939
73.85806081,0.7992027402,-5.630311489,-5.163711071
73.86281524,1.191625714,-5.271388054,-4.711467743
73.86756966,1.275374413,-4.929214478,-4.670789719
73.87232409,1.476371527,-4.572684288,-5.168497086
73.87707852,1.337587833,-4.165904045,-6.005984783
73.88183294,0.9810572863,-3.840480328,-6.886543751
73.88658737,0.5407779217,-3.749552965,-8.080561638
73.8913418,-0.1914258152,-3.684946775,-8.755337715
73.89609623,-0.837487936,-3.440878868,-9.202795982
73.90085065,-1.239482164,-3.235096216,-9.150154114
73.90560503,-1.574477315,-3.00538516,-8.726624489
73.91035946,-1.801795483,-2.658426046,-8.020741463
73.91511388,-1.430907965,-2.756531715,-7.623532772
73.91986831,-1.062413216,-2.756531715,-7.33639431
73.92462274,-0.7178468108,-2.682354212,-7.089933395
73.92937716,-0.327816695,-2.615355253,-7.070790768
73.93413159,-0.06221338734,-2.467000246,-6.867401123
73.93888602,0.2416750938,-2.364108801,-6.752545357
73.94364044,0.4259224236,-2.177468538,-6.429514408
73.94839487,0.1866401732,-1.634297848,-6.16869688
73.9531493,0.1938186288,-1.284945726,-6.053841114
73.95790373,0.1148554832,-1.03848505,-5.702096462
73.96265815,-0.1196411327,-0.6484549642,-5.118247509
73.96741258,-0.337387979,-0.3445664644,-4.893322468
73.97216701,-0.6053841114,-0.03589234129,-4.823930264
73.97692138,-0.7585247755,0.1914258152,-4.740181446
73.98167586,-0.8518448472,0.3565305769,-4.304687977
73.98643024,-0.626919508,0.471386075,-3.479164124
73.99118466,-0.1794617027,0.4833501875,-2.443071842
73.99593909,0.1268195957,0.409172684,-1.691725612
74.00069352,0.1962114573,0.3469592929,-1.35912323
74.00544794,-0.1866401732,0.3732803464,-1.603191137
74.01020237,-1.019342422,0.5934200287,-2.287538528
74.0149568,-1.792224169,1.155733347,-3.101098061
74.01971123,-2.299502611,1.866401672,-3.680161238
74.02446565,-2.464607239,2.433500528,-3.830909014
74.02922008,-2.153540373,2.885744095,-3.603590965
74.03397451,-1.217946768,3.050848961,-3.127419233
74.03872894,0.007178467698,2.854637384,-2.648854733
74.04348336,0.7537391186,2.464607239,-2.773281336
74.04823779,0.8829515576,1.921436548,-3.237488985
74.05299222,0.5431707501,1.51944232,-3.864408493
74.05774664,0.2632105052,1.277767301,-4.374079704
74.06250107,0.1986042857,1.060020447,-4.448257446
74.06725544,0.1555334777,0.7800601721,-4.146761417
74.07200987,0.1052841991,0.4809573591,-3.783052683
74.0767643,-0.0933200866,0.1292124242,-3.809373617
74.08151873,-0.4235295951,-0.1459621787,-4.230510235
74.08627315,-0.6077769399,-0.3493520916,-4.85982275
74.09102758,-0.5120640397,-0.5670989752,-5.498706341
74.09578201,-0.313459754,-0.7585247755,-6.183053493
74.10053644,-0.06939185411,-0.9571290612,-6.683153629
74.10529086,0.09092725813,-1.124626637,-6.740581512
74.11004529,0.2033899277,-1.258624673,-6.683153629
74.11479972,0.342173636,-1.42372942,-6.647261143
74.11955414,0.5838487148,-1.679761529,-6.63290453
74.12430857,0.8997012973,-1.990828395,-6.778866768
74.129063,0.9834501147,-2.342573404,-7.432106972
74.13381742,0.7489534616,-2.65364027,-8.561519623
74.13857185,0.35174492,-2.983849764,-9.310472488
74.14332628,0.1579262912,-3.297309637,-9.023334503
74.14808071,0.2536391914,-3.694518089,-7.89870739
74.15283508,0.5694918036,-4.153940201,-6.608976364
74.15758951,0.8231309652,-4.687539577,-5.690132141
74.16234394,0.9619147182,-5.137390137,-5.285745144
74.16709836,0.8015955687,-5.508277893,-5.441278458
74.17185279,0.5838487148,-5.819344521,-5.876772404
74.17660722,0.05982056633,-5.989234924,-6.551548481
74.18136164,-0.3230310678,-6.034698486,-7.101897717
74.18611607,-0.418743968,-6.166304111,-7.568498135
74.1908705,-0.5455635786,-6.238088608,-7.874779224
74.19562492,-0.3014956415,-6.443871498,-7.822137356
74.20037935,-0.0933200866,-6.75972414,-8.037490845
74.20513378,-0.0143569354,-6.999006271,-8.267202377
74.20988821,-0.07417750359,-7.252645493,-8.451449394
74.21464263,-0.1268195957,-7.628318787,-8.48973465
74.21939701,-0.1483550072,-7.807780266,-7.996813297
74.22415144,-0.05982056633,-7.920242786,-7.070790768
74.22890586,0.2344966233,-8.003992081,-6.250052929
74.23366029,0.6029912829,-8.128418922,-5.891129494
74.23841472,0.6317051649,-7.910671711,-5.802595139
74.24316914,0.4498506486,-7.60678339,-5.862415314
74.24792357,0.3996013701,-7.384250641,-5.974878311
74.252678,-0.05503492057,-6.939185619,-5.862415314
74.25743242,-0.1387837082,-6.754938126,-5.860022545
74.26218685,-0.3876372576,-6.367300987,-5.546562672
74.26694128,-0.5072783828,-6.185446739,-5.362315655
74.27169571,-0.313459754,-6.238088608,-5.347958565
74.27645013,-0.5383850932,-5.965306759,-5.24506712
74.28120456,-0.6963114142,-5.804987907,-5.355136871
74.28595894,-0.7968099117,-5.694917679,-5.534598827
74.29071336,-0.8446664214,-5.649454117,-5.740381718
74.29546779,-1.067198873,-5.747560024,-5.927021503
74.30022222,-1.036092162,-6.005984783,-6.228517532
74.30497664,-1.002592683,-6.240481377,-6.525227547
74.30973107,-0.5766702294,-6.80997324,-6.970292568
74.3144855,-0.0933200866,-7.4010005,-7.451249599
74.31923992,0.3589234054,-8.121239662,-7.858029366
74.32399435,0.6771687865,-8.827122688,-8.228917122
74.32874878,0.756131947,-9.607182503,-8.46102047
74.33350321,0.5335994363,-10.2723875,-8.609375954
74.33825763,0.2153540403,-10.95434189,-8.604590416
74.34301206,-0.1387837082,-11.57886887,-8.733802795
74.34776649,-0.2656033039,-12.40439224,-8.941978455
74.35252091,-0.342173636,-13.34477234,-9.25783062
74.35727534,-0.4594219327,-14.26361561,-9.741181374
74.36202972,-0.3589234054,-15.37867069,-10.23170948
74.36678414,-0.5168496966,-16.21855164,-10.57149029
74.37153857,-0.4067798555,-17.24746513,-10.78445148
74.376293,-0.06221338734,-18.12323952,-10.87298584
74.38104742,-0.08135596663,-18.56351852,-10.65284634
74.38580185,-0.2536391914,-18.6353035,-10.24128056
74.39055628,0.3038884699,-18.6233387,-10.41117096
74.39531071,0.3445664644,-17.84327888,-10.39202881
74.40006513,0.2847459018,-16.68276024,-10.53081226
74.40481956,0.3062812984,-15.24467278,-10.66720295
74.40957399,0.3110669553,-13.62233925,-10.8179512
74.41432841,0.6747759581,-12.27039433,-11.0309124
74.41908284,1.387837172,-11.35155106,-11.29890823
74.42383727,1.820937991,-10.67198944,-11.38026428
74.4285917,2.072184324,-10.30827999,-11.40419292
74.43334607,2.060220242,-10.11446095,-11.31565857
74.4381005,2.057827473,-10.22453117,-11.15294647
74.44285492,2.0769701,-10.77727318,-11.03809071
74.44760935,1.842473388,-11.32522964,-10.8107729
74.45236378,1.701296926,-11.99522018,-10.47338486
74.45711821,1.600798368,-12.69631672,-9.939785004
74.46187263,1.332802176,-13.25145149,-9.511469841
74.46662706,0.9571290612,-13.51226902,-9.217152596
74.47138149,0.4881358147,-13.43569946,-9.073583603
74.47613591,0.1507478207,-12.9882412,-9.049654961
74.48089034,0.1698904037,-12.3421793,-8.855836868
74.48564477,0.418743968,-11.59322548,-8.511270523
74.4903992,0.6819544435,-10.72702408,-7.953742504
74.49515362,0.9595218897,-9.951749802,-7.348358154
74.49990805,1.174875975,-9.260223389,-6.776473522
74.50466242,1.304088354,-8.602197647,-6.319444656
74.50941685,1.241874933,-7.934599876,-5.869594097
74.51417128,1.040877819,-7.300501823,-5.40060091
74.51892571,0.7513462901,-6.623332977,-4.883750916
74.52368013,0.4474578202,-5.967699528,-4.357329845
74.52843456,0.04546362907,-5.30728054,-3.828516245
74.53318899,-0.2919243574,-4.685146809,-3.357130051
74.53794341,-0.5982056856,-4.278367043,-3.036491871
74.54269784,-0.9523434043,-4.063013077,-2.74935317
74.54745227,-1.402194023,-4.10608387,-2.620140791
74.5522067,-1.596012712,-4.53918457,-2.615355253
74.55696112,-1.921436548,-4.957928658,-2.579462767
74.56171555,-2.053041935,-5.510670662,-2.584248543
74.56646998,-2.194218397,-6.056233883,-2.703889608
74.5712244,-2.277967215,-6.534798622,-2.964707375
74.57597878,-2.160718918,-6.999006271,-3.285345554
74.58073326,-1.773081541,-7.489534855,-3.641875982
74.58548763,-1.239482164,-8.039883614,-4.034298897
74.59024206,-0.7010970116,-8.609375954,-4.503292084
74.59499649,-0.2368894368,-9.243474007,-5.108676434
74.59975091,0.2009970993,-9.961320877,-5.924628735
74.60450534,0.7441678643,-10.67198944,-6.862615108
74.60925977,1.447657704,-11.28933716,-7.8341012
74.6140142,2.285145521,-11.85165024,-8.796015739
74.61876862,2.986242771,-12.24646664,-9.693324089
74.62352305,3.570091486,-12.59821129,-10.52841949
74.62827748,3.943371773,-12.77528,-11.04526901
74.6330319,4.201796532,-12.86859989,-11.16491032
74.63778633,4.319045067,-12.78245831,-10.98305607
74.64254076,4.194618225,-12.57188988,-10.717453
74.64729518,3.804588079,-12.21775246,-10.55713367
74.65204961,3.206382275,-11.83250809,-10.49491978
74.65680404,2.368894339,-11.32044411,-10.50927734
74.66155847,1.450050473,-10.72463131,-10.45663452
74.66631284,0.4977070987,-10.13360405,-10.27956581
74.67106727,-0.3493520916,-9.461220741,-10.10488987
74.6758217,-1.136590719,-8.559126854,-9.779465675
74.68057612,-1.658226132,-7.812565804,-9.808179855
74.68533055,-2.134397745,-6.929614544,-9.8201437
74.69008498,-2.359323025,-6.230910301,-10.06660461
74.6948394,-2.543570518,-5.398207664,-10.08335495
74.69959383,-2.555534601,-4.869394302,-10.11685371
74.70434826,-2.356930256,-4.816751957,-9.980463028
74.70910268,-2.225325108,-4.807180882,-9.533005714
74.71385711,-1.904686809,-5.249852657,-9.396614075
74.71861154,-1.660618901,-5.895915031,-9.446864128
74.72336597,-1.562513232,-6.580262184,-9.628718376
74.72812039,-1.596012712,-7.245467186,-9.834501266
74.73287482,-1.670190215,-7.881958008,-10.05942631
74.73762925,-1.720439434,-8.532805443,-9.87757206
74.74238367,-1.591227055,-9.162117958,-9.198010445
74.7471381,-1.383051515,-9.726823807,-8.193024635
74.75189248,-0.9882357717,-10.16949654,-7.185646534
74.75664696,-0.5455635786,-10.36331463,-6.369693756
74.76140133,-0.1076770201,-10.35613632,-5.836094379
74.76615576,0.07417750359,-10.06899738,-5.417350292
74.77091018,0.2560320199,-9.561718941,-5.40060091
74.77566461,0.409172684,-8.831908226,-5.508277893
74.78041904,0.3876372576,-8.056633949,-5.682953835
74.78517347,0.2991028428,-7.259823799,-5.728417397
74.78992789,0.3637090325,-6.644868374,-6.015556335
74.79468232,0.6245267391,-6.044270039,-6.166304111
74.79943675,0.7537391186,-5.525027275,-6.606583118
74.80419117,0.7106683254,-4.97467804,-7.209574699
74.8089456,0.8566305041,-4.433900356,-7.633104324
74.81370003,0.7298108935,-3.88594389,-7.702496052
74.81845446,0.5862415433,-3.242274761,-7.568498135
74.82320888,0.4163511395,-2.754138947,-7.338787079
74.82796331,0.3038884699,-2.400001049,-7.046862602
74.83271774,-0.05264209956,-1.95015049,-6.800402164
74.83747216,-0.5623133183,-1.746760488,-6.623332977
74.84222659,-0.9308080077,-1.730010748,-6.288337708
74.84698102,-1.196411371,-1.706082582,-5.764309883
74.85173544,-1.51944232,-1.261017561,-5.290530682
74.85648987,-1.567298889,-1.021735311,-5.654240131
74.8612443,-1.629512191,-0.7944171429,-6.699903488
74.86599873,-1.596012712,-0.6723831892,-7.936992645
74.87075315,-1.758724689,-0.6628118753,-8.939585686
74.87550758,-2.184647083,-0.4163511395,-9.05922699
74.88026201,-2.356930256,-0.4905286431,-8.714659691
74.88501644,-2.780459881,-0.708275497,-7.460821152
74.88977086,-3.058027267,-0.8398807645,-5.891129494
74.89452529,-2.859423161,-1.189232826,-4.517649174
74.89927966,-2.196611166,-1.749153376,-3.46959281
74.90403409,-1.466800332,-2.048256159,-2.766103029
74.90878852,-0.8566305041,-2.136790514,-2.711068153
74.91354294,-0.5335994363,-1.866401672,-3.055634499
74.91829737,-0.1938186288,-1.512263894,-3.907479286
74.9230518,-0.2344966233,-0.8949156404,-4.857429981
74.92780623,-0.4594219327,-0.04067798331,-5.589633465
74.93256065,-0.5958128572,0.9523434043,-5.575276852
74.93731508,-0.6771687865,1.674975872,-5.173282623
74.94206951,-0.866201818,2.14157629,-4.723432064
74.94682394,-1.105484009,2.323430777,-4.417150497
74.95157836,-1.744367719,2.316252232,-4.752145767
74.95633279,-2.096112728,2.081755638,-5.168497086
74.96108722,-2.009970903,1.715653777,-5.369493961
74.96584164,-1.42372942,1.287338614,-5.079962254
74.97059607,-0.3182454109,0.8087740541,-4.429114819
74.9753505,0.94277215,0.2153540403,-3.675375462
74.98010492,1.710868239,-0.3996013701,-3.208775282
74.98485935,2.081755638,-0.9738788009,-2.873780012
74.98961378,1.744367719,-1.344766378,-2.935993433
74.99436821,0.8063812256,-1.397408366,-3.433700562
74.99912263,-0.2368894368,-1.205982566,-4.07736969
75.00387706,-1.009771109,-0.8446664214,-4.58943367
75.00863149,-1.514656782,-0.3852444589,-4.792823792
75.01338591,-1.574477315,0.07417750359,-4.766502857
75.01814034,-1.287338614,0.4833501875,-4.546362877
75.02289477,-0.8446664214,0.7752745152,-4.369294167
75.0276492,-0.3684946895,0.8709874153,-4.424329281
75.03240362,0.1148554832,0.7752745152,-4.888536453
75.03715805,0.4426721931,0.4354937077,-5.699703693
75.04191248,0.5455635786,0.02153540403,-6.254838467
75.0466669,0.4522434771,-0.4163511395,-6.29790926
75.05142133,0.2321037948,-0.8398807645,-6.108876228
75.05617576,0.01196411345,-1.196411371,-5.876772404
75.06093018,-0.1818545163,-1.478764415,-5.563312531
75.06568461,-0.2679961324,-1.64626193,-5.316852093
75.07043904,-0.1818545163,-1.763510346,-5.182853699
75.07519347,0.07896314561,-1.880758643,-5.154139996
75.07994789,0.3349951804,-1.995614052,-5.206781864
75.08470232,0.5312066078,-2.129612207,-5.333601475
75.08945675,0.6125625968,-2.191825628,-5.592026711
75.09421117,0.6364908218,-2.199003935,-5.64227581
75.0989656,0.6699903607,-2.23728919,-5.388636589
75.10372003,0.708275497,-2.340180635,-5.175675392
75.10847446,0.784845829,-2.54117775,-5.367101192
75.11322888,0.6460621357,-2.790031195,-5.950950146
75.11798326,0.4642075896,-3.031706333,-6.47497797
75.12273768,0.313459754,-3.402593851,-6.927221775
75.12749211,0.4761717021,-3.974478483,-7.377072334
75.13224654,0.3230310678,-4.393222332,-7.585247993
75.13700097,0.3637090325,-4.898108006,-7.523034573
75.14175539,0.5096712112,-5.414957523,-7.290930748
75.14650982,0.6388836503,-6.025127411,-6.905686378
75.15126425,0.626919508,-6.470192432,-6.661618233
75.15601867,0.4785645306,-6.707081795,-6.293123722
75.1607731,0.5982056856,-6.967899323,-6.082555294
75.16552753,0.5694918036,-7.077969551,-6.171089649
75.17028196,0.3684946895,-6.932007313,-5.895915031
75.17503638,0.7345965505,-7.042077065,-5.795416355
75.17979081,0.6963114142,-6.788437843,-5.589633465
75.18454524,0.784845829,-6.573083878,-5.742774487
75.18929966,0.5647061467,-6.295516491,-6.084948063
75.19405409,0.3326023519,-6.226124287,-6.786045074
75.19880852,-0.0382851623,-6.180660725,-7.523034573
75.20356294,-0.7824530005,-6.173482418,-8.224131584
75.20831737,-1.397408366,-6.429514408,-8.896514893
75.2130718,-1.782652855,-6.920042992,-9.229117393
75.21782623,-1.761117458,-7.613961697,-9.219545364
75.22258065,-1.658226132,-8.341380119,-8.798408508
75.22733508,-1.505085468,-9.078369141,-8.111668587
75.23208951,-1.47158587,-9.657432556,-7.30768013
75.23684394,-1.411765337,-10.11206818,-6.649653912
75.24159836,-1.579262972,-10.52841949,-6.092126369
75.24635279,-1.557727575,-10.92802143,-5.833701611
75.25110722,-1.674975872,-11.21037388,-5.764309883
75.25586159,-1.593619823,-11.47358418,-5.903093338
75.26061602,-1.478764415,-11.56211948,-6.202196121
75.26537044,-1.057627559,-11.79900837,-6.66640377
75.27012487,-0.4666004181,-11.78225899,-7.288537979
75.2748793,-0.01914258115,-11.83968639,-7.891529083
75.27963373,0.4761717021,-11.87318611,-8.544769287
75.28438815,0.7226324677,-11.83968639,-8.925228119
75.28914258,0.9475577474,-12.0167551,-9.269794464
75.29389701,0.9188438654,-12.14836025,-9.449256897
75.29865144,0.5958128572,-12.29671574,-9.420542717
75.30340586,0.4259224236,-12.64128208,-9.410971642
75.30816029,0.1579262912,-12.9451704,-9.276973724
75.31291472,0.4737788737,-13.4213419,-9.250652313
75.31766914,0.890130043,-13.6031971,-9.430113792
75.32242357,1.29451704,-13.65823174,-9.69093132
75.327178,1.775474429,-13.53141212,-10.17428207
75.33193242,1.8855443,-13.07916832,-10.62652493
75.33668685,1.890329838,-12.61974621,-10.96630573
75.34144128,1.780260086,-12.13639641,-11.1936245
75.34619571,1.371087432,-11.62433243,-11.21037388
75.35095013,0.9355936646,-11.27737331,-11.12901783
75.35570456,0.5024927258,-11.27498055,-11.10748291
75.36045899,0.8039883971,-11.87079334,-11.17448139
75.36521341,1.088734269,-12.35414314,-11.3635149
75.36996784,1.105484009,-12.5048914,-11.2941227
75.37472227,1.823330879,-12.76810169,-11.08833981
75.3794767,2.139183521,-12.57667542,-10.52602673
75.38423112,2.258824587,-12.25603771,-9.779465675
75.38898555,2.184647083,-11.85643578,-9.092725754
75.39373998,1.923829436,-11.27498055,-8.554341316
75.3984944,1.694118381,-10.46620655,-8.085348129
75.40324883,1.526620865,-9.59282589,-7.750352383
75.40800321,1.397408366,-8.824729919,-7.582854748
75.41275768,1.272981644,-8.202595711,-7.49910593
75.41751206,1.093519926,-7.697710514,-7.460821152
75.42226654,0.8183453679,-7.326822758,-7.520641804
75.42702091,0.5718846321,-7.042077065,-7.451249599
75.43177534,0.4833501875,-6.910471916,-7.348358154
75.43652977,0.5766702294,-6.989434719,-7.188039303
75.4412842,0.6221339107,-7.159325123,-6.982256413
75.44603862,0.6077769399,-7.391428947,-6.685546398
75.45079305,0.5024927258,-7.678567886,-6.34815836
75.45554748,0.313459754,-7.855636597,-5.905486107
75.4603019,0.1196411327,-7.970492363,-5.460421085
