"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.745099534E1,-5.312066078E-1,-9.406186104E0,-6.211767673E0
8.745574977E1,-2.177468538E-1,-9.571290970E0,-6.223731518E0
8.746050420E1,1.124626622E-1,-9.614361763E0,-6.276373863E0
8.746525867E1,2.967100143E-1,-9.635896683E0,-6.331408501E0
8.747001310E1,4.977070987E-1,-9.712467194E0,-6.350551128E0
8.747476758E1,8.662018180E-1,-9.750752449E0,-6.556334019E0
8.747952201E1,1.043270707E0,-9.805787086E0,-6.719046116E0
8.748427649E1,1.091127157E0,-9.815358162E0,-6.946363926E0
8.748903091E1,1.356730461E0,-9.946963310E0,-7.329215527E0
8.749378539E1,1.526620865E0,-9.992427826E0,-7.621140003E0
8.749853982E1,1.658226132E0,-1.009531879E1,-7.802994728E0
8.750329425E1,1.663011789E0,-1.013121128E1,-7.831708431E0
8.750804873E1,1.572084427E0,-1.031067276E1,-7.781459332E0
8.751280315E1,1.440479279E0,-1.044706345E1,-7.738388538E0
8.751755763E1,1.194018483E0,-1.053799057E1,-7.575676441E0
8.752231206E1,9.212366939E-1,-1.057627583E1,-7.319644451E0
8.752706654E1,1.170090318E0,-1.065045357E1,-7.341179848E0
8.753182097E1,1.146162033E0,-1.053320503E1,-7.518248558E0
8.753657545E1,1.055234790E0,-1.018146038E1,-7.745566845E0
8.754132987E1,9.619147182E-1,-9.738788605E0,-7.975277901E0
8.754608430E1,9.068797827E-1,-9.212367058E0,-8.097311974E0
8.755083878E1,1.000199914E0,-8.937192917E0,-8.233702660E0
8.755559321E1,4.354937077E-1,-8.415556908E0,-8.190631866E0
8.756034769E1,4.307080805E-1,-8.389236450E0,-8.358129501E0
8.756510211E1,3.493520916E-1,-8.496912956E0,-8.587840080E0
8.756985654E1,2.847459018E-1,-8.805587769E0,-8.858229637E0
8.757461102E1,1.076770201E-1,-9.233902931E0,-9.181260109E0
8.757936545E1,8.303094506E-1,-1.014556789E1,-9.669396400E0
8.758411992E1,1.060020447E0,-1.084187984E1,-1.005703354E1
8.758887435E1,8.757730722E-1,-1.151665497E1,-1.015753174E1
8.759362883E1,6.101697683E-1,-1.207896900E1,-9.832108498E0
8.759838326E1,3.014956415E-1,-1.246182060E1,-9.255437851E0
8.760313774E1,-1.483550072E-1,-1.267478180E1,-8.662017822E0
8.760789216E1,6.939185411E-2,-1.303609753E1,-8.291130066E0
8.761264659E1,-5.742774159E-2,-1.300020504E1,-8.166703224E0
8.761740107E1,-2.584248483E-1,-1.279442310E1,-8.401200294E0
8.762215550E1,-2.967100143E-1,-1.255753326E1,-8.767302513E0
8.762690998E1,-2.751746178E-1,-1.234696484E1,-9.219545364E0
8.763166440E1,-1.986042857E-1,-1.233500099E1,-9.590433121E0
8.763641888E1,-1.938186288E-1,-1.238046455E1,-9.743574142E0
8.764117331E1,-2.488535494E-1,-1.239960670E1,-9.623932838E0
8.764592779E1,-3.278166950E-1,-1.231825066E1,-9.367900848E0
8.765068222E1,-2.344966233E-1,-1.214836025E1,-9.061619759E0
8.765543664E1,4.785645381E-2,-1.188275719E1,-8.748159409E0
8.766019112E1,3.661018610E-1,-1.152383423E1,-8.525627136E0
8.766494555E1,5.312066078E-1,-1.109791183E1,-8.370093346E0
8.766970003E1,4.331009090E-1,-1.057149029E1,-8.200202942E0
8.767445446E1,1.483550072E-1,-9.978070259E0,-7.824530125E0
8.767920894E1,-1.722832322E-1,-9.262616158E0,-7.221538544E0
8.768396336E1,-4.426721931E-1,-8.518448830E0,-6.467799664E0
8.768871784E1,-6.556333899E-1,-7.779066563E0,-5.716453075E0
8.769347227E1,-7.537391186E-1,-7.144968510E0,-5.051248550E0
8.769822670E1,-6.867401004E-1,-6.671189308E0,-4.512863636E0
8.770298117E1,-5.120640397E-1,-6.424728870E0,-4.048655987E0
8.770773560E1,-4.235295951E-1,-6.439085960E0,-3.797409534E0
8.771249008E1,-4.498506486E-1,-6.678368092E0,-3.881158352E0
8.771724451E1,-6.197410822E-1,-7.068397999E0,-4.043870449E0
8.772199899E1,-8.231309652E-1,-7.503891945E0,-4.161118507E0
8.772675341E1,-9.619147182E-1,-8.042277336E0,-4.333401680E0
8.773150789E1,-1.091127157E0,-8.678768158E0,-4.620540619E0
8.773626232E1,-1.131805062E0,-9.367900848E0,-5.032105923E0
8.774101675E1,-1.131805062E0,-1.003789139E1,-5.618347645E0
8.774577123E1,-1.074377418E0,-1.057627583E1,-6.314659119E0
8.775052565E1,-8.374879360E-1,-1.099023438E1,-6.917650223E0
8.775528013E1,-4.546363056E-1,-1.131805134E1,-7.336394310E0
8.776003456E1,5.742774159E-2,-1.153579807E1,-7.470392227E0
8.776478904E1,6.436693072E-1,-1.169133186E1,-7.362715244E0
8.776954347E1,1.143769264E0,-1.165065384E1,-7.054041386E0
8.777429789E1,1.548156261E0,-1.134437180E1,-6.699903488E0
8.777905237E1,1.873580098E0,-1.081555843E1,-6.250052929E0
8.778380685E1,2.009970903E0,-1.004267693E1,-5.824130535E0
8.778856128E1,1.988435626E0,-9.202795982E0,-5.580062389E0
8.779331571E1,1.852044702E0,-8.338987350E0,-5.491528034E0
8.779807018E1,1.658226132E0,-7.606783390E0,-5.577669621E0
8.780282461E1,1.603191137E0,-7.357929707E0,-5.965306759E0
8.780757909E1,1.069591761E0,-6.489335060E0,-5.582455158E0
8.781233352E1,6.364908218E-1,-6.022734642E0,-5.572884083E0
8.781708800E1,3.684946895E-1,-5.790630817E0,-5.529813290E0
8.782184242E1,1.459621787E-1,-5.694917679E0,-5.453242779E0
8.782659685E1,-3.110669367E-2,-5.666203976E0,-5.453242779E0
8.783135133E1,-6.460621208E-2,-5.785845280E0,-5.661418438E0
8.783610576E1,5.503492057E-2,-5.996413708E0,-5.946164131E0
8.784086024E1,2.057827413E-1,-6.254838467E0,-6.331408501E0
8.784561466E1,3.110669553E-1,-6.436692715E0,-6.742974281E0
8.785036914E1,4.139583111E-1,-6.561119556E0,-7.211967468E0
8.785512357E1,5.000999570E-1,-6.630511761E0,-7.640282631E0
8.785987805E1,6.101697683E-1,-6.776473522E0,-8.171489716E0
8.786463248E1,7.130611539E-1,-7.080362320E0,-8.846264839E0
8.786938690E1,5.910272002E-1,-7.465606689E0,-9.698110580E0
8.787414138E1,4.953143001E-1,-7.992027760E0,-1.062413216E1
8.787889581E1,3.996013701E-1,-8.599804878E0,-1.144726372E1
8.788365029E1,3.589234054E-1,-9.162117958E0,-1.195454216E1
8.788840472E1,3.708875179E-1,-9.635896683E0,-1.205504036E1
8.789315920E1,3.254238665E-1,-9.865608215E0,-1.174875927E1
8.789791362E1,2.105683982E-1,-9.884750366E0,-1.113380337E1
8.790266810E1,2.392822644E-3,-9.690931320E0,-1.038245773E1
8.790742253E1,-2.512463629E-1,-9.317651749E0,-9.810572624E0
8.791217701E1,-4.331009090E-1,-8.779266357E0,-9.659825325E0
8.791693144E1,-6.460621357E-1,-8.209774017E0,-9.762716293E0
8.792168586E1,-9.930213690E-1,-7.616354465E0,-9.793823242E0
8.792644034E1,-1.328016520E0,-7.190432072E0,-9.537791252E0
8.793119477E1,-1.648654819E0,-6.838686943E0,-9.059226990E0
8.793594925E1,-1.830509305E0,-6.585047722E0,-8.664410591E0
8.794070367E1,-1.962114573E0,-6.455835342E0,-8.489734650E0
8.794545815E1,-1.966900229E0,-6.391229153E0,-8.544769287E0
8.795021258E1,-2.069791555E0,-6.273981094E0,-8.690732002E0
8.795496706E1,-2.108076811E0,-6.300302029E0,-8.860622406E0
8.795972149E1,-2.065006018E0,-6.388836384E0,-8.855836868E0
8.796447591E1,-1.911865234E0,-6.594619274E0,-8.798408508E0
8.796923039E1,-1.591227055E0,-6.690331936E0,-8.882157326E0
8.797398482E1,-1.241874933E0,-6.771687984E0,-9.114261627E0
8.797873930E1,-9.667003751E-1,-6.786045074E0,-9.142974854E0
8.798349373E1,-7.226324677E-1,-6.781259537E0,-8.657232285E0
8.798824821E1,-2.799602449E-1,-6.762116909E0,-7.879564762E0
8.799300263E1,3.373879790E-1,-6.783652306E0,-7.164111137E0
8.799775711E1,1.004985452E0,-6.692724705E0,-6.649653912E0
8.800251154E1,1.433300734E0,-6.637690067E0,-6.532405853E0
8.800726602E1,1.820937991E0,-6.585047722E0,-6.709474564E0
8.801202044E1,1.734796405E0,-6.247660160E0,-6.498906136E0
8.801677487E1,1.514656782E0,-5.915057659E0,-6.422336102E0
8.802152935E1,1.445264935E0,-5.592026711E0,-6.477370739E0
8.802628378E1,1.119840980E0,-4.979464054E0,-6.228517532E0
8.803103826E1,5.623133183E-1,-4.498506546E0,-6.101697922E0
8.803579268E1,2.560320199E-1,-3.902693748E0,-6.053841114E0
8.804054716E1,-3.828516230E-2,-3.402593851E0,-5.967699528E0
8.804530159E1,-2.895315289E-1,-2.873780012E0,-5.635097504E0
8.805005607E1,-3.828516304E-1,-2.557927370E0,-5.417350292E0
8.805481050E1,-3.876372576E-1,-2.268395901E0,-5.352744102E0
8.805956498E1,-5.312066078E-1,-1.849651933E0,-5.386243820E0
8.806431940E1,-6.795616150E-1,-1.615155339E0,-5.599205017E0
8.806907388E1,-9.403793216E-1,-1.529013634E0,-6.005984783E0
8.807382831E1,-1.445264935E0,-1.308874011E0,-6.424728870E0
8.807858279E1,-1.780260086E0,-1.244267821E0,-6.929614544E0
8.808333722E1,-2.342573404E0,-9.188438654E-1,-6.946363926E0
8.808809164E1,-2.651247501E0,-7.106683254E-1,-6.967899323E0
8.809284612E1,-2.749353170E0,-5.958128572E-1,-6.920042992E0
8.809760055E1,-2.916850805E0,-3.637090325E-1,-6.721438885E0
8.810235503E1,-2.749353170E0,-4.163511395E-1,-6.628118515E0
8.810710946E1,-2.569891453E0,-4.091726840E-1,-6.317051888E0
8.811186394E1,-2.242074728E0,-4.666004181E-1,-6.044270039E0
8.811661836E1,-1.828116536E0,-5.934200287E-1,-6.077769279E0
8.812137284E1,-1.782652855E0,-2.057827413E-1,-5.886343479E0
8.812612727E1,-1.330409408E0,-2.560320199E-1,-6.104090691E0
8.813088175E1,-1.043270707E0,-2.584248483E-1,-6.340980053E0
8.813563617E1,-1.146162033E0,-2.392822690E-2,-6.431907177E0
8.814039065E1,-1.351944804E0,3.661018610E-1,-6.254838467E0
8.814514508E1,-1.299302697E0,4.522434771E-1,-5.989234924E0
8.814989956E1,-1.323230863E0,6.269195080E-1,-5.474778175E0
8.815465399E1,-1.225125194E0,7.896314859E-1,-5.048855782E0
8.815940847E1,-9.738788009E-1,8.829515576E-1,-4.706682205E0
8.816416289E1,-9.068797827E-1,9.355936646E-1,-4.876572609E0
8.816891737E1,-6.436693072E-1,8.542376757E-1,-5.417350292E0
8.817367180E1,-4.067798555E-1,7.968099117E-1,-6.374479294E0
8.817842628E1,-3.278166950E-1,7.369893789E-1,-7.566105366E0
8.818318071E1,-3.182454109E-1,5.623133183E-1,-8.614161491E0
8.818793518E1,-3.086741269E-1,3.948157430E-1,-8.970691681E0
8.819268961E1,-3.756731451E-1,1.890329868E-1,-8.669196129E0
8.819744404E1,-3.804588020E-1,-6.699903309E-2,-7.891529083E0
8.820219852E1,-2.297109663E-1,-3.565305769E-1,-6.805187702E0
8.820695295E1,-2.105683982E-1,-6.460621357E-1,-6.037091732E0
8.821170742E1,-1.651047617E-1,-8.015955687E-1,-5.924628735E0
8.821646185E1,-7.178468257E-2,-8.590233326E-1,-6.116054535E0
8.822121633E1,2.153540403E-2,-8.638089895E-1,-6.192625046E0
8.822597076E1,1.196411345E-2,-8.207381964E-1,-6.015556335E0
8.823072524E1,-0.000000000E0,-6.723831892E-1,-5.726024628E0
8.823547966E1,-1.244267747E-1,-3.804588020E-1,-5.510670662E0
8.824023414E1,-3.014956415E-1,-4.307080805E-2,-5.395814896E0
8.824498857E1,-5.647061467E-1,3.062812984E-1,-5.484349728E0
8.824974305E1,-8.709874153E-1,6.340979934E-1,-5.642275810E0
8.825449748E1,-1.083948612E0,8.901300430E-1,-5.706882000E0
8.825925196E1,-1.153340459E0,1.043270707E0,-5.596812248E0
8.826400638E1,-9.738788009E-1,9.930213690E-1,-5.331208706E0
8.826876086E1,-6.939185858E-1,8.135597110E-1,-4.965106964E0
8.827351529E1,-3.302095234E-1,5.647061467E-1,-4.517649174E0
8.827826977E1,0.000000000E0,2.273181528E-1,-4.199403763E0
8.828302420E1,2.009970993E-1,-6.939185411E-2,-4.127619267E0
8.828777867E1,2.440679073E-1,-3.230310678E-1,-4.395615101E0
8.829253310E1,1.483550072E-1,-5.240281820E-1,-4.950749874E0
8.829728753E1,3.589234129E-2,-6.245267391E-1,-5.630311489E0
8.830204201E1,-1.531406492E-1,-7.322037220E-1,-6.250052929E0
8.830679644E1,-3.182454109E-1,-8.446664214E-1,-6.740581512E0
8.831155091E1,-4.307080805E-1,-9.930213690E-1,-6.912864685E0
8.831630534E1,-5.192425251E-1,-1.129412293E0,-6.867401123E0
8.832105982E1,-5.192425251E-1,-1.323230863E0,-6.716653347E0
8.832581425E1,-4.809573591E-1,-1.509871125E0,-6.520441532E0
8.833056873E1,-3.876372576E-1,-1.749153376E0,-6.309873104E0
8.833532315E1,-1.698904037E-1,-2.024327993E0,-5.970092297E0
8.834007763E1,8.135596663E-2,-2.337787628E0,-5.568098068E0
8.834483206E1,3.254238665E-1,-2.689532757E0,-5.304887772E0
8.834958654E1,4.833501875E-1,-3.060420275E0,-5.376672268E0
8.835434097E1,5.383850932E-1,-3.397808075E0,-5.678168297E0
8.835909545E1,4.857429862E-1,-3.708875179E0,-6.218945980E0
8.836384987E1,4.402793646E-1,-3.952943087E0,-6.714260101E0
8.836860435E1,4.761717021E-1,-4.256831646E0,-7.149754047E0
8.837335878E1,3.996013701E-1,-4.539184570E0,-7.534998417E0
8.837811321E1,4.498506486E-1,-4.867001057E0,-7.776673794E0
8.838286769E1,4.761717021E-1,-5.245067120E0,-7.910671711E0
8.838762211E1,4.522434771E-1,-5.606383324E0,-7.941778183E0
8.839237659E1,3.828516304E-1,-5.836094379E0,-7.762316704E0
8.839713102E1,3.684946895E-1,-6.068198204E0,-7.262216568E0
8.840188550E1,5.910272002E-1,-6.324230194E0,-6.671189308E0
8.840663992E1,4.354937077E-1,-6.407979012E0,-6.467799664E0
8.841139440E1,3.278166950E-1,-6.463014126E0,-6.419943333E0
8.841614883E1,4.546363056E-1,-6.558726788E0,-6.585047722E0
8.842090331E1,1.507478207E-1,-6.479763508E0,-7.070790768E0
8.842565774E1,2.871387079E-2,-6.407979012E0,-7.441678524E0
8.843041222E1,1.196411327E-1,-6.479763508E0,-7.712067604E0
8.843516664E1,1.100698411E-1,-6.544369698E0,-7.874779224E0
8.843992107E1,1.435693651E-1,-6.697510719E0,-8.001599312E0
8.844467555E1,3.182454109E-1,-6.939185619E0,-8.066205025E0
8.844943003E1,5.096712112E-1,-7.338787079E0,-7.975277901E0
8.845418446E1,3.493520916E-1,-7.554141045E0,-7.668996811E0
8.845893894E1,1.842473447E-1,-7.779066563E0,-7.298109055E0
8.846369336E1,2.057827413E-1,-8.200202942E0,-6.829115868E0
8.846844779E1,-2.177468538E-1,-8.370093346E0,-6.352943897E0
8.847320227E1,-5.479564071E-1,-8.599804878E0,-6.104090691E0
8.847795670E1,-7.298108935E-1,-8.877371788E0,-5.919843197E0
8.848271117E1,-5.766702294E-1,-9.262616158E0,-5.848058701E0
8.848746560E1,-7.322037220E-1,-9.461220741E0,-5.721239090E0
8.849222008E1,-6.987041831E-1,-9.734002113E0,-5.735595703E0
8.849697451E1,-5.958128572E-1,-1.013599682E1,-5.742774487E0
8.850172899E1,-4.259224236E-1,-1.054516983E1,-5.927021503E0
8.850648341E1,-2.727817893E-1,-1.063131142E1,-6.262016773E0
8.851123789E1,-3.493520916E-1,-1.064327526E1,-6.597012043E0
8.851599232E1,-1.411765367E-1,-1.082512951E1,-6.924828529E0
8.852074675E1,-4.618147612E-1,-1.066959572E1,-7.113861561E0
8.852550123E1,-6.819544435E-1,-1.059541893E1,-7.369893551E0
8.853025565E1,-7.154539824E-1,-1.064566803E1,-7.649854183E0
8.853501013E1,-7.154539824E-1,-1.071266651E1,-7.810173035E0
8.853976456E1,-3.421736360E-1,-1.102134132E1,-7.903493404E0
8.854451904E1,-4.689932466E-1,-1.101655579E1,-8.044670105E0
8.854927347E1,-2.656033039E-1,-1.110269737E1,-8.221738815E0
8.855402794E1,8.135596663E-2,-1.118166065E1,-8.417949677E0
8.855878237E1,4.259224236E-1,-1.120319557E1,-8.717052460E0
8.856353685E1,8.303094506E-1,-1.128455162E1,-9.040083885E0
8.856829128E1,8.829515576E-1,-1.110748291E1,-9.056833267E0
8.857304576E1,8.566305041E-1,-1.096630573E1,-9.214759827E0
8.857780018E1,1.213161111E0,-1.103569794E1,-9.351150513E0
8.858255466E1,1.244267821E0,-1.088973618E1,-9.293723106E0
8.858730909E1,1.395015597E0,-1.079402256E1,-9.346364975E0
8.859206352E1,1.421336651E0,-1.062891865E1,-9.327222824E0
8.859681800E1,1.816152334E0,-1.059541893E1,-9.245866776E0
8.860157242E1,1.861616015E0,-1.035374355E1,-9.317651749E0
8.860632690E1,1.718046665E0,-1.014556789E1,-9.248259544E0
8.861108133E1,1.488335729E0,-9.911071777E0,-9.166903496E0
8.861583581E1,1.210768223E0,-9.600004196E0,-9.030512810E0
8.862059024E1,1.213161111E0,-9.621540070E0,-9.152546883E0
8.862534472E1,8.542376757E-1,-9.547362328E0,-9.044869423E0
8.863009914E1,4.570291340E-1,-9.600004196E0,-8.982656479E0
8.863485362E1,1.172483116E-1,-9.657432556E0,-8.953942299E0
8.863960805E1,-1.387837082E-1,-9.832108498E0,-8.922835350E0
8.864436248E1,-5.216353536E-1,-9.999606133E0,-8.839086533E0
8.864911696E1,-4.785645306E-1,-1.046381378E1,-8.913264275E0
8.865387144E1,-5.192425251E-1,-1.101177025E1,-8.939585686E0
8.865862586E1,-6.652047038E-1,-1.161954689E1,-8.922835350E0
8.866338029E1,-7.154539824E-1,-1.222014523E1,-8.874979019E0
8.866813477E1,-7.585247755E-1,-1.269153118E1,-8.872586250E0
8.867288920E1,-7.537391186E-1,-1.301934814E1,-8.853444099E0
8.867764367E1,-6.628118753E-1,-1.317248821E1,-8.767302513E0
8.868239810E1,-4.642075896E-1,-1.310788250E1,-8.647661209E0
8.868715258E1,-2.751746178E-1,-1.282552910E1,-8.504091263E0
8.869190701E1,-1.172483116E-1,-1.235175037E1,-8.288737297E0
8.869666149E1,1.244267747E-1,-1.178704453E1,-8.025527000E0
8.870141591E1,3.493520916E-1,-1.117926693E1,-7.776673794E0
8.870617039E1,5.120640397E-1,-1.060259724E1,-7.494320393E0
8.871092482E1,6.675975323E-1,-1.006181908E1,-7.259823799E0
8.871567930E1,7.920243144E-1,-9.590433121E0,-7.058826923E0
8.872043373E1,8.877372146E-1,-9.181260109E0,-6.951149940E0
8.872518821E1,8.949156404E-1,-8.800801277E0,-6.845865726E0
8.872994263E1,8.279166222E-1,-8.470592499E0,-6.719046116E0
8.873469706E1,6.723831892E-1,-8.121239662E0,-6.515655994E0
8.873945154E1,4.689932466E-1,-7.814958572E0,-6.185446739E0
8.874420597E1,2.536391914E-1,-7.570890903E0,-5.881557941E0
8.874896045E1,3.110669367E-2,-7.398607731E0,-5.649454117E0
8.875371487E1,-1.890329868E-1,-7.305287361E0,-5.493920803E0
8.875846935E1,-4.163511395E-1,-7.312466145E0,-5.407779217E0
8.876322378E1,-6.340979934E-1,-7.393822193E0,-5.345565796E0
8.876797826E1,-8.327022791E-1,-7.558926582E0,-5.357530117E0
8.877273269E1,-1.048056364E0,-7.819744587E0,-5.343173027E0
8.877748716E1,-1.251446247E0,-8.118846893E0,-5.321637630E0
8.878224159E1,-1.387837172E0,-8.446663857E0,-5.290530682E0
8.878699607E1,-1.445264935E0,-8.791230202E0,-5.285745144E0
8.879175050E1,-1.399801254E0,-9.092725754E0,-5.259424210E0
8.879650492E1,-1.275374413E0,-9.346364975E0,-5.268995285E0
8.880125940E1,-1.107876897E0,-9.535398483E0,-5.283352375E0
8.880601383E1,-8.494520187E-1,-9.623932838E0,-5.297709465E0
8.881076831E1,-5.216353536E-1,-9.671789169E0,-5.292923450E0
8.881552274E1,-2.416750938E-1,-9.533005714E0,-5.247459888E0
8.882027722E1,4.785645381E-2,-9.363115311E0,-5.213960648E0
8.882503164E1,2.703889608E-1,-9.107083321E0,-5.276174068E0
8.882978612E1,4.953143001E-1,-8.819944382E0,-5.400600910E0
8.883454055E1,6.771687865E-1,-8.542376518E0,-5.582455158E0
8.883929503E1,7.848458290E-1,-8.236095428E0,-5.797809124E0
8.884404946E1,7.848458290E-1,-7.944170952E0,-6.058627129E0
8.884880394E1,7.178468108E-1,-7.700103283E0,-6.324230194E0
8.885355836E1,6.005984545E-1,-7.489534855E0,-6.589833736E0
8.885831284E1,4.977070987E-1,-7.384250641E0,-6.843472958E0
8.886306727E1,3.972085714E-1,-7.417750359E0,-7.044469833E0
8.886782175E1,7.657032460E-2,-7.302894592E0,-7.109076023E0
8.887257617E1,-6.699903309E-2,-7.487142086E0,-7.317251682E0
8.887733060E1,-9.810572863E-2,-7.793423176E0,-7.523034573E0
8.888208508E1,-1.196411327E-1,-8.128418922E0,-7.755138397E0
8.888683951E1,-9.571290761E-2,-8.417949677E0,-7.984848976E0
8.889159399E1,-1.004985496E-1,-8.609375954E0,-8.078168869E0
8.889634841E1,-1.914258115E-2,-8.793622971E0,-8.066205025E0
8.890110289E1,8.135596663E-2,-8.886942863E0,-7.908278942E0
8.890585732E1,1.339980662E-1,-8.956335068E0,-7.735995770E0
8.891061180E1,2.416750938E-1,-9.059226990E0,-7.601997375E0
8.891536623E1,3.684946895E-1,-9.181260109E0,-7.599604607E0
8.892012071E1,5.072783828E-1,-9.257830620E0,-7.587640762E0
8.892487513E1,6.269195080E-1,-9.296115875E0,-7.659425259E0
8.892962961E1,7.465606928E-1,-9.236295700E0,-7.769495010E0
8.893438404E1,7.944171429E-1,-9.064012527E0,-7.824530125E0
8.893913852E1,7.968099117E-1,-8.817551613E0,-7.946564198E0
8.894389294E1,7.800601721E-1,-8.494520187E0,-7.965706348E0
8.894864742E1,6.005984545E-1,-8.214560509E0,-8.082955360E0
8.895340185E1,2.919243574E-1,-7.944170952E0,-8.281558990E0
8.895815628E1,-1.076770201E-1,-7.774280548E0,-8.432307243E0
8.896291076E1,-5.359922647E-1,-7.642675400E0,-8.499305725E0
8.896766518E1,-9.116654396E-1,-7.530212879E0,-8.537590981E0
8.897241966E1,-1.191625714E0,-7.520641804E0,-8.755337715E0
8.897717414E1,-1.385444283E0,-7.267002583E0,-8.752944946E0
8.898192857E1,-1.406979680E0,-7.080362320E0,-8.906085968E0
8.898668300E1,-1.380658627E0,-6.963113785E0,-9.229117393E0
8.899143748E1,-1.275374413E0,-7.003791809E0,-9.578469276E0
8.899619190E1,-1.129412293E0,-6.989434719E0,-9.853643417E0
8.900094638E1,-9.188438654E-1,-7.109076023E0,-1.001874828E1
8.900570081E1,-7.728816867E-1,-7.204789162E0,-1.005224800E1
8.901045529E1,-6.628118753E-1,-7.300501823E0,-9.961320877E0
8.901520972E1,-5.575276613E-1,-7.384250641E0,-9.817750931E0
8.901996420E1,-4.187439680E-1,-7.398607731E0,-9.686145782E0
8.902471862E1,-3.134597540E-1,-7.396214962E0,-9.494720459E0
8.902947310E1,-2.871387303E-1,-7.374679565E0,-9.260223389E0
8.903422753E1,-2.967100143E-1,-7.374679565E0,-9.006584167E0
8.903898201E1,-4.307080805E-1,-7.290930748E0,-8.671588898E0
8.904373644E1,-5.312066078E-1,-7.185646534E0,-8.137989998E0
8.904849091E1,-3.972085714E-1,-6.972685337E0,-7.470392227E0
8.905324534E1,-2.249253243E-1,-6.714260101E0,-6.999006271E0
8.905799982E1,-1.196411345E-2,-6.360122681E0,-6.927221775E0
8.906275425E1,1.794617027E-1,-6.166304111E0,-7.343572617E0
8.906750867E1,2.847459018E-1,-6.116054535E0,-8.204988480E0
8.907226315E1,5.264209956E-2,-6.132804394E0,-9.061619759E0
8.907701763E1,-3.708875179E-1,-6.206982136E0,-9.664610863E0
8.908177206E1,-7.800601721E-1,-6.192625046E0,-9.798608780E0
8.908652649E1,-9.236295223E-1,-6.070590973E0,-9.353543282E0
8.909128097E1,-8.446664214E-1,-5.934200287E0,-8.676374435E0
8.909603539E1,-6.963114142E-1,-5.699703693E0,-8.023134232E0
8.910078987E1,-3.158525825E-1,-5.517848969E0,-7.798209190E0
8.910554435E1,-2.632104978E-2,-5.185246468E0,-7.659425259E0
8.911029878E1,2.847459018E-1,-4.948357105E0,-7.697710514E0
8.911505321E1,4.737788737E-1,-4.663611412E0,-7.893921852E0
8.911980769E1,3.828516304E-1,-4.268795490E0,-7.936992645E0
8.912456211E1,2.656033039E-1,-3.936193228E0,-8.054241180E0
8.912931659E1,3.804588020E-1,-3.507878065E0,-8.130811691E0
8.913407102E1,2.895315289E-1,-3.041277647E0,-8.035098076E0
8.913882550E1,3.804588020E-1,-2.641676188E0,-7.546962738E0
8.914357992E1,3.637090325E-1,-2.469393015E0,-7.247859955E0
8.914833440E1,1.196411327E-1,-2.208575249E0,-7.113861561E0
8.915308888E1,-2.943171859E-1,-1.931007862E0,-6.939185619E0
8.915784331E1,-5.479564071E-1,-1.737189293E0,-6.546762943E0
8.916259774E1,-7.154539824E-1,-1.576870084E0,-6.195017815E0
8.916735222E1,-1.110269666E0,-1.323230863E0,-5.869594097E0
8.917210664E1,-1.194018483E0,-1.115055323E0,-5.714060307E0
8.917686112E1,-1.299302697E0,-9.092726111E-1,-5.771488190E0
