"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.956905625E1,2.221735716E0,-8.542975426E0,-1.495514214E-1
3.957383266E1,2.472383976E0,-8.788239479E0,-4.241278172E-1
3.957860907E1,2.530410051E0,-8.888737679E0,-4.576273263E-1
3.958338547E1,2.115255117E0,-9.019744873E0,-6.287141442E-1
3.958816188E1,2.146960020E0,-9.265607834E0,-1.022333503E0
3.959293828E1,2.341377020E0,-9.486943245E0,-1.286740422E0
3.959771469E1,2.306082726E0,-9.510871887E0,-1.627717614E0
3.960249110E1,2.105085611E0,-9.400203705E0,-1.799402595E0
3.960726750E1,2.104487419E0,-9.404989243E0,-1.899901152E0
3.961204391E1,2.128415823E0,-9.453444481E0,-1.885544300E0
3.961682032E1,1.609173179E0,-9.440283775E0,-2.060818434E0
3.962159672E1,9.936196208E-1,-9.364311218E0,-2.187039852E0
3.962637313E1,1.375274777E0,-9.392427444E0,-2.136192322E0
3.963114954E1,1.271785259E0,-9.320642471E0,-1.823929071E0
3.963592594E1,1.669592023E0,-9.285946846E0,-1.398604870E0
3.964070235E1,1.357328653E0,-9.113064766E0,-9.846464992E-1
3.964547875E1,1.425524116E0,-8.953942299E0,-6.586244106E-1
3.965025516E1,9.726824164E-1,-8.840283394E0,7.776673883E-2
3.965503157E1,1.141974568E0,-8.676374435E0,6.526423693E-1
3.965979464E1,1.229910851E0,-8.555537224E0,1.094118118E0
3.966458438E1,1.357328653E0,-8.459226608E0,1.620539188E0
3.966936078E1,1.587637782E0,-8.285746574E0,2.094916344E0
3.967412386E1,1.750349760E0,-8.266005516E0,2.266601324E0
3.967891360E1,1.959123492E0,-8.246265411E0,2.251047850E0
3.968369000E1,2.173281193E0,-8.313263893E0,2.173281193E0
3.968846641E1,2.380260229E0,-8.562715530E0,1.721037745E0
3.969324282E1,2.648854733E0,-8.952147484E0,1.009771109E0
3.969801922E1,2.764308453E0,-9.404391289E0,2.129612118E-1
3.970278230E1,2.989233732E0,-1.001515961E1,-7.094719410E-1
3.970757204E1,3.151945591E0,-1.066481018E1,-1.612164259E0
3.971234844E1,3.093919754E0,-1.120917797E1,-2.129612207E0
3.971711151E1,3.193221807E0,-1.175833035E1,-2.426920414E0
3.972190125E1,3.264408350E0,-1.215254784E1,-2.734398127E0
3.972667766E1,3.214159012E0,-1.236969662E1,-2.517847538E0
3.973144073E1,3.268595695E0,-1.233081341E1,-2.120040894E0
3.973623047E1,3.237488985E0,-1.206162071E1,-1.649851203E0
3.974100688E1,3.054438114E0,-1.176850033E1,-1.015154958E0
3.974578328E1,2.772084951E0,-1.137906837E1,-3.900300860E-1
3.975055969E1,2.444866419E0,-1.109133148E1,4.785645287E-3
3.975533610E1,1.795215130E0,-1.076530933E1,4.636093974E-1
3.976009917E1,1.310668588E0,-1.034297562E1,8.835497499E-1
3.976488891E1,1.096511006E0,-1.010249710E1,1.004387259E0
3.976966532E1,8.482556343E-1,-9.982257843E0,9.098708034E-1
3.977442839E1,6.759724021E-1,-9.867402077E0,7.716853023E-1
3.977921808E1,1.597209126E-1,-9.714262009E0,5.431707501E-1
3.978399448E1,-4.325026870E-1,-9.677172661E0,1.052841991E-1
3.978875761E1,-1.128814101E0,-9.707681656E0,-1.310070455E-1
3.979354730E1,-1.600798368E0,-9.717850685E0,-3.637090325E-1
3.979832370E1,-1.859821439E0,-9.800403595E0,-7.082754970E-1
3.980308683E1,-1.762912035E0,-9.969097137E0,-5.742774606E-1
3.980787651E1,-1.636690736E0,-9.896714211E0,-1.094716340E-1
3.981265292E1,-1.663609982E0,-9.853643417E0,2.315055877E-1
3.981741604E1,-1.556531072E0,-9.684949875E0,6.969096065E-1
3.982220573E1,-1.582253933E0,-9.598209381E0,1.191027522E0
3.982698214E1,-1.513460279E0,-9.583852768E0,1.545165181E0
3.983174526E1,-1.450050473E0,-9.637093544E0,1.780858278E0
3.983653495E1,-1.472184181E0,-9.781260490E0,2.049452543E0
3.984131136E1,-1.499701619E0,-9.945169449E0,2.140978098E0
3.984608776E1,-1.356132269E0,-1.016650486E1,2.116451740E0
3.985086417E1,-1.380060434E0,-1.037408257E1,1.982453585E0
3.985564058E1,-1.474576950E0,-1.061037350E1,1.944766641E0
3.986041698E1,-1.250249863E0,-1.081196880E1,1.957927108E0
3.986519339E1,-9.074779749E-1,-1.097468090E1,1.994417667E0
3.986996980E1,-5.581258535E-1,-1.114277649E1,2.108076811E0
3.987474620E1,-1.824527234E-1,-1.130070305E1,2.082353830E0
3.987952261E1,1.483550072E-1,-1.136231804E1,1.720439434E0
3.988429901E1,4.857429862E-1,-1.135633659E1,1.521835208E0
3.988906214E1,9.463613629E-1,-1.137009525E1,1.495514154E0
3.989385183E1,1.349551916E0,-1.139761257E1,1.268195987E0
3.989862823E1,1.724626899E0,-1.148375416E1,1.011565804E0
3.990339136E1,2.087139606E0,-1.163689518E1,1.115653515E0
3.990818104E1,2.429911375E0,-1.177567863E1,1.089930773E0
3.991295745E1,2.763710260E0,-1.187139130E1,1.179661512E0
3.991772058E1,2.937189817E0,-1.200120163E1,1.447059512E0
3.992251026E1,3.160918713E0,-1.213520050E1,1.431506157E0
3.992728667E1,3.305684566E0,-1.225065327E1,1.699502230E0
3.993204980E1,3.458825111E0,-1.239482117E1,1.737189293E0
3.993683948E1,3.512065411E0,-1.238525009E1,1.938784599E0
3.994161589E1,3.497110367E0,-1.236610699E1,1.886142492E0
3.994639230E1,3.443870068E0,-1.235175037E1,1.718046665E0
3.995116870E1,3.290729284E0,-1.232782269E1,1.508076429E0
3.995594511E1,3.092723370E0,-1.238584805E1,1.048654556E0
3.996072151E1,2.752344131E0,-1.247797203E1,5.126622319E-1
3.996549792E1,2.364108801E0,-1.257547951E1,7.357929647E-2
3.997027433E1,2.005783558E0,-1.261496067E1,-2.751746178E-1
3.997503745E1,1.613360643E0,-1.262513065E1,-7.196413875E-1
3.997982714E1,1.225125194E0,-1.265982628E1,-1.125224829E0
3.998460355E1,7.423732281E-1,-1.277109241E1,-1.558923960E0
3.998936667E1,2.931207716E-1,-1.281117249E1,-2.012962103E0
3.999415636E1,-5.204389244E-2,-1.270588779E1,-2.260619164E0
3.999893276E1,-2.919243574E-1,-1.244088268E1,-2.461018085E0
4.000369589E1,-6.358926296E-1,-1.203709412E1,-2.545963287E0
4.000848558E1,-9.559326172E-1,-1.159502029E1,-2.419741869E0
4.001326198E1,-1.237687469E0,-1.124806118E1,-2.442473650E0
4.001802511E1,-1.420140266E0,-1.100279713E1,-2.600399971E0
4.002281480E1,-1.448255897E0,-1.083948612E1,-2.494517565E0
4.002759120E1,-1.551147223E0,-1.080120182E1,-2.191825628E0
4.003236761E1,-1.250848055E0,-1.071864891E1,-1.982453585E0
4.003714401E1,-1.049252748E0,-1.054516983E1,-1.579861164E0
4.004192042E1,-9.756734371E-1,-1.039621639E1,-1.125224829E0
4.004669683E1,-9.308080077E-1,-1.036690426E1,-7.944171429E-1
4.005147323E1,-9.726824164E-1,-1.042492962E1,-6.693921089E-1
4.005624964E1,-9.134600163E-1,-1.053081226E1,-3.858426511E-1
4.006102605E1,-8.446664214E-1,-1.058405304E1,-1.082752272E-1
4.006580245E1,-6.765705943E-1,-1.060259724E1,1.740778536E-1
4.007057886E1,-4.151547253E-1,-1.068933678E1,8.542376757E-1
4.007534198E1,-2.763710022E-1,-1.078086281E1,1.785045743E0
4.008013167E1,3.236292601E-1,-1.083769226E1,2.520240545E0
4.008490808E1,3.912265003E-1,-1.085683441E1,2.678166628E0
4.008967120E1,2.087737769E-1,-1.084247780E1,2.530410051E0
4.009446089E1,5.383851007E-2,-1.075155067E1,2.133201361E0
4.009923730E1,-3.445664644E-1,-1.048714352E1,1.606780410E0
4.010401370E1,-6.376872063E-1,-1.029930687E1,1.243669510E0
4.010879011E1,-5.312066078E-1,-1.015932655E1,8.356932998E-1
4.011356651E1,5.563312769E-2,-1.010967541E1,3.810569942E-1
4.011834292E1,8.219345808E-1,-9.953543663E0,5.258227587E-1
4.012311933E1,1.183250785E0,-9.918848038E0,4.707878530E-1
4.012789573E1,1.409372568E0,-9.956535339E0,3.349951655E-2
4.013265886E1,1.551745534E0,-1.001874828E1,-3.469592705E-2
4.013744855E1,1.380060434E0,-8.416155815E0,2.273779631E0
4.014222495E1,2.777468920E0,-9.967901230E0,-2.805584669E-1
4.014698808E1,2.522633314E0,-1.044108200E1,-2.500499785E-1
4.015177776E1,1.971087694E0,-1.043749237E1,6.544370055E-1
4.015655417E1,1.254437327E0,-1.067557812E1,8.315058947E-1
4.016133058E1,8.781659007E-1,-1.093639565E1,6.460621357E-1
4.016610698E1,9.511470199E-1,-1.103270721E1,8.093722463E-1
4.017088339E1,1.227517962E0,-1.102732277E1,9.038887620E-1
4.017565980E1,1.278963685E0,-1.089212894E1,8.937192559E-1
4.018043620E1,1.377667665E0,-1.034776115E1,8.883354068E-1
4.018521261E1,8.057830334E-1,-1.019462109E1,8.572286963E-1
4.018998901E1,1.884347796E-1,-1.032084274E1,9.948160052E-1
4.019476542E1,1.316052526E-1,-1.009531879E1,1.143769264E0
4.019954183E1,-8.434699476E-2,-9.796813965E0,9.768698215E-1
4.020431823E1,-4.486542568E-2,-9.449854851E0,6.981059909E-1
4.020909464E1,-1.369891018E-1,-9.440283775E0,3.912265003E-1
4.021387105E1,-1.369891018E-1,-9.632905960E0,2.859423161E-1
4.021864745E1,2.333002090E-1,-9.535996437E0,1.208375469E-1
4.022342386E1,9.308080077E-1,-9.177073479E0,2.093719877E-2
4.022820026E1,1.717448473E0,-8.404789925E0,-4.127619043E-2
4.023296334E1,1.296311617E0,-7.827520847E0,-1.351944804E-1
4.023775308E1,3.457628787E-1,-7.694719315E0,1.316052489E-2
4.024252948E1,-2.506481707E-1,-7.739584923E0,5.970092416E-1
4.024730589E1,-2.638086975E-1,-7.980661869E0,6.646065116E-1
4.025208230E1,5.443671346E-2,-8.066205025E0,4.707878530E-1
4.025685870E1,5.539384484E-1,-8.186444283E0,3.625126183E-1
4.026163511E1,1.223330617E0,-8.227720261E0,1.627119333E-1
4.026641151E1,1.408176184E0,-8.424530029E0,-1.405783296E-1
4.027118792E1,1.370489120E0,-8.670392990E0,-2.309073806E-1
4.027596433E1,1.414158225E0,-8.838488579E0,-1.639083475E-1
4.028074073E1,1.322632670E0,-8.906085968E0,-2.548356056E-1
4.028551714E1,1.431506157E0,-8.915657043E0,-4.229314029E-1
4.029029355E1,1.726421595E0,-8.924630165E0,-4.055834413E-1
4.029506995E1,1.422533035E0,-9.117850304E0,-4.277170599E-1
4.029984636E1,1.207777262E0,-9.354740143E0,-6.526423693E-1
4.030462276E1,1.752144337E0,-9.271589279E0,-3.092723191E-1
4.030939917E1,2.356332064E0,-9.004789352E0,-1.447657645E-1
4.031417558E1,2.088934183E0,-8.943174362E0,-2.829512656E-1
4.031895198E1,2.103291035E0,-8.880363464E0,-2.207378894E-1
4.032372839E1,2.307279348E0,-8.783453941E0,-2.213360965E-1
4.032850480E1,2.417349100E0,-8.706285477E0,-1.118644550E-1
4.033328120E1,2.441277266E0,-8.672785759E0,-4.965107143E-2
4.033805761E1,2.355135679E0,-8.590831757E0,-4.426721856E-2
4.034283401E1,2.023131609E0,-8.562715530E0,1.974078640E-2
4.034761042E1,2.365903378E0,-8.451449394E0,1.902294010E-1
4.035238683E1,2.128415823E0,-8.408976555E0,2.973082066E-1
4.035716323E1,1.910070658E0,-8.443074226E0,3.367897868E-1
4.036193964E1,1.676770449E0,-8.443673134E0,2.656033039E-1
4.036671605E1,1.600200176E0,-8.424530029E0,1.800599098E-1
4.037149245E1,1.826321840E0,-8.163712502E0,-5.623133108E-2
4.037626886E1,1.607976794E0,-8.115856171E0,5.503492057E-2
4.038104526E1,1.483550072E0,-8.102097511E0,-5.922235921E-2
4.038582167E1,1.715055585E0,-7.855038643E0,-1.902294010E-1
4.039059808E1,1.528415442E0,-7.937591076E0,-4.630111754E-1
4.039537448E1,1.561915040E0,-8.270193100E0,-5.880361795E-1
4.040015089E1,1.875972986E0,-8.582456589E0,-6.999006271E-1
4.040492730E1,1.727019787E0,-8.640482903E0,-1.020538807E0
4.040970370E1,1.536192179E0,-8.669795036E0,-1.100698471E0
4.041448011E1,1.347757339E0,-8.530412674E0,-1.383051515E0
4.041925651E1,1.429113269E0,-8.578269005E0,-1.484148264E0
4.042403292E1,1.513460279E0,-8.572885513E0,-1.700698733E0
4.042880933E1,1.472184181E0,-8.876773834E0,-1.618744493E0
4.043358573E1,1.572682738E0,-9.136395454E0,-1.628913999E0
4.043836214E1,1.652842283E0,-9.367900848E0,-1.797009826E0
4.044313855E1,1.534397483E0,-9.468997002E0,-1.839482427E0
4.044791495E1,1.544566989E0,-9.652048111E0,-1.772483349E0
4.045269136E1,1.768295884E0,-9.791430473E0,-1.888535261E0
4.045746776E1,1.977667928E0,-9.934999466E0,-1.918445587E0
4.046224417E1,2.177468538E0,-1.004566765E1,-1.957328916E0
4.046702058E1,2.286940336E0,-1.005464077E1,-1.948355794E0
4.047179698E1,2.277369022E0,-1.015095139E1,-1.986641049E0
4.047657339E1,2.382653236E0,-1.021376324E1,-1.881955028E0
4.048134980E1,2.225325108E0,-1.027178955E1,-1.981855392E0
4.048612620E1,2.182852507E0,-1.037348461E1,-1.986042738E0
4.049090261E1,2.160718918E0,-1.057089233E1,-1.894517303E0
4.049567901E1,2.093719721E0,-1.069651508E1,-1.947159410E0
4.050045542E1,1.893919110E0,-1.068215847E1,-2.012962103E0
4.050523183E1,1.722832322E0,-1.043210888E1,-1.810768485E0
4.051000823E1,1.570888042E0,-1.050987530E1,-1.829312921E0
4.051478464E1,1.536192179E0,-1.038963604E1,-2.016551256E0
4.051956104E1,1.530808330E0,-1.027777100E1,-2.088335991E0
4.052433745E1,1.706680775E0,-1.024845982E1,-2.070389748E0
4.052911386E1,1.847857237E0,-9.983454704E0,-2.190629244E0
4.053389026E1,1.903490424E0,-9.751948357E0,-2.297109842E0
4.053866667E1,1.965105653E0,-9.674779892E0,-2.215753794E0
4.054344308E1,2.126621008E0,-9.616754532E0,-2.303091764E0
4.054821948E1,2.145165443E0,-9.626325607E0,-2.331805706E0
4.055299589E1,2.240878344E0,-9.510871887E0,-2.227119684E0
4.055777230E1,2.160120726E0,-9.433703423E0,-2.126022816E0
4.056254870E1,2.331207514E0,-9.332606316E0,-2.045265198E0
4.056732511E1,2.455035925E0,-9.042476654E0,-1.940579176E0
4.057210151E1,2.527418852E0,-8.989236832E0,-1.840080619E0
4.057687792E1,2.684148788E0,-8.873783112E0,-1.744965911E0
4.058165433E1,2.690130949E0,-8.845068932E0,-1.519442320E0
4.058643073E1,2.501696110E0,-8.729615211E0,-1.153938770E0
4.059120714E1,2.225923300E0,-8.518448830E0,-9.367900491E-1
4.059598354E1,2.097907305E0,-8.312067986E0,-8.015955687E-1
4.060075995E1,2.023131609E0,-8.085946083E0,-4.803591371E-1
4.060553636E1,2.118246317E0,-7.935796261E0,-3.601198196E-1
4.061031276E1,2.123630047E0,-7.868797302E0,-2.069791555E-1
4.061508917E1,2.110469580E0,-7.791628838E0,-1.016949583E-2
4.061986558E1,2.077568293E0,-7.772486210E0,4.247260094E-2
4.062464198E1,2.062613010E0,-7.748558044E0,-3.888336942E-2
4.062941839E1,1.901097536E0,-7.787441254E0,-9.092725813E-2
4.063419480E1,1.587039590E0,-7.811967850E0,-1.417747438E-1
4.063897120E1,1.234696507E0,-8.001000404E0,-1.974078715E-1
4.064374761E1,1.121635556E0,-8.382058144E0,-2.446661144E-1
4.064852401E1,9.816554785E-1,-8.825327873E0,-4.187439755E-2
4.065330042E1,7.220342159E-1,-9.438488960E0,-3.529413417E-2
4.065807683E1,4.809573591E-1,-1.014197922E1,-1.058823988E-1
4.066283990E1,8.374879509E-2,-1.093280697E1,-1.411765367E-1
4.066762964E1,1.597209126E-1,-1.159801102E1,-4.432703853E-1
4.067240604E1,4.935196638E-1,-1.208794212E1,-6.951149702E-1
4.067716912E1,2.811566554E-2,-1.243609715E1,-6.681957245E-1
4.068195886E1,-8.171489239E-1,-1.265982628E1,-5.820540786E-1
4.068673526E1,-1.288534999E0,-1.264666557E1,-6.179464459E-1
4.069149834E1,-1.369890928E0,-1.214596748E1,-4.594219327E-1
4.069628808E1,-1.730608940E0,-1.144845963E1,7.477571070E-2
4.070106448E1,-2.193620205E0,-1.080897808E1,2.350948304E-1
4.070582756E1,-2.650051117E0,-1.036690426E1,4.576273263E-1
4.071061730E1,-3.105285645E0,-1.001635551E1,8.488538265E-1
4.071539370E1,-3.308077335E0,-9.814162254E0,5.659025311E-1
4.072015677E1,-3.327818155E0,-9.597611427E0,5.419743061E-1
4.072494651E1,-3.609572887E0,-9.564710617E0,4.043870270E-1
4.072972292E1,-3.653241873E0,-9.396016121E0,2.943171859E-1
4.073448599E1,-4.100101471E0,-9.353543282E0,3.302095234E-1
4.073927573E1,-4.368097782E0,-9.330213547E0,1.926222295E-1
4.074405214E1,-4.430311203E0,-9.156734467E0,2.069791555E-1
4.074881521E1,-4.867599487E0,-9.157930374E0,2.620140910E-1
4.075360495E1,-4.966901779E0,-9.206384659E0,2.769692242E-1
4.075838136E1,-5.127220631E0,-9.265008926E0,5.126622319E-1
4.076314443E1,-4.974678040E0,-9.293723106E0,5.359922647E-1
4.076793417E1,-4.617549419E0,-9.384052277E0,5.341976285E-1
4.077271058E1,-4.445864677E0,-9.566504478E0,5.910272002E-1
4.077748698E1,-4.396213531E0,-9.624530792E0,8.315058947E-1
4.078226339E1,-4.442873478E0,-9.966704369E0,8.362914920E-1
4.078703980E1,-4.098905087E0,-1.022572803E1,9.116654396E-1
4.079181620E1,-4.159922123E0,-1.055354404E1,6.759724021E-2
4.079659261E1,-4.359723091E0,-1.109731293E1,-9.343972206E-1
4.080136901E1,-4.052843571E0,-1.166560841E1,-9.547362328E-1
4.080613209E1,-3.443271875E0,-1.199641609E1,-9.146564603E-1
4.081092183E1,-2.188834429E0,-1.225783253E1,-1.347757339E0
4.081569823E1,-6.813562512E-1,-1.168594742E1,-2.008774519E0
4.082046131E1,7.112665176E-1,-1.130608654E1,-2.025524378E0
4.082525104E1,1.653440475E0,-1.091904831E1,-1.814955950E0
4.083002745E1,2.388635159E0,-1.067198944E1,-1.204786181E0
4.083479052E1,2.923431158E0,-1.026102161E1,-7.328019142E-1
4.083958026E1,2.980260611E0,-9.586843491E0,-3.397808075E-1
4.084435667E1,2.682354212E0,-8.864211082E0,-5.024927258E-1
4.084911974E1,3.605983734E0,-8.813961983E0,-3.433700502E-1
4.085390948E1,4.031308174E0,-8.635098457E0,1.004985496E-1
4.085868589E1,3.544966698E0,-8.255836487E0,1.698904037E-1
4.086344896E1,3.497708559E0,-8.255836487E0,2.177468538E-1
4.086823870E1,3.519842148E0,-8.766703606E0,4.486542344E-1
4.087301511E1,2.898904562E0,-9.211769104E0,5.766702294E-1
4.087779151E1,2.312064886E0,-9.684949875E0,7.962117195E-1
4.088256792E1,1.463211060E0,-1.027478027E1,8.877372146E-1
4.088734433E1,9.870393276E-1,-1.076291656E1,6.891329288E-1
4.089212073E1,5.766702294E-1,-1.077787113E1,4.265206456E-1
4.089689714E1,3.744767308E-1,-1.057627583E1,1.399801224E-1
4.090167354E1,2.482553422E-1,-1.022393322E1,-1.429711580E-1
4.090643662E1,-1.716850251E-1,-1.009053326E1,-2.027917206E-1
4.091122636E1,-2.739782035E-1,-1.041894817E1,-1.974078640E-2
4.091600276E1,-1.914258152E-1,-1.059182930E1,1.381855011E-1
4.092077917E1,-1.196411327E-1,-1.084726334E1,9.451649338E-2
4.092555558E1,1.088734269E-1,-1.101476097E1,1.028913707E-1
4.093033198E1,3.182454109E-1,-1.103868866E1,-5.623133108E-2
4.093510839E1,6.161518097E-1,-1.098963642E1,-2.159522474E-1
4.093988480E1,9.116654396E-1,-1.079641533E1,-6.879365444E-2
4.094466120E1,1.373480201E0,-1.056431198E1,8.195417374E-2
4.094943761E1,1.564307809E0,-1.035194874E1,2.727817893E-1
4.095421401E1,1.687538147E0,-1.003310490E1,3.918247223E-1
4.095899042E1,1.805982947E0,-9.845269203E0,3.858426511E-1
4.096376683E1,1.752742529E0,-9.527621269E0,4.438686073E-1
4.096854323E1,1.527817249E0,-9.798010826E0,8.584251404E-1
4.097331964E1,1.018744230E0,-1.046441174E1,1.345962763E0
4.097809604E1,2.536391914E-1,-1.102014446E1,1.100698471E0
4.098287245E1,-6.460621357E-1,-1.134437180E1,8.608179688E-1
4.098764886E1,-1.083948612E0,-1.168355465E1,7.148557901E-1
4.099241198E1,-1.673181176E0,-1.184865952E1,7.274180651E-1
4.099720167E1,-1.981855392E0,-1.206102276E1,6.765705943E-1
4.100197808E1,-2.341975212E0,-1.209093285E1,8.895317912E-1
4.100674120E1,-2.283949137E0,-1.180199909E1,1.200598717E0
4.101153089E1,-1.956132531E0,-1.118465137E1,1.462612867E0
4.101630730E1,-1.841875196E0,-1.075095177E1,1.715653777E0
4.102108370E1,-1.860419631E0,-1.044766140E1,1.878963947E0
4.102586011E1,-2.051845312E0,-9.946963310E0,2.042872429E0
4.103063651E1,-1.884347796E0,-9.541978836E0,2.343769789E0
4.103539964E1,-2.346760750E0,-1.000558758E1,2.831307411E0
4.104018933E1,-2.540579557E0,-1.014078236E1,2.894717216E0
4.104496573E1,-2.699103832E0,-1.011266708E1,2.698505640E0
4.104972886E1,-2.946761131E0,-1.016112137E1,2.560918331E0
4.105451854E1,-3.210569859E0,-1.016650486E1,2.293520451E0
4.105929500E1,-3.422334671E0,-1.013779163E1,1.882553220E0
4.106407136E1,-3.338585854E0,-1.014257717E1,1.579262972E0
4.106884776E1,-2.892922640E0,-1.016530895E1,1.322632670E0
4.107362417E1,-2.367099762E0,-1.014437199E1,9.314061999E-1
4.107840063E1,-1.821536183E0,-1.010907745E1,6.496513486E-1
4.108317698E1,-1.576271892E0,-1.012762165E1,3.128615618E-1
4.108795339E1,-1.144367456E0,-1.020837975E1,1.764706671E-1
4.109271651E1,-5.395814776E-1,-1.040518951E1,9.152546525E-2
4.109750625E1,1.082752272E-1,-1.077428246E1,8.374879509E-2
4.110228266E1,2.368894368E-1,-1.073539925E1,5.443671346E-2
4.110704573E1,3.212364316E-1,-1.070608711E1,-1.764706671E-1
4.111183547E1,5.114658475E-1,-1.065763187E1,-1.148554832E-1
4.111661188E1,9.541380405E-1,-1.084905815E1,-1.028913707E-1
4.112137495E1,1.317248821E0,-1.109850979E1,4.426721856E-2
4.112616469E1,1.418345571E0,-1.123849010E1,9.631111473E-2
4.113094110E1,1.217348576E0,-1.137846947E1,-1.375873089E-1
4.113571750E1,7.842476368E-1,-1.159621716E1,-2.931207716E-1
4.114049391E1,8.913264424E-2,-1.193001556E1,-5.539384484E-1
4.114527032E1,-8.554340899E-2,-1.212323570E1,-3.840480447E-1
4.115003339E1,1.124626622E-1,-1.258086300E1,-1.310070455E-1
4.115482313E1,2.721835673E-1,-1.264846039E1,1.034895778E-1
4.115959954E1,6.675975323E-1,-1.254556942E1,2.787638307E-1
4.116437594E1,1.222134113E0,-1.241874981E1,8.374879509E-2
4.116915235E1,2.181057930E0,-1.235892868E1,5.491527915E-1
4.117392875E1,2.456830740E0,-1.231047440E1,1.320239902E0
4.117869183E1,2.236092806E0,-1.223390388E1,1.019342422E0
4.118348157E1,2.541177750E0,-1.262871933E1,8.404789567E-1
4.118825797E1,2.937189817E0,-1.267119217E1,1.112064362E0
4.119302104E1,3.404986620E0,-1.264128208E1,1.387837172E0
4.119781078E1,3.840480328E0,-1.248574829E1,1.855633974E0
4.120258719E1,3.932604074E0,-1.195095253E1,2.411366940E0
4.120735026E1,3.669393539E0,-1.170628643E1,2.259422779E0
4.121214000E1,3.169293642E0,-1.197727394E1,2.876172781E0
4.121691641E1,2.264208317E0,-1.213340569E1,1.878365755E0
4.122169282E1,1.634297848E0,-1.248634720E1,2.102094650E0
4.122646922E1,1.104287624E0,-1.279621696E1,2.407777786E0
4.123124563E1,2.476571500E-1,-1.248455238E1,1.720439434E0
4.123600875E1,5.144568533E-2,-1.290987682E1,2.154138565E0
4.124079844E1,6.634100676E-1,-1.313958740E1,3.206980467E0
4.124557485E1,1.083948612E0,-1.175174999E1,3.549154282E0
4.125033797E1,8.757730722E-1,-1.116909790E1,4.000799656E0
4.125512766E1,-1.488933921E0,-1.274058437E1,3.136392355E0
4.125990407E1,-3.081357241E0,-1.397229004E1,1.868794441E0
4.126466719E1,-3.455834150E0,-1.466620827E1,1.007378340E0
4.126945688E1,-2.937189817E0,-1.456870079E1,1.086341500E0
4.127423328E1,-2.566302299E0,-1.369651699E1,1.476969719E0
4.127899641E1,-2.261815548E0,-1.203350544E1,1.618146300E0
4.128378610E1,-2.156531334E0,-1.052542877E1,1.731805444E0
4.128856250E1,-2.327019930E0,-9.585647583E0,8.542376757E-1
4.129332563E1,-1.892124534E0,-9.863813400E0,9.140582681E-1
4.129811532E1,-1.563111424E0,-1.035494041E1,8.027920127E-1
4.130289172E1,-1.242473125E0,-1.064327526E1,9.978070259E-1
4.130766813E1,-8.656035662E-1,-1.066122150E1,1.130010486E0
4.131244454E1,-5.108676553E-1,-1.068036366E1,1.512263894E0
