"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.007035911E1,-3.871587038E0,-2.330609322E0,-1.280160099E-1
1.007514926E1,-3.565305710E0,-1.858026743E0,-4.522434771E-1
1.007992609E1,-3.035893679E0,-1.716850281E0,-8.386843204E-1
1.008468963E1,-2.446661234E0,-1.855035782E0,-1.100698471E0
1.008947978E1,-1.914856315E0,-2.099103689E0,-1.396211982E0
1.009425661E1,-1.559522152E0,-2.300100803E0,-1.700100541E0
1.009902015E1,-1.088734269E0,-2.559721947E0,-1.932802439E0
1.010381031E1,-7.704889178E-1,-2.770888567E0,-2.073380709E0
1.010858713E1,-4.749752879E-1,-3.015554667E0,-2.099103689E0
1.011335067E1,-2.937189937E-1,-3.226721287E0,-2.200200319E0
1.011814083E1,-3.032902777E-1,-3.347558975E0,-2.344367981E0
1.012291765E1,-1.806581169E-1,-3.443271875E0,-2.498705149E0
1.012769447E1,-1.495514158E-2,-3.457030535E0,-2.638685226E0
1.013247135E1,9.870393574E-2,-3.452244759E0,-2.725425005E0
1.013724817E1,1.980060786E-1,-3.413361549E0,-2.822334290E0
1.014202499E1,3.110669553E-1,-3.403192043E0,-2.928216696E0
1.014680187E1,4.486542344E-1,-3.378665686E0,-2.986242771E0
1.015157869E1,4.480560422E-1,-3.311666489E0,-3.020340443E0
1.015635551E1,3.720839322E-1,-3.239283562E0,-2.967100143E0
1.016113239E1,4.534398913E-1,-3.186043262E0,-2.928814888E0
1.016590921E1,7.244270444E-1,-3.180659533E0,-2.863610506E0
1.017068604E1,1.159322619E0,-3.377469063E0,-2.717050076E0
1.017546286E1,1.380060434E0,-3.661616802E0,-2.602792740E0
1.018023973E1,1.424327731E0,-3.897309780E0,-2.472982168E0
1.018501656E1,1.229910851E0,-3.970290899E0,-2.389831543E0
1.018979338E1,1.353739381E0,-4.032504559E0,-2.347358942E0
1.019457025E1,1.692323804E0,-4.098905087E0,-2.291725874E0
1.019934708E1,2.002792597E0,-4.141975880E0,-2.178066730E0
1.020412390E1,2.221735716E0,-4.155734539E0,-2.145763636E0
1.020890078E1,2.264208317E0,-4.131208420E0,-2.217548370E0
1.021367760E1,2.291725874E0,-4.102494240E0,-2.347358942E0
1.021845442E1,2.380858421E0,-4.063611031E0,-2.502294302E0
1.022323124E1,2.303091764E0,-3.952943087E0,-2.741576433E0
1.022800812E1,2.282154560E0,-3.856631994E0,-2.981456995E0
1.023278494E1,2.242672920E0,-3.779463291E0,-3.215953588E0
1.023756176E1,2.155334949E0,-3.731606960E0,-3.431307554E0
1.024233864E1,1.978266120E0,-3.688536167E0,-3.652045488E0
1.024711546E1,1.832902193E0,-3.664607763E0,-3.915256023E0
1.025189228E1,1.631905079E0,-3.635894060E0,-4.168296814E0
1.025666916E1,1.445264935E0,-3.622135162E0,-4.335196495E0
1.026144598E1,1.334596872E0,-3.607778311E0,-4.521836758E0
1.026622281E1,1.271785259E0,-3.598206997E0,-4.704289436E0
1.027099963E1,1.289731383E0,-3.631706476E0,-4.867599487E0
1.027577650E1,1.398604870E0,-3.689134359E0,-5.002195835E0
1.028055333E1,1.545165181E0,-3.770490170E0,-5.204389095E0
1.028531687E1,1.752742529E0,-3.885345697E0,-5.502893925E0
1.029010703E1,2.083550215E0,-4.062414646E0,-5.998806477E0
1.029488385E1,2.521436930E0,-4.307080746E0,-6.869195461E0
1.029964739E1,3.110669374E0,-4.685146809E0,-8.057829857E0
1.030443749E1,3.664009571E0,-5.093122959E0,-9.562317848E0
1.030921437E1,4.507479668E0,-5.682355404E0,-1.126481056E1
1.031397791E1,5.294718266E0,-6.590431690E0,-1.292423344E1
1.031876801E1,5.778068542E0,-7.759923935E0,-1.385204983E1
1.032354489E1,5.956333637E0,-9.084351540E0,-1.342014599E1
1.032830838E1,5.760720730E0,-1.043988514E1,-1.186840057E1
1.033309854E1,4.794618607E0,-1.177208900E1,-1.024008465E1
1.033787541E1,2.377867460E0,-1.306002617E1,-9.391828537E0
1.034263890E1,-5.072783828E-1,-1.421815205E1,-9.486345291E0
1.034742906E1,-2.210369825E0,-1.532602882E1,-9.352347374E0
1.035220588E1,-1.095314622E0,-1.604626846E1,-8.637491226E0
1.035696942E1,9.092726111E-1,-1.622932053E1,-8.484351158E0
1.036175958E1,1.824527264E0,-1.591286850E1,-9.497113228E0
1.036653640E1,2.166102648E0,-1.547797298E1,-1.104467106E1
1.037129994E1,2.369492531E0,-1.543370628E1,-1.204846001E1
1.037609010E1,3.012563705E0,-1.565863132E1,-1.198923779E1
1.038086692E1,3.482155085E0,-1.586022663E1,-1.078744221E1
1.038563046E1,3.552145243E0,-1.589970779E1,-8.627920151E0
1.039042062E1,3.114258766E0,-1.559821224E1,-6.236293793E0
1.039519744E1,2.480160713E0,-1.489771366E1,-4.457230568E0
1.039996098E1,1.858624935E0,-1.382034492E1,-3.558127165E0
1.040475114E1,1.452443361E0,-1.260299683E1,-3.196212769E0
1.040952796E1,9.631111026E-1,-1.130249786E1,-3.203989506E0
1.041429150E1,3.918247223E-1,-9.974481583E0,-3.379862070E0
1.041908166E1,-1.094716340E-1,-8.718249321E0,-3.733401537E0
1.042385848E1,-2.667997181E-1,-7.740182877E0,-4.135993958E0
1.042862203E1,-2.757728100E-1,-6.993622303E0,-4.381258488E0
1.043341218E1,-2.530409992E-1,-6.492326260E0,-4.338785648E0
1.043818900E1,-2.291127741E-1,-6.150750637E0,-4.099503517E0
1.044295254E1,-2.015953064E-1,-5.880959988E0,-4.085146427E0
1.044774265E1,-2.883351147E-1,-5.711667538E0,-4.195216179E0
1.045251953E1,-3.266202807E-1,-5.692524910E0,-4.228715897E0
1.045728301E1,-3.930211067E-1,-5.688337803E0,-4.151547432E0
1.046207317E1,-5.048855543E-1,-5.813961029E0,-3.834498405E0
1.046685005E1,-5.551348329E-1,-6.011966705E0,-3.574877024E0
1.047161354E1,-5.970092416E-1,-6.243472576E0,-3.540779352E0
1.047640369E1,-8.566305041E-1,-6.735197544E0,-3.529413462E0
1.048118051E1,-8.063812256E-1,-7.188039303E0,-3.327219963E0
1.048595739E1,-6.987041831E-1,-7.703094482E0,-3.049652576E0
1.049073421E1,-5.796613097E-1,-8.474181175E0,-2.684746981E0
1.049551104E1,-2.656033039E-1,-9.200403214E0,-2.364108801E0
1.050027458E1,1.674975827E-2,-9.672387123E0,-2.279163599E0
1.050506473E1,-3.349951655E-2,-1.023589706E1,-2.234896421E0
1.050984156E1,-3.230310604E-2,-1.071326542E1,-2.297109842E0
1.051460510E1,2.093719877E-2,-1.097827053E1,-2.335394859E0
1.051939525E1,-3.170489892E-2,-1.109850979E1,-2.412563324E0
1.052417208E1,-1.501496136E-1,-1.110867882E1,-2.358724833E0
1.052893562E1,-3.110669553E-1,-1.095493984E1,-2.151745796E0
1.053372578E1,-4.779663086E-1,-1.069531918E1,-1.983051777E0
1.053850260E1,-5.491527915E-1,-1.033938694E1,-1.776670814E0
1.054327942E1,-8.243274093E-1,-1.004088211E1,-1.468594909E0
1.054805630E1,-1.202991605E0,-9.844670296E0,-1.077368379E0
1.055283312E1,-1.255035520E0,-9.574879646E0,-9.146564603E-1
1.055760994E1,-9.894321561E-1,-9.290133476E0,-8.536394835E-1
1.056238676E1,-5.856433511E-1,-9.047860146E0,-7.794619799E-1
1.056716364E1,-3.625126183E-1,-8.912666321E0,-8.811569214E-1
1.057194046E1,-3.786641955E-1,-8.868997574E0,-1.149751306E0
1.057671728E1,-4.797609448E-1,-8.879166603E0,-1.341775298E0
1.058149416E1,-5.712863803E-1,-8.874381065E0,-1.537986755E0
1.058627098E1,-8.380861282E-1,-8.918049812E0,-1.608574986E0
1.059104781E1,-1.004387259E0,-8.937790871E0,-1.631306887E0
1.059582468E1,-1.046859860E0,-8.918647766E0,-1.583450437E0
1.060060150E1,-1.061216831E0,-8.904291153E0,-1.569093466E0
1.060537833E1,-9.661021233E-1,-8.865407944E0,-1.540379524E0
1.061015515E1,-7.950153351E-1,-8.783453941E0,-1.455434322E0
1.061493202E1,-6.855437160E-1,-8.696713448E0,-1.460818172E0
1.061970885E1,-8.434699774E-1,-8.562117577E0,-1.488933921E0
1.062448567E1,-1.004985452E0,-8.384450912E0,-1.411167145E0
1.062926255E1,-9.104689956E-1,-8.225327492E0,-1.411765337E0
1.063403937E1,-9.439685345E-1,-8.080561638E0,-1.421336651E0
1.063881619E1,-1.082154036E0,-7.974679470E0,-1.401595831E0
1.064359301E1,-1.024128079E0,-7.965108395E0,-1.219143152E0
1.064836989E1,-9.038887620E-1,-7.969295979E0,-1.013360381E0
1.065314671E1,-7.172485590E-1,-8.007580757E0,-7.986045480E-1
1.065792354E1,-6.969096065E-1,-8.128418922E0,-6.257231236E-1
1.066270036E1,-5.724828243E-1,-8.282755852E0,-5.784648657E-1
1.066747723E1,-5.569294691E-1,-8.455636978E0,-4.486542344E-1
1.067225406E1,-5.790630579E-1,-8.701499939E0,-3.044866920E-1
1.067703088E1,-5.527420044E-1,-9.038887978E0,-1.453639716E-1
1.068180775E1,-3.888336718E-1,-9.553942680E0,7.178467698E-3
1.068657124E1,1.974078640E-2,-1.021316528E1,2.596212626E-1
1.069136140E1,5.844469070E-1,-1.099202919E1,4.923232496E-1
1.069613828E1,1.022333503E0,-1.182473087E1,7.208378315E-1
1.070090176E1,1.731207132E0,-1.277288723E1,1.088136077E0
1.070569192E1,2.673381090E0,-1.384965706E1,1.299900889E0
1.071046874E1,3.942175388E0,-1.508435440E1,1.207777262E0
1.071523228E1,5.667400360E0,-1.656371689E1,8.297112584E-1
1.072002244E1,7.135396957E0,-1.762493324E1,1.734796353E-2
1.072479926E1,7.487142086E0,-1.763809395E1,-9.780662656E-1
1.072956281E1,6.712465763E0,-1.671446419E1,-1.819741607E0
1.073435296E1,5.643472195E0,-1.511246967E1,-2.318645239E0
1.073912979E1,4.531407833E0,-1.315394402E1,-2.650649309E0
1.074389333E1,3.603590965E0,-1.139761257E1,-2.522633314E0
1.074868348E1,2.930609465E0,-1.007497978E1,-2.097309113E0
1.075346031E1,2.601596355E0,-9.025727272E0,-1.645065546E0
1.075822385E1,2.453839540E0,-8.087141991E0,-1.222732425E0
1.076301400E1,2.392822742E0,-7.369295597E0,-7.286145091E-1
1.076779083E1,2.270788670E0,-6.930810928E0,-2.440679073E-1
1.077255437E1,2.206182480E0,-6.599404812E0,3.038884699E-1
1.077734447E1,2.426920414E0,-6.290730953E0,7.866404653E-1
1.078212135E1,2.289333105E0,-6.031109333E0,1.008574724E0
1.078688489E1,2.371287346E0,-5.977869034E0,1.209571838E0
1.079167499E1,2.553740025E0,-6.016154289E0,1.453041553E0
1.079645187E1,2.703291416E0,-6.131608009E0,1.701895118E0
1.080121536E1,2.695514679E0,-6.319444656E0,1.936989903E0
1.080600551E1,2.234896421E0,-6.513263226E0,1.925025821E0
1.081078239E1,1.739582062E0,-6.774080753E0,1.716850281E0
1.081555921E1,1.491924882E0,-7.256833076E0,1.421336651E0
1.082033604E1,1.292124271E0,-7.709674358E0,1.197009563E0
1.082511286E1,6.909275651E-1,-7.951947689E0,8.111668825E-1
1.082987640E1,1.094716340E-1,-8.209176064E0,4.881358147E-1
1.083466656E1,-2.997010350E-1,-8.465208054E0,2.554338276E-1
1.083944338E1,-6.586244106E-1,-8.696713448E0,-9.272187948E-2
1.084420692E1,-1.046859860E0,-8.895318031E0,-6.999006271E-1
1.084899708E1,-1.295713425E0,-9.126823425E0,-1.121037364E0
1.085377390E1,-1.578066587E0,-9.310472488E0,-1.388435364E0
1.085853744E1,-1.926222205E0,-9.474979401E0,-1.640878081E0
1.086332760E1,-2.163709879E0,-9.716654778E0,-1.811964989E0
1.086810442E1,-2.245065928E0,-9.914062500E0,-1.974676847E0
1.087286796E1,-2.226521492E0,-1.004387283E1,-2.075175524E0
1.087765807E1,-2.163111687E0,-1.012582684E1,-1.893320918E0
1.088243494E1,-2.108076811E0,-1.021735287E1,-1.490728498E0
1.088721176E1,-2.024327993E0,-1.029452133E1,-1.082752228E0
1.089198859E1,-1.798206210E0,-1.031785107E1,-6.616154313E-1
1.089676546E1,-1.553540111E0,-1.019222832E1,-2.171486616E-1
1.090154229E1,-1.380060434E0,-1.000439167E1,1.854437590E-1
1.090631911E1,-1.326820135E0,-9.821340561E0,4.390829504E-1
1.091109593E1,-1.406979680E0,-9.667601585E0,6.221339107E-1
1.091587281E1,-1.331007600E0,-9.604789734E0,6.741777658E-1
1.092064963E1,-9.643075466E-1,-9.527023315E0,7.345965505E-1
1.092542645E1,-6.412764788E-1,-9.463613510E0,7.136593461E-1
1.093020333E1,-5.096712112E-1,-9.371489525E0,5.880361795E-1
1.093498015E1,-2.907279432E-1,-9.303893089E0,5.198407173E-1
1.093975697E1,-9.571290575E-3,-9.269196510E0,6.095715761E-1
1.094453380E1,3.427718580E-1,-9.195617676E0,7.848458290E-1
1.094931067E1,7.489534616E-1,-9.190233231E0,1.052243710E0
1.095408749E1,8.691928387E-1,-9.272188187E0,1.171286702E0
1.095886432E1,9.032905698E-1,-9.334999084E0,1.272383451E0
1.096364119E1,9.373882413E-1,-9.344570160E0,1.372882009E0
1.096841801E1,8.518448472E-1,-9.373882294E0,1.373480201E0
1.097319484E1,7.992027402E-1,-9.450452805E0,1.311266780E0
1.097797166E1,7.800601721E-1,-9.537193298E0,1.225125194E0
1.098274854E1,8.518448472E-1,-9.619147301E0,1.224527001E0
1.098752536E1,9.846464992E-1,-9.724431038E0,1.190429211E0
1.099230218E1,1.123430252E0,-9.835099220E0,1.185045362E0
1.099707906E1,1.180259824E0,-9.940981865E0,1.122233868E0
1.100185588E1,1.204187989E0,-1.001276588E1,1.088734269E0
1.100663270E1,1.241874933E0,-1.004207802E1,1.074377418E0
1.101140953E1,1.356730461E0,-1.006062317E1,1.140778184E0
1.101618640E1,1.414158225E0,-1.012821960E1,1.188634634E0
1.102096322E1,1.328614831E0,-1.018146038E1,1.203589797E0
1.102574005E1,1.205384374E0,-1.022034359E1,1.228116274E0
1.103051692E1,1.082154036E0,-1.029751205E1,1.247856975E0
1.103529374E1,8.967102766E-1,-1.036092186E1,1.229910851E0
1.104007057E1,5.964110494E-1,-1.040997505E1,1.188036442E0
1.104484739E1,3.583251834E-1,-1.049731255E1,1.083948612E0
1.104962426E1,2.871387303E-1,-1.061755180E1,9.978070259E-1
1.105440109E1,2.099701911E-1,-1.070907784E1,8.207381964E-1
1.105917791E1,9.930214286E-2,-1.071924686E1,6.149554253E-1
1.106395473E1,7.956135273E-2,-1.076710415E1,4.660021961E-1
1.106873161E1,-4.905286431E-2,-1.077727318E1,3.804588020E-1
1.107350843E1,-3.451646566E-1,-1.079701424E1,1.806581169E-1
1.107828525E1,-6.173482537E-1,-1.085563850E1,-0.000000000E0
1.108306213E1,-7.896314859E-1,-1.093759251E1,-1.818545163E-1
1.108783895E1,-9.086744189E-1,-1.107278633E1,-3.158525825E-1
1.109261578E1,-9.086744189E-1,-1.127019501E1,-4.211367965E-1
1.109739260E1,-8.279166222E-1,-1.146760273E1,-4.594219327E-1
1.110216947E1,-6.891329288E-1,-1.163091278E1,-4.217349887E-1
1.110694630E1,-5.401797295E-1,-1.175593758E1,-2.691925466E-1
1.111172312E1,-4.432703853E-1,-1.184267712E1,-4.845465720E-2
1.111649999E1,-3.942175210E-1,-1.187139130E1,2.201396823E-1
1.112127682E1,-3.541377485E-1,-1.184746265E1,4.785645306E-1
1.112605364E1,-2.721835673E-1,-1.184746265E1,6.945167780E-1
1.113083046E1,-1.280160099E-1,-1.188096237E1,9.044869542E-1
1.113560734E1,5.443671346E-2,-1.197667599E1,1.125224829E0
1.114038416E1,3.463610709E-1,-1.214955711E1,1.334596872E0
1.114516098E1,6.388836503E-1,-1.238943768E1,1.573280931E0
1.114993786E1,8.506484628E-1,-1.265922832E1,1.807179332E0
1.115471468E1,8.009973764E-1,-1.298225880E1,2.014158487E0
1.115947817E1,7.501499057E-1,-1.332921886E1,2.173281193E0
1.116426833E1,8.099704385E-1,-1.384965706E1,2.249851465E0
1.116904520E1,1.226321578E0,-1.449392509E1,2.430509567E0
1.117380869E1,1.524826288E0,-1.497548008E1,2.721835852E0
1.117859885E1,1.484148264E0,-1.536610889E1,2.880958557E0
1.118337567E1,1.142572761E0,-1.558804321E1,2.844467878E0
1.118813921E1,8.027920127E-1,-1.552164268E1,2.601596355E0
1.119292937E1,3.152543902E-1,-1.577767467E1,2.100300074E0
1.119770619E1,-1.154536903E-1,-1.587936974E1,1.641476393E0
1.120246973E1,-3.756731451E-1,-1.584646797E1,1.134796143E0
1.120725989E1,-5.318048596E-1,-1.566341686E1,5.928218365E-1
1.121203671E1,-6.502495408E-1,-1.535055542E1,3.649054468E-2
1.121680025E1,-7.926225066E-1,-1.491745472E1,-4.863412082E-1
1.122159041E1,-1.021137118E0,-1.438744450E1,-1.022333503E0
1.122636723E1,-1.206580877E0,-1.384786320E1,-1.492523074E0
1.123113078E1,-1.234098315E0,-1.328913879E1,-1.857428551E0
1.123592088E1,-1.151545882E0,-1.276869965E1,-1.987837434E0
1.124069775E1,-1.010369420E0,-1.233918858E1,-1.998605132E0
1.124546130E1,-9.254241586E-1,-1.191027451E1,-1.927418590E0
1.125025140E1,-6.693921089E-1,-1.141795158E1,-1.823330879E0
1.125502828E1,-8.117650747E-1,-1.120199966E1,-1.578066587E0
1.125979176E1,-1.048056364E0,-1.105304623E1,-1.322632670E0
1.126458192E1,-1.251446247E0,-1.084187984E1,-1.038485050E0
1.126935874E1,-1.251446247E0,-1.060140038E1,-8.751748800E-1
1.127412228E1,-1.133001566E0,-1.034596729E1,-8.476574421E-1
1.127891244E1,-1.039681435E0,-1.008514881E1,-1.015753269E0
1.128368926E1,-1.022931695E0,-9.848857880E0,-1.217348576E0
1.128845281E1,-1.091725349E0,-9.680164337E0,-1.462612867E0
1.129324296E1,-1.160519004E0,-9.507282257E0,-1.769492388E0
1.129801979E1,-1.323829174E0,-9.430113792E0,-1.998605132E0
1.130278333E1,-1.530808330E0,-9.377471924E0,-2.276172638E0
1.130757348E1,-1.655833244E0,-9.334401131E0,-2.501097918E0
1.131235031E1,-1.732403636E0,-9.392427444E0,-2.654238462E0
1.131712713E1,-1.765903115E0,-9.474381447E0,-2.687737942E0
1.132190395E1,-1.788634896E0,-9.589835167E0,-2.577069998E0
1.132668083E1,-1.806581140E0,-9.705886841E0,-2.437688112E0
1.133145765E1,-1.786840320E0,-9.811769485E0,-2.355733871E0
1.133623447E1,-1.777269006E0,-9.912865639E0,-2.408974171E0
1.134101135E1,-1.739582062E0,-1.000439167E1,-2.510071039E0
1.134578817E1,-1.706680775E0,-1.006660461E1,-2.673381090E0
1.135056499E1,-1.607378602E0,-1.021077251E1,-2.803191662E0
1.135534182E1,-1.503290772E0,-1.032682419E1,-2.928216696E0
1.136011869E1,-1.479362607E0,-1.031605625E1,-3.043670416E0
1.136489551E1,-1.408176184E0,-1.023888779E1,-3.058625460E0
1.136967234E1,-1.265803218E0,-1.013779163E1,-3.030509949E0
1.137444916E1,-9.942178130E-1,-9.982855797E0,-2.883351326E0
1.137922604E1,-6.089733839E-1,-9.644869804E0,-2.592623234E0
1.138400286E1,-1.351944804E-1,-9.384052277E0,-2.134397745E0
1.138876640E1,1.603191197E-1,-9.132805824E0,-1.080359459E0
1.139355656E1,1.545763373E0,-8.716454506E0,8.937192559E-1
1.139833338E1,3.541975737E0,-8.807980537E0,2.044667006E0
1.140309692E1,3.313461065E0,-9.145966530E0,1.840080619E0
1.140788702E1,2.175075769E0,-9.611370087E0,1.414158225E0
1.141266390E1,2.031506538E0,-1.014616585E1,1.683948994E0
1.141742744E1,2.152343988E0,-1.061336517E1,1.813161373E0
1.142221754E1,2.103889227E0,-1.075813103E1,1.564307809E0
1.142699437E1,1.993221283E0,-1.086879826E1,1.286740422E0
1.143177124E1,1.759921074E0,-1.099442196E1,1.254437327E0
1.143654807E1,1.336391449E0,-1.096211910E1,1.237687469E0
1.144132489E1,9.960124493E-1,-1.083769226E1,8.548358679E-1
1.144610176E1,1.048056364E0,-1.060558796E1,1.351944804E-1
1.145087859E1,1.152144074E0,-1.035015392E1,-5.904290080E-1
1.145565541E1,8.733802438E-1,-1.009472084E1,-9.684949517E-1
1.146043223E1,5.240281820E-1,-9.811170578E0,-1.081555843E0
1.146520911E1,3.535395563E-1,-9.648459435E0,-8.650053740E-1
1.146998593E1,3.050848842E-1,-9.610174179E0,-2.368894368E-1
1.147476275E1,7.537391037E-2,-9.664012909E0,2.829512656E-1
1.147953958E1,-4.366901219E-1,-9.804591179E0,5.928218365E-1
1.148431645E1,-1.031306505E0,-9.772287369E0,5.766702294E-1
1.148907999E1,-1.298704505E0,-9.710672379E0,4.486542344E-1
1.149387010E1,-1.311864972E0,-9.643074989E0,6.167500615E-1
1.149864697E1,-1.230509043E0,-9.580264091E0,7.453642488E-1
1.150342380E1,-1.348953724E0,-9.533005714E0,8.279166222E-1
1.150820062E1,-1.415354609E0,-9.509077072E0,8.518448472E-1
1.151297744E1,-1.396810174E0,-9.378668785E0,8.566305041E-1
1.151775432E1,-1.369890928E0,-9.103493690E0,7.507480979E-1
1.152253114E1,-1.333998680E0,-8.838488579E0,6.065805554E-1
1.152730796E1,-1.393221021E0,-8.516056061E0,4.049852192E-1
1.153208478E1,-1.490728498E0,-8.111668587E0,1.657029688E-1
1.153686166E1,-1.540977836E0,-7.764709473E0,-7.178467698E-3
1.154163848E1,-1.548156261E0,-7.514061451E0,-1.902294010E-1
1.154640202E1,-1.487737536E0,-7.272984505E0,-4.253242314E-1
1.155119218E1,-1.333400369E0,-7.031907558E0,-7.429714203E-1
1.155596900E1,-1.135992527E0,-6.862017155E0,-1.070189953E0
1.156073254E1,-1.028913736E0,-6.799205780E0,-1.354337573E0
1.156552265E1,-8.925228715E-1,-6.731009960E0,-1.546959877E0
1.157029953E1,-7.316055298E-1,-6.638886452E0,-1.677368641E0
1.157507635E1,-7.226324677E-1,-6.610172749E0,-1.759322882E0
1.157985317E1,-8.327022791E-1,-6.620342255E0,-1.811366796E0
1.158462999E1,-9.846464992E-1,-6.649055958E0,-1.791625977E0
1.158940687E1,-9.936196208E-1,-6.668796539E0,-1.738385677E0
1.159418369E1,-9.601200819E-1,-6.659225464E0,-1.691127419E0
1.159896051E1,-9.266205430E-1,-6.620342255E0,-1.662413478E0
1.160373739E1,-8.931210637E-1,-6.552744865E0,-1.604985833E0
1.160851421E1,-8.739784956E-1,-6.504888535E0,-1.581057549E0
1.161329104E1,-9.451649189E-1,-6.480959892E0,-1.513460279E0
1.161806786E1,-1.035493970E0,-6.504888535E0,-1.465005636E0
1.162284473E1,-1.063609719E0,-6.510272026E0,-1.445863128E0
1.162762156E1,-8.350951076E-1,-6.528816700E0,-1.408774376E0
1.163239838E1,-5.204389095E-1,-6.561717987E0,-1.319043517E0
1.163717525E1,-4.061816335E-1,-6.609574318E0,-1.256830096E0
1.164195208E1,-3.092723191E-1,-6.671787739E0,-1.170688510E0
1.164672890E1,-2.135594189E-1,-6.801598549E0,-1.065404296E0
1.165150572E1,-1.082752272E-1,-6.897909641E0,-1.051645517E0
1.165628260E1,7.238288224E-2,-6.989434719E0,-1.105484009E0
1.166105942E1,2.865405083E-1,-7.075576782E0,-1.149751306E0
1.166583624E1,3.720839322E-1,-7.147959232E0,-1.179063320E0
1.167061307E1,4.671986103E-1,-7.214958668E0,-1.222134113E0
1.167538994E1,5.766702294E-1,-7.253243446E0,-1.232303619E0
1.168016676E1,6.047859192E-1,-7.291528702E0,-1.286142230E0
1.168494359E1,5.282155871E-1,-7.311269760E0,-1.362114310E0
1.168972041E1,4.660021961E-1,-7.281957626E0,-1.448255897E0
1.169449728E1,3.984049559E-1,-7.253243446E0,-1.558325768E0
1.169927411E1,3.595215976E-1,-7.224529743E0,-1.658824325E0
1.170405093E1,3.547359705E-1,-7.214958668E0,-1.735394597E0
1.170882775E1,3.822534084E-1,-7.171289444E0,-1.826920033E0
1.171360463E1,2.961117923E-1,-7.109076023E0,-1.879562140E0
1.171838145E1,1.674975902E-1,-7.075576782E0,-1.893320918E0
1.172315828E1,1.010967568E-1,-7.032505512E0,-1.916650891E0
1.172793515E1,-3.290131316E-2,-6.999006271E0,-1.949552298E0
1.173271197E1,-2.279163599E-1,-6.985247612E0,-1.992024899E0
1.173748880E1,-3.714857101E-1,-6.941578388E0,-2.039283037E0
1.174226562E1,-5.144568682E-1,-6.966702938E0,-2.105684042E0
1.174704249E1,-5.862415433E-1,-6.917650223E0,-2.176870346E0
1.175181932E1,-5.868397355E-1,-6.898507595E0,-2.254039049E0
1.175659614E1,-5.970092416E-1,-6.879364967E0,-2.368894339E0
1.176137296E1,-5.401797295E-1,-6.879364967E0,-2.398206472E0
1.176614984E1,-5.688936114E-1,-6.917650223E0,-2.388036966E0
1.177092666E1,-6.400800347E-1,-6.971488953E0,-2.422134638E0
1.177570348E1,-6.496513486E-1,-6.985845566E0,-2.446063042E0
1.178048031E1,-6.681957245E-1,-7.029514790E0,-2.431107759E0
1.178525718E1,-6.065805554E-1,-7.077371120E0,-2.450848579E0
1.179003400E1,-5.688936114E-1,-7.120441914E0,-2.523231506E0
1.179481083E1,-4.121637046E-1,-7.206583500E0,-2.581257343E0
1.179958770E1,-1.974078715E-1,-7.317251682E0,-2.673381090E0
1.180436452E1,2.991028316E-2,-7.402794838E0,-2.813361168E0
1.180914135E1,3.672982752E-1,-7.488936901E0,-2.925823927E0
