"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.178976424E1,-6.727706790E-1,-9.375992775E0,-6.536170840E-1
2.179476421E1,-4.572925270E-1,-9.301773071E0,-8.499416113E-1
2.179976417E1,4.788403213E-2,-9.028834343E0,-7.062895298E-1
2.180476414E1,3.830722570E-1,-8.686463356E0,-5.841852427E-1
2.180976414E1,8.571242094E-1,-8.461407661E0,-3.543418646E-1
2.181476417E1,1.029506683E0,-8.344092369E0,3.830722719E-2
2.181976420E1,1.017535686E0,-8.140584946E0,2.920926213E-1
2.182476424E1,9.672574997E-1,-8.111854553E0,2.657563984E-1
2.182976424E1,1.039083481E0,-8.210017204E0,9.097966552E-2
2.183476424E1,1.103726983E0,-8.272266388E0,-1.364694983E-1
2.183976420E1,1.285686255E0,-8.284236908E0,-5.458779931E-1
2.184476417E1,1.443703651E0,-8.236352921E0,-8.044517636E-1
2.184976417E1,1.606509328E0,-8.159738541E0,-9.600749016E-1
2.185476420E1,1.745373011E0,-8.147768021E0,-1.110909581E0
2.185976424E1,1.857900500E0,-8.195652008E0,-1.264138460E0
2.186476424E1,1.994369984E0,-8.181286812E0,-1.383848548E0
2.186976424E1,2.214636564E0,-8.233959198E0,-1.501164436E0
2.187476424E1,2.401384354E0,-8.391976357E0,-1.510741234E0
2.187976424E1,2.671929121E0,-8.734347343E0,-1.417367458E0
2.188476424E1,2.789244890E0,-8.988132477E0,-1.273715258E0
2.188976420E1,2.973598480E0,-9.325715065E0,-7.996633649E-1
2.189476420E1,3.208230257E0,-9.483732224E0,-3.758896589E-1
2.189976420E1,3.368641853E0,-9.572318077E0,1.197100878E-1
2.190476423E1,3.406949043E0,-9.531616211E0,5.554547906E-1
2.190976423E1,3.339911461E0,-9.507674217E0,9.361328483E-1
2.191476423E1,3.256114244E0,-9.524434090E0,1.043871999E0
2.191976420E1,2.978386879E0,-9.663297653E0,1.019929886E0
2.192476420E1,2.841917515E0,-9.749488831E0,9.648633003E-1
2.192976420E1,2.662352324E0,-1.008467674E1,7.996633649E-1
2.193476423E1,2.468421936E0,-1.034803867E1,7.350199223E-1
2.193976423E1,2.039859772E0,-1.062097836E1,7.134721279E-1
2.194476423E1,1.594538331E0,-1.067125607E1,7.996633649E-1
2.194976423E1,1.197100878E0,-1.072153473E1,7.374141216E-1
2.195476423E1,6.871358752E-1,-1.054915237E1,7.086837292E-1
2.195976423E1,3.112462163E-1,-1.027860737E1,7.086837292E-1
2.196476420E1,9.576806426E-2,-9.962572098E0,6.105214357E-1
2.196976416E1,1.484405100E-1,-9.543587685E0,4.979939461E-1
2.197476416E1,3.040636182E-1,-9.234735489E0,5.363011956E-1
2.197976420E1,7.613561153E-1,-8.590695381E0,9.193734527E-1
2.198476423E1,1.489193439E0,-8.320150375E0,1.431732655E0
2.198976423E1,2.456450939E0,-8.097489357E0,2.954444885E0
2.199476423E1,3.818751812E0,-8.126219749E0,4.644751072E0
2.199976420E1,5.150227070E0,-8.459013939E0,6.452672958E0
2.200476420E1,6.174945354E0,-9.031228065E0,7.879617214E0
2.200976420E1,6.641814709E0,-9.833285332E0,8.152556419E0
2.201476423E1,6.203675747E0,-1.022354031E1,7.309797287E0
2.201976423E1,5.178957462E0,-1.042225933E1,5.071218491E0
2.202476423E1,4.651933670E0,-1.039352894E1,3.689464808E0
2.202976423E1,4.079719543E0,-1.030015469E1,1.735796213E0
2.203476423E1,3.873818398E0,-1.034564495E1,9.313444495E-1
2.203976423E1,3.569754839E0,-1.034564495E1,1.316810995E-1
2.204476420E1,3.435679436E0,-1.036001015E1,4.788403213E-2
2.204976420E1,3.390189648E0,-1.044141293E1,2.130839527E-1
2.205476413E1,3.519476414E0,-1.063534355E1,6.607996821E-1
2.205976416E1,3.090914488E0,-1.110460663E1,1.850717902E0
2.206476416E1,2.549824715E0,-1.137036324E1,2.851494312E0
2.206976416E1,1.367089152E0,-1.181329060E1,4.740519524E0
2.207476413E1,6.153098345E-1,-1.207904720E1,5.597942829E0
2.207976409E1,-3.902548850E-1,-1.240226364E1,5.911583424E0
2.208476406E1,-8.140285611E-1,-1.248845577E1,5.076006889E0
2.208976406E1,-1.110909581E0,-1.247887897E1,3.493140221E0
2.209476406E1,-1.371877551E0,-1.247648430E1,2.334346771E0
2.209976409E1,-1.417367458E0,-1.233522606E1,1.295263171E0
2.210476413E1,-1.233013868E0,-1.194018269E1,3.519476354E-1
2.210976416E1,-1.266532660E0,-1.201919174E1,2.729389966E-1
2.211476416E1,-1.628057122E0,-1.250760937E1,1.561019540E0
2.211976416E1,-1.778891921E0,-1.339346313E1,5.432743073E0
2.212476413E1,-1.745373011E0,-1.387469769E1,7.202057838E0
2.212976412E1,-1.252167463E0,-1.450197887E1,8.497321129E0
2.213476412E1,-7.996633649E-1,-1.489013863E1,7.431901455E0
2.213976416E1,-1.268926859E-1,-1.527081680E1,4.084507942E0
2.214476416E1,1.108515382E0,-1.541686344E1,1.063025594E0
2.214976416E1,1.704671621E0,-1.549826622E1,-1.285686255E0
2.215476412E1,1.534683347E0,-1.547671795E1,-3.284844637E0
2.215976409E1,6.344634295E-1,-1.535461426E1,-5.614702225E0
2.216476406E1,-1.556231081E-1,-1.517504883E1,-6.845322132E0
2.216976406E1,-1.316810966E0,-1.460732365E1,-8.075942039E0
2.217476409E1,-1.721431017E0,-1.419312668E1,-8.459013939E0
2.217976412E1,-1.379060149E0,-1.351317406E1,-8.061576843E0
2.218476416E1,-3.950432837E-1,-1.315643787E1,-7.206846237E0
2.218976416E1,5.889736414E-1,-1.307982349E1,-6.376058578E0
2.219476416E1,1.268926859E0,-1.323544598E1,-5.564424038E0
2.219976412E1,1.860294700E0,-1.351556778E1,-4.534617901E0
2.220476419E1,2.312798738E0,-1.390821648E1,-3.165134668E0
2.220976419E1,2.554613113E0,-1.439663410E1,-9.768342972E-1
2.221476422E1,2.324769735E0,-1.462887192E1,4.572925270E-1
2.221976425E1,1.903390408E0,-1.511519432E1,2.554613113E0
2.222476425E1,1.508347034E0,-1.535940266E1,3.878606796E0
2.222976425E1,1.522712231E0,-1.548150635E1,4.556165695E0
2.223476469E1,1.893813491E0,-1.529954720E1,4.364629745E0
2.223976469E1,2.284068346E0,-1.495238781E1,3.653551817E0
2.224476469E1,2.315192938E0,-1.425058746E1,2.875436306E0
2.224976465E1,1.831564307E0,-1.337909794E1,1.948880196E0
2.225476465E1,1.812410712E0,-1.255309868E1,1.142034173E0
2.225976465E1,1.843535304E0,-1.179413700E1,-1.340752989E-1
2.226476469E1,1.766920805E0,-1.133205605E1,-8.116343617E-1
2.226976469E1,1.283292055E0,-1.074787045E1,-1.134851575E0
2.227476468E1,8.451532125E-1,-1.030973148E1,-1.441309452E0
2.227976465E1,8.379705995E-2,-9.687239647E0,-1.872265697E0
2.228476465E1,-5.746083856E-1,-9.423876762E0,-2.341529369E0
2.228976465E1,-1.106121182E0,-9.174880028E0,-2.705447912E0
2.229476468E1,-1.359906554E0,-8.734347343E0,-2.401384354E0
2.229976468E1,-7.374141216E-1,-8.782231331E0,-2.063801765E0
2.230476468E1,-2.202665508E-1,-8.866027832E0,-2.205059767E0
2.230976468E1,4.261679053E-1,-8.928277016E0,-2.499546528E0
2.231476468E1,7.733271718E-1,-8.988132477E0,-2.638410330E0
2.231976468E1,1.565807939E0,-9.050381660E0,-2.770091295E0
2.232476465E1,2.039859772E0,-9.043199539E0,-2.877830505E0
2.232976465E1,2.523488522E0,-8.985737801E0,-2.908955097E0
2.233476465E1,2.937685490E0,-8.796596527E0,-2.916137695E0
2.233976468E1,3.205836058E0,-8.430283546E0,-2.794033289E0
2.234476472E1,3.438073635E0,-8.049605370E0,-2.619256735E0
2.234976472E1,3.677493811E0,-7.520486832E0,-2.358288765E0
2.235476468E1,3.813963413E0,-7.221211433E0,-2.205059767E0
2.235976465E1,3.991134167E0,-6.852504730E0,-1.867477298E0
2.236476461E1,4.074931145E0,-6.663362503E0,-1.568202138E0
2.236976458E1,4.177882195E0,-6.455067158E0,-9.552865028E-1
2.237476458E1,4.120420933E0,-6.378452778E0,-5.171475410E-1
2.237976461E1,4.010287762E0,-6.313809395E0,-2.394201756E-1
2.238476421E1,3.869029999E0,-6.332962990E0,-5.267243832E-2
2.238976425E1,3.720589399E0,-6.376058578E0,1.316810995E-1
2.239476425E1,3.598485231E0,-6.402394772E0,2.561795712E-1
2.239976425E1,3.373430252E0,-6.517316341E0,3.615244627E-1
2.240476421E1,3.363853455E0,-6.596324921E0,3.327940404E-1
2.240976421E1,3.189076662E0,-6.660968304E0,2.059013397E-1
2.241476421E1,3.184288263E0,-6.677727699E0,1.053448766E-1
2.241976424E1,3.270479441E0,-6.543652534E0,1.197100878E-1
2.242476425E1,3.385401249E0,-6.347328186E0,1.939303428E-1
2.242976424E1,3.450044632E0,-6.028899193E0,3.064578176E-1
2.243476421E1,3.658340216E0,-5.772719383E0,3.399766386E-1
2.243976418E1,3.993528366E0,-5.394435883E0,4.165911078E-1
2.244476414E1,4.189853191E0,-4.965873718E0,5.219359994E-1
2.244976414E1,4.666299343E0,-4.558559895E0,6.392518282E-1
2.245476418E1,4.963479519E0,-4.362235546E0,7.254431248E-1
2.245976421E1,5.540482044E0,-4.273650169E0,8.571242094E-1
2.246476424E1,5.818209171E0,-4.271255970E0,9.816226959E-1
2.246976428E1,5.928342819E0,-4.292803764E0,1.125274777E0
2.247476428E1,5.854122639E0,-4.378994942E0,1.362300754E0
2.247976424E1,5.708076000E0,-4.424484730E0,1.697489023E0
2.248476421E1,5.471050262E0,-4.505887508E0,2.109291792E0
2.248976421E1,5.030517101E0,-4.718971729E0,2.741360903E0
2.249476421E1,4.738125324E0,-4.855441093E0,3.083731890E0
2.249976424E1,4.098873138E0,-5.207687855E0,3.687070608E0
2.250476424E1,3.782838583E0,-5.542876244E0,4.005499363E0
2.250976424E1,3.229778051E0,-6.057629585E0,4.491522312E0
2.251476424E1,2.899378300E0,-6.388029575E0,4.805162907E0
2.251976424E1,2.293645144E0,-6.888417721E0,5.327397823E0
2.252476424E1,1.769315004E0,-7.336133480E0,5.717652798E0
2.252976421E1,1.149216771E0,-7.905953407E0,6.256348133E0
2.253476421E1,6.105214357E-1,-8.533234596E0,6.816591740E0
2.253976421E1,-5.051765442E-1,-9.478943825E0,7.506121635E0
2.254476424E1,-1.268926859E0,-1.021156979E1,8.085518837E0
2.254976424E1,-2.619256735E0,-1.167203236E1,9.186851501E0
2.255476424E1,-3.521870613E0,-1.262253094E1,9.703998566E0
2.255976420E1,-5.190928459E0,-1.419312668E1,9.869198799E0
2.256476421E1,-6.644208908E0,-1.527560520E1,9.644144058E0
2.256976421E1,-8.006509781E0,-1.619497871E1,9.565135002E0
2.257476424E1,-9.043199539E0,-1.719814873E1,9.136572838E0
2.257976424E1,-9.375992775E0,-1.812949371E1,7.170933247E0
2.258476410E1,-8.899546623E0,-1.855087280E1,5.911583424E0
2.258976410E1,-7.209240437E0,-1.799062920E1,4.632780075E0
2.259476410E1,-5.918766022E0,-1.722927475E1,4.278438568E0
2.259976410E1,-4.005499363E0,-1.590767479E1,3.904942989E0
2.260476407E1,-3.057395458E0,-1.509843445E1,3.679888010E0
2.260976404E1,-1.711854219E0,-1.383160210E1,3.533841610E0
2.261476404E1,-7.972691655E-1,-1.290744019E1,3.849876404E0
2.261976404E1,-1.101332754E-1,-1.200003815E1,4.620809078E0
2.262476407E1,3.232172430E-1,-1.105432892E1,5.621884823E0
2.262976407E1,5.985504389E-1,-1.009904194E1,6.522104740E0
2.263476407E1,8.667010069E-1,-9.213187218E0,6.699275494E0
2.263976404E1,1.285686255E0,-8.133402824E0,5.629067421E0
2.264476404E1,1.654393315E0,-7.577947617E0,4.635174274E0
2.264976404E1,2.473210335E0,-6.981791496E0,3.122039080E0
2.265476407E1,3.059789658E0,-7.067982674E0,2.425326347E0
2.265976407E1,4.103661537E0,-7.965808392E0,9.672574997E-1
2.266476407E1,4.740519524E0,-9.296984673E0,-4.644751251E-1
2.266976407E1,5.083189487E0,-1.075026512E1,-2.434903145E0
2.267476407E1,4.809951305E0,-1.215087318E1,-5.224447250E0
2.267976407E1,4.469974518E0,-1.328572464E1,-8.463802338E0
2.268476403E1,4.400542736E0,-1.375738239E1,-9.062353134E0
2.268976403E1,4.206612587E0,-1.328332996E1,-7.276278019E0
2.269476403E1,3.833117008E0,-1.284519100E1,-4.481945515E0
2.269976407E1,2.597708941E0,-1.197849083E1,2.985569477E0
2.270476407E1,1.726219416E0,-1.076941872E1,7.307403088E0
2.270976407E1,1.462857246E0,-9.610625267E0,7.680898190E0
2.271476403E1,1.982398987E0,-8.444648743E0,5.406406879E0
2.271976400E1,3.088520288E0,-7.230788231E0,2.341529369E0
2.272476400E1,4.194641590E0,-6.122272968E0,-1.987187415E-1
2.272976403E1,4.836287498E0,-5.272331238E0,-1.757344007E0
2.273476420E1,4.888959885E0,-4.956296921E0,-2.063801765E0
2.273976420E1,4.659116745E0,-4.867412090E0,-2.171540976E0
2.274476420E1,4.553771496E0,-5.004180908E0,-2.240972757E0
2.274976420E1,4.575319290E0,-5.459079266E0,-2.408566952E0
2.275476420E1,4.548983097E0,-5.894824028E0,-2.492363930E0
2.275976420E1,4.481945515E0,-6.656179905E0,-2.621650934E0
2.276476416E1,4.517858505E0,-7.486968040E0,-2.729389906E0
2.276976416E1,4.845864296E0,-8.303390503E0,-2.834734917E0
2.277476416E1,5.255571842E0,-9.160514832E0,-2.894589901E0
2.277976420E1,5.564424038E0,-1.029536629E1,-2.820369720E0
2.278476420E1,5.643432617E0,-1.112136650E1,-2.772485495E0
2.278976420E1,5.892429829E0,-1.313967800E1,-3.162740469E0
2.279476416E1,5.806238174E0,-1.433917332E1,-3.634398222E0
2.279976413E1,4.383783340E0,-1.588612652E1,-4.970662117E0
2.280476410E1,1.869871497E0,-1.645594597E1,-6.151003361E0
2.280976410E1,-1.130063176E0,-1.654932022E1,-3.811569214E0
2.281476413E1,-4.077325344E0,-1.612554741E1,5.188534260E0
2.281976416E1,-5.878064632E0,-1.513434792E1,1.348923206E1
2.282476419E1,-5.969044209E0,-1.461211205E1,1.363048935E1
2.282976419E1,-5.676951408E0,-1.342458820E1,7.848492622E0
2.283476419E1,-5.372888088E0,-1.292659378E1,3.409343243E0
2.283976416E1,-4.407725334E0,-1.278054810E1,-3.105279684E0
2.284476413E1,-3.172317266E0,-1.319713879E1,-5.490203857E0
2.284976413E1,-2.705447972E-1,-1.314686108E1,-6.969820499E0
2.285476416E1,2.063801765E0,-1.229452515E1,-6.232406139E0
2.285976419E1,4.479551315E0,-1.092982960E1,-3.653551817E0
2.286476419E1,6.445490360E0,-9.895534515E0,-6.153098345E-1
2.286976419E1,7.585130215E0,-9.115025520E0,1.484405041E0
2.287476416E1,7.992144585E0,-8.679280281E0,2.209848166E0
2.287976412E1,8.346486092E0,-8.123826027E0,2.245761156E0
2.288476409E1,8.250718117E0,-7.872434616E0,2.068590164E0
2.288976409E1,7.862857819E0,-7.276278019E0,2.035071373E0
2.289476412E1,7.381623268E0,-6.957849503E0,1.869871497E0
2.289976416E1,6.253953934E0,-6.490980148E0,1.362300754E0
2.290476419E1,5.404012680E0,-6.170156956E0,1.007958889E0
2.290976419E1,4.685452938E0,-6.095936775E0,9.720458984E-1
2.291476419E1,4.139574528E0,-6.218040943E0,9.361328483E-1
2.291976416E1,3.466804028E0,-6.189310551E0,9.097966552E-1
2.292476416E1,2.918531895E0,-6.167762756E0,5.889736414E-1
2.292976416E1,1.865083098E0,-6.354510784E0,-1.412578970E-1
2.293476419E1,1.678335428E0,-6.577171326E0,-4.070142806E-1
2.293976419E1,1.771709204E0,-7.027281284E0,-4.620809257E-1
2.294476419E1,2.173935175E0,-7.170933247E0,6.464344263E-2
2.294976419E1,2.422932148E0,-7.427113056E0,6.607996821E-1
2.295476419E1,2.676717520E0,-7.692869186E0,1.278503656E0
2.295976419E1,2.856282711E0,-8.066365242E0,1.546654344E0
2.296476415E1,3.452438831E0,-8.454225540E0,1.754949808E0
2.296976412E1,4.187458992E0,-8.875604630E0,2.039859772E0
2.297476412E1,4.534617901E0,-9.177274704E0,2.142810583E0
2.297976415E1,4.513070107E0,-9.536404610E0,2.188300371E0
2.298476419E1,4.276044369E0,-9.768642426E0,2.159569979E0
2.298976419E1,3.253720045E0,-1.013495541E1,1.606509328E0
2.299476419E1,2.427720547E0,-1.039352894E1,7.709329724E-1
2.299976415E1,1.699883223E0,-1.071674633E1,3.016694188E-1
2.300476415E1,1.510741234E0,-1.066407394E1,2.418143749E-1
2.300976415E1,1.704671621E0,-1.035043335E1,7.062895298E-1
2.301476418E1,1.690306425E0,-9.972148895E0,1.302445769E0
2.301976419E1,1.513135433E0,-9.455001831E0,2.087743998E0
2.302476419E1,1.333570361E0,-9.313743591E0,2.454056740E0
2.302976418E1,8.475474119E-1,-9.356839180E0,2.770091295E0
2.303476418E1,5.027823448E-1,-9.481337547E0,2.731784105E0
2.303976382E1,-2.250549644E-1,-9.864410400E0,2.461239338E0
2.304476288E1,-8.164227605E-1,-1.016129112E1,2.193088770E0
2.304976288E1,-1.261744261E0,-1.042944145E1,1.948880196E0
2.305476288E1,-1.628057122E0,-1.074547672E1,1.802833915E0
2.305976252E1,-1.867477298E0,-1.099207973E1,1.692700624E0
2.306476252E1,-1.810016513E0,-1.104714584E1,1.671152830E0
2.306976252E1,-1.503558636E0,-1.090109921E1,1.726219416E0
2.307476248E1,-1.266532660E0,-1.083645630E1,1.750161409E0
2.307976248E1,-7.613561153E-1,-1.064731407E1,1.802833915E0
2.308476248E1,7.182605099E-3,-1.049169159E1,1.984793186E0
2.308976252E1,7.805097699E-1,-1.039352894E1,2.367865562E0
2.309476255E1,1.278503656E0,-1.050366211E1,2.626439333E0
2.309976255E1,1.517923832E0,-1.077899551E1,2.750937700E0
2.310476255E1,1.654393315E0,-1.102799225E1,2.719813108E0
2.310973825E1,1.764526606E0,-1.131050777E1,2.557007313E0
2.311473825E1,1.745373011E0,-1.159541798E1,2.408566952E0
2.311973825E1,1.601720929E0,-1.197130775E1,2.324769735E0
2.312473822E1,1.474828243E0,-1.216523838E1,2.281674147E0
2.312973822E1,1.168370485E0,-1.249563789E1,2.173935175E0
2.313473822E1,1.005564690E0,-1.272548103E1,2.082955360E0
2.313973825E1,7.661445141E-1,-1.322108078E1,1.838746905E0
2.314473825E1,5.363011956E-1,-1.381484318E1,1.479616642E0
2.314973825E1,3.447650373E-1,-1.444451809E1,1.168370485E0
2.315473822E1,3.280056417E-1,-1.501942539E1,1.046266198E0
2.315973818E1,4.692635238E-1,-1.551741982E1,1.199495077E0
2.316473815E1,5.458779931E-1,-1.559164047E1,1.383848548E0
2.316973815E1,7.948749661E-1,-1.524926949E1,1.881842494E0
2.317473818E1,1.094150186E0,-1.482549572E1,2.169146776E0
2.317973822E1,1.951274395E0,-1.416918468E1,2.489969730E0
2.318473825E1,2.628833532E0,-1.379568958E1,2.583343744E0
2.318973862E1,3.069366693E0,-1.365682602E1,2.590526342E0
2.319473952E1,3.445256233E0,-1.359457684E1,2.650381327E0
2.319973948E1,3.936067581E0,-1.332882023E1,2.889801502E0
2.320473948E1,4.455609322E0,-1.316840839E1,3.399766445E0
2.320973988E1,4.987421513E0,-1.317798519E1,4.237737179E0
2.321473991E1,5.181351662E0,-1.319474506E1,4.790797710E0
2.321973995E1,5.348946095E0,-1.341022301E1,5.679345608E0
2.322473995E1,5.423166275E0,-1.364724922E1,6.131849766E0
2.322973991E1,5.308244228E0,-1.413087749E1,6.550835133E0
2.323473988E1,4.874594688E0,-1.447803688E1,6.632237911E0
2.323973985E1,4.304774761E0,-1.458817005E1,6.361693382E0
2.324473981E1,3.768473387E0,-1.457619953E1,5.990592003E0
2.324973981E1,3.500322819E0,-1.463366032E1,5.887641430E0
2.325473984E1,3.639186621E0,-1.460971832E1,5.368099689E0
2.325973948E1,4.158728123E0,-1.450197887E1,3.708618402E0
2.326473951E1,4.527435303E0,-1.431283665E1,2.489969730E0
2.326973951E1,4.668693542E0,-1.383878517E1,6.560112834E-1
2.327473951E1,4.292803764E0,-1.372625732E1,7.182604820E-2
2.327973948E1,3.184288263E0,-1.402792740E1,-5.171475410E-1
2.328473948E1,2.094926596E0,-1.469351482E1,-1.103726983E0
2.328973948E1,2.075772762E0,-1.571135044E1,-1.671152830E0
2.329473951E1,3.002328873E0,-1.666903114E1,-2.195482969E0
2.329973951E1,3.308786631E0,-1.680071259E1,-3.093308687E0
2.330473951E1,3.734954596E0,-1.696591187E1,-2.928108692E0
2.330973951E1,3.555389643E0,-1.641524506E1,-1.414973259E0
2.331473951E1,3.248931646E0,-1.582387733E1,-6.368576288E-1
2.331973951E1,2.655169725E0,-1.488535023E1,-5.458779931E-1
2.332473948E1,2.387019157E0,-1.464084244E1,-1.053448796E0
2.332973948E1,2.425326347E0,-1.426495266E1,-1.314416766E0
2.333473948E1,2.042253971E0,-1.358021164E1,-1.371877551E0
2.333973951E1,1.740584612E0,-1.309658241E1,-1.098938584E0
2.334473954E1,1.628057122E0,-1.299123764E1,-4.333505034E-1
2.334973954E1,1.369483352E0,-1.320192719E1,8.882488012E-1
2.335473951E1,9.816226959E-1,-1.339346313E1,1.697489023E0
2.335973947E1,6.703764945E-2,-1.349880886E1,2.990357876E0
2.336473947E1,5.746084079E-2,-1.359936523E1,3.718195200E0
2.336973947E1,2.370259613E-1,-1.375977612E1,5.042488098E0
2.337473951E1,3.902548850E-1,-1.360894203E1,5.576395035E0
2.337973951E1,1.043871999E0,-1.326657104E1,6.400000572E0
2.338473951E1,2.427720547E0,-1.264886665E1,6.380846977E0
2.338973951E1,3.849876404E0,-1.213411331E1,5.411195278E0
2.339473951E1,4.563348293E0,-1.163133144E1,4.134786129E0
2.339973951E1,4.311957359E0,-1.093701267E1,2.573766708E0
2.340473947E1,3.725377798E0,-1.056591129E1,1.616086125E0
2.340973987E1,3.280056238E0,-9.751882553E0,3.663128614E-1
2.341473987E1,3.236960649E0,-9.328108788E0,1.125274822E-1
2.341973990E1,3.009511471E0,-8.787019730E0,3.663128614E-1
2.342473991E1,2.758120298E0,-8.609848976E0,4.189853072E-1
2.342973990E1,2.442085743E0,-8.348880768E0,3.423708379E-1
2.343473987E1,2.264914751E0,-8.047211647E0,2.633621991E-1
2.343973984E1,2.260126352E0,-7.618649006E0,3.256114423E-1
2.344473980E1,2.343923569E0,-7.209240437E0,3.447650373E-1
2.344973980E1,2.401384354E0,-6.723217487E0,2.418143749E-1
2.345473984E1,2.370259762E0,-6.464643955E0,3.303998411E-1
2.345973987E1,2.396595955E0,-6.177339554E0,5.003881454E-1
2.346473990E1,2.334346771E0,-5.947496414E0,5.602431893E-1
2.346973994E1,2.224213362E0,-5.564424038E0,8.714894056E-1
2.347473994E1,2.102109194E0,-5.377676487E0,8.068459630E-1
2.347973990E1,2.157175779E0,-5.092766285E0,9.169792533E-1
2.348473987E1,2.078166962E0,-4.766855717E0,1.031900883E0
2.348973987E1,2.109291792E0,-4.465186119E0,1.170764685E0
2.349473987E1,2.073378563E0,-4.003105164E0,1.108515382E0
2.349973990E1,1.776497602E0,-3.416525841E0,9.337386489E-1
2.350473990E1,1.541865945E0,-3.023876667E0,8.834604025E-1
2.350973990E1,1.367089152E0,-2.451662540E0,9.121908545E-1
2.351473987E1,1.273715258E0,-2.011129379E0,1.043871999E0
2.351973983E1,1.170764685E0,-1.316810966E0,1.391031146E0
2.352473980E1,1.173158884E0,-9.361328483E-1,1.553836942E0
2.352973980E1,1.106121182E0,-4.884171486E-1,1.666364431E0
2.353473983E1,9.504981041E-1,-1.532289088E-1,1.709460020E0
2.353973986E1,7.613561153E-1,1.197100878E-1,1.714248419E0
2.354473990E1,5.889736414E-1,3.280056417E-1,1.687912226E0
2.354973990E1,3.208230138E-1,4.094084799E-1,1.860294700E0
2.355473990E1,2.585737705E-1,3.519476354E-1,1.963245392E0
2.355973986E1,4.501099288E-1,3.663128614E-1,1.946485996E0
2.356473986E1,7.110779285E-1,3.519476354E-1,1.929726601E0
2.356973986E1,8.786720037E-1,3.902548850E-1,1.905784607E0
2.357473990E1,7.445967197E-1,3.471592367E-1,1.860294700E0
2.357973990E1,4.141969085E-1,1.891419291E-1,1.685518026E0
2.358473990E1,-2.873041928E-1,-1.556231081E-1,1.388636947E0
2.358973990E1,-1.161187768E0,-6.488286853E-1,1.223437071E0
2.359473990E1,-1.640028119E0,-9.983820915E-1,1.474828243E0
2.359973990E1,-2.111685991E0,-1.558625340E0,2.082955360E0
2.360473986E1,-2.111685991E0,-1.843535304E0,2.597708941E0
2.360973983E1,-1.877054095E0,-2.111685991E0,3.239354849E0
2.361473983E1,-1.692700624E0,-2.346317768E0,3.529053211E0
2.361973983E1,-1.632845521E0,-2.868253708E0,4.007893562E0
