"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.409522388E1,2.478964329E0,-1.563111401E1,9.152546525E-1
2.410001336E1,2.100898266E0,-1.535773373E1,8.069794178E-1
2.410478956E1,2.455035925E0,-1.481755447E1,6.652047038E-1
2.410956575E1,2.425125837E0,-1.415234947E1,8.327022791E-1
2.411434195E1,2.225325108E0,-1.360379505E1,1.083350420E0
2.411911815E1,1.905883193E0,-1.307976723E1,1.199402332E0
2.412389430E1,1.520638824E0,-1.245344543E1,7.932206988E-1
2.412867049E1,9.960124493E-1,-1.194437218E1,5.144568533E-2
2.413344669E1,4.438686073E-1,-1.159860992E1,-5.940182209E-1
2.413820961E1,-6.879365444E-2,-1.137727356E1,-9.846464992E-1
2.414299909E1,-8.608179688E-1,-1.128275681E1,-1.421934843E0
2.414777528E1,-1.341177106E0,-1.113440228E1,-1.990828395E0
2.415253815E1,-1.572682738E0,-1.088435173E1,-2.431107759E0
2.415732768E1,-1.594816327E0,-1.043689442E1,-2.743969440E0
2.416210383E1,-1.508674622E0,-9.838688850E0,-3.084946632E0
2.416686674E1,-1.470389485E0,-9.125029564E0,-3.402593851E0
2.417165622E1,-1.430907965E0,-8.321041107E0,-3.590430260E0
2.417643242E1,-1.386640668E0,-7.448258877E0,-3.672384501E0
2.418119528E1,-1.599003673E0,-6.625127792E0,-3.753740549E0
2.418598482E1,-2.063211441E0,-6.062814236E0,-3.809373617E0
2.419076101E1,-2.297109842E0,-5.682355404E0,-3.779463291E0
2.419552388E1,-2.378465652E0,-5.441876888E0,-3.668795347E0
2.420031336E1,-2.572284460E0,-5.331807137E0,-3.504886866E0
2.420508956E1,-2.551945448E0,-5.297709465E0,-3.274577856E0
2.420985247E1,-2.398804665E0,-5.196612358E0,-3.031108141E0
2.421464195E1,-2.283350945E0,-5.225326538E0,-2.858824968E0
2.421941815E1,-2.483151674E0,-5.365306377E0,-2.886342287E0
2.422418101E1,-2.544766903E0,-5.548357487E0,-2.962912560E0
2.422897055E1,-2.521436930E0,-5.788836002E0,-3.154338360E0
2.423374674E1,-2.602792740E0,-6.030511379E0,-3.345764160E0
2.423852294E1,-2.641077995E0,-6.372684956E0,-3.556332588E0
2.424329909E1,-2.802593470E0,-6.781857491E0,-3.799802303E0
2.424807528E1,-2.793022156E0,-7.177271366E0,-4.006781578E0
2.425285148E1,-2.993421078E0,-7.582256794E0,-4.322035789E0
2.425762768E1,-3.214159012E0,-7.992027760E0,-4.742574692E0
2.426240388E1,-3.027518749E0,-8.415556908E0,-4.949553490E0
2.426716674E1,-2.574079037E0,-8.775676727E0,-4.836492538E0
2.427195627E1,-1.975873351E0,-9.106484413E0,-4.479363918E0
2.427673242E1,-1.473978758E0,-9.332606316E0,-4.141377926E0
2.428149534E1,-1.286142230E0,-9.702896118E0,-3.926621914E0
2.428628482E1,-6.777670383E-1,-1.057388306E1,-3.765106440E0
2.429106101E1,-1.363908947E-1,-1.175773239E1,-3.733401537E0
2.429582388E1,3.661018610E-1,-1.278245831E1,-3.841676712E0
2.430061341E1,1.436291814E0,-1.359362507E1,-4.326223373E0
2.430538961E1,2.602194548E0,-1.348953724E1,-4.269991875E0
2.431015247E1,3.313461065E0,-1.285723400E1,-4.274179459E0
2.431494200E1,3.939184189E0,-1.202692509E1,-4.210769653E0
2.431971815E1,4.727021217E0,-1.111406326E1,-4.061816216E0
2.432448107E1,5.607579708E0,-1.019162941E1,-4.182653904E0
2.432927054E1,6.314659119E0,-9.443872452E0,-4.119244099E0
2.433404674E1,6.384648800E0,-8.869595528E0,-4.086941242E0
2.433880961E1,6.274579048E0,-8.552546501E0,-3.995415688E0
2.434359914E1,5.599205017E0,-8.284550667E0,-3.799204111E0
2.434837534E1,4.535595417E0,-8.050651550E0,-3.314657450E0
2.435313820E1,3.663411379E0,-7.817351341E0,-2.705085993E0
2.435792768E1,3.138186932E0,-7.606783390E0,-2.132004976E0
2.436270388E1,2.953939438E0,-7.453044415E0,-1.857428551E0
2.436746680E1,3.001197815E0,-7.328019142E0,-1.858026743E0
2.437225627E1,2.980260611E0,-7.241279602E0,-2.059023857E0
2.437703247E1,2.737389088E0,-7.183851719E0,-2.130210400E0
2.438180867E1,2.314457655E0,-7.112665176E0,-1.935793519E0
2.438658487E1,1.873580098E0,-7.032505512E0,-1.684547186E0
2.439136107E1,1.503290772E0,-6.883552551E0,-1.466202021E0
2.439612393E1,1.074975610E0,-6.681957245E0,-1.358525038E0
2.440091341E1,5.988038778E-1,-6.437889099E0,-1.274776220E0
2.440568961E1,3.080759048E-1,-6.231508255E0,-1.301695466E0
2.441045252E1,1.274178028E-1,-6.072983742E0,-1.099501967E0
2.441524200E1,1.477568001E-1,-5.976672649E0,-8.889335990E-1
2.442001820E1,3.050848842E-2,-5.986842155E0,-6.340979934E-1
2.442478107E1,-7.357929647E-2,-6.068796635E0,-5.228317380E-1
2.442957060E1,-1.764706671E-1,-6.232704639E0,-3.972085714E-1
2.443434674E1,-2.219343036E-1,-6.478567123E0,-1.663011760E-1
2.443910966E1,-2.572284341E-1,-6.782455921E0,1.214357466E-1
2.444389914E1,-2.350948304E-1,-7.115057945E0,4.911268353E-1
2.444867534E1,-2.123630047E-1,-7.534400463E0,8.374879360E-1
2.445343820E1,-2.333002090E-1,-7.958528042E0,1.106082320E0
2.445822773E1,-3.170489892E-2,-8.425726891E0,1.138983607E0
2.446300393E1,3.224328458E-1,-8.925228119E0,1.190429211E0
2.446776680E1,6.095715761E-1,-9.310472488E0,1.304088354E0
2.447255633E1,8.231309652E-1,-9.459425926E0,1.130608678E0
2.447733247E1,8.237292171E-1,-9.314660072E0,5.449653864E-1
2.448210867E1,6.185446382E-1,-8.952746391E0,-2.027917206E-1
2.448688487E1,5.084748268E-1,-8.524430275E0,-8.554341197E-1
2.449166107E1,1.262213886E-1,-8.154141426E0,-1.597807288E0
2.449642393E1,-7.507480979E-1,-8.020143509E0,-2.700898647E0
2.450121346E1,-1.369890928E0,-8.368298531E0,-4.545764923E0
2.450598966E1,-2.663211584E0,-9.073583603E0,-6.357729912E0
2.451075252E1,-3.885345697E0,-1.034836006E1,-7.693522930E0
2.451554200E1,-4.606183529E0,-1.204128170E1,-7.429714203E0
2.452031820E1,-4.383052826E0,-1.324068451E1,-5.807978630E0
2.452508112E1,-3.188436270E0,-1.357567883E1,-4.297509670E0
2.452987060E1,-6.741777658E-1,-1.340160179E1,-3.081955671E0
2.453464680E1,1.358525038E0,-1.281476212E1,-1.048654556E0
2.453940966E1,2.712862730E0,-1.229671574E1,1.353141189E0
2.454419919E1,3.371487141E0,-1.232961655E1,3.230908871E0
2.454897539E1,3.058027267E0,-1.295294762E1,4.543372154E0
2.455373825E1,1.490130305E0,-1.420977688E1,4.974080086E0
2.455852773E1,-4.989035130E-1,-1.609771347E1,3.987638950E0
2.456330393E1,-2.387438774E0,-1.812503242E1,2.958127022E0
2.456806685E1,-4.394418716E0,-1.996990013E1,2.057827473E0
2.457285633E1,-6.419344902E0,-2.104367828E1,1.926222295E-1
2.457763252E1,-8.111668587E0,-2.034317970E1,-2.275574446E0
2.458239539E1,-8.081160545E0,-1.715294838E1,-4.173680782E0
2.458718492E1,-7.128817081E0,-1.265145111E1,-3.980460405E0
2.459196107E1,-5.481358528E0,-8.750552177E0,-9.008977413E-1
2.459672398E1,-2.971287489E0,-7.137191772E0,1.897508383E0
2.460151346E1,-1.076770186E0,-8.066802979E0,2.425724030E0
2.460628966E1,2.715853751E-1,-1.080419254E1,4.097708762E-1
2.461105252E1,4.809573591E-1,-1.562513161E1,-2.069193363E0
2.461584206E1,-8.494520187E-2,-2.215873337E1,-3.170490026E0
2.462061825E1,-1.127019525E0,-2.794218636E1,-3.900300980E0
2.462538112E1,-1.237687469E0,-3.042294502E1,-5.438287735E0
2.463017065E1,8.009973764E-1,-2.950709152E1,-6.912864685E0
2.463494680E1,3.819543123E0,-2.545724106E1,-7.584051132E0
2.463970971E1,5.640480995E0,-1.992264175E1,-6.373881340E0
2.464449919E1,5.691328526E0,-1.510170174E1,-3.219542980E0
2.464927539E1,5.159523964E0,-1.205982590E1,9.086744189E-1
2.465403825E1,4.064807415E0,-1.035314560E1,3.273979664E0
2.465882778E1,2.364706993E0,-9.316454887E0,2.849851847E0
2.466360398E1,1.227517962E0,-8.514261246E0,1.722832322E0
2.466836685E1,5.174478889E-1,-7.850253105E0,9.583254457E-1
2.467315633E1,-1.818545163E-1,-7.312466145E0,5.629115105E-1
2.467793252E1,-6.855437160E-1,-7.159923553E0,6.909275651E-1
2.468269544E1,-9.918249846E-1,-7.300501823E0,1.157527924E0
2.468748492E1,-1.296311617E0,-7.648059368E0,1.710868239E0
2.469226112E1,-1.570289850E0,-8.072785378E0,2.591426849E0
2.469702398E1,-2.849253654E0,-8.298309326E0,3.337389469E0
2.470181351E1,-3.993022680E0,-8.446065903E0,3.741178274E0
2.470658971E1,-4.815555573E0,-8.616554260E0,3.793820381E0
2.471135258E1,-5.553741455E0,-8.685347557E0,3.692125320E0
2.471614206E1,-5.688935757E0,-8.623134613E0,3.366701365E0
2.472091825E1,-5.453841209E0,-8.535796165E0,2.952743053E0
2.472568117E1,-5.294718266E0,-8.405387878E0,2.562713146E0
2.473047065E1,-5.047060966E0,-8.346763611E0,2.614158630E0
2.473524685E1,-4.428516388E0,-8.426922798E0,2.682952404E0
2.474002304E1,-3.541975737E0,-8.728418350E0,2.764906645E0
2.474479924E1,-2.733201742E0,-9.164510727E0,2.487937450E0
2.474957544E1,-1.916650891E0,-9.552745819E0,1.889133453E0
2.475433830E1,-1.054636598E0,-9.801001549E0,1.188634634E0
2.475912778E1,-2.344966233E-1,-9.837491989E0,7.381857634E-1
2.476390398E1,3.343969584E-1,-9.715457916E0,3.750749528E-1
2.476866685E1,7.507480979E-1,-9.594022751E0,1.280160099E-1
2.477345638E1,9.242277741E-1,-9.511469841E0,-2.422732860E-1
2.477823258E1,1.111466169E0,-9.385248184E0,-7.094719410E-1
2.478299544E1,1.414756417E0,-9.264410973E0,-8.979067206E-1
2.478778497E1,1.761715651E0,-9.137591362E0,-8.757730722E-1
2.479256112E1,2.105085611E0,-8.958727837E0,-5.946164131E-1
2.479732403E1,2.431107759E0,-8.818747520E0,-9.212367237E-2
2.480211351E1,2.612364054E0,-8.654241562E0,3.589234129E-2
2.480688971E1,2.538186550E0,-8.486145973E0,-4.001995921E-1
2.481165258E1,2.231905222E0,-8.255238533E0,-1.228714466E0
2.481644211E1,1.619342685E0,-8.053044319E0,-2.559721947E0
2.482121831E1,8.434699774E-1,-7.799405575E0,-4.030111313E0
2.482598117E1,1.034895778E-1,-7.579265594E0,-5.086542606E0
2.483077065E1,-3.804588020E-1,-7.488338470E0,-5.611767292E0
2.483554685E1,-6.987041831E-1,-7.474579811E0,-5.552545071E0
2.484030976E1,-9.242277741E-1,-7.557730198E0,-5.071587563E0
2.484509924E1,-1.114457130E0,-7.760521889E0,-4.436891556E0
2.484987544E1,-1.162911773E0,-8.054241180E0,-3.899104595E0
2.485465164E1,-1.015753269E0,-8.362915039E0,-3.347558975E0
2.485942784E1,-7.968099117E-1,-8.666205406E0,-2.763710260E0
2.486420398E1,-5.982056856E-1,-8.911469460E0,-2.293520451E0
2.486898018E1,-4.857429862E-1,-9.113663673E0,-1.871785522E0
2.487375638E1,-2.733799815E-1,-9.205786705E0,-1.479362607E0
2.487853258E1,2.721835673E-1,-9.339186668E0,-1.074377418E0
2.488329544E1,8.021938205E-1,-9.328418732E0,-7.028916478E-1
2.488808497E1,1.268794179E0,-9.274580956E0,-5.228317380E-1
2.489286117E1,1.487139225E0,-9.109476089E0,-6.586244106E-1
2.489763737E1,1.546361685E0,-8.945567131E0,-1.013958573E0
2.490241357E1,1.614557028E0,-8.752346992E0,-1.378864050E0
2.490718971E1,1.649851203E0,-8.602795601E0,-1.739582062E0
2.491196591E1,1.709671736E0,-8.458627701E0,-1.960319996E0
2.491674211E1,1.784447432E0,-8.414958954E0,-2.172084808E0
2.492151831E1,2.049452543E0,-8.356334686E0,-2.417947292E0
2.492628117E1,2.600998163E0,-8.277970314E0,-2.449652195E0
2.493107070E1,2.466402054E0,-8.186444283E0,-2.492124796E0
2.493584690E1,1.990828395E0,-8.115258217E0,-2.538186550E0
2.494062305E1,2.186441660E0,-8.230711937E0,-2.495713949E0
2.494539924E1,1.715653777E0,-8.212765694E0,-2.474178553E0
2.495017544E1,1.225125194E0,-8.372486115E0,-2.519642353E0
2.495495164E1,1.850250125E0,-8.438288689E0,-2.364108801E0
2.495972784E1,1.897508383E0,-8.654839516E0,-2.513062000E0
2.496450403E1,1.346560955E0,-8.815158844E0,-2.409572363E0
2.496928023E1,9.020941257E-1,-8.831310272E0,-1.980060697E0
2.497405643E1,6.669993401E-1,-8.764310837E0,-1.517647743E0
2.497883263E1,2.530409992E-1,-8.847461700E0,-1.568495274E0
2.498359549E1,-1.860419661E-1,-8.925228119E0,-1.797009826E0
2.498838497E1,-4.211367965E-1,-8.848658562E0,-2.126621008E0
2.499316117E1,-7.351947427E-1,-8.598608017E0,-2.825923443E0
2.499792409E1,-8.488538265E-1,-8.252246857E0,-3.320041418E0
2.500271357E1,-8.087740541E-1,-7.856235027E0,-3.555136204E0
2.500748976E1,-6.825526357E-1,-7.605587006E0,-3.767499208E0
2.501225263E1,-5.240281820E-1,-7.470392227E0,-4.171886444E0
2.501704216E1,-1.226321608E-1,-7.382455826E0,-4.639084816E0
2.502181830E1,3.565305769E-1,-7.284948349E0,-4.881358147E0
2.502658122E1,6.029912829E-1,-7.303493023E0,-5.003392220E0
2.503137070E1,1.088734269E0,-7.412964344E0,-4.962714195E0
2.503614690E1,2.037488461E0,-7.699504852E0,-4.750949383E0
2.504090976E1,2.241476536E0,-8.026723862E0,-5.039882660E0
2.504569930E1,2.260619164E0,-8.513064384E0,-5.294120312E0
2.505047549E1,1.829911113E0,-9.174081802E0,-5.319842815E0
2.505523836E1,9.565308690E-1,-9.788438797E0,-5.305486202E0
2.506002784E1,1.866401732E-1,-1.015095139E1,-5.310869694E0
2.506480403E1,1.657029688E-1,-1.073480034E1,-4.384249210E0
2.506956695E1,-2.243271172E-1,-1.136231804E1,-3.105285645E0
2.507435643E1,-8.416753411E-1,-1.179841042E1,-1.642672777E0
2.507913263E1,-7.238288522E-1,-1.211665535E1,-4.624129832E-1
2.508389549E1,-1.298106313E-1,-1.236132145E1,1.776670814E-1
2.508868502E1,4.660021961E-1,-1.262991619E1,8.901300430E-1
2.509346122E1,7.381857634E-1,-1.289492130E1,1.728216171E0
2.509822409E1,7.812566161E-1,-1.303968716E1,2.520240545E0
2.510301357E1,5.934200287E-1,-1.306899929E1,2.861815929E0
2.510778976E1,4.983053207E-1,-1.321855068E1,2.819343328E0
2.511255268E1,9.242277741E-1,-1.318864059E1,2.467000246E0
2.511734216E1,4.797609448E-1,-1.262094307E1,1.676770449E0
2.512211836E1,1.402792215E0,-1.240140152E1,1.787438512E0
2.512688122E1,1.944766641E0,-1.272323608E1,1.539781332E0
2.513167075E1,2.992224693E0,-1.269631672E1,9.535398483E-1
2.513644695E1,4.004388809E0,-1.264546967E1,-9.750752151E-2
2.514120982E1,3.604189157E0,-1.269392395E1,-1.012163997E0
2.514599930E1,2.136192322E0,-1.270708466E1,-1.378864050E0
2.515077549E1,1.357328653E0,-1.278604794E1,-1.283749342E0
2.515555169E1,1.200000525E0,-1.290688515E1,-1.244267821E0
2.516032789E1,1.238285661E0,-1.287278748E1,-1.268794179E0
2.516510409E1,1.523031592E0,-1.254437256E1,-1.265205026E0
2.516988028E1,1.700698733E0,-1.188873959E1,-1.372283816E0
2.517465648E1,1.446461320E0,-1.117627621E1,-1.395613790E0
2.517943263E1,7.872386575E-1,-1.054696369E1,-1.406979680E0
2.518419554E1,2.195414752E-1,-1.012403297E1,-1.414158225E0
2.518898502E1,-2.105683982E-1,-9.994820595E0,-1.733600020E0
2.519376122E1,-4.935196638E-1,-1.013001442E1,-2.192423820E0
2.519852409E1,-6.538388133E-1,-1.026520920E1,-2.777468920E0
2.520331362E1,-6.053841114E-1,-1.029392338E1,-3.410968781E0
2.520808982E1,-5.365904570E-1,-1.024546814E1,-3.896113396E0
2.521285268E1,-2.967100143E-1,-1.019641590E1,-4.247858524E0
2.521764216E1,-1.890329868E-1,-1.017188931E1,-4.478765965E0
2.522241836E1,-1.567298770E-1,-1.010907745E1,-4.632504463E0
2.522718127E1,-1.238285750E-1,-9.921240807E0,-4.618147850E0
2.523197075E1,5.982056609E-4,-9.588638306E0,-4.335794449E0
2.523674695E1,2.931207791E-2,-9.203393936E0,-4.053441525E0
2.524150982E1,-5.144568533E-2,-8.775078773E0,-3.870988846E0
2.524629935E1,-2.805584669E-1,-8.395217896E0,-3.735196114E0
2.525107555E1,-7.046862841E-1,-7.995616913E0,-3.747758389E0
2.525583841E1,-1.034895778E0,-7.698308468E0,-3.774677753E0
2.526062789E1,-1.259222865E0,-7.476972580E0,-3.798007727E0
2.526540409E1,-1.406979680E0,-7.323233604E0,-3.836292982E0
2.527016700E1,-1.526022673E0,-7.280162811E0,-3.820739508E0
2.527495648E1,-1.615753531E0,-7.314260483E0,-3.724428415E0
2.527973268E1,-1.738385677E0,-7.367500782E0,-3.574877024E0
2.528450888E1,-1.965703845E0,-7.454838753E0,-3.434298754E0
2.528928508E1,-2.093121529E0,-7.527221680E0,-3.290131092E0
2.529406127E1,-2.182254314E0,-7.614559650E0,-3.107080221E0
2.529883747E1,-2.237887383E0,-7.706085205E0,-2.948555708E0
2.530361362E1,-2.275574446E0,-7.802396297E0,-2.871387243E0
2.530838982E1,-2.393420935E0,-7.860422611E0,-2.813361168E0
2.531316601E1,-2.512463808E0,-7.875377655E0,-2.755335331E0
2.531794221E1,-2.483151674E0,-7.812565804E0,-2.682952404E0
2.532271841E1,-2.654238462E0,-7.726424217E0,-2.542972326E0
2.532749461E1,-2.687139750E0,-7.500302792E0,-2.427518606E0
2.533227080E1,-2.487339020E0,-7.148557663E0,-2.194218397E0
2.533704700E1,-2.273779631E0,-6.786045074E0,-2.022533417E0
2.534182315E1,-2.474178553E0,-6.512066841E0,-2.045863390E0
2.534659935E1,-2.546561480E0,-6.170491219E0,-1.978266120E0
2.535137555E1,-2.469991207E0,-5.838487148E0,-1.792224169E0
2.535613846E1,-2.307877541E0,-5.543571949E0,-1.562513232E0
2.536092794E1,-2.069193363E0,-5.389235020E0,-1.328614831E0
2.536570414E1,-1.667797327E0,-5.321039200E0,-1.086341500E0
2.537048034E1,-1.000798106E0,-5.386841774E0,-9.074779749E-1
2.537525653E1,-2.105683982E-1,-5.553143024E0,-9.062815905E-1
2.538003268E1,6.305087805E-1,-5.898307800E0,-1.280160069E0
2.538479560E1,1.486541033E0,-6.324828625E0,-1.630110383E0
2.538958508E1,2.074577332E0,-6.741777897E0,-2.064407825E0
2.539436127E1,2.754737139E0,-7.294519901E0,-2.437089920E0
2.539912414E1,3.443870068E0,-8.029714584E0,-2.876770973E0
2.540391367E1,3.595216036E0,-8.761320114E0,-3.404986620E0
2.540868987E1,4.114458561E0,-9.420542717E0,-3.733401537E0
2.541345273E1,4.864608288E0,-1.011625576E1,-4.365705013E0
2.541824226E1,5.219344616E0,-1.064566803E1,-4.962714195E0
2.542301841E1,5.627918720E0,-1.099561787E1,-5.199603558E0
2.542778133E1,5.770291805E0,-1.115414238E1,-5.382056236E0
2.543257080E1,6.660421848E0,-1.130608654E1,-5.415555954E0
2.543734700E1,6.988836765E0,-1.122832012E1,-5.355136871E0
2.544210987E1,7.030711174E0,-1.101655579E1,-5.398806095E0
2.544689940E1,7.543373585E0,-1.091904831E1,-5.554937840E0
2.545167560E1,7.218547821E0,-1.073180962E1,-5.663811207E0
2.545643846E1,6.789634228E0,-1.054038334E1,-5.656632900E0
2.546122799E1,6.575476646E0,-1.035793114E1,-5.564508915E0
2.546600414E1,6.147161484E0,-1.006480980E1,-5.418546677E0
2.547078034E1,5.068596363E0,-9.662816048E0,-5.039284706E0
2.547555653E1,3.876372576E0,-9.223134995E0,-4.452444553E0
2.548033273E1,3.018545866E0,-8.830113411E0,-3.704089403E0
2.548509560E1,2.321636200E0,-8.432307243E0,-2.986242771E0
2.548988513E1,1.654038668E0,-8.043473244E0,-2.296511650E0
2.549466133E1,1.127617717E0,-7.655237675E0,-1.780858278E0
2.549942419E1,6.436693072E-1,-7.194021225E0,-1.355534077E0
2.550421367E1,3.385843933E-1,-6.713063717E0,-1.272981644E0
2.550898987E1,1.196411345E-2,-6.333203316E0,-1.506880045E0
2.551375278E1,-1.812563092E-1,-6.054439545E0,-1.847259045E0
2.551854226E1,-4.486542344E-1,-5.905486107E0,-1.922633052E0
2.552331846E1,-7.190431952E-1,-5.863013744E0,-1.810768485E0
2.552808133E1,-8.943174481E-1,-5.906682491E0,-1.666002750E0
2.553287086E1,-1.002592683E0,-5.950351715E0,-1.511067510E0
2.553764706E1,-1.187438250E0,-6.037689686E0,-1.442872047E0
2.554240992E1,-1.353141189E0,-6.144170284E0,-1.322034478E0
2.554719940E1,-1.552343726E0,-6.279364586E0,-1.320838094E0
2.555197560E1,-1.733600020E0,-6.414559364E0,-1.482951880E0
2.555673851E1,-1.872383714E0,-6.588038921E0,-1.746760488E0
2.556152799E1,-2.011765718E0,-6.809973240E0,-2.120040894E0
2.556630419E1,-2.039283037E0,-7.161718369E0,-2.854039192E0
2.557106706E1,-1.948355794E0,-7.570292473E0,-3.813561201E0
2.557585659E1,-1.810768485E0,-7.978867054E0,-4.874777794E0
2.558063273E1,-1.686341763E0,-8.440681458E0,-5.748157978E0
2.558539565E1,-1.519442320E0,-8.921639442E0,-6.756732941E0
2.559018513E1,-1.638485312E0,-9.230313301E0,-7.686942577E0
2.559496133E1,-2.153540373E0,-9.274580956E0,-7.880761147E0
2.559972419E1,-2.952743053E0,-9.334401131E0,-7.205387115E0
2.560451372E1,-3.902095556E0,-9.491728783E0,-5.328217983E0
2.560928992E1,-4.840082169E0,-9.509675026E0,-3.082553864E0
2.561405278E1,-5.126024246E0,-9.453444481E0,-7.824530005E-1
2.561884232E1,-4.771288395E0,-9.415159225E0,1.250848055E0
2.562361846E1,-4.127020836E0,-9.437891006E0,2.322234392E0
2.562838138E1,-3.160320520E0,-9.638289452E0,2.437688112E0
2.563317086E1,-1.910668850E0,-1.011147022E1,1.865205288E0
2.563794706E1,-8.261220455E-1,-1.078804111E1,1.408774376E0
2.564270992E1,-2.590230405E-1,-1.183729362E1,1.070788145E0
2.564749945E1,-5.952146053E-1,-1.346142197E1,1.198205948E0
2.565227565E1,-2.231307030E0,-1.552283859E1,1.837089539E0
2.565703851E1,-3.985844374E0,-1.765245056E1,3.172284603E0
2.566182799E1,-5.117649555E0,-1.978983879E1,4.451248169E0
2.566660419E1,-5.063212872E0,-2.237648010E1,4.227519512E0
2.567136711E1,-5.112864017E0,-2.475135803E1,2.597409010E0
2.567615659E1,-4.744967461E0,-2.574138832E1,7.178468257E-2
2.568093278E1,-4.775475979E0,-2.365065956E1,-7.022934556E-1
2.568569565E1,-4.566103935E0,-1.824946022E1,-9.852447510E-1
2.569048518E1,-6.142973900E0,-1.203350544E1,-4.097708762E-1
2.569526138E1,-7.642675400E0,-7.764111042E0,1.944168359E-1
2.570002424E1,-7.316055298E0,-5.181059361E0,4.498506486E-1
2.570481372E1,-5.968895912E0,-4.137788773E0,1.119242787E0
2.570958992E1,-3.887140274E0,-4.894518852E0,1.963310957E0
2.571435284E1,-2.333600283E0,-6.990631580E0,1.313061476E0
2.571914232E1,-1.678565025E0,-9.907482147E0,-5.790630579E-1
2.572391851E1,-1.212562919E0,-1.440060520E1,-2.166700840E0
2.572868138E1,-1.085743308E0,-2.038385773E1,-2.469991207E0
2.573347091E1,-2.189432681E-1,-2.620738983E1,-1.524826288E0
2.573824711E1,1.268195987E0,-2.924866676E1,-3.403790295E-1
2.574300997E1,4.536193371E0,-2.780101013E1,1.147956610E0
2.574779945E1,1.007976532E1,-2.376132774E1,4.245465755E0
2.575257565E1,1.394237900E1,-1.985624123E1,7.706683636E0
2.575733857E1,1.415653706E1,-1.696032715E1,8.509475708E0
2.576212804E1,1.154118156E1,-1.497548008E1,4.226921082E0
2.576690424E1,6.245865345E0,-1.328435326E1,-1.908874273E0
2.577166711E1,1.493719578E0,-1.179661560E1,-4.855635166E0
2.577645664E1,-2.160718918E0,-1.046082211E1,-4.981856823E0
2.578123284E1,-4.303491592E0,-9.546764374E0,-3.190829039E0
2.578599570E1,-5.745765209E0,-8.866603851E0,-1.412363529E0
2.579078518E1,-7.288537979E0,-8.847461700E0,6.538388133E-1
2.579556138E1,-8.007580757E0,-9.702896118E0,2.481955290E0
2.580032430E1,-8.431110382E0,-1.073539925E1,3.477967739E0
2.580511377E1,-8.845068932E0,-1.152682495E1,3.898506403E0
2.580988997E1,-9.321240425E0,-1.180738354E1,3.637090445E0
2.581465284E1,-9.999606133E0,-1.131206894E1,3.424727440E0
2.581944237E1,-1.115713406E1,-1.022154045E1,3.861417532E0
2.582421851E1,-1.123908806E1,-9.355338097E0,4.125824451E0
2.582898143E1,-1.116132164E1,-8.651249886E0,3.917648792E0
2.583377091E1,-1.090110207E1,-8.163712502E0,3.081357241E0
