"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.514898666E1,4.019941986E-1,3.682554007E0,9.329615593E0
3.515374166E1,3.828516304E-1,3.589233875E0,9.339186668E0
3.515849666E1,3.828516304E-1,3.558127165E0,9.360722542E0
3.516325166E1,4.115654826E-1,3.510270834E0,9.343972206E0
3.516800666E1,4.642075896E-1,3.464807272E0,9.372686386E0
3.517276166E1,4.163511395E-1,3.421736479E0,9.367900848E0
3.517751666E1,3.349951804E-1,3.347558975E0,9.327222824E0
3.518227166E1,2.871387303E-1,3.297309637E0,9.288937569E0
3.518702666E1,3.110669553E-1,3.235096216E0,9.229117393E0
3.519178166E1,3.182454109E-1,3.189632654E0,9.162117958E0
3.519653666E1,2.967100143E-1,3.144168854E0,9.114261627E0
3.520129166E1,2.751746178E-1,3.105883837E0,9.085547447E0
3.520604666E1,2.560320199E-1,3.067598581E0,9.090332985E0
3.521080166E1,2.177468538E-1,3.048455954E0,9.073583603E0
3.521555666E1,1.555334777E-1,3.010170937E0,9.107083321E0
3.522031166E1,8.614161611E-2,3.038884640E0,9.135796547E0
3.522506666E1,3.828516230E-2,3.069991350E0,9.145368576E0
3.522982166E1,1.674975827E-2,3.067598581E0,9.152546883E0
3.523457666E1,-3.828516230E-2,3.065205812E0,9.202795982E0
3.523933166E1,-1.004985496E-1,3.067598581E0,9.260223389E0
3.524408666E1,-1.890329868E-1,3.067598581E0,9.370293617E0
3.524884166E1,-2.368894368E-1,3.062813044E0,9.485149384E0
3.525359666E1,-3.014956415E-1,3.067598581E0,9.571290970E0
3.525835166E1,-3.349951804E-1,3.069991350E0,9.674181938E0
3.526310666E1,-3.493520916E-1,3.072384357E0,9.772287369E0
3.526786166E1,-3.780659735E-1,3.101098061E0,9.863214493E0
3.527261666E1,-4.091726840E-1,3.096312523E0,9.915857315E0
3.527737171E1,-4.235295951E-1,3.086741209E0,9.970891953E0
3.528212666E1,-4.737788737E-1,3.069991350E0,1.000439167E1
3.528688166E1,-5.120640397E-1,3.060420275E0,1.005942631E1
3.529163666E1,-5.599204898E-1,3.062813044E0,1.006899738E1
3.529639166E1,-5.647061467E-1,3.053241730E0,1.006660461E1
3.530114666E1,-6.173482537E-1,3.014956474E0,1.006660461E1
3.530590166E1,-8.111668825E-1,2.806781054E0,1.006421185E1
3.531065666E1,-7.776673436E-1,2.813959360E0,1.001396275E1
3.531541171E1,-7.034898400E-1,2.931207657E0,9.994820595E0
3.532016671E1,-6.628118753E-1,3.036491871E0,1.002353382E1
3.532492171E1,-5.958128572E-1,3.055634499E0,9.958928108E0
3.532967671E1,-6.795616150E-1,3.038884640E0,9.980463028E0
3.533443171E1,-8.135597110E-1,3.002992392E0,1.008814049E1
3.533918671E1,-8.327022791E-1,2.962314367E0,1.011206818E1
3.534394171E1,-8.015955687E-1,2.924029350E0,1.006660461E1
3.534869671E1,-7.968099117E-1,2.900100946E0,1.001874828E1
3.535345171E1,-8.614161611E-1,2.871387243E0,9.896714211E0
3.535820671E1,-9.188438654E-1,2.888136864E0,9.760323524E0
3.536296171E1,-9.427721500E-1,2.883351326E0,9.669396400E0
3.536771671E1,-9.714859724E-1,2.909672260E0,9.600004196E0
3.537247171E1,-9.786644578E-1,2.919243574E0,9.544969559E0
3.537722671E1,-9.810572863E-1,2.924029350E0,9.489934921E0
3.538198171E1,-9.308080077E-1,2.940778971E0,9.468399048E0
3.538673671E1,-8.997012973E-1,2.957528830E0,9.446864128E0
3.539149171E1,-8.805587292E-1,2.931207657E0,9.427721024E0
3.539624671E1,-8.494520187E-1,2.979064226E0,9.449256897E0
3.540100171E1,-8.662018180E-1,2.974278450E0,9.456435204E0
3.540575671E1,-8.853443861E-1,2.998206854E0,9.499505997E0
3.541051171E1,-9.762716293E-1,2.928814888E0,9.501898766E0
3.541526671E1,-9.667003751E-1,2.833101988E0,9.432506561E0
3.542002171E1,-9.427721500E-1,2.883351326E0,9.437292099E0
3.542477671E1,-9.188438654E-1,3.022135019E0,9.463613510E0
3.542953171E1,-9.164510965E-1,3.105883837E0,9.403793335E0
3.543428671E1,-9.188438654E-1,3.158525944E0,9.391828537E0
3.543904171E1,-9.212366939E-1,3.189632654E0,9.403793335E0
3.544379671E1,-9.547362328E-1,3.175275564E0,9.363115311E0
3.544855171E1,-8.997012973E-1,3.158525944E0,9.312865257E0
3.545330671E1,-8.446664214E-1,3.172882795E0,9.224330902E0
3.545806171E1,-7.824530005E-1,3.203989506E0,9.116654396E0
3.546281671E1,-7.896314859E-1,3.199203968E0,8.982656479E0
3.546757171E1,-8.614161611E-1,3.211168051E0,8.791230202E0
3.547232671E1,-9.140582681E-1,3.230310678E0,8.657232285E0
3.547708171E1,-9.906286001E-1,3.223132133E0,8.585447311E0
3.548183671E1,-1.060020447E0,3.273381472E0,8.508877754E0
3.548659171E1,-1.028913736E0,3.311666489E0,8.489734650E0
3.549134671E1,-9.834501147E-1,3.431307554E0,8.449056625E0
3.549610171E1,-9.786644578E-1,3.488735437E0,8.494520187E0
3.550085671E1,-1.050449133E0,3.550948858E0,8.484949112E0
3.550561171E1,-1.119840980E0,3.596412420E0,8.556734085E0
3.551036671E1,-1.136590719E0,3.675375462E0,8.568697929E0
3.551512171E1,-1.170090318E0,3.730410576E0,8.616554260E0
3.551987671E1,-1.217946768E0,3.768695593E0,8.743373871E0
3.552463171E1,-1.198804140E0,3.816552162E0,8.898907661E0
3.552938671E1,-1.160519004E0,3.866801500E0,9.054440498E0
3.553414171E1,-1.150947690E0,3.931407690E0,9.219545364E0
3.553889671E1,-1.112662554E0,3.962514400E0,9.415757179E0
3.554365171E1,-1.172483087E0,4.055834293E0,9.588040352E0
3.554840666E1,-1.261017561E0,4.103690624E0,9.796216011E0
3.555316166E1,-1.349551916E0,4.096512318E0,1.000439167E1
3.555791671E1,-1.380658627E0,4.096512318E0,1.013599682E1
3.556267171E1,-1.380658627E0,4.036691666E0,1.028195858E1
3.556742666E1,-1.275374413E0,4.074976921E0,1.047817039E1
3.557218166E1,-1.213161111E0,4.118047714E0,1.061934662E1
3.557693671E1,-1.105484009E0,4.149154663E0,1.072223854E1
3.558169166E1,-1.038485050E0,4.192225456E0,1.080359459E1
3.558644666E1,-9.930213690E-1,4.161118507E0,1.081316566E1
3.559120166E1,-9.092726111E-1,4.108476639E0,1.083948612E1
3.559595666E1,-9.044869542E-1,4.065405846E0,1.081077290E1
3.560071166E1,-9.260223508E-1,3.960121393E0,1.060738277E1
3.560546666E1,-9.068797827E-1,3.909872293E0,1.041835022E1
3.561022166E1,-8.303094506E-1,3.864408493E0,1.020538902E1
3.561497666E1,-7.130611539E-1,3.850051641E0,9.932606697E0
3.561973166E1,-5.886343718E-1,3.792623997E0,9.652647018E0
3.562448666E1,-4.809573591E-1,3.704089403E0,9.358329773E0
3.562924166E1,-2.895315289E-1,3.625126362E0,9.032905579E0
3.563399666E1,-3.038884699E-1,3.577269793E0,8.807980537E0
3.563875166E1,-5.024927258E-1,3.529413462E0,8.690732002E0
3.564350666E1,-6.221339107E-1,3.445664644E0,8.401200294E0
3.564826166E1,-7.944171429E-1,3.393022537E0,8.195417404E0
3.565301666E1,-8.446664214E-1,3.381058455E0,8.159524918E0
3.565777166E1,-8.279166222E-1,3.359523058E0,8.128418922E0
3.566252666E1,-7.704889178E-1,3.354737282E0,8.133204460E0
3.566728166E1,-7.034898400E-1,3.347558975E0,8.190631866E0
3.567203666E1,-7.058826685E-1,3.342773199E0,8.276773453E0
3.567679166E1,-6.556333899E-1,3.359523058E0,8.341380119E0
3.568154666E1,-6.077769399E-1,3.436093330E0,8.322237015E0
3.568630166E1,-5.934200287E-1,3.541377544E0,8.362915039E0
3.569105666E1,-5.934200287E-1,3.601198196E0,8.444271088E0
3.569581166E1,-6.029912829E-1,3.641875982E0,8.597412109E0
3.570056666E1,-6.173482537E-1,3.641875982E0,8.717052460E0
3.570532166E1,-6.412764788E-1,3.661018610E0,8.872586250E0
3.571007666E1,-6.580262184E-1,3.663411379E0,9.044869423E0
3.571483166E1,-7.106683254E-1,3.656233072E0,9.233902931E0
3.571958666E1,-7.178468108E-1,3.658625841E0,9.458827972E0
3.572434166E1,-7.226324677E-1,3.672982693E0,9.722038269E0
3.572909666E1,-7.489534616E-1,3.682554007E0,9.966106415E0
3.573385166E1,-7.585247755E-1,3.692125320E0,1.023410225E1
3.573860666E1,-7.034898400E-1,3.680161238E0,1.043988514E1
3.574336166E1,-6.460621357E-1,3.641875982E0,1.063609695E1
3.574811666E1,-6.173482537E-1,3.586841106E0,1.076770210E1
3.575287166E1,-5.766702294E-1,3.527020693E0,1.086102200E1
3.575762666E1,-5.407779217E-1,3.452843189E0,1.088734341E1
3.576238166E1,-5.407779217E-1,3.369094372E0,1.083230782E1
3.576713666E1,-5.264210105E-1,3.292523861E0,1.069830990E1
3.577189166E1,-4.857429862E-1,3.203989506E0,1.050688457E1
3.577664666E1,-4.067798555E-1,3.160918713E0,1.024845982E1
3.578140160E1,-3.397808075E-1,3.079562664E0,1.001396275E1
3.578615666E1,-3.062812984E-1,3.026920557E0,9.789037704E0
3.579091166E1,-2.943171859E-1,2.986242771E0,9.597611427E0
3.579566660E1,-2.919243574E-1,2.938386202E0,9.434899330E0
3.580042161E1,-2.967100143E-1,2.921636343E0,9.288937569E0
3.580517660E1,-3.086741269E-1,2.900100946E0,9.164510727E0
3.580993160E1,-3.613162339E-1,2.890529871E0,9.042476654E0
3.581468661E1,-3.565305769E-1,2.868994236E0,8.934800148E0
3.581944160E1,-3.469592929E-1,2.857030153E0,8.822337151E0
3.582419661E1,-3.661018610E-1,2.785245657E0,8.717052460E0
3.582895160E1,-3.732803464E-1,2.742174864E0,8.583054543E0
3.583370660E1,-3.972085714E-1,2.699103832E0,8.453842163E0
3.583846160E1,-3.948157430E-1,2.600998163E0,8.346165657E0
3.584321660E1,-3.972085714E-1,2.557927370E0,8.248059273E0
3.584797161E1,-3.900300860E-1,2.512463808E0,8.221738815E0
3.585272660E1,-3.493520916E-1,2.502892494E0,8.188239098E0
3.585748161E1,-3.517449200E-1,2.526820660E0,8.228917122E0
3.586223660E1,-3.421736360E-1,2.565105915E0,8.298309326E0
3.586699160E1,-3.684946895E-1,2.562713146E0,8.382058144E0
3.587174661E1,-3.780659735E-1,2.567498684E0,8.544769287E0
3.587650160E1,-3.493520916E-1,2.533999205E0,8.733802795E0
3.588125661E1,-3.230310678E-1,2.517249346E0,8.934800148E0
3.588601160E1,-2.703889608E-1,2.514856577E0,9.128618240E0
3.589076660E1,-2.177468538E-1,2.514856577E0,9.310472488E0
3.589552160E1,-1.722832322E-1,2.493321180E0,9.482755661E0
3.590027660E1,-1.579262912E-1,2.419143677E0,9.659825325E0
3.590503161E1,-1.674975902E-1,2.356930256E0,9.870393753E0
3.590978655E1,-1.794617027E-1,2.299502611E0,1.013121128E1
3.591454161E1,-1.651047617E-1,2.210968018E0,1.040638542E1
3.591929655E1,-1.651047617E-1,2.191825628E0,1.066959572E1
3.592405155E1,-1.818545163E-1,2.143969059E0,1.088495064E1
3.592880655E1,-2.057827413E-1,2.067398787E0,1.100698376E1
3.593356155E1,-2.536391914E-1,2.031506538E0,1.100937653E1
3.593831655E1,-2.943171859E-1,1.919043779E0,1.083230782E1
3.594307155E1,-3.182454109E-1,1.794616938E0,1.089691448E1
3.594782655E1,-2.943171859E-1,1.725225091E0,1.098305607E1
3.595258155E1,-2.392822653E-1,1.672582984E0,1.098066330E1
3.595733655E1,-3.086741269E-1,1.631905079E0,1.086341476E1
3.596209155E1,-5.000999570E-1,1.624726534E0,1.060020447E1
3.596684655E1,-6.029912829E-1,1.682154298E0,1.032502937E1
3.597160155E1,-6.915257573E-1,1.667797327E0,9.949356079E0
3.597635655E1,-7.489534616E-1,1.653440475E0,9.635896683E0
3.598111155E1,-7.106683254E-1,1.660618901E0,9.449256897E0
3.598586655E1,-6.580262184E-1,1.689332843E0,9.248259544E0
3.599062155E1,-6.939185858E-1,1.684547186E0,8.944371223E0
3.599537655E1,-7.992027402E-1,1.694118381E0,8.736195564E0
3.600013155E1,-9.092726111E-1,1.703689694E0,8.513663292E0
3.600488655E1,-9.906286001E-1,1.741974831E0,8.367700577E0
3.600964155E1,-1.036092162E0,1.797009826E0,8.271987915E0
3.601439655E1,-1.052842021E0,1.873580098E0,8.214560509E0
3.601915155E1,-1.040877819E0,1.928615093E0,8.176275253E0
3.602390650E1,-1.117448211E0,2.017149448E0,8.209774017E0
3.602866150E1,-1.162911773E0,2.096112728E0,8.293522835E0
3.603341650E1,-1.148554921E0,2.249253273E0,8.487341881E0
3.603817150E1,-1.344766378E0,2.182254314E0,8.678768158E0
3.604292650E1,-1.485942841E0,2.108076811E0,8.784051895E0
3.604768150E1,-1.476371527E0,2.172683001E0,8.997013092E0
3.605243650E1,-1.339980721E0,2.364108801E0,9.310472488E0
3.605719150E1,-1.280160069E0,2.483749866E0,9.602396965E0
3.606194650E1,-1.280160069E0,2.464607239E0,9.834501266E0
3.606670150E1,-1.323230863E0,2.325823545E0,1.003549862E1
3.607145650E1,-1.335195065E0,2.239681959E0,1.014556789E1
3.607621150E1,-1.339980721E0,2.203789711E0,1.028913784E1
3.608096650E1,-1.296909928E0,2.172683001E0,1.039681435E1
3.608572150E1,-1.239482164E0,2.151147604E0,1.051167011E1
3.609047650E1,-1.174875975E0,2.165504456E0,1.058824062E1
3.609523150E1,-1.115055323E0,2.139183521E0,1.060499001E1
3.609998645E1,-1.107876897E0,2.072184324E0,1.056670475E1
3.610474145E1,-1.107876897E0,1.998006940E0,1.050688457E1
3.610949645E1,-1.088734269E0,1.952543259E0,1.036570740E1
3.611425145E1,-1.050449133E0,1.859223247E0,1.020538902E1
3.611900645E1,-9.834501147E-1,1.825723648E0,9.987641335E0
3.612376145E1,-9.643075466E-1,1.753939033E0,9.769894600E0
3.612851645E1,-9.786644578E-1,1.734796405E0,9.576076508E0
3.613327145E1,-1.028913736E0,1.663011789E0,9.420542717E0
3.613802645E1,-1.064806104E0,1.622333765E0,9.300901413E0
3.614278145E1,-1.095912814E0,1.610369682E0,9.281759262E0
3.614753645E1,-1.129412293E0,1.629512191E0,9.288937569E0
3.615229145E1,-1.213161111E0,1.663011789E0,9.298508644E0
3.615704645E1,-1.342373490E0,1.746760488E0,9.332008362E0
3.616180145E1,-1.438086390E0,1.806581140E0,9.372686386E0
3.616655645E1,-1.509871125E0,1.875972986E0,9.396614075E0
3.617131145E1,-1.596012712E0,1.919043779E0,9.382257462E0
3.617606640E1,-1.670190215E0,1.923829436E0,9.339186668E0
3.618082140E1,-1.706082582E0,1.945364833E0,9.269794464E0
3.618557640E1,-1.741974831E0,1.931007862E0,9.190832138E0
3.619033140E1,-1.780260086E0,1.919043779E0,9.126225471E0
3.619508640E1,-1.804188251E0,1.902294040E0,9.080761909E0
3.619984140E1,-1.804188251E0,1.897508383E0,9.121439934E0
3.620459640E1,-1.861616015E0,1.904686809E0,9.159725189E0
3.620935140E1,-1.871187329E0,1.911865234E0,9.221938133E0
3.621410640E1,-1.921436548E0,1.950150490E0,9.269794464E0
3.621886140E1,-1.734796405E0,2.117648125E0,9.329615593E0
3.622361640E1,-1.828116536E0,2.081755638E0,9.312865257E0
3.622837140E1,-2.067398787E0,1.962114573E0,9.384650230E0
3.623312640E1,-2.076970100E0,1.986042738E0,9.372686386E0
3.623788134E1,-1.971685886E0,2.105684042E0,9.382257462E0
3.624263634E1,-1.935793519E0,2.311466694E0,9.535398483E0
3.624739134E1,-1.832902193E0,2.299502611E0,9.595218658E0
3.625214634E1,-1.854437590E0,2.266003132E0,9.741181374E0
3.625690134E1,-1.832902193E0,2.201396942E0,9.937392235E0
3.626165634E1,-1.808973908E0,2.136790514E0,1.005464077E1
3.626641134E1,-1.682154298E0,2.120040894E0,1.007139015E1
3.627116634E1,-1.552941918E0,2.127219439E0,1.002353382E1
3.627592134E1,-1.414158225E0,2.132004976E0,9.944570541E0
3.628067634E1,-1.332802176E0,2.120040894E0,9.803394318E0
3.628543134E1,-1.268195987E0,2.141576290E0,9.635896683E0
3.629018634E1,-1.237089276E0,2.165504456E0,9.518648148E0
3.629494134E1,-1.196411371E0,2.184647083E0,9.456435204E0
3.629969634E1,-1.162911773E0,2.227717876E0,9.399007797E0
3.630445129E1,-1.105484009E0,2.275574446E0,9.341579437E0
3.630920629E1,-1.093519926E0,2.349751949E0,9.281759262E0
3.631396129E1,-1.074377418E0,2.388036966E0,9.233902931E0
3.631871629E1,-1.038485050E0,2.409572363E0,9.207581520E0
3.632347129E1,-9.858429432E-1,2.443071842E0,9.209974289E0
3.632822629E1,-9.260223508E-1,2.464607239E0,9.238688469E0
3.633298129E1,-8.422735929E-1,2.512463808E0,9.250652313E0
3.633773629E1,-7.633104324E-1,2.555534601E0,9.269794464E0
3.634249129E1,-7.202396393E-1,2.598605394E0,9.291330338E0
3.634724629E1,-6.604190469E-1,2.610569477E0,9.303294182E0
3.635200129E1,-6.053841114E-1,2.644068956E0,9.329615593E0
3.635675629E1,-5.168496966E-1,2.656033039E0,9.396614075E0
3.636151124E1,-4.474578202E-1,2.656033039E0,9.485149384E0
3.636626624E1,-3.565305769E-1,2.689532757E0,9.600004196E0
3.637102124E1,-2.321037948E-1,2.727817774E0,9.688538551E0
3.637577624E1,-1.531406492E-1,2.732603550E0,9.810572624E0
3.638053124E1,-7.178468257E-2,2.725425005E0,9.908679008E0
3.638528624E1,3.110669367E-2,2.713460922E0,1.004267693E1
3.639004124E1,1.220339537E-1,2.684746981E0,1.013599682E1
3.639479624E1,1.770688742E-1,2.636890650E0,1.030349445E1
3.639955124E1,2.321037948E-1,2.586641312E0,1.046142101E1
3.640430624E1,2.560320199E-1,2.507678032E0,1.059063339E1
3.640906124E1,2.512463629E-1,2.431107759E0,1.066481018E1
3.641381624E1,1.746760458E-1,2.373680115E0,1.067198944E1
3.641857124E1,6.460621208E-2,2.292324066E0,1.062891865E1
3.642332619E1,-4.785645381E-2,2.206182480E0,1.052841949E1
3.642808119E1,-1.411765367E-1,2.175075769E0,1.042074299E1
3.643283619E1,-2.081755698E-1,2.177468538E0,1.023888779E1
3.643759119E1,-2.632105052E-1,2.187039852E0,1.004506969E1
3.644234619E1,-3.637090325E-1,2.215753794E0,9.877572060E0
3.644710119E1,-5.000999570E-1,2.246860504E0,9.693324089E0
3.645185619E1,-6.723831892E-1,2.321038008E0,9.564111710E0
3.645661119E1,-8.470591903E-1,2.400001049E0,9.456435204E0
3.646136619E1,-9.978070259E-1,2.490928411E0,9.391828537E0
3.646612119E1,-1.134197950E0,2.584248543E0,9.346364975E0
3.647087614E1,-1.270588875E0,2.639283419E0,9.343972206E0
3.647563114E1,-1.404586911E0,2.656033039E0,9.387042999E0
3.648038614E1,-1.562513232E0,2.679961443E0,9.485149384E0
3.648514114E1,-1.679761529E0,2.713460922E0,9.616754532E0
3.648989614E1,-1.749153376E0,2.727817774E0,9.717252731E0
3.649465114E1,-1.823330879E0,2.770888567E0,9.781859398E0
3.649940614E1,-1.842473388E0,2.742174864E0,9.659825325E0
3.650416114E1,-1.804188251E0,2.744567633E0,9.736394882E0
3.650891614E1,-1.749153376E0,2.734996319E0,9.879964828E0
3.651367114E1,-1.682154298E0,2.732603550E0,9.978070259E0
3.651842614E1,-1.672582984E0,2.703889608E0,1.003071213E1
3.652318108E1,-1.727617979E0,2.677568436E0,1.007139015E1
3.652793608E1,-1.799402595E0,2.682354212E0,1.008096218E1
3.653269108E1,-1.818545222E0,2.653640270E0,9.966106415E0
3.653744608E1,-1.797009826E0,2.653640270E0,9.946963310E0
3.654220108E1,-1.698904037E0,2.612962246E0,9.956535339E0
3.654695608E1,-1.579262972E0,2.586641312E0,9.908679008E0
3.655171108E1,-1.450050473E0,2.536391973E0,9.765109062E0
3.655646608E1,-1.395015597E0,2.464607239E0,9.614361763E0
3.656122108E1,-1.337587833E0,2.390429735E0,9.449256897E0
3.656597608E1,-1.263410330E0,2.337787628E0,9.245866776E0
3.657073103E1,-1.136590719E0,2.311466694E0,9.044869423E0
3.657548603E1,-9.906286001E-1,2.323430777E0,8.865407944E0
3.658024103E1,-9.212366939E-1,2.325823545E0,8.523234367E0
3.658499603E1,-8.925228715E-1,2.294716835E0,8.204988480E0
3.658975103E1,-8.494520187E-1,2.258824587E0,8.049455643E0
3.659450603E1,-7.298108935E-1,2.263610125E0,8.023134232E0
3.659926103E1,-6.173482537E-1,2.325823545E0,8.020741463E0
3.660401603E1,-5.934200287E-1,2.352144718E0,8.042277336E0
3.660877103E1,-6.388836503E-1,2.426322222E0,8.154739380E0
3.661352598E1,-6.508477330E-1,2.440679073E0,8.200202942E0
3.661828098E1,-6.747759581E-1,2.428714991E0,8.413164139E0
3.662303598E1,-6.101697683E-1,2.433500528E0,8.733802795E0
3.662779098E1,-5.024927258E-1,2.428714991E0,9.073583603E0
3.663254598E1,-4.689932466E-1,2.452643156E0,9.341579437E0
3.663730098E1,-5.670989752E-1,2.495713949E0,9.556933403E0
3.664205598E1,-6.723831892E-1,2.510071039E0,9.678967476E0
3.664681098E1,-7.585247755E-1,2.548356056E0,9.946963310E0
3.665156598E1,-7.058826685E-1,2.577069998E0,1.032981491E1
3.665632098E1,-6.723831892E-1,2.627319336E0,1.068634605E1
3.666107593E1,-6.891329288E-1,2.636890650E0,1.100937653E1
3.666583093E1,-7.250252366E-1,2.624926329E0,1.122712421E1
3.667058593E1,-7.992027402E-1,2.565105915E0,1.136351490E1
3.667534093E1,-8.398807645E-1,2.505285263E0,1.135872936E1
3.668009593E1,-8.518448472E-1,2.397608280E0,1.138265705E1
3.668485093E1,-8.470591903E-1,2.335394859E0,1.139940739E1
3.668960593E1,-8.398807645E-1,2.263610125E0,1.133958626E1
3.669436093E1,-8.590233326E-1,2.175075769E0,1.118405342E1
3.669911588E1,-9.212366939E-1,2.055434704E0,1.095673466E1
3.670387088E1,-1.000199914E0,1.978864312E0,1.072941685E1
3.670862588E1,-1.112662554E0,1.921436548E0,1.056191921E1
3.671338088E1,-1.134197950E0,1.875972986E0,1.031067276E1
3.671813588E1,-1.143769264E0,1.873580098E0,1.000439167E1
3.672289088E1,-1.134197950E0,1.849651933E0,9.676574707E0
3.672764588E1,-1.122233868E0,1.868794441E0,9.286544800E0
3.673240088E1,-1.040877819E0,2.014756680E0,8.903693199E0
3.673715588E1,-1.366301775E0,1.758724689E0,8.482556343E0
3.674191088E1,-1.624726534E0,1.481157184E0,8.142775536E0
3.674666582E1,-1.598405480E0,1.497906923E0,7.814958572E0
3.675142082E1,-1.418943882E0,1.753939033E0,7.487142086E0
3.675617582E1,-1.442872047E0,2.002792597E0,7.250252724E0
3.676093082E1,-1.607976794E0,2.143969059E0,7.147361279E0
3.676568582E1,-1.730010748E0,2.201396942E0,7.195217609E0
3.677044082E1,-1.718046665E0,2.383251429E0,7.343572617E0
3.677519582E1,-1.849651933E0,2.361716032E0,7.496713161E0
3.677995082E1,-1.947757602E0,2.297109842E0,7.661818027E0
3.678470577E1,-1.856830359E0,2.423929453E0,7.913064480E0
3.678946077E1,-1.663011789E0,2.634497643E0,8.195417404E0
3.679421577E1,-1.596012712E0,2.847458839E0,8.520841599E0
3.679897077E1,-1.586441398E0,2.947957516E0,8.865407944E0
3.680372577E1,-1.543370605E0,2.947957516E0,9.209974289E0
3.680848077E1,-1.481157184E0,2.919243574E0,9.521040916E0
3.681323577E1,-1.490728498E0,2.971885681E0,9.736394882E0
3.681799077E1,-1.246660590E0,2.945564747E0,9.975677490E0
3.682274572E1,-1.098305583E0,2.916850805E0,1.033220863E1
3.682750072E1,-1.071984529E0,2.876172781E0,1.067198944E1
3.683225572E1,-9.882357717E-1,2.849851847E0,1.085623646E1
3.683701072E1,-7.776673436E-1,2.629712105E0,1.099023438E1
3.684176572E1,-7.848458290E-1,2.737389088E0,1.127258778E1
3.684652072E1,-6.795616150E-1,2.732603550E0,1.129412270E1
3.685127572E1,-8.997012973E-1,2.395215511E0,1.129651546E1
3.685603072E1,-1.079162955E0,2.134397745E0,1.102851963E1
3.686078567E1,-1.050449133E0,2.143969059E0,1.062173939E1
