"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.937123266E1,8.307880163E-1,-7.568370819E0,8.767866135E0
3.937623263E1,4.572925270E-1,-7.518092632E0,9.002497673E0
3.938123259E1,1.221042871E-1,-7.644985199E0,9.184456825E0
3.938623256E1,0.000000000E0,-7.752724171E0,9.289801598E0
3.939123256E1,-2.011129409E-1,-7.937077999E0,9.366415977E0
3.939623259E1,-4.070142806E-1,-8.131008148E0,9.443030357E0
3.940123263E1,-5.386953950E-1,-8.272266388E0,9.431059837E0
3.940623266E1,-5.865794420E-1,-8.408735275E0,9.359233856E0
3.941123266E1,-5.889736414E-1,-8.492532730E0,9.280224800E0
3.941623266E1,-6.512228847E-1,-8.533234596E0,9.364022255E0
3.942123262E1,-6.057330370E-1,-8.617031097E0,9.507674217E0
3.942623262E1,-3.663128614E-1,-8.588300705E0,9.387964249E0
3.943123262E1,-7.661445439E-2,-8.439860344E0,9.024045944E0
3.943623266E1,6.033388376E-1,-8.063970566E0,8.497321129E0
3.944123179E1,7.182605267E-1,-8.018480301E0,8.423100471E0
3.944623092E1,8.331822157E-1,-7.975385189E0,8.346486092E0
3.945123089E1,1.247379065E0,-7.795820236E0,8.078335762E0
3.945623086E1,1.513135433E0,-7.539640427E0,7.941866398E0
3.946123042E1,1.553836942E0,-7.259518623E0,7.961019993E0
3.946623085E1,1.412579060E0,-6.931513309E0,8.243535995E0
3.947123175E1,1.266532660E0,-6.663362503E0,8.712799072E0
3.947623265E1,1.192312479E0,-6.490980148E0,8.952219009E0
3.948123355E1,9.888052940E-1,-6.249165535E0,9.064746857E0
3.948623359E1,8.307880163E-1,-6.057629585E0,9.019257545E0
3.949123359E1,5.267243981E-1,-5.696105003E0,8.997709274E0
3.949623355E1,3.208230138E-1,-5.308244228E0,9.040804863E0
3.950123352E1,5.027823523E-2,-4.886565685E0,9.074323654E0
3.950623352E1,-1.580173075E-1,-4.486733913E0,9.129390717E0
3.951123352E1,-4.692635238E-1,-4.434061527E0,9.012074471E0
3.951623355E1,-8.092401624E-1,-4.472368717E0,8.923488617E0
3.952123355E1,-1.142034173E0,-4.723760128E0,9.031228065E0
3.952623355E1,-1.345541358E0,-4.968267918E0,9.201216698E0
3.953123355E1,-1.331176162E0,-5.329792023E0,9.579500198E0
3.953623355E1,-1.122880578E0,-5.442319870E0,9.785401344E0
3.954123355E1,-8.834604025E-1,-5.480627060E0,9.811738014E0
3.954623352E1,-6.009446383E-1,-5.653009415E0,9.383175850E0
3.955123352E1,-3.208230138E-1,-5.784690380E0,8.942642212E0
3.955623352E1,-5.506663769E-2,-5.775113583E0,8.387187958E0
3.956123355E1,2.059013397E-1,-5.425560474E0,7.910741806E0
3.956623288E1,-3.327940404E-1,-5.056853294E0,7.257124424E0
3.957123222E1,-8.930372596E-1,-4.527435303E0,6.725611687E0
3.957623128E1,-1.074996591E0,-4.266467571E0,6.648997307E0
3.958123058E1,-1.036689281E0,-3.804386616E0,6.749553680E0
3.958622988E1,-8.762778044E-1,-3.462015629E0,6.768707275E0
3.959123075E1,-6.536170840E-1,-2.889801502E0,6.933907509E0
3.959623098E1,-4.740519226E-1,-2.444479942E0,7.063194275E0
3.960123012E1,-3.232172430E-1,-2.161964178E0,7.087136269E0
3.960622948E1,-1.795651317E-1,-1.980004787E0,7.053617477E0
3.961122901E1,2.059013397E-1,-1.805228114E0,7.036858082E0
3.961622811E1,5.195417404E-1,-1.709460020E0,6.878840923E0
3.962122718E1,7.015010715E-1,-1.616086125E0,6.818985939E0
3.962622648E1,7.517793179E-1,-1.527500629E0,6.814197540E0
3.963122608E1,8.092401624E-1,-1.278503656E0,6.754342079E0
3.963622541E1,1.671152830E0,-1.443703651E0,6.438307762E0
3.964122478E1,2.138022184E0,-1.443703651E0,5.925948620E0
3.964622478E1,2.171540976E0,-1.070208192E0,5.906795025E0
3.965122478E1,2.080561161E0,-4.357447028E-1,6.076783180E0
3.965622474E1,2.013523579E0,2.226607651E-1,6.275501728E0
3.966122405E1,1.699883223E0,8.595184088E-1,6.416759968E0
3.966622401E1,1.139639974E0,1.304839969E0,6.366481781E0
3.967122401E1,3.064578176E-1,1.482010841E0,6.158185959E0
3.967622371E1,-1.244984865E-1,1.271321058E0,6.186916351E0
3.968122308E1,-7.086837292E-1,9.816226959E-1,6.625055313E0
3.968622311E1,-1.055842996E0,6.967126727E-1,7.041646481E0
3.969122311E1,-1.422155857E0,-5.027823523E-2,7.616254807E0
3.969622311E1,-1.570596337E0,-6.129156351E-1,7.896376610E0
3.970122308E1,-1.709460020E0,-1.142034173E0,7.893982410E0
3.970622308E1,-1.798045516E0,-1.819593310E0,7.613860607E0
3.971122308E1,-1.565807939E0,-2.523488522E0,6.830956936E0
3.971622378E1,-1.410184860E0,-2.722207308E0,6.270713329E0
3.972122444E1,-6.200982332E-1,-2.334346771E0,5.399224281E0
3.972622534E1,7.182605099E-3,-1.525106430E0,5.291484833E0
3.973122601E1,9.433154464E-1,2.106897533E-1,5.526116848E0
3.973622667E1,1.266532660E0,1.393425345E0,5.911583424E0
3.974122667E1,1.309628367E0,2.087743998E0,6.354510784E0
3.974622731E1,1.034295082E0,2.252943754E0,6.728005886E0
3.975122817E1,5.147533417E-1,1.917755604E0,7.096713066E0
3.975622884E1,-3.112462163E-2,1.285686255E0,7.225999832E0
3.976122974E1,-3.016694188E-1,5.243301988E-1,7.199663639E0
3.976623067E1,-2.274491638E-1,1.532289088E-1,7.056011677E0
3.977123157E1,-5.267243832E-2,-1.460463107E-1,6.725611687E0
3.977623190E1,6.943184882E-2,-1.651999205E-1,6.519710541E0
3.978123227E1,2.513911724E-1,-1.221042871E-1,6.335357189E0
3.978623290E1,3.136404157E-1,-1.197100878E-1,6.239588737E0
3.979123354E1,3.447650373E-1,-4.548983276E-2,6.239588737E0
3.979623354E1,3.040636182E-1,3.351882473E-2,6.268319130E0
3.980123357E1,3.112462163E-1,4.070143029E-2,6.256348133E0
3.980623360E1,2.825157940E-1,4.788403399E-3,6.208464146E0
3.981123430E1,2.849099934E-1,-1.268926859E-1,6.055235386E0
3.981623430E1,3.112462163E-1,-1.628057212E-1,6.014533997E0
3.982123430E1,3.327940404E-1,-2.082955539E-1,5.997774601E0
3.982623460E1,3.327940404E-1,-2.609679997E-1,6.098330975E0
3.983123527E1,1.580173075E-1,-3.280056417E-1,6.301837921E0
3.983623527E1,-6.943184882E-2,-3.902548850E-1,6.481403351E0
3.984123530E1,-3.950432837E-1,-5.578489900E-1,6.625055313E0
3.984623530E1,-5.961562395E-1,-8.164227605E-1,6.759130478E0
3.985123530E1,-7.661445141E-1,-1.154005170E0,6.905177116E0
3.985623527E1,-8.212111592E-1,-1.448492050E0,7.067982674E0
3.986123523E1,-8.954314590E-1,-1.781286120E0,7.443872452E0
3.986623520E1,-9.576807022E-1,-1.968033791E0,7.767089367E0
3.987123520E1,-1.046266198E0,-2.355894566E0,8.265083313E0
3.987623520E1,-1.074996591E0,-2.839523315E0,8.518868446E0
3.988123523E1,-1.130063176E0,-3.335123062E0,8.533234596E0
3.988623527E1,-1.204283476E0,-3.895366192E0,8.332120895E0
3.989123530E1,-1.139639974E0,-4.446032524E0,7.941866398E0
3.989623530E1,-8.427590132E-1,-4.920383930E0,7.597101212E0
3.990123530E1,-4.237737060E-1,-5.346551895E0,7.393594265E0
3.990623526E1,-1.867477298E-1,-5.545270443E0,7.443872452E0
3.991123526E1,2.154781520E-1,-5.722441196E0,7.812579632E0
3.991623527E1,3.471592367E-1,-5.789478779E0,8.063970566E0
3.992123530E1,5.650315881E-1,-5.863699436E0,8.454225540E0
3.992623563E1,6.967126727E-1,-5.921160221E0,8.559570312E0
3.993123563E1,8.331822157E-1,-6.069600582E0,8.494926453E0
3.993623563E1,8.547300100E-1,-6.213252544E0,8.114249229E0
3.994123563E1,7.996633649E-1,-6.349722385E0,7.379229069E0
3.994623563E1,7.972691655E-1,-6.385635376E0,6.605901718E0
3.995123560E1,9.481038451E-1,-6.332962990E0,5.964255810E0
3.995623560E1,1.106121182E0,-6.215646744E0,5.834969044E0
3.996123560E1,1.594538331E0,-5.913977623E0,6.081571579E0
3.996623563E1,1.881842494E0,-5.705681801E0,6.385635376E0
3.997123563E1,2.152387381E0,-5.447108269E0,7.058405876E0
3.997623563E1,2.121262789E0,-5.339369297E0,7.470208645E0
3.998123560E1,1.994369984E0,-5.375282288E0,7.791031837E0
3.998623556E1,1.697489023E0,-5.406406879E0,7.994538784E0
3.999123556E1,1.185129881E0,-5.485415459E0,7.996932983E0
3.999623560E1,6.440402865E-1,-5.581183434E0,7.927501202E0
4.000123563E1,1.077390760E-1,-5.696105003E0,7.901165009E0
4.000623563E1,-1.699883193E-1,-5.787084579E0,7.925107002E0
4.001123563E1,-4.884171486E-1,-6.122272968E0,7.798214436E0
4.001623563E1,-6.296750307E-1,-6.431125164E0,7.745541573E0
4.002123563E1,-6.177040339E-1,-7.209240437E0,7.941866398E0
4.002623563E1,-2.059013397E-1,-7.917924404E0,8.195652008E0
4.003123559E1,2.250549644E-1,-8.696040154E0,8.370428085E0
4.003623559E1,5.913678408E-1,-9.421483040E0,8.561964989E0
4.004123559E1,6.751648784E-1,-1.011819553E1,8.650549889E0
4.004623563E1,7.254431248E-1,-1.079814911E1,8.758289337E0
4.005123563E1,8.906430602E-1,-1.152598667E1,9.115025520E0
4.005623563E1,1.182735682E0,-1.191145229E1,9.122207642E0
4.006123559E1,1.776497602E0,-1.235677433E1,8.992920876E0
4.006623559E1,2.085349798E0,-1.251239777E1,8.818143845E0
4.007123559E1,2.578555346E0,-1.252915668E1,8.365639687E0
4.007623619E1,2.815581083E0,-1.232564926E1,8.178892136E0
4.008123619E1,3.224989653E0,-1.201919174E1,8.377611160E0
4.008623619E1,3.445256233E0,-1.157865906E1,8.605060577E0
4.009123619E1,3.699041605E0,-1.098010826E1,8.897152901E0
4.009623619E1,3.718195200E0,-1.036719227E1,9.134179115E0
4.010123619E1,3.612850428E0,-9.644144058E0,9.313743591E0
4.010623616E1,3.488351822E0,-9.246706009E0,9.335291862E0
4.011123613E1,3.114856482E0,-8.751106262E0,9.241917610E0
4.011623612E1,2.760514498E0,-8.549993515E0,9.208398819E0
4.012123616E1,2.264914751E0,-8.494926453E0,9.124602318E0
4.012623619E1,1.697489023E0,-8.506897926E0,9.119813919E0
4.013123619E1,1.106121182E0,-8.597877502E0,9.100660324E0
4.013623619E1,5.171475410E-1,-8.734347343E0,9.031228065E0
4.014123616E1,-6.943184882E-2,-8.906729698E0,9.014469147E0
4.014623616E1,-2.705447972E-1,-8.983344078E0,9.088688850E0
4.015123616E1,-3.734954596E-1,-9.143755913E0,9.117419243E0
4.015623619E1,-2.489969730E-1,-9.105448723E0,9.160514832E0
4.016123619E1,9.337386489E-2,-9.081506729E0,9.124602318E0
4.016623619E1,4.213795066E-1,-9.074323654E0,8.983344078E0
4.017123619E1,9.289502501E-1,-8.992920876E0,8.605060577E0
4.017623619E1,1.391031146E0,-8.830115318E0,8.195652008E0
4.018123619E1,1.884236693E0,-8.521263123E0,7.755118370E0
4.018623616E1,2.389413357E0,-8.186075211E0,7.364863873E0
4.019123616E1,2.834734917E0,-7.877223015E0,6.965032101E0
4.019623616E1,2.861071110E0,-7.685686588E0,6.787860870E0
4.020123619E1,2.786850691E0,-7.570765018E0,6.622661114E0
4.020623619E1,2.724601507E0,-7.597101212E0,6.627449512E0
4.021123619E1,2.415749550E0,-7.826944828E0,6.807014942E0
4.021623616E1,2.061407566E0,-8.140584946E0,7.012916088E0
4.022123612E1,1.666364431E0,-8.502109528E0,7.101501465E0
4.022623552E1,1.343147159E0,-8.832509041E0,7.158962250E0
4.023123552E1,1.228225470E0,-9.117419243E0,7.314585686E0
4.023623552E1,1.266532660E0,-9.328108788E0,7.542034626E0
4.024123555E1,1.276109457E0,-9.457395554E0,7.877223015E0
4.024623559E1,1.244984865E0,-9.505280495E0,8.104672432E0
4.025123562E1,1.271321058E0,-9.581894875E0,8.480561256E0
4.025623562E1,1.309628367E0,-9.553164482E0,8.698433876E0
4.026123562E1,1.477222443E0,-9.431059837E0,8.909123421E0
4.026623559E1,1.640028119E0,-9.177274704E0,8.925883293E0
4.027123559E1,1.719036818E0,-8.834903717E0,8.858845711E0
4.027623559E1,1.671152830E0,-8.459013939E0,8.624214172E0
4.028123562E1,1.589749932E0,-8.126219749E0,8.305785179E0
4.028623562E1,1.455674648E0,-7.886799812E0,7.941866398E0
4.029123562E1,1.302445769E0,-7.697657585E0,7.482179642E0
4.029623559E1,1.187524080E0,-7.625831604E0,7.257124424E0
4.030123555E1,9.528923035E-1,-7.551611423E0,6.936301708E0
4.030623552E1,8.595184088E-1,-7.546823025E0,6.816591740E0
4.031123552E1,6.679822803E-1,-7.661744595E0,6.704063892E0
4.031623555E1,6.200982332E-1,-7.767089367E0,6.670545101E0
4.032123558E1,6.129156351E-1,-7.867646217E0,6.620266914E0
4.032623562E1,6.416460276E-1,-8.008903503E0,6.548440933E0
4.033123562E1,7.613561153E-1,-8.171710014E0,6.471826553E0
4.033623562E1,8.643068075E-1,-8.298602104E0,6.323386192E0
4.034123558E1,1.132457376E0,-8.423100471E0,6.160580158E0
4.034623558E1,1.357512355E0,-8.432677269E0,6.081571579E0
4.035123558E1,1.596932530E0,-8.391976357E0,6.098330975E0
4.035623562E1,1.824381709E0,-8.210017204E0,6.189310551E0
4.036123565E1,1.915361404E0,-7.961019993E0,6.352116585E0
4.036623565E1,1.965639591E0,-7.685686588E0,6.555623531E0
4.037123565E1,1.764526606E0,-7.388805866E0,6.749553680E0
4.037623565E1,1.558625340E0,-7.175721645E0,6.917148113E0
4.038123565E1,1.472434044E0,-7.053617477E0,6.991368294E0
4.038623565E1,1.374271750E0,-7.072771072E0,6.950666904E0
4.039123561E1,1.493981838E0,-7.158962250E0,6.783072472E0
4.039623561E1,1.558625340E0,-7.276278019E0,6.725611687E0
4.040123561E1,1.357512355E0,-7.300220490E0,6.828562737E0
4.040623565E1,1.122880578E0,-7.281066418E0,6.886023521E0
4.041123565E1,7.062895298E-1,-7.360075474E0,7.063194275E0
4.041623565E1,6.560112834E-1,-7.491756439E0,7.209240437E0
4.042123561E1,5.195417404E-1,-7.618649006E0,7.467814445E0
4.042623561E1,3.495534360E-1,-7.798214436E0,7.949048996E0
4.043123561E1,3.016694188E-1,-8.011298180E0,8.765471458E0
4.043623565E1,3.782838583E-1,-8.140584946E0,9.301773071E0
4.044123565E1,4.572925270E-1,-8.384793282E0,9.943418503E0
4.044623565E1,5.219359994E-1,-8.447042465E0,9.969755173E0
4.045123565E1,5.315127969E-1,-8.298602104E0,9.608230591E0
4.045623565E1,4.644751251E-1,-8.071153641E0,9.232340813E0
4.046123565E1,3.639186621E-1,-7.831733227E0,9.024045944E0
4.046623561E1,3.687070608E-1,-7.628225803E0,8.918700218E0
4.047123561E1,4.692635238E-1,-7.333739281E0,8.794201851E0
4.047623561E1,5.482721925E-1,-7.051223278E0,8.787019730E0
4.048123565E1,5.793967843E-1,-6.675333500E0,8.959402084E0
4.048623568E1,4.596867263E-1,-6.502951145E0,9.153332710E0
4.049123568E1,3.663128614E-1,-6.251559734E0,9.452607155E0
4.049623564E1,3.088520169E-1,-6.136638165E0,9.684844971E0
4.050123561E1,3.040636182E-1,-6.016928196E0,9.924264908E0
4.050623558E1,3.040636182E-1,-6.012139797E0,1.007749462E1
4.051123554E1,3.064578176E-1,-6.014533997E0,1.018523312E1
4.051623554E1,3.064578176E-1,-6.129455566E0,1.016129112E1
4.052123558E1,3.495534360E-1,-6.249165535E0,1.007270622E1
4.052623561E1,3.064578176E-1,-6.352116585E0,1.002242756E1
4.053123564E1,2.298433632E-1,-6.692092896E0,9.943418503E0
4.053623564E1,9.337386489E-2,-6.967426300E0,9.806949615E0
4.054123564E1,-5.267243832E-2,-7.374440670E0,9.466972351E0
4.054623561E1,-1.340752989E-1,-7.599495411E0,9.148544312E0
4.055123561E1,9.576806426E-2,-7.671321392E0,8.315361977E0
4.055623561E1,4.046200812E-1,-7.570765018E0,7.594707012E0
4.056123564E1,7.206547260E-1,-7.003339291E0,6.811803341E0
4.056623474E1,6.177040339E-1,-6.402394772E0,6.529287338E0
4.057123407E1,4.453215301E-1,-5.432743073E0,6.285078526E0
4.057623404E1,2.370259613E-1,-4.472368717E0,6.237194538E0
4.058123310E1,-1.675941236E-2,-3.342305660E0,6.464643955E0
4.058623277E1,-5.985504389E-2,-2.786850691E0,6.617872715E0
4.059123214E1,2.873042040E-2,-2.061407566E0,6.620266914E0
4.059623127E1,-8.140286058E-2,-1.613691926E0,6.555623531E0
4.060123064E1,-2.537853718E-1,-1.182735682E0,6.445490360E0
4.060622977E1,-1.292868853E-1,-1.003170490E0,6.179733753E0
4.061122890E1,3.471592367E-1,-1.077390790E0,5.902006626E0
4.061622824E1,4.716577232E-1,-1.067813993E0,5.794267178E0
4.062122730E1,6.392518282E-1,-1.048660398E0,5.902006626E0
4.062622727E1,8.523358107E-1,-1.144428372E0,6.048052788E0
4.063122683E1,1.019929886E0,-1.094150186E0,6.244377136E0
4.063622617E1,1.194706678E0,-1.043871999E0,6.613084316E0
4.064122620E1,1.314416766E0,-6.224924326E-1,7.199663639E0
4.064622620E1,1.225831270E0,-3.639186621E-1,7.621043205E0
4.065122620E1,8.810662031E-1,-3.112462163E-2,8.267477989E0
4.065622620E1,3.687070608E-1,2.322375625E-1,8.913911819E0
4.066122620E1,-2.370259613E-1,3.687070608E-1,9.603442192E0
4.066622620E1,-6.416460276E-1,1.340752989E-1,1.011580181E1
4.067122616E1,-1.074996591E0,-4.620809257E-1,1.026903057E1
4.067622550E1,-1.374271750E0,-1.039083481E0,1.020438671E1
4.068122550E1,-1.683123827E0,-2.094926596E0,9.385569572E0
4.068622513E1,-1.817199111E0,-2.815581083E0,8.597877502E0
4.069122513E1,-1.690306425E0,-3.878606796E0,7.264307022E0
4.069622513E1,-1.285686255E0,-4.501099110E0,6.280290127E0
4.070122470E1,-6.536170840E-1,-4.663905144E0,5.559635639E0
4.070622470E1,1.244984865E-1,-4.194641590E0,5.372888088E0
4.071122470E1,7.781155705E-1,-3.177105665E0,5.588366032E0
4.071622563E1,1.091755986E0,-1.896207690E0,5.961861610E0
4.072122630E1,1.266532660E0,-4.285621047E-1,6.486191750E0
4.072622630E1,1.419761658E0,1.819593310E-1,6.720823288E0
4.073122720E1,1.666364431E0,7.422025204E-1,7.048829079E0
4.073622773E1,1.651999116E0,7.876923680E-1,7.156568050E0
4.074122836E1,1.503558636E0,5.410895944E-1,7.247547626E0
4.074622923E1,1.307234168E0,3.088520169E-1,7.283460617E0
4.075122986E1,1.180341482E0,6.464344263E-2,7.156568050E0
4.075623076E1,1.278503656E0,6.464344263E-2,6.890811920E0
4.076123076E1,1.237802267E0,4.165911078E-1,6.711246490E0
4.076623146E1,8.882488012E-1,7.589619160E-1,6.536469936E0
4.077123236E1,4.525041282E-1,9.385270476E-1,6.311414719E0
4.077623236E1,2.585737705E-1,1.010353088E0,6.177339554E0
4.078123276E1,-8.140286058E-2,9.864110947E-1,5.959467411E0
4.078623339E1,-3.591302633E-1,8.068459630E-1,5.897218227E0
4.079123336E1,-8.116343617E-1,1.987187415E-1,5.973832607E0
4.079623336E1,-8.571242094E-1,-3.399766386E-1,6.086359978E0
4.080123339E1,-6.871358752E-1,-7.541735172E-1,6.103119373E0
4.080623343E1,-4.596867263E-1,-7.757213712E-1,6.151003361E0
4.081123346E1,-3.375824392E-1,-7.015010715E-1,6.040870190E0
4.081623346E1,-3.591302633E-1,-6.272808313E-1,5.952284813E0
4.082123346E1,-2.370259613E-1,-4.764461517E-1,5.794267178E0
4.082623409E1,-1.508347094E-1,-3.806780577E-1,5.712864399E0
4.083123409E1,-3.591302410E-2,-2.825157940E-1,5.655403614E0
4.083623449E1,4.070143029E-2,-2.705447972E-1,5.562029839E0
4.084123453E1,8.140286058E-2,-2.777273953E-1,5.454290867E0
4.084623452E1,9.816227108E-2,-2.657563984E-1,5.375282288E0
4.085123492E1,5.506663769E-2,-2.944868207E-1,5.358522892E0
4.085623489E1,-1.101332754E-1,-3.639186621E-1,5.334580898E0
4.086123486E1,-3.232172430E-1,-5.578489900E-1,5.329792023E0
4.086623482E1,-4.668693244E-1,-6.799532771E-1,5.348946095E0
4.087123482E1,-6.296750307E-1,-9.313444495E-1,5.468656063E0
4.087623482E1,-6.512228847E-1,-1.084573388E0,5.583577633E0
4.088123486E1,-7.685387731E-1,-1.355118155E0,5.760748386E0
4.088623466E1,-7.948749661E-1,-1.513135433E0,5.870882034E0
4.089123469E1,-7.876923680E-1,-1.764526606E0,6.179733753E0
4.089623469E1,-8.451532125E-1,-1.958456993E0,6.541258335E0
4.090123469E1,-9.145850539E-1,-2.214636564E0,6.912359715E0
4.090623466E1,-9.409212470E-1,-2.621650934E0,7.216423035E0
4.091123556E1,-9.816226959E-1,-3.325546265E0,7.316979885E0
4.091623556E1,-1.043871999E0,-3.833117008E0,7.190086842E0
4.092123559E1,-1.000776291E0,-4.757278919E0,6.694487095E0
4.092623559E1,-8.882488012E-1,-5.308244228E0,6.397606373E0
4.093123559E1,-4.118026793E-1,-6.110301971E0,6.294655323E0
4.093623559E1,2.250549644E-1,-6.632237911E0,6.569988728E0
4.094123559E1,8.643068075E-1,-6.962637901E0,7.237970829E0
4.094623559E1,1.393425345E0,-7.163750648E0,8.114249229E0
4.095123555E1,1.716642618E0,-7.309797287E0,9.136572838E0
4.095623555E1,1.989581585E0,-7.405565262E0,1.006791782E1
4.096123555E1,1.951274395E0,-7.647379398E0,1.065689087E1
4.096623559E1,1.920149803E0,-7.822156429E0,1.068562126E1
4.097123559E1,1.704671621E0,-8.097489357E0,1.038155746E1
4.097623559E1,1.398213744E0,-8.221987724E0,1.009664822E1
4.098123555E1,8.092401624E-1,-8.382399559E0,9.534010887E0
4.098623552E1,3.495534360E-1,-8.530839920E0,9.131784439E0
4.099123552E1,8.619125932E-2,-8.578723907E0,8.868422508E0
4.099623555E1,1.221042871E-1,-8.650549889E0,8.858845711E0
4.100123558E1,4.046200812E-1,-8.672098160E0,9.088688850E0
4.100623559E1,7.038952708E-1,-8.708010674E0,9.397541046E0
4.101123558E1,1.101332784E0,-8.796596527E0,9.464578629E0
4.101623559E1,1.369483352E0,-8.868422508E0,9.361627579E0
4.102123558E1,1.719036818E0,-9.019257545E0,8.966584206E0
4.102623558E1,1.963245392E0,-9.213187218E0,8.722375870E0
4.103123555E1,2.219424963E0,-9.500492096E0,8.262689590E0
4.103623555E1,2.530671120E0,-9.622595787E0,8.068758965E0
4.104123568E1,3.016694069E0,-9.680056572E0,8.001721382E0
4.104623572E1,3.445256233E0,-9.627384186E0,7.905953407E0
4.105123572E1,3.737348795E0,-9.474155426E0,7.917924404E0
4.105623572E1,3.888183594E0,-9.265859604E0,7.980173588E0
4.106123568E1,3.991134167E0,-8.892364502E0,8.049605370E0
4.106623565E1,4.062960148E0,-8.640973091E0,7.937077999E0
4.107123562E1,3.938461781E0,-8.195652008E0,7.549217224E0
4.107623562E1,3.541024208E0,-7.762300968E0,7.316979885E0
4.108123565E1,3.069366693E0,-7.412747860E0,6.967426300E0
4.108623568E1,2.592920542E0,-7.149385452E0,6.471826553E0
4.109123571E1,2.207453966E0,-6.773495674E0,6.139032364E0
4.109623571E1,1.915361404E0,-6.455067158E0,5.978621006E0
4.110123571E1,1.714248419E0,-6.172551155E0,5.842151642E0
4.110623568E1,1.635239720E0,-6.043264389E0,5.799055576E0
4.111123565E1,1.666364431E0,-5.961861610E0,5.708076000E0
4.111623565E1,1.683123827E0,-5.983409405E0,5.619490623E0
4.112123568E1,1.383848548E0,-6.127061367E0,5.708076000E0
4.112623571E1,1.163581967E0,-6.270713329E0,5.777507782E0
4.113123571E1,8.930372596E-1,-6.493374348E0,5.921160221E0
4.113623571E1,6.248866320E-1,-6.692092896E0,6.184522152E0
4.114123568E1,3.711012602E-1,-6.969820499E0,6.579565525E0
4.114623564E1,1.292868853E-1,-7.391200066E0,7.041646481E0
4.115123561E1,-1.221042871E-1,-8.078335762E0,7.692869186E0
4.115610005E1,-2.274491638E-1,-8.624214172E0,8.121431351E0
4.116110008E1,-3.591302633E-1,-9.557952881E0,8.858845711E0
4.116610011E1,-4.788403511E-1,-1.015650272E1,9.256282806E0
4.117110015E1,-5.291185975E-1,-1.125783539E1,9.775824547E0
4.117610015E1,-5.339069963E-1,-1.203355694E1,1.010383034E1
4.118110015E1,-5.195417404E-1,-1.266083813E1,1.032649136E1
4.118610011E1,-3.447650373E-1,-1.321868706E1,1.047493172E1
4.119109998E1,1.316810995E-1,-1.352035618E1,1.066886234E1
4.119609998E1,7.661445141E-1,-1.353472137E1,1.084603310E1
4.120110001E1,1.697489023E0,-1.316601467E1,1.097292614E1
