"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.138728671E1,-1.600798368E0,-7.886743546E0,-4.953143001E-1
5.139204182E1,-1.988435626E0,-7.680960655E0,-4.857429862E-1
5.139679692E1,-2.234896421E0,-7.451249599E0,-4.354937077E-1
5.140155197E1,-2.337787628E0,-7.302894592E0,-2.656033039E-1
5.140630708E1,-2.304288149E0,-7.178467751E0,-1.890329868E-1
5.141106218E1,-2.356930256E0,-7.042077065E0,-5.982056633E-2
5.141581728E1,-2.445464849E0,-6.920042992E0,2.632104978E-2
5.142057239E1,-2.519642353E0,-6.860222340E0,2.129612118E-1
5.142532749E1,-2.459821701E0,-6.910471916E0,3.613162339E-1
5.143008260E1,-2.266003132E0,-7.135396957E0,5.264210105E-1
5.143483770E1,-1.981257200E0,-7.479963779E0,7.106683254E-1
5.143959281E1,-1.651047587E0,-7.901100159E0,8.398807645E-1
5.144434791E1,-1.263410330E0,-8.408378601E0,9.834501147E-1
5.144910301E1,-8.470591903E-1,-9.016156197E0,1.050449133E0
5.145385807E1,-4.570291340E-1,-9.583254814E0,1.205982566E0
5.145861317E1,-1.316052526E-1,-1.008574772E1,1.550549030E0
5.146336827E1,1.507478207E-1,-1.055474091E1,2.218146563E0
5.146812338E1,4.905286431E-1,-1.087777138E1,2.648854733E0
5.147287848E1,7.585247755E-1,-1.106441212E1,3.077169895E0
5.147763359E1,9.403793216E-1,-1.121755219E1,3.689732552E0
5.148238869E1,1.167697430E0,-1.125105190E1,4.634897232E0
5.148714379E1,1.373480201E0,-1.112423229E1,5.580062389E0
5.149189890E1,1.579262972E0,-1.095194912E1,6.281159401E0
5.149665395E1,1.907079697E0,-1.070548820E1,6.472585201E0
5.150140906E1,2.179861546E0,-1.039681435E1,6.484549522E0
5.150616416E1,2.215753794E0,-1.004506969E1,6.494120598E0
5.151091926E1,1.926222205E0,-9.734002113E0,6.484549522E0
5.151567437E1,1.225125194E0,-9.485149384E0,6.364908218E0
5.152042947E1,5.527420044E-1,-9.221938133E0,6.084948063E0
5.152518458E1,1.220339537E-1,-8.937192917E0,5.838487148E0
5.152993968E1,-1.818545163E-1,-8.688339233E0,5.536991596E0
5.153469478E1,-1.339980662E-1,-8.494520187E0,5.139782906E0
5.153944989E1,2.632104978E-2,-8.463413239E0,4.922036171E0
5.154420494E1,5.024927482E-2,-8.542376518E0,4.957928658E0
5.154896004E1,1.890329868E-1,-8.657232285E0,4.888536453E0
5.155371515E1,4.977070987E-1,-8.863015175E0,4.508078098E0
5.155847025E1,7.752745152E-1,-9.018548965E0,3.943371773E0
5.156322536E1,1.000199914E0,-9.145368576E0,3.292523861E0
5.156798046E1,1.155733347E0,-9.286544800E0,2.684746981E0
5.157273556E1,1.265803218E0,-9.365508080E0,2.213361025E0
5.157749067E1,1.373480201E0,-9.375079155E0,1.895115495E0
5.158224577E1,1.349551916E0,-9.370293617E0,1.679761529E0
5.158700088E1,1.237089276E0,-9.360722542E0,1.586441398E0
5.159175593E1,1.213161111E0,-9.241081238E0,1.658226132E0
5.159651103E1,1.191625714E0,-9.128618240E0,1.701296926E0
5.160126614E1,1.115055323E0,-9.152546883E0,1.502692580E0
5.160602124E1,1.241874933E0,-9.188439369E0,1.471585870E0
5.161077635E1,1.471585870E0,-9.154939651E0,1.643869162E0
5.161553145E1,1.777867198E0,-9.123832703E0,1.861616015E0
5.162028656E1,2.014756680E0,-9.114261627E0,2.072184324E0
5.162504166E1,2.139183521E0,-9.154939651E0,2.129612207E0
5.162979676E1,2.196611166E0,-9.291330338E0,2.163111687E0
5.163455187E1,2.230110645E0,-9.413364410E0,2.134397745E0
5.163930692E1,2.196611166E0,-9.523433685E0,2.072184324E0
5.164406202E1,2.165504456E0,-9.650253296E0,1.950150490E0
5.164881713E1,2.117648125E0,-9.722038269E0,1.840080619E0
5.165357223E1,2.048256159E0,-9.851250648E0,1.679761529E0
5.165832734E1,1.923829436E0,-1.002353382E1,1.450050473E0
5.166308244E1,1.935793519E0,-1.012164021E1,1.210768223E0
5.166783754E1,1.921436548E0,-1.025563812E1,1.088734269E0
5.167259265E1,1.993221283E0,-1.038485050E1,9.619147182E-1
5.167734775E1,2.179861546E0,-1.054995537E1,8.039883971E-1
5.168210281E1,2.383251429E0,-1.073180962E1,6.508477330E-1
5.168685791E1,2.646461725E0,-1.094955635E1,5.072783828E-1
5.169161301E1,2.845066071E0,-1.117926693E1,3.349951804E-1
5.169636812E1,3.005385160E0,-1.133719349E1,1.411765367E-1
5.170112322E1,3.125026464E0,-1.139701462E1,2.201396823E-1
5.170587833E1,3.160918713E0,-1.131326580E1,5.670989752E-1
5.171063343E1,3.330809116E0,-1.112901783E1,1.363908947E-1
5.171538853E1,6.276373863E0,-1.125344467E1,-1.248574829E1
5.172014364E1,1.309591866E1,-1.175833035E1,-3.389911652E1
5.172489874E1,1.218425274E1,-1.038006496E1,-2.176032829E1
5.172965385E1,6.625725746E0,-8.865407944E0,-5.522634506E0
5.173440890E1,3.785445452E0,-8.169096947E0,7.800601721E-1
5.173916400E1,3.194418192E0,-8.054241180E0,2.526820660E0
5.174391911E1,3.503092289E0,-8.176275253E0,2.885744095E0
5.174867421E1,4.139583111E0,-8.398807526E0,2.813959360E0
5.175342932E1,4.814359188E0,-8.638090134E0,2.813959360E0
5.175818442E1,5.369493961E0,-8.860622406E0,3.002992392E0
5.176293952E1,5.838487148E0,-9.028120041E0,3.457628727E0
5.176769463E1,6.135197163E0,-9.140582085E0,4.137190342E0
5.177244973E1,6.273981094E0,-9.257830620E0,4.943571568E0
5.177720478E1,6.379265308E0,-9.463613510E0,5.735595703E0
5.178195989E1,6.530013084E0,-9.681360245E0,6.463014126E0
5.178671499E1,6.764509678E0,-9.944570541E0,7.061219692E0
5.179147010E1,7.192824841E0,-1.026760197E1,7.645068169E0
5.179622520E1,7.712067604E0,-1.054277611E1,8.221738815E0
5.180098030E1,8.231309891E0,-1.078923702E1,8.551948547E0
5.180573541E1,8.944371223E0,-1.092084217E1,8.520841599E0
5.181049051E1,9.523433685E0,-1.098544884E1,8.190631866E0
5.181524562E1,9.997213364E0,-1.091366386E1,7.317251682E0
5.182000067E1,1.028435135E1,-1.079641533E1,6.190232277E0
5.182475577E1,1.041117096E1,-1.069352436E1,4.718646049E0
5.182951088E1,1.054516983E1,-1.066720295E1,2.821137905E0
5.183426598E1,1.064806080E1,-1.074377346E1,8.470591903E-1
5.183902109E1,1.086341476E1,-1.082273674E1,-1.428515077E0
5.184377619E1,1.216511059E1,-1.109551907E1,-7.501499176E0
5.184853129E1,1.423011589E1,-1.166022491E1,-1.457946873E1
5.185328640E1,1.486421394E1,-1.184686470E1,-1.347398472E1
5.185804150E1,1.350030518E1,-1.123669529E1,-6.453442574E0
5.186279661E1,1.159801102E1,-1.031067276E1,-5.048855543E-1
5.186755166E1,1.082273674E1,-9.456435204E0,2.591426849E0
5.187230676E1,1.064088249E1,-8.683553696E0,3.866801500E0
5.187706187E1,1.064088249E1,-8.073383331E0,3.749552965E0
5.188181697E1,1.079402256E1,-7.534998417E0,2.321038008E0
5.188657208E1,1.121276665E1,-7.046862602E0,-1.004985496E-1
5.189132718E1,1.129172993E1,-6.539584160E0,-1.871187329E0
5.189608228E1,1.059541893E1,-6.111268997E0,-1.792224169E0
5.190083739E1,9.150154114E0,-6.077769279E0,-1.842473447E-1
5.190559249E1,7.661818027E0,-6.398407936E0,1.399801254E0
5.191034760E1,6.556334019E0,-7.097112179E0,2.301895380E0
5.191510265E1,5.850451469E0,-8.147561073E0,2.567498684E0
5.191985775E1,5.314459324E0,-9.432506561E0,2.304288149E0
5.192461286E1,4.826323509E0,-1.082752228E1,1.737189293E0
5.192936796E1,4.625326157E0,-1.230628681E1,1.038485050E0
5.193412306E1,4.536791801E0,-1.380180073E1,3.900300860E-1
5.193887817E1,4.412364960E0,-1.537388515E1,-2.440679073E-1
5.194363327E1,4.462614059E0,-1.692922020E1,-6.939185858E-1
5.194838838E1,4.575077057E0,-1.838405609E1,-8.207381964E-1
5.195314348E1,4.819144726E0,-1.982214355E1,-5.599204898E-1
5.195789853E1,5.146961689E0,-2.103769684E1,-1.770688742E-1
5.196265364E1,5.173282623E0,-2.233939171E1,1.770688742E-1
5.196740874E1,4.898108006E0,-2.366501617E1,5.862415433E-1
5.197216385E1,4.115654945E0,-2.491167641E1,9.523434043E-1
5.197691895E1,3.129812002E0,-2.597169685E1,1.421336651E0
5.198167406E1,2.301895380E0,-2.662493706E1,1.880758643E0
5.198642916E1,1.418943882E0,-2.684268379E1,2.160718918E0
5.199118426E1,2.991028428E-1,-2.649572563E1,2.098505497E0
5.199593937E1,-9.762716293E-1,-2.542613411E1,2.246860504E0
5.200069442E1,-2.108076811E0,-2.389711952E1,2.402393818E0
5.200544952E1,-2.842673302E0,-2.199961090E1,2.452643156E0
5.201020463E1,-3.412165165E0,-2.004946136E1,2.696711063E0
5.201495973E1,-3.986442566E0,-1.829073715E1,3.117847919E0
5.201971484E1,-4.553541660E0,-1.663251114E1,2.919243574E0
5.202446994E1,-5.982056618E0,-1.435214996E1,-4.922036171E0
5.202922504E1,-6.987041950E0,-1.171525955E1,-1.050209904E1
5.203398015E1,-6.628118515E0,-1.026520920E1,-9.406186104E0
5.203873525E1,-5.687739372E0,-9.961320877E0,-5.280959606E0
5.204349036E1,-5.273781300E0,-1.019103146E1,-1.349551916E0
5.204824541E1,-5.218746185E0,-1.028195858E1,1.177268744E0
5.205300051E1,-5.056034088E0,-1.016471100E1,2.261217356E0
5.205775562E1,-4.742574692E0,-9.911071777E0,2.361716032E0
5.206251072E1,-4.199403763E0,-9.487542152E0,1.844866276E0
5.206726583E1,-3.558127165E0,-8.922835350E0,9.858429432E-1
5.207202093E1,-2.849851847E0,-8.233702660E0,-1.531406492E-1
5.207677603E1,-2.191825628E0,-7.484749317E0,-1.337587833E0
5.208153114E1,-1.512263894E0,-6.805187702E0,-2.624926329E0
5.208628624E1,-7.154539824E-1,-6.094519138E0,-3.148954630E0
5.209104129E1,5.264209956E-2,-5.386243820E0,-2.904886723E0
5.209579640E1,7.417750359E-1,-4.780859470E0,-2.335394859E0
5.210055150E1,1.450050473E0,-4.323830605E0,-1.713261008E0
5.210530661E1,2.100898266E0,-3.857230186E0,-1.158126116E0
5.211006171E1,2.632104874E0,-3.522234917E0,-6.269195080E-1
5.211481682E1,3.060420275E0,-3.282952785E0,-2.632105052E-1
5.211957192E1,3.460021496E0,-3.053241730E0,1.674975827E-2
5.212432697E1,3.773481369E0,-2.868994236E0,3.062812984E-1
5.212908208E1,3.952943087E0,-2.677568436E0,4.474578202E-1
5.213383718E1,4.034298897E0,-2.514856577E0,5.623133183E-1
5.213859228E1,3.933800459E0,-2.383251429E0,6.221339107E-1
5.214334739E1,3.519842148E0,-2.306680918E0,7.082754970E-1
5.214810249E1,2.931207657E0,-2.380858421E0,7.010970116E-1
5.215285760E1,1.966900229E0,-2.526820660E0,6.723831892E-1
5.215761270E1,8.422735929E-1,-2.868994236E0,6.388836503E-1
5.216236780E1,-1.004985496E-1,-3.297309637E0,7.680960894E-1
5.216712291E1,-7.609176040E-1,-3.723232031E0,1.052842021E0
5.217187796E1,-1.186840057E0,-4.091726780E0,1.349551916E0
5.217663307E1,-1.536192179E0,-4.426722050E0,1.639083505E0
5.218138817E1,-1.880758643E0,-4.632504463E0,1.902294040E0
5.218614327E1,-2.213361025E0,-4.783252239E0,2.060220242E0
5.219089838E1,-2.548356056E0,-4.828716278E0,2.088934183E0
5.219565348E1,-2.967100143E0,-4.867001057E0,2.026720762E0
5.220040859E1,-3.531806231E0,-4.883750916E0,1.811366796E0
5.220516369E1,-4.213760853E0,-4.919643402E0,1.344766378E0
5.220991879E1,-4.948357105E0,-5.003392220E0,3.445664644E-1
5.221467385E1,-5.647061348E0,-5.087141037E0,-9.714859724E-1
5.221942895E1,-6.013163090E0,-5.166104317E0,-1.591227055E0
5.222418406E1,-6.099305153E0,-5.261816978E0,-1.574477315E0
5.222893916E1,-5.855237007E0,-5.359922886E0,-1.332802176E0
5.223369426E1,-5.481956482E0,-5.422136307E0,-1.103091240E0
5.223844937E1,-5.089533806E0,-5.407779217E0,-1.024128079E0
5.224320447E1,-4.670789719E0,-5.402993679E0,-1.052842021E0
5.224795958E1,-4.275974274E0,-5.441278458E0,-1.263410330E0
5.225271463E1,-3.522234917E0,-5.553741455E0,-1.701296926E0
5.225746973E1,-2.354537487E0,-5.771488190E0,-2.368894339E0
5.226222484E1,-1.000199914E0,-6.080162525E0,-3.481556892E0
5.226697994E1,3.373879790E-1,-6.506084919E0,-5.048855782E0
5.227173504E1,1.622333765E0,-7.025327206E0,-6.786045074E0
5.227649015E1,2.742174864E0,-7.609176159E0,-7.896314621E0
5.228124525E1,3.943371773E0,-8.279166222E0,-8.082955360E0
5.228600036E1,5.233103275E0,-8.827122688E0,-7.073183537E0
5.229075546E1,6.515655994E0,-9.154939651E0,-5.053641319E0
5.229551051E1,7.491927624E0,-9.013762474E0,-2.012363911E0
5.230026562E1,8.260024071E0,-8.700303078E0,2.679961443E0
5.230502072E1,8.822337151E0,-8.322237015E0,8.791230202E0
5.230977583E1,9.554540634E0,-8.429914474E0,1.442632771E1
5.231453093E1,1.097827053E1,-9.389435768E0,1.714696693E1
5.231928603E1,1.339502144E1,-1.084905815E1,1.769970894E1
5.232404114E1,1.577587986E1,-1.262692547E1,1.628076553E1
5.232879624E1,1.760638809E1,-1.460339642E1,1.207179070E1
5.233355135E1,1.895354843E1,-1.637647820E1,4.754538536E0
5.233830640E1,1.892962074E1,-1.762553215E1,-1.459621787E-1
5.234306150E1,1.815434456E1,-1.816152382E1,-1.667797327E0
5.234781661E1,1.864487457E1,-1.813520241E1,-1.012163997E0
5.235257171E1,1.970968056E1,-1.788395691E1,3.445664644E-1
5.235732682E1,2.035574150E1,-1.735035706E1,1.323230863E0
5.236208192E1,2.030070686E1,-1.642672729E1,1.727617979E0
5.236683702E1,1.961396790E1,-1.508913994E1,1.725225091E0
5.237159213E1,1.838884163E1,-1.342612743E1,1.648654819E0
5.237634723E1,1.696750450E1,-1.174397373E1,1.543370605E0
5.238110228E1,1.549831200E1,-1.013360405E1,1.517049551E0
5.238585739E1,1.406740475E1,-8.650053978E0,1.383051515E0
5.239061249E1,1.265803146E1,-7.379465103E0,1.141376376E0
5.239536760E1,1.137787151E1,-6.367300987E0,9.140582681E-1
5.240012270E1,1.038006496E1,-5.644668579E0,7.465606928E-1
5.240487781E1,9.401400566E0,-5.206781864E0,5.455635786E-1
5.240963291E1,8.487341881E0,-5.283352375E0,1.914258152E-1
5.241438801E1,8.250452042E0,-7.209574699E0,-5.527420044E-1
5.241914306E1,8.032705307E0,-9.949356079E0,-2.100898266E0
5.242389817E1,6.697510719E0,-1.216032505E1,-4.287938118E0
5.242865327E1,4.953142643E0,-1.372283745E1,-6.479763508E0
5.243340838E1,4.259224415E0,-1.499581909E1,-6.975078106E0
5.243816348E1,5.022534847E0,-1.600080490E1,-5.063212872E0
5.244291859E1,5.637490273E0,-1.674018669E1,-2.471785784E0
5.244767369E1,4.936393261E0,-1.694357681E1,2.991028428E-1
5.245242879E1,3.232703447E0,-1.648894119E1,2.560320139E0
5.245718390E1,1.222732425E0,-1.605105400E1,3.024527788E0
5.246193900E1,-2.129612118E-1,-1.588116360E1,1.138983607E0
5.246669406E1,-6.987041831E-1,-1.592662716E1,-3.467200041E0
5.247144916E1,-3.373879790E-1,-1.552463341E1,-9.602396965E0
5.247620426E1,6.652047038E-1,-1.427318668E1,-1.139940739E1
5.248095937E1,1.409372568E0,-1.277288723E1,-7.283751965E0
5.248571447E1,1.313659668E0,-1.143529987E1,-2.404786825E0
5.249046958E1,1.280160069E0,-1.068873882E1,9.547362328E-1
5.249522468E1,1.648654819E0,-1.043749237E1,2.469393015E0
5.249997978E1,1.914258122E0,-1.048056316E1,2.555534601E0
5.250473484E1,1.954936147E0,-1.067677498E1,1.904686809E0
5.250948994E1,1.885544300E0,-1.064327526E1,1.423729420E0
5.251424504E1,1.395015597E0,-1.041595650E1,1.004985452E0
5.251900015E1,1.330409408E0,-1.019820976E1,8.350951076E-1
5.252375525E1,8.111668825E-1,-9.927821159E0,5.240281820E-1
5.252851036E1,1.483550072E-1,-9.626325607E0,8.135596663E-2
5.253326546E1,-2.536391914E-1,-9.355937004E0,-3.326023519E-1
5.253802057E1,-5.575276613E-1,-9.008976936E0,-5.503492355E-1
5.254277567E1,-9.451649189E-1,-8.621339798E0,-6.460621357E-1
5.254753077E1,-1.189232826E0,-8.216953278E0,-6.628118753E-1
5.255228583E1,-1.375872970E0,-7.762316704E0,-6.364908218E-1
5.255704093E1,-1.591227055E0,-7.429714203E0,-5.862415433E-1
5.256179603E1,-1.722832322E0,-7.104290485E0,-5.551348329E-1
5.256655114E1,-1.825723648E0,-6.798008919E0,-5.742774606E-1
5.257130624E1,-1.866401672E0,-6.539584160E0,-4.953143001E-1
5.257606135E1,-1.794616938E0,-6.367300987E0,-3.637090325E-1
5.258081645E1,-1.552941918E0,-6.350551128E0,-1.698904037E-1
5.258557156E1,-1.356730461E0,-6.501298904E0,6.939185411E-2
5.259032661E1,-1.217946768E0,-6.833901405E0,3.421736360E-1
5.259508171E1,-1.237089276E0,-7.262216568E0,7.465606928E-1
5.259983682E1,-1.404586911E0,-7.874779224E0,1.229910851E0
5.260459192E1,-1.421336651E0,-8.676374435E0,1.861616015E0
5.260934702E1,-1.339980721E0,-9.578469276E0,3.132204771E0
5.261410213E1,-1.416550994E0,-1.033220863E1,4.213760853E0
5.261885723E1,-1.339980721E0,-1.107159042E1,5.314459324E0
5.262361234E1,-9.906286001E-1,-1.183250809E1,6.460621357E0
5.262836739E1,-4.019941986E-1,-1.251924801E1,7.458428383E0
5.263312249E1,6.939185411E-2,-1.296431351E1,8.815158844E0
5.263787760E1,3.158525825E-1,-1.306959724E1,9.982855797E0
5.264263270E1,3.206382394E-1,-1.292842102E1,1.053559780E1
5.264738780E1,1.459621787E-1,-1.257188988E1,1.060977554E1
5.265214291E1,1.339980662E-1,-1.185882950E1,1.003789139E1
5.265689801E1,-1.459621787E-1,-1.090409279E1,8.930013657E0
5.266165312E1,-6.364908218E-1,-9.982855797E0,7.881958008E0
5.266640822E1,-9.212366939E-1,-9.219545364E0,6.941578388E0
5.267116333E1,-1.016949654E0,-8.571090698E0,6.089733601E0
5.267591838E1,-1.004985452E0,-8.039883614E0,5.405386448E0
5.268067348E1,-8.494520187E-1,-7.654639721E0,4.771288395E0
5.268542859E1,-6.269195080E-1,-7.369893551E0,4.055834293E0
5.269018369E1,-3.302095234E-1,-7.195217609E0,3.369094372E0
5.269493879E1,-2.153540403E-2,-7.121040344E0,2.737389088E0
5.269969390E1,2.057827413E-1,-7.101897717E0,2.167897224E0
5.270444900E1,3.421736360E-1,-7.077969551E0,1.684547186E0
5.270920411E1,4.857429862E-1,-7.137789726E0,1.325623751E0
5.271395921E1,6.532405615E-1,-7.226324558E0,1.031306505E0
5.271871426E1,7.345965505E-1,-7.348358154E0,8.327022791E-1
5.272346937E1,8.063812256E-1,-7.578069210E0,7.322037220E-1
5.272822447E1,8.685946465E-1,-7.862815380E0,7.944171429E-1
5.273297958E1,9.116654396E-1,-8.219346046E0,9.571290612E-1
5.273773468E1,1.004985452E0,-8.638090134E0,1.167697430E0
5.274248978E1,1.153340459E0,-9.095118523E0,1.280160069E0
5.274724489E1,1.301695466E0,-9.523433685E0,1.323230863E0
5.275199999E1,1.433300734E0,-9.875179291E0,1.579262972E0
5.275675504E1,1.574477315E0,-1.008335495E1,1.873580098E0
5.276151015E1,1.646261930E0,-1.024845982E1,2.081755638E0
5.276626525E1,1.782652855E0,-1.037767220E1,2.227717876E0
5.277102036E1,1.969292998E0,-1.046381378E1,2.385644197E0
5.277577546E1,2.210968018E0,-1.054038334E1,2.447857618E0
5.278053057E1,2.457428932E0,-1.059781170E1,2.455035925E0
5.278528567E1,2.732603550E0,-1.062173939E1,2.411965132E0
5.279004077E1,2.964707375E0,-1.059541893E1,2.340180635E0
5.279479588E1,3.148954630E0,-1.055474091E1,2.213361025E0
5.279955093E1,3.335594654E0,-1.057627583E1,2.088934183E0
5.280430603E1,3.407379389E0,-1.063609695E1,1.883151412E0
5.280906114E1,3.366701365E0,-1.076291656E1,1.679761529E0
5.281381624E1,3.431307554E0,-1.076052380E1,1.454836130E0
5.281857135E1,3.452843189E0,-1.078445148E1,1.318445325E0
5.282332645E1,3.433700562E0,-1.079402256E1,1.174875975E0
5.282808156E1,3.505485058E0,-1.082752228E1,1.110269666E0
5.283283666E1,3.601198196E0,-1.088973618E1,9.954141974E-1
5.283759176E1,3.742374659E0,-1.096152020E1,8.231309652E-1
5.284234682E1,3.811766386E0,-1.107637596E1,8.350951076E-1
5.284710192E1,3.893122435E0,-1.127019501E1,9.020941257E-1
5.285185702E1,4.165904045E0,-1.147597694E1,7.513462901E-1
5.285661213E1,4.752145767E0,-1.176072311E1,-9.188438654E-1
5.286136723E1,5.460421085E0,-1.208136177E1,-3.397808075E0
5.286612234E1,6.549155712E0,-1.216750336E1,-5.735595703E0
5.287087744E1,1.098066330E1,-1.237089348E1,-1.846302032E1
5.287563254E1,1.411286831E1,-1.189711380E1,-2.296631241E1
5.288038765E1,1.103809071E1,-1.021735287E1,-1.222014523E1
5.288514275E1,7.829315662E0,-9.092725754E0,-4.297509670E0
5.288989781E1,6.278766632E0,-8.415556908E0,-2.321037948E-1
5.289465291E1,5.745167255E0,-7.951349735E0,1.792224169E0
5.289940801E1,5.711667538E0,-7.604390144E0,2.799602509E0
5.290416312E1,5.821737289E0,-7.350750923E0,3.247060299E0
5.290891822E1,6.046662807E0,-7.154539585E0,3.376272678E0
5.291367333E1,6.355337143E0,-7.006184578E0,3.522234917E0
5.291842843E1,6.570691109E0,-6.903293133E0,3.701696634E0
5.292318353E1,6.726224422E0,-6.826723099E0,3.907479286E0
5.292793859E1,6.857829571E0,-6.886543751E0,4.216153622E0
5.293269369E1,6.991827965E0,-7.137789726E0,4.694717884E0
5.293744879E1,6.991827965E0,-7.604390144E0,5.438885689E0
5.294220390E1,6.862615108E0,-8.252845764E0,6.192625046E0
5.294695900E1,6.865008354E0,-8.908478737E0,6.802794933E0
5.295171411E1,6.833901405E0,-9.695717812E0,7.331608772E0
5.295646921E1,6.833901405E0,-1.052363396E1,7.793423176E0
5.296122432E1,6.975078106E0,-1.141615677E1,7.996813297E0
5.296597937E1,7.221538544E0,-1.213400364E1,7.846065521E0
5.297073447E1,7.561319351E0,-1.272981644E1,7.389036179E0
5.297548958E1,7.733603001E0,-1.309591866E1,6.692724705E0
5.298024468E1,7.609176159E0,-1.309831142E1,5.886343479E0
5.298499978E1,7.190432072E0,-1.273460197E1,5.067998409E0
5.298975489E1,6.623332977E0,-1.219382381E1,4.175475597E0
5.299450999E1,6.003592014E0,-1.165065384E1,2.632104874E0
5.299926510E1,5.525027275E0,-1.125583744E1,4.570291340E-1
5.300402020E1,5.197210789E0,-1.111705399E1,-2.471785784E0
5.300877530E1,5.458028316E0,-1.140180016E1,-9.183652878E0
5.301353036E1,6.333801746E0,-1.191625690E1,-1.418704510E1
5.301828546E1,7.467999458E0,-1.227517986E1,-1.221535969E1
5.302304056E1,8.374878883E0,-1.223689461E1,-6.041877270E0
5.302779567E1,8.891729355E0,-1.200957680E1,-9.762716293E-1
5.303255077E1,8.997013092E0,-1.134437180E1,2.112862349E0
5.303730588E1,8.908478737E0,-1.049013424E1,3.553341627E0
5.304206098E1,8.975478172E0,-9.614361763E0,3.864408493E0
5.304681609E1,9.131011009E0,-8.755337715E0,3.349951744E0
5.305157119E1,9.281759262E0,-7.999206066E0,2.318645239E0
5.305632624E1,9.399007797E0,-7.336394310E0,9.858429432E-1
5.306108135E1,9.399007797E0,-6.702296257E0,-8.614161611E-2
5.306583645E1,9.107083321E0,-6.151947021E0,-4.283152521E-1
5.307059156E1,8.535198212E0,-5.733202934E0,-4.546362907E-2
5.307534666E1,7.929814339E0,-5.484349728E0,5.982056856E-1
5.308010176E1,7.410571575E0,-5.560919762E0,1.208375454E0
5.308485687E1,7.068397999E0,-6.084948063E0,1.593619823E0
5.308961197E1,6.771687984E0,-6.946363926E0,1.792224169E0
5.309436702E1,6.582654953E0,-8.159524918E0,1.861616015E0
5.309912213E1,6.309873104E0,-9.667003632E0,1.713261008E0
5.310387723E1,6.041877270E0,-1.124865913E1,1.328016520E0
5.310863234E1,5.776273727E0,-1.296909904E1,8.063812256E-1
5.311338744E1,5.623133183E0,-1.471585941E1,3.541377485E-1
5.311814254E1,5.594419479E0,-1.650329781E1,-2.632104978E-2
5.312289765E1,5.611168861E0,-1.829073715E1,-1.411765367E-1
5.312765275E1,5.553741455E0,-2.006381798E1,-1.052841991E-1
