Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
26.45162708,-0.6837082060094427,-1.1797207748337142,0.25959405301153265
26.46155308,-0.6929777136449325,-1.3522655244305284,0.258279166547197
26.47147908,-0.6956984945530483,-1.5175801448714326,0.24938470764339438
26.48140508,-0.6918736117524025,-1.6743795385790778,0.23286516610948554
26.49133108,-0.6815809555442596,-1.8214346914250998,0.20872547419249118
26.50125708,-0.6649738300304567,-1.9575827754262654,0.17702316514383928
26.51118308,-0.642280495959883,-2.0817370209178,0.137870592292226
26.52110908,-0.6138026221722667,-2.192896253398222,0.09143713951453494
26.53103508,-0.5799126175330365,-2.290153983978535,0.03795135459784506
26.54096108,-0.5410498376550246,-2.3727069358601955,-0.022297067961828478
26.55088708,-0.4977156855387591,-2.439862883623301,-0.08895553920386709
26.56081308,-0.45046765158309054,-2.491047678657425,-0.16160716141038398
26.57073908,-0.3999123645483436,-2.525811334286376,-0.23976975717992605
26.58066508,-0.34669774905863554,-2.543833049571419,-0.3228954561313628
26.59059108,-0.29150440583890874,-2.5449250626278275,-0.4103709492422637
26.60051708,-0.2350363481205293,-2.5290352427784972,-0.5015185099517602
26.61044308,-0.1780112425317712,-2.496248354934654,-0.595597867297049
26.62036908,-0.12115031631403939,-2.4467859572224024,-0.6918090022928237
26.63029508,-0.06516810509108192,-2.3810049218345166,-0.7892959251906625
26.64022108,-0.010762226206931872,-2.2993945976033845,-0.8871514771523183
26.65014708,0.04139662883829361,-2.2025726596396886,-0.9844231837433138
26.66007408,0.09067428395075688,-2.091279715325565,-1.080120168555439
26.67000008,0.13648205021190732,-1.9663727552253356,-1.1732211130830663
26.67992608,0.17828488545408394,-1.8288175502063462,-1.2626832240639552
26.68985208,0.21560856055851585,-1.679680101497713,-1.3474521423155268
26.69977808,0.24804567340918887,-1.5201172498003084,-1.4264726984927079
26.70970408,0.27526038169515904,-1.351366545714176,-1.4987003929515283
26.71963008,0.29699176269473443,-1.1747354797162437,-1.5631134515738676
26.72955608,0.3130557495900318,-0.9915901678253634,-1.618725289179028
26.73948208,0.323345637319723,-0.8033435897789332,-1.664597197973924
26.74940808,0.32783119408108774,-0.6114434797208108,-1.699851070345235
26.75933408,0.3265564552044798,-0.41735997382575135,-1.7236819628062212
26.76926008,0.3196363126695922,-0.22257312315629876,-1.7353703103654166
26.77918608,0.30725204512767673,-0.028560381710266775,-1.7342936063573855
26.78911208,0.2896459595054164,0.16321582177317429,-1.7199373692619837
26.79903808,0.267115335680521,0.35132032400074986,-1.6919052227998006
26.80896408,0.24000587970438592,0.5343571814422625,-1.6499279181753164
26.81889008,0.20870489789747415,0.7109812480589786,-1.5938711302549537
26.82881608,0.17363440330852734,0.8799092923494785,-1.5237418669899656
26.83874208,0.13524435720465683,1.0399305751787553,-1.4396933465763662
26.84866808,0.09400623146661483,1.1899168148788548,-1.3420282191260764
26.85859408,0.05040705337715945,1.3288314715346294,-1.2312000351926298
26.86852008,0.004944062948623338,1.4557382884740435,-1.1078128879070708
26.87844608,-0.04187992435457751,1.569809035064008,-0.9726191762554957
26.88837208,-0.08956039821190102,1.6703303998786692,-0.8265154545961662
26.89829808,-0.13759426965213167,1.7567099864434144,-0.6705363503428041
26.90822408,-0.18548225838937718,1.8284813650469083,-0.505846550576043
26.91815008,-0.2327306277073655,1.8853081340327584,-0.333730880856444
26.92807608,-0.27885238030884557,1.926986943074233,-0.15558252609843215
26.93800208,-0.3233680602161271,1.953449429525352,0.027110526383641288
26.94792808,-0.3658063304702805,1.9647630172555333,0.21278070854211828
26.95785408,-0.4057045119612933,1.9611305259556209,0.39979761041652034
26.96778008,-0.4426092731605634,1.942888538817327,0.5864860540803795
26.97770608,-0.4760776526327698,1.9105044790037211,0.7711452873341559
26.98763208,-0.5056785764178022,1.8645723514640968,0.9520690503003861
26.99755808,-0.5309950027233308,1.8058071171027554,1.1275662390427927
27.00748408,-0.551626789710423,1.7350376816345578,1.2959818642041048
27.01741108,-0.567194341337427,1.6531985020300493,1.4557179801389069
27.02733708,-0.5773430436180972,1.561319839278858,1.605254242406662
27.03726308,-0.5817484609516177,1.460516716769264,1.7431677407324544
27.04718908,-0.5801222203887171,1.3519766778065079,1.8681517526760305
27.05711508,-0.5722184712506084,1.23694647195902,1.9790330716397206
27.06704108,-0.5578407686521731,1.1167178357364396,2.07478758194279
27.07696708,-0.5368491925309021,0.9926125660193499,2.1545537834025565
27.08689308,-0.5091674794600395,0.8659671124166664,2.2176440078600934
27.09681908,-0.47478991442604834,0.7381169358211208,2.2635531195105156
27.10674508,-0.433787706723853,0.6103808943161566,2.2919645478451582
27.11667108,-0.3863145617060813,0.4840459244786795,2.3027535634479173
27.12659708,-0.3326111612188278,0.36035228656841317,2.2959877690551953
27.13652308,-0.27300828140475425,0.24047963652512663,2.2719248373627643
27.14644908,-0.20792830653459649,0.12553417610191409,2.2310075797997158
27.15637508,-0.13788493949717384,0.016537114215394007,2.173856474837284
27.16630108,-0.06348096048273623,-0.08558535345103074,2.1012598199976193
27.17622708,0.014596057756813389,-0.18001037449380206,2.0141617000524112
27.18615308,0.09558010879083437,-0.2660249515010662,1.9136479877886448
27.19607908,0.17863515190964735,-0.34303055961444007,1.8009306161757037
27.20600508,0.2628654510318047,-0.4105458515717263,1.6773303834741426
27.21593108,0.3473276834447327,-0.46820749014996377,1.5442585752433546
27.22585708,0.43104458223507386,-0.5157692014669748,1.4031977069850976
27.23578758,0.5130198160779801,-0.5530991858236465,1.2556817053502902
27.24571358,0.5922537594759884,-0.5801760515989688,1.1032758517204062
27.25563958,0.6677597676586323,-0.5970834505258007,0.9475568072699528
27.26556558,0.7385805443484346,-0.6040035906312633,0.7900930218953753
27.27549158,0.8038041783932337,-0.6012097902380945,0.632425801354739
27.28541758,0.862579428580123,-0.5890582195233524,0.4760512721984864
27.29534358,0.9141298581030495,-0.5679789642280281,0.32240345194284553
27.30526958,0.9577664646449099,-0.5384665484752348,0.17283861325453453
27.31519558,0.9928985182747079,-0.5010700757863575,0.028621128925370738
27.32512158,1.0190423995186575,-0.45638318601022554,-0.10908901201582157
27.33504758,1.0358283114919593,-0.4050340677900011,-0.23924683637049585
27.34497458,1.0430048123374507,-0.34767579443034957,-0.36093101985794934
27.35490058,1.0404411734451158,-0.28497725426727555,-0.47335042685855155
27.36482658,1.0281276168048934,-0.2176149237234767,-0.5758485220821681
27.37475258,1.0061735250355883,-0.14626568841948406,-0.667905675672467
27.38467858,0.9748037525622802,-0.07160086316231683,-0.7491394314489288
27.39460458,0.9343531966233802,0.005718498143893205,-0.8193028474957182
27.40453058,0.8852598119584171,0.08504497232596908,-0.8782810502693725
27.41445658,0.8280562730607866,0.1657468447520512,-0.9260861691906985
27.42438258,0.7633605032172419,0.2472089770496478,-0.9628508391743181
27.43430858,0.6918653008786763,0.32883259256493647,-0.9888204740331983
27.44423458,0.6143273016300191,0.41003414282033673,-1.004344524207187
27.45416058,0.5315555179518416,0.4902434412478769,-1.0098669378297285
27.46408658,0.44439969828234127,0.5689012606583627,-1.005916044865603
27.47401258,0.35373874050172316,0.6454565896746846,-0.9930940799499516
27.48393858,0.2604693819379056,0.7193637337712545,-0.9720665502513026
27.49386458,0.16549536789856514,0.7900794325286693,-0.9435516393238804
27.50379058,0.06971727388449998,0.857060149966076,-0.9083098160439121
27.51371658,-0.025976875646841983,0.919759681983679,-0.8671337905639332
27.52364258,-0.12072008453333478,0.9776272149682045,-0.8208389299392226
27.53356858,-0.21367388675593837,1.0301059616960788,-0.7702542184328283
27.54349458,-0.3040348361089055,1.0766324929454945,-0.7162138241153876
27.55342058,-0.39103997914321525,1.1166368737568624,-0.6595493151351683
27.56334658,-0.47397133606054515,1.149543700780788,-0.6010825555391158
27.57327258,-0.552159439906572,1.1747741211024976,-0.5416193006126168
27.58319858,-0.6249860058691598,1.191748893255321,-0.48194350362413324
27.59312458,-0.6918858191092031,1.1998925279606105,-0.42281233740933294
27.60305058,-0.7523479409980985,1.198638519796495,-0.3649519232465211
27.61297658,-0.805916340004827,1.1874356521338332,-0.3090537446423284
27.62290258,-0.8521900552345583,1.1657553271937726,-0.25577170516412984
27.63282858,-0.8908229983715278,1.1330998420875902,-0.20571976914117773
27.64275458,-0.9215234941277969,1.0890115014263777,-0.1594701047823169
27.65268058,-0.9440536509139066,1.0330824287894158,-0.11755163406712127
27.66260758,-0.9582286431142917,0.9649649141568383,-0.0804488850696218
27.67253358,-0.9639159749130705,0.8843821132036616,-0.04860104143282507
27.68245958,-0.9610347838575448,0.7911388975614518,-0.02240109047469711
27.69238558,-0.9495552308488036,0.6851326428426713,-0.002194984653864184
27.70231158,-0.9294980122438078,0.5663637332850289,0.011719251149606558
27.71223758,-0.900934019133426,0.43494555820017594,0.019092514222386142
27.72216358,-0.8639841584078867,0.29111377583108,0.01972574850825765
27.73208958,-0.8188193398284684,0.13523462434898254,0.013471209689532448
27.74201558,-0.7656606229815963,-0.032187933014024735,0.0002338679778566292
27.75194158,-0.7047795076187087,-0.21050643176923914,-0.020027063793006002
27.76186758,-0.6364983403036442,-0.39892568951372576,-0.04729649585160077
27.77179358,-0.561190799441072,-0.5965003242362824,-0.08150174596937845
27.78171958,-0.4792824099207245,-0.8021341648988908,-0.12251077498911382
27.79164558,-0.3912510283149078,-1.0145816903036624,-0.17013041539853366
27.80157158,-0.29762723032108884,-1.2324516073656555,-0.22410464750998715
27.81149758,-0.1989945242305048,-1.4542126508880255,-0.2841129926147756
27.82142358,-0.09598930762627626,-1.6782016533601836,-0.3497691080160579
27.83134958,0.010699520953741022,-1.9026338952672368,-0.42061968283154916
27.84127558,0.12033138822969315,-2.1256157047881707,-0.4961437435675474
27.85120158,0.23211540665530647,-2.3451592322853707,-0.5757524832429624
27.86112758,0.34521236737890015,-2.5591992820272464,-0.6587897273327472
27.87105358,0.45873746295259704,-2.765612043771207,-0.7445331455313721
27.88097958,0.5717638321612706,-2.9622355324199403,-0.8321963125055388
27.89090558,0.6833270095937077,-3.1468915161864066,-0.9209317149393359
27.90083158,0.7924303473620743,-3.317408692528752,-1.0098347959889338
27.91075758,0.8980514554826429,-3.4716468555599067,-1.0979491194545943
27.92068358,0.9991496811226518,-3.607521787349818,-1.1842727212121897
27.93060958,1.0946746159076595,-3.7230305971668476,-1.2677656920452889
27.94053558,1.1835755859084192,-3.8162772258927458,-1.3473590031778673
27.95046158,1.2648120424115905,-3.8854978262525988,-1.4219645444979447
27.96038758,1.3373647352640032,-3.929085722108325,-1.490486297673868
27.97031358,1.4002475170060111,-3.9456156415894346,-1.5518325151150911
27.98024058,1.4525195979339804,-3.9338669099311487,-1.6049287257194147
27.99016658,1.4932980523214123,-3.8928452799523336,-1.648731345589033
28.00009258,1.521770366234748,-3.8218030726890175,-1.6822416417560118
28.01001858,1.5372068181780143,-3.720257298889229,-1.7045197821562335
28.01994458,1.538972493812305,-3.588005434525888,-1.7146987050600428
28.02987058,1.5265387522736937,-3.4251385313256613,-1.7119975527586766
28.03979658,1.4994939804410858,-3.232051358691917,-1.695734433389807
28.04972258,1.457553489565538,-3.0094492983845686,-1.6653382980364762
28.05964858,1.4005684241316056,-2.758351748113389,-1.6203597458623558
28.06957458,1.3285335653192016,-2.480091832919271,-1.5604805970001352
28.07950058,1.241593920713882,-2.1763122713808936,-1.4855220997359189
28.08942658,1.1400499967281585,-1.8489572955781297,-1.3954516633891698
28.09935258,1.0243616490215461,-1.5002605787170022,-1.2903880298867874
28.10927858,0.8951503990235181,-1.132729182558836,-1.1706048150133206
28.11920458,0.7532000941549258,-0.7491235988288378,-1.0365323647473201
28.12913058,0.5994557806561792,-0.3524340246704714,-0.88875788328997
28.13905658,0.43502065686503943,0.0541469191331816,-0.7280237984921011
28.14898258,0.26115098526902525,0.4672547494251241,-0.555224339455596
28.15890858,0.07924886432999982,0.8833866176637105,-0.3714003123869847
28.16883458,-0.10914720610282987,1.2989373396758983,-0.17773207594622606
28.17876058,-0.3023739922344688,1.7102375063424142,0.024469263052918258
28.18868658,-0.4986574097148274,2.113593187098488,0.23377238915890308
28.19861258,-0.6961285620044705,2.5053267147416887,0.4486379823139913
28.20853858,-0.8928418300754785,2.8818180279400685,0.6674324883521271
28.21846458,-1.086794869631849,3.239546044410035,0.8884433310047836
28.22839058,-1.2759503342964886,3.575129540427119,1.1098954150662352
28.23831629,-1.4582591068893354,3.8853670194413583,1.3299687470530084
28.24824229,-1.631684784562873,4.167275063657165,1.546816978694987
28.25816929,-1.794229126191512,4.418124678245088,1.7585866601507762
28.26809529,-1.9439581323869588,4.63547515959459,1.9634369743144193
28.27802129,-2.079028391722107,4.8172050474428385,2.159559711368007
28.28794729,-2.197713294000209,4.9615397555586656,2.3451992339709804
28.29787329,-2.2984286855213916,5.067075515746738,2.518672177953772
28.30779929,-2.3797575244654507,5.132799313709325,2.678386630929571
28.31772529,-2.4404730881120513,5.15810454137665,2.8228605321577165
28.32765129,-2.479560288384013,5.142802137739194,2.9507390419321373
28.33757729,-2.496234668383461,5.087127038389808,3.060810638147388
28.34750329,-2.4899586799589937,4.991739802443985,3.1520217114191698
28.35742929,-2.4604548800863735,4.857723333738203,3.2234894478817
28.36735529,-2.4077157307996284,4.686574660594268,3.2745128104112293
28.37728129,-2.3320097424950474,4.480191784422698,3.304581454573899
28.38720729,-2.233883762830883,4.240855651926988,3.3133824448380853
28.39713329,-2.114161282248332,3.971207349527733,3.3008046686774715
28.40705929,-1.9739367008000854,3.674220663858925,3.2669408798224144
28.41698529,-1.8145655771763542,3.353170201511944,3.2120873358157
28.42691129,-1.637650956872517,3.0115953170812535,3.1367410282833146
28.43683729,-1.4450259498235496,2.6532601622972276,3.041594536445216
28.44676329,-1.2387327965112214,2.2821102403844487,2.927528564968767
28.45668929,-1.0209987240392464,1.9022259272047233,2.7956022555009157
28.46661529,-0.7942089487820317,1.5177735017056895,2.647041385957466
28.47654129,-0.5608772285713944,1.1329543092863894,2.4832245927671988
28.48646829,-0.32361440306380534,0.751952758386407,2.3056677713737974
28.49639429,-0.08509538409409485,0.37888391697293866,2.116006834377247
28.50632029,0.15197493133956758,0.017741524320301124,1.9159790385009106
28.51624629,0.38489635054921334,-0.3276527434144348,1.707403129174105
28.52617229,0.6110082023629809,-0.653697924664299,1.4921585863003468
28.53609829,0.8277238054307279,-0.9570595567338099,1.272164276099952
28.54602429,1.0325641077114107,-1.2347118861021291,1.0493568172152703
28.55595029,1.2231900182851985,-1.4839758984012028,0.8256689605052804
28.56587629,1.3974329642932968,-1.7025526716062718,0.6030082721168327
28.57580229,1.5533232301437465,-1.8885516620070064,0.38323640350429466
28.58572829,1.689115670425509,-2.040513625481208,0.16814922545868793
28.59565429,1.8033124280548865,-2.1574279532696226,-0.040541910755393436
28.60558029,1.894682332679445,-2.2387442641414808,-0.24122754431858956
28.61550629,1.9622767014046474,-2.2843781488481203,-0.43241589386383916
28.62543229,2.005441315794953,-2.294711013695217,-0.6127468792048616
28.63535829,2.0238244070309612,-2.2705840223548797,-0.7810042208028144
28.64528429,2.017380545510538,-2.213286191593235,-0.9361254954823638
28.65521029,1.9863704014099848,-2.1245367586463186,-1.077210064412348
28.66513629,1.931356416861003,-2.0064620049202837,-1.2035248310121553
28.67506229,1.8531945052083354,-1.861566790560903,-1.3145078313455625
28.68498829,1.7530219637850666,-1.6927011254538722,-1.4097697048409712
28.69491429,1.6322418487578585,-1.5030221740332386,-1.4890931337742406
28.70484029,1.4925041099103529,-1.2959521644177558,-1.5524303708117855
