Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.50270601,-23.62433815,8.873783112,6.259624004
30.50746918,-22.86222458,10.2969141,7.14197731
30.51225898,-22.39442635,11.09192944,7.829914093
30.51703544,-23.10330009,11.40359497,8.068597794
30.52179861,-23.92882538,11.40658569,7.569096088
30.5265884,-24.12144661,11.17149067,5.612365723
30.53136486,-22.10429764,10.22333431,3.481556892
30.53612804,-18.45524216,8.815756798,1.942373753
30.54091783,-16.02353668,7.295117855,1.119242787
30.54569429,-13.35494137,5.529214859,0.9104689956
30.55045747,-10.99741268,3.717848301,1.16769743
30.55524726,-8.867800713,1.709073544,1.359721422
30.56002372,-6.844070911,0.09571290761,1.546959877
30.56478689,-4.944169998,-1.287936807,1.898106575
30.56957668,-3.539582968,-2.199602127,1.512263894
30.57435314,-2.710469961,-2.303091764,0.9661021233
30.57911632,-1.517647743,-2.256431818,0.6765705943
30.58390611,-0.2871387303,-2.263011932,0.4492524564
30.58868257,0.3391826153,-2.309672117,0.1579262912
30.59344575,0.9188438654,-2.400599241,-0.01734796353
30.59823554,1.085145116,-2.616551638,-0.2147558331
30.603012,1.424925923,-2.971885681,-0.0005982056609
30.60777517,1.340578914,-3.387040377,0.7489534616
30.61256497,1.024726272,-4.067798615,2.420938253
30.61734148,0.8763712645,-5.153541565,4.802394867
30.6221046,1.509871125,-6.607779503,7.35852766
30.62689439,3.157927752,-8.459824562,9.789037704
30.6316709,5.688935757,-11.09910774,11.49093246
30.63643403,9.176474571,-14.43410397,11.36471081
30.64122382,12.33858967,-18.90090561,8.635697365
30.64600033,15.75793362,-25.03550529,7.475177765
30.65076346,18.60419655,-32.97728348,5.915655613
30.65555325,21.14896202,-42.84588242,2.041077614
30.66032976,23.55853462,-54.87161255,-3.227319479
30.66509294,22.33879471,-60.3768959,-2.550150633
30.66988273,21.53001976,-51.83093262,4.37288332
30.67465919,19.00200272,-37.99682617,8.30668354
30.67942236,16.61336708,-26.78226471,8.738588333
30.68421215,15.8943243,-19.34537315,7.11984396
30.68898861,15.92602921,-14.52622795,5.542375565
30.69375179,17.38684845,-10.66839981,4.529015064
30.69854158,19.48535347,-7.300501823,4.77009201
30.70331804,21.13041878,-4.530809879,5.249254704
30.70808122,22.25564384,-2.042872429,6.177670002
30.71287101,23.80320168,-0.2811566591,6.595217228
30.71764747,23.55614281,0.6717849374,7.934599876
30.72241064,21.58625221,0.4019941986,8.521439552
30.72720044,18.22313881,-1.118644595,8.673981667
30.73197689,14.44546986,-2.824727058,9.241679192
30.73674007,11.70927715,-4.864608288,9.713663101
30.74152986,9.614959717,-6.941578388,10.00857925
30.74630637,8.747561455,-8.663214684,9.5252285
30.7510695,8.526823044,-9.896116257,8.711071014
30.75585929,9.811170578,-10.55294609,7.452445984
30.7606358,9.931410789,-10.49432182,6.851847649
30.76539892,9.314660072,-10.16291618,6.638886452
30.77018872,8.671588898,-9.765109062,6.665805817
30.77496523,7.93818903,-9.338588715,6.736393929
30.7797284,7.274778843,-8.876773834,6.754340172
30.78451814,6.814160824,-8.637491226,6.981658459
30.78929465,6.404389858,-8.489136696,6.916453838
30.79405783,6.126224041,-8.436494827,6.654439926
30.79884762,5.898906231,-8.403593063,6.031109333
30.80362408,6.148357868,-8.190631866,5.684748173
30.80838726,5.984449387,-8.253443718,5.273182869
30.81317705,6.200999737,-8.330014229,4.877768993
30.81795351,6.533602238,-8.492725372,4.67976284
30.82271669,6.869793892,-8.501698494,4.481158733
30.82750648,6.997809887,-8.457431793,4.399204254
30.83228294,7.265207767,-8.452646255,4.622933388
30.83705939,7.916055679,-8.581260681,5.129015446
30.8418359,8.410173416,-8.628518105,5.773880959
30.84661236,8.84387207,-8.781659126,6.515655994
30.85137554,9.34815979,-8.98803997,7.247859955
30.85616533,9.432506561,-9.436694145,8.36052227
30.86094179,9.780662537,-10.17787075,9.674779892
30.86570497,10.8556385,-11.15832996,10.65344429
30.87049476,12.50130177,-12.16152096,10.87597752
30.87527122,14.74038601,-13.32144165,9.976874352
30.88003439,17.03211212,-14.62074471,8.19481945
30.88482419,19.83590126,-16.00618935,6.147161484
30.88960064,21.96910286,-17.4305172,4.179064751
30.89436382,22.77488518,-18.83929062,2.942573547
30.89915361,22.81735802,-20.21217346,2.084148407
30.90393007,22.35135651,-21.21476555,0.8105686903
30.90869325,20.26122665,-21.72563362,-0.4546363056
30.91348304,18.29432487,-22.05285263,-0.1513460279
30.91825955,16.96032715,-22.19163513,0.9595218897
30.92302267,15.66640759,-22.5128727,2.367099762
30.92781247,14.42752457,-22.95554352,3.376870871
30.93258898,12.36730385,-22.8155632,2.66739893
30.93735215,10.61157036,-22.15394783,0.7040880919
30.94214189,9.436694145,-21.37029839,-1.209571838
30.9469184,7.498507977,-19.99263191,-0.8506484628
30.95168158,3.654438496,-17.90190315,1.121037364
30.95647137,-1.399203062,-15.52104378,2.964707375
30.96124783,-4.625924587,-13.91545963,4.415356159
30.96601101,-6.377470493,-12.95175076,4.879563808
30.9708008,-8.471788406,-11.77627659,4.572684288
30.97557726,-11.67637634,-9.524032593,3.809971809
30.98034044,-15.15673637,-6.544968128,3.360719442
30.98513023,-18.12503242,-3.035295486,3.704687595
30.98990668,-21.16272163,0.8392825127,4.663611412
30.99466986,-24.01018143,4.951348305,5.592026711
30.99945965,-26.4544487,8.688937187,5.48734045
31.00423611,-27.47797966,11.73141098,5.533402443
31.00899929,-27.94637299,13.77787304,6.144170284
31.01378908,-26.55973244,14.33420372,6.84646368
31.01856554,-23.98804665,13.82991695,6.967899323
31.02332872,-21.67418671,12.64128208,5.819344521
31.02811851,-19.56910133,11.13021469,3.841676712
31.03289497,-17.58545113,9.478569031,1.308275819
31.03765814,-16.04028702,7.806583881,0.2554338276
31.04244794,-14.52862072,6.340381622,0.07597211748
31.04722444,-14.08415413,5.122435093,-0.237487644
31.05198757,-12.6053896,3.849453449,-0.3068794906
31.05677736,-11.37906837,2.836092949,-0.2261217386
31.06155387,-10.13779163,1.456032634,0.5024927258
31.066317,-8.400602341,0.2703889608,0.7776673436
31.07110679,-6.707081795,-0.4965106845,1.081555843
31.0758833,-5.290530682,-1.298106313,1.304686546
31.08064648,-4.027718544,-1.800599098,1.360917926
31.08543622,-2.593819857,-2.134397745,1.444666624
31.09021273,-1.290329576,-2.416152716,1.284945726
31.0949759,-0.6544370055,-2.587239504,0.97926265
31.0997657,-0.8267202377,-2.563909531,0.7740781307
31.10454215,-0.8201399446,-2.746960402,1.028315544
31.10930533,-0.1698904037,-3.284747362,2.014158487
31.11409512,0.4719842672,-4.083950043,3.153141975
31.11887158,0.7920243144,-5.249852657,4.980660439
31.12363476,1.536790371,-6.819544315,6.95055151
31.12842455,3.538984776,-8.852845192,8.069195747
31.13320101,6.722635269,-11.45683479,8.429315567
31.13796418,10.98604679,-15.24706554,6.408577442
31.14275398,16.00499153,-20.26361847,5.282155991
31.14753044,19.00080681,-26.27139854,9.623334885
31.15229361,20.78585243,-33.65265656,10.6797657
31.1570834,24.78246498,-44.20201492,6.534200668
31.16185986,27.13101959,-55.06184006,-0.2799602449
31.16662304,25.80838776,-59.01657867,0.7375875711
31.17141283,20.88575172,-50.6865654,5.43649292
31.17618929,16.11924934,-37.72584152,10.1401844
31.18095247,15.01735497,-27.69752121,10.28794098
31.18574226,15.43071461,-21.41337013,8.793622971
31.19051877,17.11286926,-16.33101463,7.327421188
31.19528189,18.41336823,-12.50728416,6.521637917
31.20007168,19.52603149,-8.995817184,5.078167915
31.2048482,21.0454731,-5.793023586,3.867997885
31.20961137,23.17209435,-3.702294827,4.186841488
31.21440111,24.1453743,-2.187039852,5.529214859
31.21917762,22.96032906,-1.280160069,5.966503143
31.2239408,19.99442673,-1.360319614,7.171887875
31.22873054,16.01516151,-2.531606436,8.643473625
31.23350705,13.12343597,-4.075575352,9.412766457
31.23827023,11.19721317,-5.791228771,10.25384331
31.24306002,10.32562828,-7.316055298,10.88375378
31.24783648,9.41336441,-8.652446747,11.11466122
31.25259965,8.723632812,-9.535996437,10.63011456
31.25738944,7.573882103,-9.985847473,9.901499748
31.2621659,6.904489517,-10.38245773,8.340781212
31.26692908,8.251648903,-9.674779892,7.263412952
31.27171887,8.048258781,-9.217751503,6.913462639
31.27649533,7.782057285,-8.991629601,7.058826923
31.28125851,7.534998417,-8.944371223,7.160521984
31.2860483,7.100701332,-8.776873589,7.095317364
31.29082476,6.624529362,-8.686544418,7.016354084
31.29558794,6.336792469,-8.551948547,6.648457527
31.30037773,6.265605927,-8.368897438,6.081956863
31.30515419,6.37687254,-8.238488197,5.601597786
31.30991736,6.516254425,-8.011768341,5.21695137
31.31470715,6.9619174,-7.826922894,5.09013176
31.31948361,7.269993305,-7.594819069,5.035695076
31.32424679,7.683951855,-7.343572617,5.152943611
31.32903658,8.260622025,-7.188039303,5.432903767
31.33381309,8.801400185,-7.076773167,5.976672649
31.33858955,8.895318031,-7.028318405,6.571887493
31.34336606,9.189037323,-7.109674454,7.126423836
31.34814252,8.773882866,-7.207181931,7.647460938
31.3529057,9.029914856,-7.698308468,8.760123253
31.35769544,9.693922997,-8.405387878,9.597013474
31.36247195,11.05603695,-9.346963882,10.16590691
31.36723512,13.27298737,-10.47338486,10.31366348
31.37202491,15.58923912,-11.71525955,9.486345291
31.37680137,18.26800537,-13.24965763,7.976474285
31.38156455,21.45464516,-14.86481285,6.152545452
31.38635434,23.86122704,-16.46261978,4.441677094
31.3911308,25.43032074,-17.93719673,3.393022537
31.39589398,27.11426926,-19.4267292,2.646461725
31.40068377,27.32842827,-20.69253159,1.969891191
31.40546023,24.13700104,-21.54318047,0.9212366939
31.4102234,18.98286057,-22.33101654,0.9343972206
31.4150132,16.29392624,-23.12782669,1.299302697
31.41978965,15.31466293,-24.20519638,2.331805706
31.42455283,13.87657642,-24.90270424,1.807777524
31.42934262,11.8713913,-25.39801788,1.146162033
31.43411908,8.715856552,-24.61077881,1.286740422
31.43888226,5.945566177,-23.20140648,1.895713687
31.44367205,2.632703066,-20.8205471,3.714857101
31.44844851,0.005982056726,-18.04726601,5.023132801
31.45321169,-2.508874655,-16.21915054,6.354738712
31.45800148,-10.94058323,-13.72104359,8.334799767
31.46277799,-14.21994686,-9.955936432,7.721040249
31.46754111,-15.39302826,-5.843272686,4.839483738
31.4723309,-18.65683746,-1.856232166,3.006581545
31.47710741,-21.00958061,1.588235974,2.094916344
31.48187054,-22.73480606,4.310669899,1.448854089
31.48666033,-25.2490654,6.969096184,1.796411633
31.49143684,-26.56990242,9.321240425,3.275176048
31.49620002,-26.44727135,11.18046379,4.923232555
31.50098976,-25.51646233,11.93779182,6.622136593
31.50576627,-24.65145683,12.02572823,8.04287529
31.51052945,-24.25065994,11.97368431,8.194221497
31.51531924,-23.46461678,11.39880848,6.501298904
31.5200957,-21.64906311,10.16171932,3.896711588
31.52485887,-18.95474434,8.429315567,1.671984792
31.52964866,-16.2634182,6.504290104,0.4540380836
31.53442512,-13.74975681,4.617549419,0.4085744619
31.5391883,-11.83011532,3.013161898,0.07357929647
31.54397809,-9.738788605,1.452443361,-0.4013960063
31.54875455,-8.455039024,0.04007977992,-1.271187067
31.55351773,-6.512664795,-1.097109199,-1.616351724
31.55830752,-5.277370453,-1.956730723,-1.569093466
31.56308398,-5.015954494,-2.779861689,-1.310668588
31.56784715,-4.408177376,-3.086741209,-0.8967102766
31.57263695,-3.681955814,-3.388834953,-0.5491527915
31.5774134,-2.959921598,-3.70588398,-0.08255238086
31.58217658,-2.62253356,-4.022933006,0.4001995921
31.58696637,-2.486142635,-4.220340729,0.8416753411
31.59174288,-2.621337175,-4.490131855,1.15393877
31.59650601,-2.596810818,-5.083551884,1.73060894
31.6012958,-2.151745796,-5.631507874,2.615953445
31.60607231,-1.165902853,-6.555137634,3.926621914
31.61083544,0.1555334777,-7.718049526,5.456233978
31.61562523,2.005185366,-9.155537605,6.791429043
31.62040174,4.515854359,-10.87896824,7.225726128
31.62516486,7.522436142,-13.12104321,6.765706062
31.62995465,10.78684425,-16.34537125,5.906084538
31.63473116,14.60578918,-20.92284203,5.639883041
31.63949434,18.19980812,-27.07658195,6.628716946
31.64428413,20.60639,-34.83172226,7.130013466
31.64906059,23.91028023,-44.4257431,6.198606968
31.65382377,28.28017235,-53.89055252,3.912863255
31.65861356,29.42513847,-55.7575531,4.982454777
31.66339002,24.49233437,-46.68995285,9.172286987
31.6681532,19.36750603,-35.04468155,12.1232357
31.67294299,16.24606895,-25.7007103,11.62373447
31.67771944,15.8368969,-19.16710663,8.794819832
31.68248262,17.11167336,-14.33599854,6.625127792
31.68727241,19.09951019,-10.33639526,4.625326157
31.69204887,21.45105743,-6.741179466,4.404588223
31.69681205,23.09911346,-3.577269793,4.858626366
31.70160184,24.270998,-1.513460279,6.896114826
31.7063783,23.27259254,-1.155135155,9.593423843
31.71114148,22.74916267,-0.3577269912,10.88136101
31.71593127,20.58425713,0.01794617064,11.03629589
31.72070778,17.4065876,-0.9194421172,10.57807064
31.7254709,14.67159176,-2.829512835,10.46919727
31.7302607,12.34457207,-4.82034111,10.82333469
31.7350372,11.22712421,-6.629314899,10.78265667
31.73980038,10.19880867,-7.855038643,10.79821014
31.74459012,9.437292099,-8.58006382,10.38963604
31.74936663,9.501300812,-8.776275635,9.060422897
31.75412981,9.062217712,-8.670990944,8.150551796
31.7589196,8.231907845,-8.509475708,7.790432453
31.76369606,7.699504852,-8.419146538,7.92742157
31.76845924,6.894918442,-8.406583786,7.816154957
31.77324903,6.382256031,-8.287541389,8.049455643
31.77802549,5.86181736,-8.380263329,7.788039684
31.78278866,5.706283569,-8.418548584,7.150352478
31.78757846,5.406582832,-8.438288689,6.370292187
31.79235491,5.483751297,-8.476573944,5.707480431
31.79711809,5.575874805,-8.432905197,5.279763222
31.80190788,6.025725842,-8.411968231,4.931607246
31.80668434,6.334998131,-8.271987915,4.963312149
31.81144752,6.698108673,-8.117053032,5.370092392
31.81623731,7.215556622,-8.053643227,6.029314995
31.82101377,7.886145115,-8.037490845,6.754938126
31.82579028,8.367102623,-8.137989998,7.558926582
31.83056674,9.029315948,-8.324629784,8.337790489
31.83534325,9.177073479,-8.416155815,9.119645119
31.84010637,9.183652878,-8.739186287,10.09412193
31.84489616,9.929018021,-9.489336014,10.93519974
31.84967267,11.43769264,-10.55055332,11.28814125
31.8544358,13.26221943,-11.79900837,10.99621677
31.85922559,16.07258987,-13.25085354,10.02293587
31.8640021,19.40579224,-14.7457695,8.144570351
31.86876528,22.51586342,-16.35554123,6.166902065
31.87355502,24.80220413,-17.91027832,4.269991875
31.87833153,26.71347237,-19.41835403,3.166900873
31.8830947,26.79781914,-21.03111649,2.169692039
31.8878845,23.88874435,-22.29452705,0.3756731451
31.89266096,19.23530388,-23.216362,-1.019342422
31.89742413,16.96032715,-24.2961235,-0.8823533654
31.90221392,16.78505325,-25.2753849,0.261415869
31.90699038,15.45584011,-26.41137886,1.632503271
31.91175356,12.94217968,-26.6680088,2.09671092
31.91654335,10.56072235,-25.78685188,1.345364571
31.92131981,9.850652695,-24.44806671,-0.561715126
31.92608299,6.676573277,-22.16830444,0.5282155871
31.93087278,0.6329016089,-18.56591034,3.071786165
31.93564924,-4.381856441,-16.22812271,5.88395071
31.94041241,-9.34815979,-14.70927906,7.50209713
31.9452022,-11.42692471,-12.13161087,7.338787079
31.94997866,-12.91466236,-8.752346992,6.355337143
31.95474184,-16.25564003,-4.96391058,5.09372139
31.95953163,-18.80519295,-1.05224371,4.033700943
31.96430814,-20.62912178,1.660618901,2.807977438
31.96907127,-23.66740799,4.443471432,2.269592285
31.97386106,-25.87777901,7.534998417,3.507279873
31.97863757,-26.39103889,10.15932655,5.020740032
31.98340075,-25.71267319,11.74516964,6.259026051
31.98819049,-24.14178658,11.78704453,7.29691267
31.992967,-23.66262245,11.38325596,7.524828911
31.99773017,-22.66302109,10.60558796,6.392425537
32.00251997,-22.08994102,9.735796928,4.767699242
32.00729642,-20.92523384,8.659625053,3.288934708
32.0120596,-19.17667961,7.465008259,2.220539331
32.01684939,-17.21456337,6.227321148,1.884945989
32.02162585,-15.8368969,4.992624283,1.710868239
32.02638903,-13.55414391,3.750151396,1.627119422
32.03117882,-11.83669567,2.367099762,0.9858429432
32.03595528,-10.33639526,0.9541380405,0.3984049559
32.04071846,-8.403593063,-0.1680957973,0.05324030295
32.04550825,-7.345367432,-1.018146038,-0.03290131316
32.0502847,-6.540780544,-1.849651933,0.3469592929
32.05504788,-5.860022545,-2.498705149,0.7956135273
32.05983767,-4.724030018,-3.059821844,1.159322619
32.06461413,-3.652045488,-3.505485058,1.10608232
32.06937731,-3.008974552,-3.995415688,1.107876897
32.0741671,-2.769692183,-4.36989212,1.116251707
32.07894356,-1.871187329,-4.75872612,1.601396561
32.08370674,-0.8063812256,-5.517251015,2.599203587
32.08849653,0.02811566554,-6.301498413,4.006781578
32.09327304,0.8488538265,-7.447062492,5.341976643
32.09803622,2.139781713,-8.888737679,5.638686657
32.10282596,4.005585194,-10.85922718,4.733003139
32.10760247,6.544968128,-13.78206062,3.684946775
32.11236564,9.867402077,-18.00359726,2.557329178
32.11715538,14.52144241,-23.53341103,4.442275047
32.12193189,19.36930084,-29.50230598,7.574480057
32.12669507,21.7106781,-35.86003494,6.645466805
32.13148486,21.5844574,-43.94358826,3.426522017
32.13626132,26.1158638,-55.07440186,0.2721835673
32.1410245,30.1190567,-58.64569092,2.533401012
32.14581429,27.17708206,-49.42435074,8.733204842
32.15059075,22.95016098,-37.58466339,11.62612724
32.15535392,19.99980927,-27.55574608,10.50150013
32.16014372,19.04806519,-20.02194405,8.279764175
32.16492017,19.3645153,-14.00279808,6.378666878
32.16968335,19.26162338,-10.46201897,5.474180222
32.17447314,21.83271217,-6.427719593,5.544169903
32.1792496,23.58784676,-3.084946632,5.710471153
32.18401278,24.2572403,-0.5641079545,6.775277138
32.18880257,22.95733833,0.3768695593,7.976474285
32.19357903,21.27697945,0.2470589429,9.26142025
32.1983422,18.90629005,-0.337387979,9.500103951
32.203132,15.3290205,-1.945364833,9.515059471
32.20790851,12.94158173,-4.003790379,9.355937004
32.21267163,11.11226845,-6.142375946,9.323633194
32.21746142,9.672387123,-7.977072716,9.385248184
32.22223794,9.113064766,-9.370293617,9.062815666
32.22700111,9.613762856,-10.12941647,8.115258217
32.2317909,9.754341125,-10.29332447,7.625327587
32.23656736,9.571888924,-10.18684387,7.496713161
32.24133054,9.332606316,-9.879366875,7.363313675
32.24612033,8.965906143,-9.543174744,7.490133286
32.25089679,8.55134964,-9.241081238,7.487142086
32.25565997,8.198408127,-9.111868858,7.431509018
