"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.955980127E1,8.357531548E0,-1.013958549E1,2.545365095E0
1.956457773E1,7.856832981E0,-9.976874352E0,2.432902336E0
1.956935418E1,7.022336483E0,-9.776474953E0,2.288136721E0
1.957411736E1,6.416353703E0,-9.585049629E0,2.027318954E0
1.957890715E1,5.811567783E0,-9.297910690E0,2.092523336E0
1.958368361E1,5.450251579E0,-9.038289070E0,2.281556368E0
1.958844679E1,4.807180882E0,-8.707481384E0,2.389831543E0
1.959323658E1,4.518845558E0,-8.327621460E0,2.074577332E0
1.959801304E1,3.940979004E0,-7.890332699E0,1.976471543E0
1.960277622E1,3.503690481E0,-7.467999458E0,2.190030813E0
1.960756601E1,2.922832966E0,-6.997211456E0,2.480160713E0
1.961234247E1,2.370090723E0,-6.540780544E0,2.531008244E0
1.961710564E1,2.372483730E0,-6.010770321E0,2.400599241E0
1.962189544E1,1.738385677E0,-5.448457241E0,2.504687071E0
1.962667189E1,1.728814363E0,-5.024927616E0,2.705684185E0
1.963143507E1,1.468594909E0,-4.533800602E0,2.481357098E0
1.963622486E1,1.622931957E0,-4.061218262E0,2.283350945E0
1.964100132E1,1.945963025E0,-3.858426571E0,2.238485575E0
1.964576450E1,1.843669891E0,-3.531208038E0,1.980060697E0
1.965055429E1,1.785045743E0,-3.381058455E0,1.946561217E0
1.965533075E1,1.779063582E0,-3.246462107E0,1.773679733E0
1.966009392E1,1.476969719E0,-3.092723370E0,1.500898004E0
1.966488372E1,1.347757339E0,-3.093321562E0,1.305284739E0
1.966966017E1,1.051047325E0,-2.988037348E0,1.080957651E0
1.967442335E1,8.632107973E-1,-2.703889608E0,8.614161611E-1
1.967921314E1,6.281159520E-1,-2.377269268E0,7.663014531E-1
1.968398960E1,5.557330847E-1,-2.005783558E0,7.710871100E-1
1.968875278E1,4.731806815E-1,-1.553540111E0,7.136593461E-1
1.969354257E1,4.283152521E-1,-1.085743308E0,6.227321029E-1
1.969831903E1,4.025924206E-1,-6.334998012E-1,5.312066078E-1
1.970308220E1,3.678964674E-1,-2.913261652E-1,4.827519655E-1
1.970787200E1,5.048855543E-1,-9.810572863E-2,4.384847581E-1
1.971264846E1,5.665007830E-1,2.273181453E-2,4.911268353E-1
1.971741163E1,7.950153351E-1,3.290131316E-2,4.803591371E-1
1.972220142E1,8.189435601E-1,-5.982056609E-4,4.755735099E-1
1.972697788E1,9.188438654E-1,-9.212367237E-2,3.840480447E-1
1.973175434E1,8.141579032E-1,-1.938186288E-1,3.314059377E-1
1.973653085E1,7.764709592E-1,-3.002992272E-1,3.750749528E-1
1.974130731E1,7.010970116E-1,-3.822534084E-1,3.804588020E-1
1.974608377E1,6.436693072E-1,-4.450650215E-1,4.091726840E-1
1.975086028E1,9.008977413E-1,-5.790630579E-1,3.601198196E-1
1.975563674E1,1.238883972E0,-7.758727670E-1,3.104687333E-1
1.976041320E1,1.619940877E0,-1.034895778E0,2.081755698E-1
1.976518970E1,2.038684845E0,-1.313659668E0,1.004985496E-1
1.976996616E1,2.234896421E0,-1.548754454E0,1.142572835E-1
1.977474262E1,2.374278307E0,-1.818545222E0,2.476571500E-1
1.977951913E1,2.785245657E0,-2.120639086E0,3.661018610E-1
1.978429559E1,3.243471146E0,-2.419143677E0,4.307080805E-1
1.978905877E1,3.697509289E0,-2.745165825E0,6.502495408E-1
1.979384851E1,3.891926050E0,-3.106482029E0,1.186241865E0
1.979862502E1,4.459623337E0,-3.451646566E0,1.908874273E0
1.980338820E1,4.972285271E0,-3.726222992E0,2.438286304E0
1.980817794E1,5.444868088E0,-3.932005882E0,2.556132793E0
1.981295445E1,5.715855122E0,-4.066003799E0,2.429911375E0
1.981771762E1,5.852245808E0,-4.248456478E0,2.117648125E0
1.982250736E1,5.773880959E0,-4.460221291E0,1.609173179E0
1.982728387E1,5.624329567E0,-4.735395908E0,1.101894855E0
1.983204705E1,5.099104881E0,-4.943571568E0,7.304090858E-1
1.983683679E1,4.375276089E0,-5.123631477E0,5.036891699E-1
1.984161330E1,3.790230989E0,-5.269593716E0,4.588237405E-1
1.984637642E1,3.358924866E0,-5.391029358E0,5.958128572E-1
1.985116622E1,2.708675146E0,-5.503491879E0,8.919246197E-1
1.985594273E1,2.392822742E0,-5.609972477E0,1.277767301E0
1.986070585E1,2.276172638E0,-5.779862881E0,1.594816327E0
1.986549564E1,2.054836512E0,-5.963512421E0,1.826920033E0
1.987027215E1,2.114058733E0,-6.184848309E0,2.095514536E0
1.987503528E1,2.121835470E0,-6.411568165E0,2.383251429E0
1.987982507E1,2.076371908E0,-6.565905571E0,2.676372051E0
1.988460158E1,1.956132531E0,-6.763313293E0,3.123830080E0
1.988936471E1,1.932204247E0,-7.024729252E0,3.757329702E0
1.989415450E1,2.132004976E0,-7.375875950E0,4.351347923E0
1.989893101E1,2.507079840E0,-7.847261906E0,4.834698200E0
1.990369413E1,2.900100946E0,-8.294719696E0,5.082953453E0
1.990848392E1,3.506083488E0,-8.803792953E0,5.075176716E0
1.991326038E1,4.092923164E0,-9.413962364E0,4.990231514E0
1.991802356E1,4.656432629E0,-1.018804073E1,4.920839787E0
1.992281335E1,5.225326538E0,-1.113559818E1,4.794020176E0
1.992758986E1,5.557330608E0,-1.226202011E1,4.097708702E0
1.993235299E1,6.451648235E0,-1.384008598E1,3.210569859E0
1.993714278E1,7.080362320E0,-1.563530159E1,3.165704250E0
1.994191924E1,7.499105930E0,-1.767697716E1,3.663411379E0
1.994668241E1,8.508877754E0,-1.987179375E1,4.346562386E0
1.995147220E1,9.540184021E0,-2.174417686E1,4.697110653E0
1.995624872E1,1.095733356E1,-2.310389900E1,4.594817638E0
1.996101184E1,1.159920788E1,-2.369492531E1,4.265804768E0
1.996580163E1,1.170269775E1,-2.309671974E1,3.554538012E0
1.997057809E1,1.045783138E1,-2.113400841E1,3.339184046E0
1.997534127E1,9.043673515E0,-1.884886169E1,3.546163082E0
1.998013106E1,8.290532112E0,-1.678864098E1,3.678366661E0
1.998490752E1,8.331210136E0,-1.496770382E1,3.489333630E0
1.998967070E1,8.823533058E0,-1.348235893E1,3.073580742E0
1.999446049E1,9.457631111E0,-1.220877934E1,3.184248686E0
1.999923694E1,1.013360405E1,-1.104108143E1,3.098705292E0
2.000400012E1,1.081137085E1,-1.008096218E1,3.113660574E0
2.000878991E1,1.112483025E1,-9.208179474E0,2.746362209E0
2.001356637E1,1.149392319E1,-8.417351723E0,2.897708178E0
2.001832955E1,1.174875927E1,-7.974081516E0,3.534198999E0
2.002311934E1,1.171884918E1,-7.790432453E0,4.205984116E0
2.002789580E1,1.114277649E1,-7.893323898E0,4.875974178E0
2.003265898E1,1.134556866E1,-8.168498039E0,5.163711071E0
2.003744877E1,1.078325558E1,-8.521439552E0,5.584249973E0
2.004222523E1,1.104347515E1,-9.094520569E0,5.846862316E0
2.004698840E1,1.093400288E1,-9.629316330E0,6.327819347E0
2.005177820E1,1.025922680E1,-1.025324535E1,6.974479675E0
2.005655465E1,1.022931671E1,-1.087418270E1,7.200601578E0
2.006131783E1,9.729216576E0,-1.130907822E1,7.612166882E0
2.006610762E1,9.696315765E0,-1.159860992E1,7.521239758E0
2.007088408E1,9.902696609E0,-1.154955673E1,7.111468792E0
2.007566059E1,9.733404160E0,-1.124148083E1,6.771687984E0
2.008043705E1,9.372686386E0,-1.060618591E1,6.514459610E0
2.008521351E1,8.874979019E0,-9.903892517E0,6.391827583E0
2.008997668E1,8.501100540E0,-9.293125153E0,6.321238995E0
2.009476648E1,8.160123825E0,-8.734998703E0,6.048457623E0
2.009954294E1,7.791030407E0,-8.220541954E0,5.877370834E0
2.010430611E1,7.423732281E0,-7.787441254E0,5.850451469E0
2.010909590E1,7.179066181E0,-7.499105930E0,5.760122299E0
2.011387236E1,7.095915318E0,-7.234101295E0,5.583053589E0
2.011863554E1,6.880561352E0,-6.940980434E0,5.473581791E0
2.012342533E1,6.555736065E0,-6.782455921E0,5.302495003E0
2.012820179E1,6.287739754E0,-6.710670948E0,5.140979290E0
2.013296497E1,5.978467464E0,-6.744768620E0,5.118247509E0
2.013775476E1,5.693123341E0,-6.885945320E0,5.043471813E0
2.014253122E1,5.542973518E0,-7.060023308E0,5.240880013E0
2.014729439E1,5.517251015E0,-7.358527660E0,5.577071190E0
2.015208418E1,5.348556995E0,-7.604988575E0,5.841478348E0
2.015686064E1,5.241477966E0,-7.874779224E0,6.126224041E0
2.016162382E1,5.048855782E0,-8.150551796E0,6.443871498E0
2.016641361E1,5.051846981E0,-8.444271088E0,6.750751019E0
2.017119007E1,5.134997368E0,-8.742775917E0,6.961917400E0
2.017596658E1,5.176273346E0,-9.050851822E0,7.255038261E0
2.018074304E1,5.364708424E0,-9.349954605E0,7.613961697E0
2.018551950E1,5.583053589E0,-9.729815483E0,8.059026718E0
2.019028267E1,6.095715523E0,-1.013838959E1,8.517850876E0
2.019507247E1,6.728019238E0,-1.055174923E1,8.932407379E0
2.019984892E1,7.192226887E0,-1.097886848E1,9.246464729E0
2.020461210E1,7.447660446E0,-1.139821053E1,9.490532875E0
2.020940189E1,8.538787842E0,-1.195872974E1,9.398408890E0
2.021417835E1,9.308079720E0,-1.256889915E1,8.968298912E0
2.021894153E1,1.092443180E1,-1.333520031E1,8.307282448E0
2.022373132E1,1.303310680E1,-1.424507141E1,7.193423271E0
2.022850778E1,1.461177158E1,-1.515613842E1,5.827719688E0
2.023327096E1,1.550608921E1,-1.584706593E1,4.546961308E0
2.023806075E1,1.643270874E1,-1.652303886E1,3.280559778E0
2.024283720E1,1.631964874E1,-1.713560104E1,2.432304144E0
2.024760038E1,1.687777519E1,-1.748495293E1,1.676172256E0
2.025239017E1,1.794916153E1,-1.757827377E1,9.942178130E-1
2.025716663E1,1.847199249E1,-1.759622002E1,8.955138922E-1
2.026192981E1,1.800599098E1,-1.736650848E1,1.007976532E0
2.026671960E1,1.834816360E1,-1.708176231E1,1.159322619E0
2.027149606E1,1.830868340E1,-1.677787399E1,1.111466169E0
2.027625924E1,1.710389709E1,-1.644347763E1,2.775674164E-1
2.028104903E1,1.454297829E1,-1.624666786E1,-6.502495408E-1
2.028582549E1,1.259043407E1,-1.629452324E1,-1.743769526E0
2.029058866E1,1.187677479E1,-1.631486320E1,-2.521436930E0
2.029537840E1,1.156391335E1,-1.646022606E1,-2.385644197E0
2.030015491E1,9.628120422E0,-1.643629837E1,-1.549950838E0
2.030491809E1,6.632306099E0,-1.596311760E1,5.288137794E-1
2.030970783E1,2.343769789E0,-1.516511154E1,2.949752092E0
2.031448434E1,-1.631306887E0,-1.414397430E1,3.963112593E0
2.031924752E1,-6.687341213E0,-1.288415337E1,3.225524902E0
2.032403726E1,-1.245703506E1,-1.142393398E1,2.630310297E0
2.032881377E1,-1.577109432E1,-9.692128181E0,2.358724833E0
2.033357694E1,-1.614856148E1,-7.207779884E0,2.584248543E0
2.033836668E1,-1.626820374E1,-4.047459602E0,3.480360508E0
2.034314320E1,-1.657926941E1,-6.191428304E-1,4.986044407E0
2.034790637E1,-1.636571121E1,2.666800737E0,5.842076302E0
2.035269611E1,-1.621615982E1,5.919245243E0,6.361917019E0
2.035747262E1,-1.679881096E1,8.817551613E0,6.756732941E0
2.036223575E1,-1.695793343E1,1.098066330E1,5.968895912E0
2.036702554E1,-1.778405571E1,1.220339584E1,4.551746845E0
2.037180205E1,-1.836311913E1,1.193300629E1,3.058027267E0
2.037656523E1,-1.950090599E1,1.069711399E1,2.239083767E0
2.038135497E1,-1.906182289E1,9.161520004E0,1.648056626E0
2.038613148E1,-1.826501274E1,7.983652592E0,1.380060434E0
2.039089460E1,-1.701536179E1,7.080362320E0,1.494317770E0
2.039568439E1,-1.547617912E1,6.375676155E0,1.563111424E0
2.040046090E1,-1.386221981E1,5.705685616E0,1.325025558E0
2.040522403E1,-1.179601765E1,4.891527653E0,1.147358418E0
2.041001382E1,-1.029212856E1,4.051646709E0,1.499701619E0
2.041479033E1,-8.118846893E0,2.973082066E0,1.590030670E0
2.041955346E1,-5.136792183E0,1.752144337E0,1.560718536E0
2.042434325E1,-2.605783939E0,5.874379873E-1,1.678565025E0
2.042911976E1,-6.107679605E-1,-6.077769399E-1,2.201396942E0
2.043388288E1,5.910272002E-1,-1.510469317E0,2.191227436E0
2.043867267E1,1.418943882E0,-2.100898266E0,1.841875196E0
2.044344913E1,1.963909149E0,-2.426920414E0,1.229312658E0
2.044821231E1,2.108076811E0,-2.864806890E0,4.707878530E-1
2.045300210E1,2.153540373E0,-3.331407309E0,-9.032905847E-2
2.045777856E1,2.041077614E0,-3.813561201E0,-5.144568533E-2
2.046254174E1,2.422134638E0,-4.419543266E0,4.271188378E-1
2.046733153E1,2.962314367E0,-5.146363258E0,1.240678549E0
2.047210799E1,3.306282759E0,-6.211169243E0,2.496910334E0
2.047687116E1,3.890729666E0,-7.593024254E0,4.064209461E0
2.048166096E1,4.501497746E0,-9.346364975E0,5.665007591E0
2.048643741E1,4.880161762E0,-1.137428284E1,6.720242500E0
2.049120059E1,5.566303730E0,-1.393520069E1,6.267998695E0
2.049599038E1,7.120441914E0,-1.677727509E1,4.490729809E0
2.050076684E1,8.737391472E0,-1.980359840E1,2.684148788E0
2.050553002E1,9.538389206E0,-2.295674133E1,2.135594130E0
2.051031981E1,9.847661972E0,-2.591965294E1,2.889931440E0
2.051509627E1,1.081555843E1,-2.917927551E1,4.576273441E0
2.051985944E1,1.121755219E1,-3.374538040E1,4.999204636E0
2.052464924E1,1.358046532E1,-3.848616028E1,5.273781300E0
2.052942570E1,1.784626961E1,-4.099982071E1,5.224728107E0
2.053418887E1,2.171307182E1,-3.921237946E1,4.493122578E0
2.053897866E1,1.963430595E1,-3.333022308E1,5.344369411E0
2.054375512E1,1.525304794E1,-2.639462852E1,6.705885410E0
2.054851830E1,1.172483063E1,-2.034736824E1,7.151548862E0
2.055330809E1,1.055653572E1,-1.573460388E1,6.847660065E0
2.055808455E1,1.132044411E1,-1.245643616E1,5.804389477E0
2.056284773E1,1.327119255E1,-9.646664619E0,3.397808075E0
2.056763752E1,1.508435440E1,-7.733603001E0,2.216351986E0
2.057241398E1,1.654337692E1,-6.164509296E0,2.749353170E0
2.057717715E1,1.793779564E1,-4.986642361E0,4.229313850E0
2.058196694E1,1.928854370E1,-3.769891977E0,5.589035511E0
2.058674340E1,1.955713844E1,-3.321237803E0,7.051050186E0
2.059150658E1,1.872084618E1,-3.169891834E0,8.005785942E0
2.059629637E1,1.721516228E1,-3.800400496E0,8.901898384E0
2.060107283E1,1.591286850E1,-4.241876125E0,9.609575272E0
2.060583601E1,1.396092415E1,-5.273182869E0,9.673583984E0
2.061062580E1,1.249831104E1,-6.654439926E0,1.016171932E1
2.061540226E1,1.149093246E1,-8.078767776E0,1.035494041E1
2.062016544E1,1.018744278E1,-9.132207870E0,1.066540909E1
2.062495523E1,9.856635094E0,-9.855438232E0,1.053739262E1
2.062973169E1,8.902496338E0,-1.004506969E1,1.008694363E1
2.063449486E1,8.166703224E0,-9.844670296E0,9.677771568E0
2.063928465E1,6.951149940E0,-9.678967476E0,9.376275063E0
2.064406111E1,7.788637638E0,-8.973084450E0,8.930612564E0
2.064882429E1,8.286344528E0,-8.350353241E0,8.303094864E0
2.065361408E1,7.831110477E0,-7.985447407E0,7.897511005E0
2.065839054E1,7.998608112E0,-7.454838753E0,7.570292473E0
2.066315372E1,8.430512428E0,-6.894918442E0,6.952944279E0
2.066794351E1,7.895118237E0,-6.547959328E0,5.846862316E0
2.067271997E1,8.154739380E0,-6.099305153E0,5.000999451E0
2.067748314E1,8.120043755E0,-5.645864964E0,4.252045631E0
2.068227294E1,7.610372543E0,-5.184648514E0,3.510270834E0
2.068704939E1,7.372286797E0,-4.843072891E0,2.983849764E0
2.069181257E1,7.057032108E0,-4.622334957E0,2.846262455E0
2.069660231E1,6.285944939E0,-4.590630054E0,2.825923443E0
2.070137882E1,6.247660160E0,-4.488935471E0,2.903092146E0
2.070614200E1,6.120242119E0,-4.551746845E0,3.043072224E0
2.071093174E1,5.541179180E0,-4.712664127E0,3.079562664E0
2.071570825E1,5.734399319E0,-5.222933769E0,3.318845034E0
2.072048470E1,6.543771744E0,-5.982056618E0,3.814159393E0
2.072526116E1,7.377670288E0,-6.948757172E0,4.309473515E0
2.073003767E1,8.115258217E0,-7.973483086E0,4.575077057E0
2.073480085E1,8.504091263E0,-9.065806389E0,4.564309120E0
2.073959059E1,8.748757362E0,-1.018265629E1,4.242474556E0
2.074436710E1,8.617751122E0,-1.143111229E1,3.927220106E0
2.074913028E1,8.568697929E0,-1.298225880E1,3.659822226E0
2.075392002E1,9.049654961E0,-1.456571007E1,3.730410576E0
2.075869653E1,9.424132347E0,-1.645903015E1,4.037290096E0
2.076345965E1,9.131011009E0,-1.803470421E1,4.236492634E0
2.076824945E1,9.370293617E0,-1.875673866E1,4.120440483E0
2.077302596E1,9.124430656E0,-1.942732620E1,3.267997503E0
2.077778908E1,9.671191216E0,-1.958465576E1,3.034697294E0
2.078257887E1,1.039262676E1,-1.925025749E1,3.040679455E0
2.078735533E1,1.159023476E1,-1.869811440E1,3.053241730E0
2.079211851E1,1.287697506E1,-1.805863190E1,3.002992392E0
2.079690830E1,1.355474186E1,-1.723370743E1,2.994019270E0
2.080168476E1,1.534576988E1,-1.641476250E1,2.921636343E0
2.080644794E1,1.666062546E1,-1.567418480E1,2.904886723E0
2.081123773E1,1.789591980E1,-1.512742519E1,2.864208698E0
2.081601418E1,1.861137390E1,-1.472124290E1,2.691925526E0
2.082077736E1,1.904088593E1,-1.454596901E1,2.142772675E0
2.082556715E1,1.795274925E1,-1.444726467E1,1.615155339E0
2.083034361E1,1.717508316E1,-1.458844185E1,1.269392371E0
2.083510679E1,1.582792377E1,-1.481875038E1,9.888339639E-1
2.083989658E1,1.442931843E1,-1.516391563E1,8.093722463E-1
2.084467304E1,1.299302673E1,-1.566760445E1,6.873382926E-1
2.084943622E1,9.859027863E0,-1.565623856E1,8.189435601E-1
2.085422601E1,6.311667919E0,-1.569392586E1,1.067797065E0
2.085900247E1,4.019343853E0,-1.563709641E1,1.323829174E0
2.086376564E1,2.335993052E0,-1.567418480E1,6.370890141E-1
2.086855544E1,2.171486616E-1,-1.528415489E1,-2.207378894E-1
2.087333189E1,-1.944766641E0,-1.442214012E1,-2.811566554E-2
2.087809507E1,-3.116053343E0,-1.329332638E1,1.229910851E0
2.088288486E1,-4.140779495E0,-1.192343521E1,2.391027927E0
2.088766132E1,-5.191228867E0,-1.010548782E1,3.565903902E0
2.089242450E1,-5.703890800E0,-7.939385414E0,4.834099770E0
2.089721429E1,-7.229315281E0,-5.664409637E0,5.617749214E0
2.090199075E1,-9.163912773E0,-2.995813847E0,5.755336761E0
2.090675392E1,-1.140957642E1,-3.900300860E-1,5.520840168E0
2.091154372E1,-1.342732430E1,1.966302037E0,4.402195454E0
2.091632017E1,-1.460100365E1,3.987638950E0,3.360121250E0
2.092108335E1,-1.522911930E1,5.923432350E0,2.830111027E0
2.092587314E1,-1.568495274E1,7.762914658E0,3.152543783E0
2.093064960E1,-1.580279922E1,9.375677109E0,4.125824451E0
2.093541278E1,-1.569213104E1,1.042552853E1,4.973481655E0
2.094020257E1,-1.536670685E1,1.061396313E1,5.399404526E0
2.094497903E1,-1.424148178E1,9.739984512E0,5.327021599E0
2.094974220E1,-1.362233925E1,8.469993591E0,4.676771641E0
2.095453200E1,-1.257248878E1,7.244270325E0,3.769891977E0
2.095930846E1,-1.213161087E1,6.224329948E0,2.952743053E0
2.096407163E1,-1.158664513E1,5.411966801E0,2.187039852E0
2.096886137E1,-1.053619671E1,4.547559261E0,1.558325768E0
2.097363788E1,-9.747760773E0,3.721437454E0,8.925228715E-1
2.097840106E1,-9.046664238E0,2.841476917E0,6.687939167E-1
2.098319080E1,-8.674580574E0,2.070987940E0,4.558327198E-1
2.098796731E1,-8.091329575E0,1.350150228E0,5.162515044E-1
2.099273049E1,-7.283154011E0,6.675975323E-1,9.110672474E-1
2.099752023E1,-6.315855503E0,2.931207791E-2,1.630708575E0
2.100229674E1,-6.031109333E0,-5.635097623E-1,2.680559635E0
2.100705991E1,-4.545166492E0,-1.080359459E0,3.470191002E0
2.101184965E1,-3.058027267E0,-1.544566989E0,4.427320004E0
2.101662616E1,-1.883749604E0,-2.168495417E0,5.554339409E0
2.102138929E1,-7.884350419E-1,-2.710469961E0,6.187241077E0
2.102617908E1,2.620140910E-1,-3.377469063E0,6.522834301E0
2.103095559E1,1.682154298E0,-4.183850288E0,6.444469452E0
2.103571872E1,3.014956474E0,-4.932205677E0,6.150152206E0
2.104050851E1,4.054637909E0,-5.541179180E0,6.193223000E0
2.104528502E1,5.220541000E0,-6.362515450E0,6.609574318E0
2.105004814E1,6.987640381E0,-7.360322475E0,7.253841877E0
2.105483794E1,8.268997192E0,-8.412566185E0,7.694121361E0
2.105961439E1,8.918049812E0,-9.663414001E0,7.360920429E0
2.106437757E1,9.132805824E0,-1.120917797E1,6.645466805E0
2.106916736E1,9.865009308E0,-1.326939774E1,6.235097408E0
2.107394382E1,1.089811039E1,-1.589731503E1,5.669793129E0
2.107870700E1,1.157348537E1,-1.959960938E1,3.773481369E0
2.108349679E1,1.323470211E1,-2.467299271E1,3.446861029E0
2.108827330E1,1.540559006E1,-3.055096054E1,4.447659016E0
2.109303642E1,1.626401520E1,-3.643550873E1,3.343371391E0
2.109782622E1,1.638245964E1,-4.227339935E1,9.332008362E-1
2.110260267E1,1.828475380E1,-4.473561478E1,1.021137118E0
2.110736585E1,1.930110550E1,-4.089453506E1,3.518047571E0
2.111215564E1,1.813699722E1,-3.321895981E1,5.577669621E0
2.111693210E1,1.680479431E1,-2.559542656E1,5.689534187E0
2.112169528E1,1.587697601E1,-1.964806557E1,5.699703693E0
2.112648507E1,1.546481228E1,-1.522553062E1,5.213960648E0
2.113126153E1,1.550549030E1,-1.196830082E1,4.232903481E0
2.113602470E1,1.636511230E1,-9.533005714E0,3.789632797E0
2.114081450E1,1.731865120E1,-7.488338470E0,4.349553585E0
2.114559096E1,1.709133339E1,-5.933601856E0,5.352744102E0
2.115035413E1,1.838046646E1,-4.114458561E0,7.100701332E0
2.115514392E1,1.904866219E1,-2.870190859E0,8.094919205E0
2.115992038E1,1.856531334E1,-2.240280151E0,8.788239479E0
2.116468356E1,1.807298851E1,-1.971685886E0,8.555537224E0
2.116947335E1,1.722652817E1,-1.574477315E0,8.857032776E0
2.117424981E1,1.529552078E1,-1.988435626E0,9.437891006E0
2.117901299E1,1.343330669E1,-3.212364435E0,1.005823040E1
2.118380278E1,1.082512951E1,-4.876572609E0,1.055773163E1
2.118857924E1,8.771489143E0,-6.615556240E0,1.070907784E1
2.119334241E1,7.415955544E0,-8.155936241E0,1.065464115E1
2.119813220E1,6.578467846E0,-9.261420250E0,1.013180923E1
2.120290866E1,6.226124287E0,-9.906884193E0,8.977272034E0
2.120767184E1,7.112665176E0,-1.011087227E1,7.586444378E0
2.121246163E1,7.636095047E0,-9.902098656E0,6.805785656E0
2.121723809E1,7.688138962E0,-9.309874535E0,6.382854462E0
2.122200127E1,7.764111042E0,-8.370093346E0,6.074180126E0
2.122679106E1,7.617550850E0,-7.647460938E0,5.825326920E0
2.123156752E1,7.444071293E0,-7.031309128E0,5.743970871E0
2.123633070E1,6.875177860E0,-6.661019802E0,5.559723377E0
2.124112044E1,6.844070911E0,-6.242276192E0,5.348556995E0
2.124589695E1,6.845865726E0,-5.721837044E0,5.084748268E0
2.125066012E1,6.628716946E0,-5.461617470E0,4.701298237E0
2.125544986E1,6.606583118E0,-5.307878971E0,4.345963955E0
2.126022637E1,6.558128834E0,-5.268995285E0,4.135395527E0
2.126498955E1,6.429514408E0,-5.356333256E0,4.112065792E0
2.126977929E1,6.288337708E0,-5.597410202E0,4.338187218E0
2.127455580E1,6.415157318E0,-5.828916073E0,4.649852753E0
2.127933226E1,6.780063152E0,-6.145965099E0,5.012963295E0
2.128410872E1,7.079165936E0,-6.626922131E0,5.419743061E0
2.128888523E1,7.606783390E0,-7.232904434E0,5.834897995E0
2.129364835E1,8.110472679E0,-7.969295979E0,6.139982700E0
2.129843814E1,8.653044701E0,-8.888139725E0,6.406782627E0
2.130321465E1,9.138189316E0,-9.908080101E0,6.620342255E0
2.130797778E1,9.541379929E0,-1.108295631E1,6.657430649E0
