"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.731560837E1,-1.153340459E0,3.096312523E0,6.943971157E0
4.732036337E1,-1.148554921E0,3.239881754E0,7.317251682E0
4.732511842E1,-1.107876897E0,3.340380430E0,7.645068169E0
4.732987342E1,-9.906286001E-1,3.404986620E0,8.015955925E0
4.733462847E1,-7.082754970E-1,3.393022537E0,8.602197647E0
4.733938347E1,-3.828516304E-1,3.371487141E0,9.198010445E0
4.734413852E1,-6.699903309E-2,3.337987661E0,9.779465675E0
4.734889352E1,2.129612118E-1,3.328416348E0,1.039202881E1
4.735364858E1,3.948157430E-1,3.318845034E0,1.096152020E1
4.735840358E1,5.335994363E-1,3.326023579E0,1.142333508E1
4.736315863E1,5.790630579E-1,3.361915827E0,1.183011532E1
4.736791363E1,6.005984545E-1,3.431307554E0,1.206939697E1
4.737266868E1,6.245267391E-1,3.476771355E0,1.220818138E1
4.737742368E1,7.010970116E-1,3.531806231E0,1.225603771E1
4.738217873E1,7.657032609E-1,3.625126362E0,1.218903828E1
4.738693378E1,8.207381964E-1,3.684946775E0,1.206221867E1
4.739168878E1,8.685946465E-1,3.711267948E0,1.182532978E1
4.739644384E1,9.308080077E-1,3.759124279E0,1.153340530E1
4.740119884E1,9.236295223E-1,3.763910055E0,1.117687416E1
4.740595389E1,8.781659007E-1,3.780659676E0,1.082512951E1
4.741070889E1,7.776673436E-1,3.778266907E0,1.048534870E1
4.741546394E1,6.173482537E-1,3.799802303E0,1.015753174E1
4.742021894E1,4.043870270E-1,3.840480328E0,9.875179291E0
4.742497399E1,2.249253243E-1,3.878765583E0,9.664610863E0
4.742972904E1,6.221338734E-2,3.924229145E0,9.576076508E0
4.743448405E1,-3.828516230E-2,3.979264021E0,9.559326172E0
4.743923910E1,-1.028913707E-1,3.979264021E0,9.633503914E0
4.744399410E1,-7.178468257E-2,3.957728624E0,9.767501831E0
4.744874915E1,-1.435693540E-2,3.876372576E0,9.942177773E0
4.745350415E1,1.076770201E-1,3.771088600E0,1.016471100E1
4.745825920E1,2.009970993E-1,3.605983734E0,1.032263660E1
4.746301420E1,2.919243574E-1,3.443271875E0,1.043270683E1
4.746776925E1,3.421736360E-1,3.323630571E0,1.041835022E1
4.747252425E1,3.421736360E-1,3.153740168E0,1.031306553E1
4.747727930E1,3.230310678E-1,3.031706333E0,1.010488987E1
4.748203436E1,2.392822653E-1,2.902493954E0,9.829715729E0
4.748678936E1,1.914258152E-1,2.773281336E0,9.504291534E0
4.749154441E1,1.483550072E-1,2.656033039E0,9.212367058E0
4.749629941E1,9.571290761E-2,2.526820660E0,8.810373306E0
4.750105446E1,-5.264209956E-2,2.414358139E0,8.451449394E0
4.750580946E1,-1.363908947E-1,2.344966173E0,8.183453560E0
4.751056451E1,-1.579262912E-1,2.316252232E0,7.913064480E0
4.751531951E1,-2.177468538E-1,2.321038008E0,7.664210796E0
4.752007456E1,-2.847459018E-1,2.330609322E0,7.451249599E0
4.752482957E1,-3.732803464E-1,2.344966173E0,7.247859955E0
4.752958462E1,-4.570291340E-1,2.366501570E0,7.066005230E0
4.753433967E1,-5.048855543E-1,2.443071842E0,6.943971157E0
4.753909467E1,-5.694918036E-1,2.512463808E0,6.900900364E0
4.754384967E1,-6.412764788E-1,2.660818815E0,6.989434719E0
4.754860472E1,-6.843472719E-1,2.852244616E0,7.214360237E0
4.755335977E1,-7.393822074E-1,3.041277647E0,7.580461979E0
4.755811477E1,-7.465606928E-1,3.285345554E0,8.059026718E0
4.756286983E1,-7.154539824E-1,3.517449379E0,8.583054543E0
4.756762483E1,-6.364908218E-1,3.689732552E0,9.068798065E0
4.757237988E1,-5.838487148E-1,3.766302824E0,9.533005714E0
4.757713488E1,-4.737788737E-1,3.828516245E0,1.015992451E1
4.758188993E1,-2.344966233E-1,3.823730469E0,1.080598736E1
4.758664493E1,-5.982056633E-2,3.799802303E0,1.140897846E1
4.759139998E1,9.092725813E-2,3.751945972E0,1.198564816E1
4.759615498E1,2.799602449E-1,3.704089403E0,1.249292660E1
4.760091003E1,4.378865361E-1,3.639483213E0,1.286859989E1
4.760566509E1,5.934200287E-1,3.615555048E0,1.310070419E1
4.761042009E1,6.340979934E-1,3.567698479E0,1.311506081E1
4.761517514E1,6.388836503E-1,3.507878065E0,1.286859989E1
4.761993014E1,6.699903607E-1,3.400201082E0,1.233500099E1
4.762468519E1,6.891329288E-1,3.256631613E0,1.167218876E1
4.762944019E1,7.178468108E-1,3.055634499E0,1.090648556E1
4.763419524E1,7.896314859E-1,2.885744095E0,1.019342422E1
4.763895024E1,8.063812256E-1,2.737389088E0,9.662218094E0
4.764370530E1,6.939185858E-1,2.667997360E0,9.131011009E0
4.764846030E1,5.647061467E-1,2.624926329E0,8.599804878E0
4.765321535E1,4.905286431E-1,2.622533560E0,8.090133667E0
4.765797035E1,3.804588020E-1,2.610569477E0,7.609176159E0
4.766272540E1,3.110669553E-1,2.617748022E0,7.159325123E0
4.766748040E1,2.321037948E-1,2.632104874E0,6.707081795E0
4.767223545E1,1.148554832E-1,2.644068956E0,6.321837425E0
4.767699050E1,3.589234129E-2,2.677568436E0,6.044270039E0
4.768174550E1,-8.853443712E-2,2.730210543E0,5.809773445E0
4.768650056E1,-1.938186288E-1,2.837887764E0,5.694917679E0
4.769125556E1,-3.254238665E-1,2.959921598E0,5.718846321E0
4.769601061E1,-4.331009090E-1,3.117847919E0,5.917450428E0
4.770076561E1,-5.144568682E-1,3.309273720E0,6.281159401E0
4.770552066E1,-5.359922647E-1,3.550948858E0,6.795616150E0
4.771027566E1,-5.503492355E-1,3.790230989E0,7.408178806E0
4.771503071E1,-4.713860750E-1,3.969692707E0,8.056633949E0
4.771978571E1,-4.235295951E-1,4.067798615E0,8.633303642E0
4.772454076E1,-3.493520916E-1,4.122833252E0,9.202795982E0
4.772929576E1,-1.363908947E-1,4.118047714E0,9.934999466E0
4.773405082E1,1.339980662E-1,4.077369690E0,1.061456108E1
4.773880582E1,3.110669553E-1,4.043870449E0,1.135394382E1
4.774356087E1,4.713860750E-1,3.996013880E0,1.204068375E1
4.774831587E1,6.580262184E-1,3.945764542E0,1.262213898E1
4.775307092E1,7.704889178E-1,3.931407690E0,1.310309696E1
4.775782592E1,8.805587292E-1,3.909872293E0,1.343809223E1
4.776258097E1,1.007378340E0,3.840480328E0,1.360080433E1
4.776733597E1,1.129412293E0,3.728017569E0,1.349551964E1
4.777209102E1,1.296909928E0,3.617947817E0,1.315813160E1
4.777684602E1,1.366301775E0,3.424129248E0,1.255274773E1
4.778160108E1,1.426122308E0,3.203989506E0,1.179422283E1
4.778635613E1,1.469193101E0,2.957528830E0,1.100219822E1
4.779111113E1,1.457229018E0,2.737389088E0,1.027717304E1
4.779586618E1,1.332802176E0,2.529213428E0,9.473184586E0
4.780062118E1,1.095912814E0,2.440679073E0,8.800801277E0
4.780537623E1,8.853443861E-1,2.390429735E0,8.190631866E0
4.781013123E1,6.723831892E-1,2.364108801E0,7.645068169E0
4.781488628E1,4.402793646E-1,2.371287346E0,7.164111137E0
4.781964128E1,2.321037948E-1,2.366501570E0,6.759724140E0
4.782439634E1,7.657032460E-2,2.385644197E0,6.403193474E0
4.782915134E1,-4.785645381E-2,2.366501570E0,6.163911343E0
4.783390639E1,-1.411765367E-1,2.361716032E0,6.001199245E0
4.783866139E1,-2.081755698E-1,2.337787628E0,5.938985825E0
4.784341644E1,-2.560320199E-1,2.340180635E0,6.013163090E0
4.784817144E1,-3.086741269E-1,2.371287346E0,6.214160442E0
4.785292649E1,-3.804588020E-1,2.455035925E0,6.496513367E0
4.785768149E1,-4.546363056E-1,2.517249346E0,6.845865726E0
4.786243654E1,-4.761717021E-1,2.636890650E0,7.226324558E0
4.786719155E1,-4.666004181E-1,2.703889608E0,7.645068169E0
4.787194660E1,-4.115654826E-1,2.801995277E0,8.104490280E0
4.787670160E1,-3.206382394E-1,2.840280533E0,8.595019341E0
4.788145665E1,-2.368894368E-1,2.880958557E0,9.068798065E0
4.788621165E1,-1.746760458E-1,2.914458036E0,9.477970123E0
4.789096670E1,-6.939185411E-2,2.943171740E0,9.961320877E0
4.789572170E1,1.220339537E-1,2.971885681E0,1.038963604E1
4.790047675E1,2.799602449E-1,2.959921598E0,1.075095177E1
4.790523180E1,4.019941986E-1,2.952743053E0,1.105723381E1
4.790998680E1,4.977070987E-1,2.988635540E0,1.127258778E1
4.791474186E1,5.575276613E-1,3.012563705E0,1.138265705E1
4.791949686E1,5.862415433E-1,3.055634499E0,1.139462185E1
4.792425191E1,5.718846321E-1,3.079562664E0,1.127019501E1
4.792900691E1,5.120640397E-1,3.129812002E0,1.107876873E1
4.793376196E1,4.833501875E-1,3.189632654E0,1.082752228E1
4.793851696E1,4.067798555E-1,3.254238844E0,1.054516983E1
4.794327201E1,3.158525825E-1,3.361915827E0,1.028195858E1
4.794802701E1,2.009970993E-1,3.460021496E0,1.001635551E1
4.795278206E1,8.135596663E-2,3.555734396E0,9.829715729E0
4.795753707E1,-2.632104978E-2,3.663411379E0,9.722038269E0
4.796229212E1,-1.052841991E-1,3.747160196E0,9.683753014E0
4.796704712E1,-1.651047617E-1,3.816552162E0,9.655039787E0
4.797180217E1,-1.986042857E-1,3.852444410E0,9.650253296E0
4.797655717E1,-2.273181528E-1,3.852444410E0,9.676574707E0
4.798131222E1,-1.962114573E-1,3.842873096E0,9.722038269E0
4.798606722E1,-1.842473447E-1,3.818944931E0,9.786644936E0
4.799082227E1,-1.698904037E-1,3.768695593E0,9.887143135E0
4.799557727E1,-1.986042857E-1,3.720839262E0,9.997213364E0
4.800033233E1,-2.273181528E-1,3.663411379E0,1.011446095E1
4.800508733E1,-2.129612118E-1,3.639483213E0,1.018385315E1
4.800984238E1,-2.081755698E-1,3.584448338E0,1.016710377E1
4.801459738E1,-1.722832322E-1,3.536591768E0,1.009531879E1
4.801935243E1,-1.052841991E-1,3.443271875E0,9.939785004E0
4.802410743E1,9.571290575E-3,3.340380430E0,9.710074425E0
4.802886248E1,7.178468257E-2,3.194418192E0,9.439684868E0
4.803361748E1,1.052841991E-1,3.019742250E0,9.147761345E0
4.803837253E1,9.810572863E-2,2.854637384E0,8.853444099E0
4.804312753E1,1.220339537E-1,2.708675146E0,8.638090134E0
4.804788259E1,1.124626622E-1,2.608176708E0,8.468199730E0
4.805263759E1,7.178468257E-2,2.512463808E0,8.193024635E0
4.805739264E1,-1.435693540E-2,2.471785784E0,7.956135273E0
4.806214764E1,-6.221338734E-2,2.495713949E0,7.762316704E0
4.806690269E1,-1.028913707E-1,2.524427891E0,7.623532772E0
4.807165769E1,-1.722832322E-1,2.541177750E0,7.499105930E0
4.807641274E1,-2.464607358E-1,2.562713146E0,7.444071293E0
4.808116774E1,-2.823530734E-1,2.584248543E0,7.520641804E0
4.808592280E1,-2.703889608E-1,2.622533560E0,7.671389580E0
4.809067780E1,-2.344966233E-1,2.634497643E0,7.850851059E0
4.809543285E1,-1.866401732E-1,2.634497643E0,8.102097511E0
4.810018785E1,-1.076770201E-1,2.663211584E0,8.336593628E0
4.810494290E1,-9.571290575E-3,2.665604353E0,8.559126854E0
4.810969790E1,9.810572863E-2,2.648854733E0,8.752944946E0
4.811445295E1,1.914258152E-1,2.600998163E0,8.961120605E0
4.811920795E1,2.153540403E-1,2.567498684E0,9.212367058E0
4.812396300E1,1.746760458E-1,2.545963287E0,9.492327690E0
4.812871800E1,1.292124242E-1,2.565105915E0,9.793823242E0
4.813347306E1,8.374879509E-2,2.531606436E0,1.008574772E1
4.813822806E1,6.699903309E-2,2.543570518E0,1.038963604E1
4.814298311E1,8.135596663E-2,2.624926329E0,1.063370419E1
4.814773811E1,6.221338734E-2,2.617748022E0,1.073659515E1
4.815249316E1,3.828516230E-2,2.617748022E0,1.077009487E1
4.815724816E1,9.810572863E-2,2.589034081E0,1.080359459E1
4.816200321E1,1.674975902E-1,2.560320139E0,1.068634605E1
4.816675821E1,1.124626622E-1,2.517249346E0,1.046620655E1
4.817151326E1,1.004985496E-1,2.502892494E0,1.013838959E1
4.817626826E1,5.503492057E-2,2.498106956E0,9.722038269E0
4.818102332E1,-3.349951655E-2,2.524427891E0,9.320044518E0
4.818577832E1,-1.124626622E-1,2.584248543E0,8.906085968E0
4.819053337E1,-2.057827413E-1,2.660818815E0,8.611768723E0
4.819528837E1,-2.799602449E-1,2.754138947E0,8.410771370E0
4.820004342E1,-3.565305769E-1,2.835494757E0,8.307880402E0
4.820479842E1,-3.876372576E-1,2.995813847E0,8.310273170E0
4.820955347E1,-3.708875179E-1,3.117847919E0,8.413164139E0
4.821430847E1,-3.014956415E-1,3.239881754E0,8.583054543E0
4.821906352E1,-2.344966233E-1,3.349951744E0,8.872586250E0
4.822381852E1,-1.674975902E-1,3.445664644E0,9.205188751E0
4.822857358E1,-7.178468257E-2,3.507878065E0,9.578469276E0
4.823332858E1,1.914258115E-2,3.527020693E0,9.954142570E0
4.823808363E1,1.220339537E-1,3.529413462E0,1.027238750E1
4.824283863E1,2.464607358E-1,3.505485058E0,1.055234814E1
4.824759368E1,3.349951804E-1,3.507878065E0,1.082273674E1
4.825234868E1,4.067798555E-1,3.515056372E0,1.106919765E1
4.825710373E1,4.163511395E-1,3.479164124E0,1.126540947E1
4.826185873E1,5.000999570E-1,3.412165165E0,1.140658569E1
4.826661378E1,5.886343718E-1,3.352344513E0,1.145922756E1
4.827136878E1,7.010970116E-1,3.247060299E0,1.143769264E1
4.827612384E1,7.633104324E-1,3.139383316E0,1.134437180E1
4.828087884E1,8.398807645E-1,2.995813847E0,1.109551907E1
4.828563389E1,8.662018180E-1,2.818745136E0,1.072463131E1
4.829038889E1,8.757730722E-1,2.624926329E0,1.025803089E1
4.829514394E1,8.327022791E-1,2.414358139E0,9.719645500E0
4.829989894E1,7.561319470E-1,2.201396942E0,9.214759827E0
4.830465399E1,7.058826685E-1,2.019542217E0,8.707481384E0
4.830940899E1,5.718846321E-1,1.895115495E0,8.327022552E0
4.831416405E1,3.996013701E-1,1.789831281E0,7.994420528E0
4.831891904E1,1.794617027E-1,1.751546144E0,7.601997375E0
4.832367410E1,-6.221338734E-2,1.765903115E0,7.267002583E0
4.832842910E1,-2.297109663E-1,1.832902193E0,7.068397999E0
4.833318410E1,-3.900300860E-1,1.897508383E0,6.860222340E0
4.833793915E1,-5.072783828E-1,1.988435626E0,6.742974281E0
4.834269420E1,-5.694918036E-1,2.088934183E0,6.735795975E0
4.834744920E1,-6.173482537E-1,2.158325911E0,6.833901405E0
4.835220420E1,-6.915257573E-1,2.263610125E0,7.020541668E0
4.835695925E1,-8.087740541E-1,2.335394859E0,7.255038261E0
4.836171430E1,-8.446664214E-1,2.445464849E0,7.499105930E0
4.836646930E1,-8.757730722E-1,2.517249346E0,7.747959614E0
4.837122431E1,-8.805587292E-1,2.557927370E0,8.013563156E0
4.837597936E1,-8.662018180E-1,2.584248543E0,8.286344528E0
4.838073436E1,-7.992027402E-1,2.644068956E0,8.559126854E0
4.838548941E1,-7.226324677E-1,2.651247501E0,8.874979019E0
4.839024441E1,-6.556333899E-1,2.677568436E0,9.265008926E0
4.839499946E1,-5.575276613E-1,2.723032236E0,9.774680138E0
4.839975446E1,-4.618147612E-1,2.770888567E0,1.024128056E1
4.840450951E1,-3.589234054E-1,2.806781054E0,1.066481018E1
4.840926451E1,-1.842473447E-1,2.833101988E0,1.101655579E1
4.841401957E1,-3.828516230E-2,2.904886723E0,1.132762241E1
4.841877456E1,9.571290761E-2,2.924029350E0,1.152144146E1
4.842352962E1,2.273181528E-1,2.969492912E0,1.163390350E1
4.842828462E1,3.349951804E-1,2.993421078E0,1.163390350E1
4.843303967E1,4.307080805E-1,3.002992392E0,1.152861977E1
4.843779467E1,4.785645306E-1,2.971885681E0,1.136830044E1
4.844254972E1,4.953143001E-1,2.959921598E0,1.118644619E1
4.844730472E1,5.335994363E-1,2.962314367E0,1.100698376E1
4.845205977E1,5.862415433E-1,2.967100143E0,1.086341476E1
4.845681477E1,6.412764788E-1,3.007778168E0,1.076291656E1
4.846156983E1,6.460621357E-1,3.074777126E0,1.064806080E1
4.846632483E1,6.340979934E-1,3.146561861E0,1.049013424E1
4.847107988E1,5.910272002E-1,3.203989506E0,1.040159988E1
4.847583488E1,5.120640397E-1,3.235096216E0,1.040399265E1
4.848058993E1,4.067798555E-1,3.218346357E0,1.040638542E1
4.848534493E1,2.871387303E-1,3.201596737E0,1.042552853E1
4.849009998E1,1.674975902E-1,3.129812002E0,1.041117096E1
4.849485498E1,2.153540403E-2,3.122633457E0,1.036331463E1
4.849960998E1,-6.939185411E-2,3.098705292E0,1.029631615E1
4.850436503E1,-1.292124242E-1,3.081955671E0,1.022453117E1
4.850912003E1,-1.507478207E-1,3.046063185E0,1.015274620E1
4.851387509E1,-1.651047617E-1,3.014956474E0,1.004985523E1
4.851863009E1,-1.507478207E-1,2.957528830E0,9.997213364E0
4.852338514E1,-1.435693651E-1,2.871387243E0,9.958928108E0
4.852814014E1,-1.674975902E-1,2.763710260E0,9.887143135E0
4.853289519E1,-1.435693651E-1,2.636890650E0,9.820143700E0
4.853765019E1,-1.842473447E-1,2.493321180E0,9.710074425E0
4.854240524E1,-2.440679073E-1,2.368894339E0,9.609575272E0
4.854716024E1,-2.991028428E-1,2.244467735E0,9.556933403E0
4.855191530E1,-3.469592929E-1,2.184647083E0,9.533005714E0
4.855667030E1,-4.187439680E-1,2.124826431E0,9.336793900E0
4.856142535E1,-5.527420044E-1,2.112862349E0,9.119047165E0
4.856618035E1,-6.173482537E-1,2.112862349E0,8.941978455E0
4.857093535E1,-6.388836503E-1,2.117648125E0,8.762516975E0
4.857569040E1,-6.771687865E-1,2.134397745E0,8.611768723E0
4.858044545E1,-7.250252366E-1,2.136790514E0,8.484949112E0
4.858520045E1,-8.039883971E-1,2.182254314E0,8.396414757E0
4.858995545E1,-8.327022791E-1,2.206182480E0,8.410771370E0
4.859471050E1,-8.350951076E-1,2.254039049E0,8.463413239E0
4.859946550E1,-8.327022791E-1,2.330609322E0,8.573483467E0
4.860422056E1,-7.968099117E-1,2.402393818E0,8.745766640E0
4.860897556E1,-7.106683254E-1,2.483749866E0,8.939585686E0
4.861373061E1,-6.173482537E-1,2.589034081E0,9.159725189E0
4.861848561E1,-4.713860750E-1,2.696711063E0,9.427721024E0
4.862324066E1,-3.206382394E-1,2.756531715E0,9.736394882E0
4.862799566E1,-1.172483116E-1,2.799602509E0,1.003071213E1
4.863275071E1,8.374879509E-2,2.825923443E0,1.033220863E1
4.863750571E1,2.416750938E-1,2.895315409E0,1.065045357E1
4.864226076E1,3.804588020E-1,2.974278450E0,1.088734341E1
4.864701576E1,4.498506486E-1,3.048455954E0,1.104526901E1
4.865177082E1,4.642075896E-1,3.127419233E0,1.110987568E1
4.865652582E1,4.929214716E-1,3.192025423E0,1.121037388E1
4.866128087E1,5.862415433E-1,3.213560820E0,1.133480072E1
4.866603587E1,6.771687865E-1,3.213560820E0,1.136351490E1
4.867079087E1,7.968099117E-1,3.206382275E0,1.134437180E1
4.867554592E1,9.475577474E-1,3.187239647E0,1.128455162E1
4.868030092E1,1.074377418E0,3.136990547E0,1.114098263E1
4.868505597E1,1.167697430E0,3.096312523E0,1.095194912E1
4.868981097E1,1.227517962E0,3.038884640E0,1.068634605E1
4.869456602E1,1.220339537E0,3.002992392E0,1.041356373E1
4.869932102E1,1.179661512E0,2.998206854E0,1.020299530E1
4.870407608E1,1.124626637E0,2.964707375E0,1.000917721E1
4.870883108E1,1.057627559E0,2.976671457E0,9.870393753E0
4.871358613E1,1.002592683E0,2.981456995E0,9.741181374E0
4.871834113E1,9.523434043E-1,3.017349243E0,9.621540070E0
4.872309618E1,9.044869542E-1,3.050848961E0,9.511469841E0
4.872785118E1,8.327022791E-1,3.105883837E0,9.415757179E0
4.873260623E1,8.063812256E-1,3.113062143E0,9.327222824E0
4.873736123E1,7.896314859E-1,3.125026464E0,9.281759262E0
4.874211628E1,8.135597110E-1,3.129812002E0,9.205188751E0
4.874687128E1,8.709874153E-1,3.122633457E0,9.142974854E0
4.875162634E1,9.403793216E-1,3.086741209E0,9.095118523E0
4.875638134E1,1.000199914E0,3.034099102E0,9.061619759E0
4.876113634E1,1.052842021E0,2.991028309E0,9.047262192E0
4.876589139E1,1.107876897E0,2.914458036E0,9.025727272E0
4.877064639E1,1.148554921E0,2.854637384E0,9.006584167E0
4.877540144E1,1.194018483E0,2.833101988E0,9.016156197E0
4.878015644E1,1.174875975E0,2.809173822E0,8.994620323E0
4.878491149E1,1.158126116E0,2.813959360E0,8.958727837E0
4.878966649E1,1.115055323E0,2.806781054E0,8.937192917E0
4.879442155E1,1.057627559E0,2.794816732E0,8.918049812E0
4.879917654E1,9.882357717E-1,2.816352367E0,8.920442581E0
4.880393160E1,9.738788009E-1,2.780459881E0,8.939585686E0
4.880868660E1,9.643075466E-1,2.804388046E0,8.975478172E0
4.881344160E1,1.024128079E0,2.787638426E0,8.977870941E0
4.881819665E1,1.170090318E0,2.785245657E0,8.985049248E0
4.882295165E1,1.253839016E0,2.758924484E0,8.977870941E0
4.882770670E1,1.328016520E0,2.730210543E0,8.956335068E0
4.883246170E1,1.351944804E0,2.708675146E0,8.910871506E0
4.883721675E1,1.385444283E0,2.694318295E0,8.882157326E0
4.884197175E1,1.402194023E0,2.699103832E0,8.879764557E0
4.884672680E1,1.392622828E0,2.727817774E0,8.949156761E0
4.885148181E1,1.430907965E0,2.794816732E0,9.016156197E0
4.885623686E1,1.430907965E0,2.871387243E0,9.080761909E0
4.886099186E1,1.445264935E0,2.962314367E0,9.174081802E0
4.886574691E1,1.411765337E0,3.041277647E0,9.276973724E0
4.887050191E1,1.390229940E0,3.132204771E0,9.339186668E0
4.887525696E1,1.363908887E0,3.189632654E0,9.379864693E0
4.888001196E1,1.304088354E0,3.235096216E0,9.437292099E0
4.888476696E1,1.268195987E0,3.282952785E0,9.461220741E0
4.888952201E1,1.251446247E0,3.328416348E0,9.454042435E0
4.889427701E1,1.220339537E0,3.371487141E0,9.463613510E0
4.889903206E1,1.179661512E0,3.445664644E0,9.525827408E0
4.890378706E1,1.189232826E0,3.493520975E0,9.628718376E0
4.890854212E1,1.155733347E0,3.632304668E0,9.726823807E0
4.891329712E1,1.081555843E0,3.859622955E0,9.750752449E0
4.891805217E1,1.395015597E0,3.847658873E0,9.879964828E0
4.892280717E1,1.359123230E0,3.818944931E0,1.002831936E1
4.892756217E1,1.148554921E0,3.823730469E0,1.019581699E1
4.893231722E1,1.220339537E0,3.830909014E0,1.040399265E1
4.893707222E1,1.265803218E0,3.835694790E0,1.054516983E1
4.894182727E1,1.287338614E0,3.852444410E0,1.068873882E1
4.894658227E1,1.347159147E0,3.826123476E0,1.071266651E1
4.895133733E1,1.395015597E0,3.821337700E0,1.073659515E1
4.895609233E1,1.397408366E0,3.756731510E0,1.065284634E1
4.896084738E1,1.289731383E0,3.680161238E0,1.048295593E1
4.896560238E1,1.196411371E0,3.574877024E0,1.024845982E1
4.897035743E1,1.172483087E0,3.455235958E0,9.958928108E0
4.897511243E1,1.172483087E0,3.347558975E0,9.681360245E0
4.897986748E1,1.127019525E0,3.275774240E0,9.458827972E0
4.898462248E1,1.115055323E0,3.256631613E0,9.229117393E0
4.898937748E1,1.081555843E0,3.232703447E0,9.042476654E0
4.899413253E1,1.060020447E0,3.235096216E0,8.815158844E0
4.899888753E1,1.052842021E0,3.201596737E0,8.640482903E0
4.900364259E1,9.547362328E-1,3.175275564E0,8.355736732E0
4.900839759E1,8.518448472E-1,3.113062143E0,8.104490280E0
4.901315264E1,8.614161611E-1,3.048455954E0,7.989634991E0
4.901790764E1,9.954141974E-1,2.993421078E0,7.810173035E0
4.902266264E1,1.158126116E0,3.019742250E0,7.668996811E0
4.902741769E1,1.347159147E0,3.002992392E0,7.568498135E0
4.903217274E1,1.435693622E0,2.981456995E0,7.523034573E0
4.903692774E1,1.385444283E0,2.974278450E0,7.465606689E0
4.904168274E1,1.335195065E0,2.969492912E0,7.463213921E0
4.904643780E1,1.258624673E0,2.959921598E0,7.479963779E0
4.905119280E1,1.191625714E0,2.988635540E0,7.551748276E0
4.905594785E1,1.165304661E0,3.043670416E0,7.633104324E0
4.906070285E1,1.155733347E0,3.105883837E0,7.743174076E0
4.906545790E1,1.184447169E0,3.168097258E0,7.869993687E0
4.907021290E1,1.241874933E0,3.266202927E0,7.980063438E0
