Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
30.892932,7.041342311368632,0.5596160360727146,-9.011622939529786
30.902859,7.129210820986546,0.6392400755856831,-9.143097041331862
30.912786,7.216675888089915,0.7189647827349603,-9.274217568373889
30.922713,7.303731584578313,0.7987839025710218,-9.404975015997094
30.93264,7.390371747041836,0.878690931644227,-9.535359468979621
30.942567,7.476589973458466,0.9586791148951396,-9.665360596812045
30.952494,7.562379620059067,1.0387414426866095,-9.794967649224256
30.962421,7.647733798366473,1.1188706479830077,-9.924169451972999
30.972348,7.732645372415095,1.1990592036819936,-10.05295440289925
30.982275,7.817106956157448,1.279299320104166,-10.18131046826472
30.992202,7.901110911064014,1.359582942645926,-10.309225179376693
31.002129,7.984649343922737,1.439901749600841,-10.43668562951033
31.012056,8.067714104844372,1.5202471501547585,-10.56367847113748
31.021983,8.15029678547977,1.6006102825598536,-10.690189913470949
31.03191,8.232388717455095,1.6809820124927144,-10.816205720333025
31.041837,8.313980971030878,1.7613529316014782,-10.941711208356924
31.051764,8.395064353990524,1.8417133562469277,-11.066691245529618
31.061691,8.475629410763835,1.922053326442358,-11.191130250084374
31.071618,8.555666421791033,2.0023626049969225,-11.315012189751124
31.081545,8.635165403132607,2.0826306768670877,-11.43832058137265
31.091472,8.714116106330069,2.162846748720766,-11.561038490894283
31.101399,8.792508018522456,2.242999748718629,-11.683148533734695
31.111326,8.870330362823317,2.323078326517024,-11.804632875545265
31.121253,8.947572098962752,2.403070853496819,-11.925473233365368
31.13118,9.024221924198928,2.4829654232224065,-12.04565087718066
31.141107,9.100268274503312,2.56274985213494,-12.165146631891337
31.151034,9.17569932602371,2.6424116804837947,-12.283940879697209
31.160961,9.250502996829024,2.7219381735001016,-12.402013562906248
31.170888,9.324666948939555,2.801316322816105,-12.519344187173047
31.180815,9.398178590646353,2.8805328481339347,-12.635911825173366
31.190742,9.47102507912293,2.959574199147224,-12.751695120720603
31.200669,9.543193323332353,3.0384265577188314,-12.866672293329673
31.210597,9.614669987232435,3.11707584031773,-12.980821143233333
31.220524,9.685441493281436,3.1955077007179242,-13.094119056855536
31.230451,9.75549402624638,3.2737075329620837,-13.206543012746064
31.240378,9.82481353731579,3.3516604745923932,-13.31806958798031
31.250305,9.893385748518511,3.429351410150971,-13.42867496502783
31.260232,9.961196157450043,3.506764974952031,-13.53833493909298
31.270159,10.02823004230755,3.5838855591277583,-13.647024925930637
31.280086,10.094472467234489,3.660697311949633,-13.75471997013977
31.290013,10.159908287975517,3.7371841464266917,-13.861394753937116
31.29994,10.224522157842056,3.813329744182002,-13.967023606412791
31.309867,10.288298533988803,3.8891175606083883,-14.071580513269298
31.319794,10.351221684001276,3.964530830304224,-14.175039127044998
31.329721,10.413275692794393,4.039552572789919,-14.277372777822775
31.339648,10.47444446982181,4.114165598505469,-14.378554484424283
31.349575,10.53471175659561,4.188352515089183,-14.47855696608975
31.359502,10.594061134515671,4.262095733937501,-14.577352654642857
31.369429,10.652476033007806,4.335377477045588,-14.674913707139886
31.379356,10.709939737969417,4.408179784128076,-14.771212019001924
31.389283,10.766435400521075,4.480484520019071,-14.86621923762833
31.39921,10.82194604606216,4.552273382350215,-14.959906776489198
31.409137,10.87645458362846,4.623527909505322,-15.052245829693984
31.419064,10.929943815549366,4.694229488849833,-15.143207387033067
31.428991,10.982396447402019,4.7643593652330445,-15.232762249488458
31.438918,11.033795098259484,4.833898649760795,-15.320881045209491
31.448845,11.084122311229807,4.9028283288360175,-15.407534245948838
31.458772,11.133360564282489,4.971129273464354,-15.492692183953695
31.468699,11.181492281358636,5.038782248821741,-15.57632506930667
31.478626,11.228499843760726,5.105767924080672,-15.65840300771034
31.488553,11.27436560181755,5.172066882491517,-15.738896018708923
31.49848,11.319071886819607,5.237659631715076,-15.817774054340022
31.508407,11.362601023220005,5.302526614402186,-15.895007018208846
31.518334,11.404935341095474,5.366648219016015,-15.97056478497662
31.528261,11.446057188861712,5.430004790892289,-16.044417220254214
31.538188,11.485948946236823,5.4925766435324554,-16.11653420089152
31.548115,11.52459303744612,5.554344070124457,-16.18688563565262
31.558043,11.561971944661078,5.615287355285546,-16.255441486266275
31.56797,11.598068221664672,5.675386787021259,-16.322171788840777
31.577897,11.63286450773499,5.734622668894382,-16.38704667563172
31.587824,11.666343541738502,5.7929753323974555,-16.45003639715068
31.597751,11.69848817642396,5.850425149522064,-16.511111344602252
31.607678,11.729281392907392,5.906952545517855,-16.570242072636532
31.617605,11.758706315338332,5.962538011833947,-16.62739932240353
31.627532,11.786746225736858,6.01716211923505,-16.682554044895358
31.637459,11.813384578990696,6.070805531084376,-16.735677424561374
31.647386,11.838605018001086,6.123449016785023,-16.786740903180895
31.65731275,11.862391388965756,6.1750734653713,-16.835716203977373
31.66723975,11.884727756786925,6.22565989924112,-16.882575355957268
31.67716675,11.905598420591847,6.27518948802034,-16.927290718456337
31.68709375,11.924987929353176,6.323643562549643,-16.969835005875428
31.69702075,11.942881097596215,6.371003628984275,-17.010181312587438
31.70694775,11.959263021179904,6.4172513829966356,-17.048303137996516
31.71687475,11.974119093137972,6.46236872407144,-17.084174411730014
31.72680175,11.987435019566473,6.506337769882904,-17.117769518943145
31.73672875,11.999196835543682,6.54914087074314,-17.149063325716018
31.74665575,12.009390921068125,6.590760624110754,-17.17803120452209
31.75658275,12.01800401700033,6.631179889148424,-17.204649059746483
31.76650975,12.025023240993809,6.670381801317955,-17.228893353232117
31.77643675,12.030436103400625,6.708349787001145,-17.250741129831425
31.78636375,12.034230523136815,6.745067578134633,-17.27017004294092
31.79629075,12.03639484349287,6.780519226846687,-17.287158379995546
31.80621775,12.036917847874218,6.814689120083738,-17.301685087899678
31.81614475,12.035788775456462,6.847561994214244,-17.31372979837109
31.82607175,12.032997336740092,6.879122949597272,-17.323272853173986
31.83599875,12.02853372898925,6.909357465102989,-17.330295329216888
31.84592575,12.022388651539144,6.938251412572075,-17.334779063490803
31.85585275,12.014553320956633,6.965791071200846,-17.33670667782266
31.86577975,12.00501948603853,6.991963141838734,-17.336061603418603
31.87570675,11.99377944263208,7.016754761184591,-17.33282810517163
31.88563375,11.980826048262038,7.040153515868144,-17.326991305707786
31.89556075,11.966152736548635,7.062147456402811,-17.31853720914492
31.90548875,11.949753531400827,7.082725110995919,-17.307452724537615
31.91541575,11.931623060969082,7.101875499202229,-17.293725688981922
31.92534275,11.91175657134202,7.119588145406597,-17.277344890353532
31.93526975,11.890149939970986,7.135853092121516,-17.258300089652792
31.94519675,11.866799688806644,7.150660913085121,-17.23658204293004
31.95512375,11.841702997131659,7.164002726145193,-17.21218252276476
31.96505075,11.8148577140735,7.1758702059145785,-17.18509433927212
31.97497775,11.786262370781293,7.186255596183432,-17.15531136061027
31.98490475,11.755916192250625,7.195151722073612,-17.12282853296199
31.99483175,11.723819108780388,7.202552001920561,-17.087641899964275
32.00475875,11.689971767045714,7.208450458867951,-17.049748621559534
32.01468575,11.654375540771003,7.212841732160347,-17.00914699224203
32.02461275,11.617032540986939,7.215721088119161,-16.965836458673348
32.03453975,11.577945625855625,7.217084430787209,-16.919817636640776
32.04446675,11.53711841004817,7.216928312227257,-16.871092327332722
32.05439375,11.494555273659111,7.215249942460085,-16.819663532905235
32.06432075,11.450261370642128,7.212047199027679,-16.765535471313893
32.07424775,11.404242636751603,7.2073186361672485,-16.70871359038565
32.08417475,11.35650579697478,7.201063493581894,-16.649204581105618
32.09410175,11.30705837243949,7.1932817047939155,-16.58701639009431
32.10402875,11.255908686782865,7.183973905066949,-16.52215823125125
32.11395575,11.20306587196663,7.17314143888328,-16.454640596541324
32.12388275,11.148539873524793,7.160786366962926,-16.384475265900512
32.13380975,11.092341455229905,7.146911472811335,-16.31167531623826
32.14373675,11.0344822031644,7.13152026878286,-16.236255129514063
32.15366375,10.97497452918399,7.114617001647403,-16.15823039986647
32.16359075,10.913831673760425,7.096206657647912,-16.077618139773453
32.17351775,10.851067708191312,7.076294967036661,-15.994436685223732
32.18344475,10.78669753616512,7.054888408078585,-15.908705699879292
32.19337175,10.72073689466996,7.031994210510221,-15.820446178209934
32.20329875,10.653202354235265,7.007620358443179,-15.729680447581433
32.21322575,10.584111318495914,6.981775592701364,-15.636432169279695
32.22315375,10.513482023068903,6.954469412581587,-15.540726338454146
32.23308075,10.441333533733138,6.925712077027632,-15.442589282964256
32.24300775,10.367685743903436,6.8955146052082785,-15.342048661113775
32.25293475,10.292559371390393,6.86388877649023,-15.239133458258145
32.26286175,10.215975954438404,6.830847129797309,-15.133873982271508
32.27278875,10.137957847034778,6.79640296234779,-15.02630185786063
32.28271575,10.058528213483674,6.760570327762239,-14.916450019714265
32.29264275,9.977711022239275,6.723364033534745,-14.804352704477566
32.30256975,9.895531038993367,6.6847996378608965,-14.690045441542107
32.31249675,9.812013819013117,6.6448934458163835,-14.573565042643054
32.32242375,9.727185698725666,6.6036625048806235,-14.454949590256144
32.33235075,9.641073786546883,6.5611245998003245,-14.334238424788225
32.34227775,9.553705952952269,6.517298246788507,-14.211472130556288
32.35220475,9.465110819788787,6.472202687055076,-14.086692520551082
32.36213175,9.375317748827028,6.425857879665616,-13.959942619982613
32.37205875,9.284356829553875,6.3782844937257295,-13.831266648606022
32.38198575,9.19225886620662,6.329503899888876,-13.700710001827483
32.39191275,9.099055364050082,6.279538161186257,-13.568319230590877
32.40183975,9.004778514899163,6.228410023178012,-13.434142020047197
32.41176675,8.909461181889931,6.1761429034256325,-13.29822716700982
32.42169375,8.813136883503038,6.122760880286228,-13.160624556200109
32.43162075,8.715839776843982,6.068288681029971,-13.021385135289227
32.44154775,8.617604640185537,6.012751669282767,-12.880560888743343
32.45147475,8.518466854778541,5.956175831796917,-12.73820481048078
32.46140175,8.418462385938081,5.898587764553295,-12.594370875350902
32.47132875,8.317627763412903,5.840014658199308,-12.449114009445902
32.48125575,8.216000061046707,5.78048428282766,-12.302490059258076
32.49118275,8.113616875740759,5.720024972101672,-12.154555759696596
32.50110975,8.010516305727965,5.658665606733667,-12.005368700979147
32.51103675,7.906736928169356,5.596435597323774,-11.854987294415317
32.52096375,7.802317776084713,5.5333648665672825,-11.703470737099934
32.53089075,7.697298314629937,5.469483830839482,-11.550878975536088
32.54081875,7.5917184167346425,5.404823381167681,-11.397272668208835
32.55074575,7.485618338114398,5.3394148636009025,-11.242713147131987
32.56067275,7.379038691672825,5.273290058988537,-11.087262378391776
32.57059975,7.272020421309654,5.206481162180027,-10.930982921712555
32.58052675,7.164604775151826,5.139020760658479,-10.77393788907108
32.59045375,7.056833278225626,5.070941812621861,-10.616190902387322
32.60038075,6.9487477045888495,5.002277624526231,-10.45780605032133
32.61030775,6.840390048942939,4.9330618281062595,-10.298847844207048
32.62023475,6.731802497745949,4.863328356889076,-10.13938117315552
32.63016175,6.623027399848236,4.793111422218327,-9.979471258361473
32.64008875,6.514107236673686,4.722445488806159,-9.819183606648684
32.65001575,6.405084591970337,4.651365249831615,-9.658583963291123
32.6599425,6.296002121155114,4.579905601604762,-9.497738264148246
32.6698695,6.186902520278344,4.508101617816613,-9.336712587154231
32.6797965,6.077828494634566,4.435988523395737,-9.175573103202288
32.6897235,5.96882272704708,4.363601667993218,-9.014386026466527
32.6996505,5.8599278458545,4.290976499118384,-8.853217564205206
32.7095775,5.751186392628471,4.218148534948452,-8.692133866090508
32.7195045,5.642640789652473,4.145153336836066,-8.531200973111314
32.7294315,5.534333307192399,4.072026481539426,-8.370484766096727
32.7393585,5.426306030590275,3.9988035332004923,-8.210050913909292
32.7492855,5.318600827213221,3.925520015097439,-8.0499648213581
32.7592125,5.21125931329043,3.852211381198215,-7.890291576883059
32.7691395,5.104322820671715,3.778912987542764,-7.731095900062848
32.7790665,4.997832363541889,3.7056600634821364,-7.572442089000209
32.7889935,4.891828605125905,3.63248768280338,-7.414393967639251
32.7989205,4.7863518244202625,3.559430734769731,-7.257014833070601
32.8088475,4.681441882986732,3.4865238951061945,-7.100367402881137
32.8187755,4.577138191845073,3.413801596961191,-6.944513762605947
32.8287025,4.473479678501914,3.341298001875517,-6.789515313340972
32.8386295,4.370504754153474,3.269046970790387,-6.635432719575609
32.8485565,4.268251281100227,3.1970820351268436,-6.482325857305408
32.8584835,4.1667565404121625,3.1254363679693102,-6.330253762485713
32.8684105,4.06605719988367,3.0541427553864944,-6.1792745798877835
32.8783375,3.9661892823174414,2.983233567923266,-6.0294455124195485
32.8882645,3.867188134177082,2.912740732297509,-5.880822770973658
32.8981915,3.7690883946483593,2.842695703336331,-5.733461524866021
32.9081185,3.6719239651492606,2.7731294361863523,-5.58741585292844
32.9180455,3.5757279793292502,2.7040723588331006,-5.442738695319296
32.9279725,3.4805327735982647,2.635554344964768,-5.29948180611657
32.9378995,3.386369858226063,2.56760468721585,-5.15769570675777
32.9478265,3.2932698890525978,2.5002520708263676,-5.017429640391464
32.9577535,3.201262639850095,2.433524547752548,-4.878731527205176
32.9676805,3.110376975377461,2.3674495112649265,-4.741647920794414
32.9776075,3.0206408251675265,2.302053671069905,-4.606223965637459
32.9875345,2.932081158087521,2.2373630289908055,-4.472503355740321
32.9974615,2.844723957713004,2.173402855244417,-4.340528294516034
33.0073885,2.75859419855524,2.1101976653489554,-4.210339455962034
33.0173155,2.6737158231816847,2.0477711976992716,-4.081975947198995
33.0272425,2.5901117202689177,1.9861463918449664,-3.9554752724339273
33.0371695,2.5078037036269354,1.925345367506868,-3.830873298409733
33.0470965,2.426812492233275,1.8653894043670423,-3.708204221402689
33.0570235,2.3471576913148735,1.8062989226672022,-3.5875005358285548
33.0669505,2.268857774514941,1.7480934646500172,-3.4687930045170883
33.0768775,2.191930067181431,1.6907916768774025,-3.3521106307137782
33.0868045,2.1163907308129484,1.6344112934593817,-3.2374806318665335
33.0967325,2.042254748697156,1.5789691202265854,-3.1249284152539065
33.1066595,1.9695359127758563,1.5244810198788483,-3.0144775555101706
