Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.64648842,6.71124649,-7.056011677,-0.349553436
17.64848838,6.732794285,-7.048829079,-0.3543418646
17.65048835,6.759130478,-7.070376873,-0.3639186621
17.65248831,6.75194788,-7.067982674,-0.3663128614
17.65448828,6.744765282,-7.056011677,-0.3543418646
17.65648828,6.75194788,-7.058405876,-0.349553436
17.65848921,6.754342079,-7.058405876,-0.3591302633
17.66048925,6.761524677,-7.053617477,-0.356736064
17.66248928,6.771101475,-7.056011677,-0.3519476354
17.66448931,6.773495674,-7.051223278,-0.3471592367
17.66648935,6.778284073,-7.063194275,-0.3423708379
17.66848938,6.775889874,-7.070376873,-0.3327940404
17.67048941,6.778284073,-7.084742069,-0.3303998411
17.67248941,6.756736279,-7.058405876,-0.323217243
17.67448938,6.780678272,-7.070376873,-0.3184288144
17.67648921,6.785466671,-7.072771072,-0.3184288144
17.67848918,6.795043468,-7.084742069,-0.2873041928
17.68048914,6.797437668,-7.089530468,-0.2801215947
17.68248911,6.81419754,-7.087136269,-0.2609679997
17.68448907,6.818985939,-7.087136269,-0.2585737705
17.68648904,6.81659174,-7.087136269,-0.2609679997
17.68848904,6.823774338,-7.091924667,-0.2442085743
17.69048907,6.821380138,-7.103895664,-0.2394201756
17.69248911,6.799831867,-7.103895664,-0.2274491638
17.69448917,6.780678272,-7.08234787,-0.2274491638
17.69648921,6.783072472,-7.079953671,-0.2298433632
17.69848924,6.804620743,-7.08234787,-0.2178723514
17.70048927,6.785466671,-7.063194275,-0.2011129409
17.7024893,6.766313076,-7.072771072,-0.2011129409
17.70448934,6.742371082,-7.087136269,-0.2035071403
17.70648894,6.730400085,-7.077559471,-0.215478152
17.70848894,6.71124649,-7.08234787,-0.2226607651
17.71048894,6.699275494,-7.08234787,-0.2202665508
17.71248894,6.687304497,-7.072771072,-0.2250549644
17.71448894,6.680121899,-7.041646481,-0.2394201756
17.71648894,6.689698696,-7.051223278,-0.2442085743
17.7184885,6.692092896,-7.065588474,-0.2513911724
17.72048847,6.682516098,-7.060800076,-0.2633621991
17.72248844,6.656179905,-7.058405876,-0.2657563984
17.7244884,6.660968304,-7.058405876,-0.282515794
17.72648837,6.665756702,-7.063194275,-0.2968810201
17.72848833,6.699275494,-7.084742069,-0.3064578176
17.73048883,6.701669693,-7.094318867,-0.3088520169
17.7324888,6.71124649,-7.113472462,-0.3040636182
17.7344888,6.730400085,-7.113472462,-0.3184288144
17.73648883,6.737582684,-7.12065506,-0.3327940404
17.73848886,6.744765282,-7.115866661,-0.3327940404
17.7404889,6.742371082,-7.111078262,-0.3375824392
17.74248893,6.742371082,-7.113472462,-0.3351882398
17.74448896,6.74955368,-7.113472462,-0.3303998411
17.746489,6.747159481,-7.106289864,-0.316034615
17.74848903,6.744765282,-7.111078262,-0.2992752194
17.75048903,6.74955368,-7.106289864,-0.3088520169
17.752489,6.75194788,-7.106289864,-0.3112462163
17.75448896,6.735188484,-7.113472462,-0.2992752194
17.75648893,6.737582684,-7.103895664,-0.2920926213
17.75848889,6.744765282,-7.099107265,-0.2896983922
17.76048886,6.754342079,-7.115866661,-0.2777273953
17.76248883,6.761524677,-7.108684063,-0.2633621991
17.76448879,6.756736279,-7.08234787,-0.2681505978
17.76648919,6.74955368,-7.089530468,-0.2705447972
17.76848922,6.756736279,-7.08234787,-0.2609679997
17.77048926,6.754342079,-7.065588474,-0.2585737705
17.77248929,6.771101475,-7.058405876,-0.2585737705
17.77448932,6.775889874,-7.029675484,-0.248996973
17.77648936,6.783072472,-7.029675484,-0.2442085743
17.77848979,6.792649269,-7.034463882,-0.2418143749
17.78048982,6.795043468,-7.039252281,-0.2418143749
17.78248986,6.797437668,-7.032069683,-0.2537853718
17.78448986,6.807014942,-7.017704487,-0.2561795712
17.78648986,6.799831867,-7.027281284,-0.2537853718
17.78848986,6.818985939,-7.039252281,-0.2561795712
17.79048932,6.81419754,-7.04404068,-0.2513911724
17.79248932,6.823774338,-7.04404068,-0.2418143749
17.79448932,6.840533733,-7.056011677,-0.2370259613
17.79648969,6.847716331,-7.056011677,-0.2370259613
17.79848965,6.85250473,-7.051223278,-0.2298433632
17.80048962,6.835745335,-7.032069683,-0.2370259613
17.80248959,6.838139534,-7.029675484,-0.2394201756
17.80448955,6.847716331,-7.032069683,-0.2418143749
17.80648952,6.85250473,-7.039252281,-0.2346317619
17.80848948,6.857293129,-7.029675484,-0.2322375625
17.81048945,6.85250473,-7.00573349,-0.2322375625
17.81248945,6.850110531,-7.024887085,-0.2226607651
17.81448948,6.850110531,-7.015310287,-0.2226607651
17.81648952,6.864475727,-7.015310287,-0.2226607651
17.81848955,6.847716331,-7.020098686,-0.2178723514
17.82048958,6.823774338,-7.010521889,-0.2035071403
17.82248962,6.821380138,-7.022492886,-0.2059013397
17.82448965,6.821380138,-7.022492886,-0.2106897533
17.82649001,6.826168537,-7.022492886,-0.2082955539
17.82849001,6.809409142,-7.039252281,-0.2178723514
17.83048998,6.804620743,-7.048829079,-0.2322375625
17.83248995,6.81419754,-7.048829079,-0.2250549644
17.83448991,6.807014942,-7.067982674,-0.2298433632
17.83648988,6.821380138,-7.067982674,-0.2370259613
17.83848984,6.823774338,-7.067982674,-0.2274491638
17.84048981,6.81419754,-7.075165272,-0.2322375625
17.84248978,6.81419754,-7.072771072,-0.2370259613
17.84448978,6.835745335,-7.075165272,-0.2537853718
17.84648981,6.840533733,-7.075165272,-0.2513911724
17.84848984,6.818985939,-7.075165272,-0.2466027737
17.85049074,6.823774338,-7.08234787,-0.2513911724
17.85249078,6.828562737,-7.084742069,-0.2513911724
17.85449081,6.842927933,-7.08234787,-0.2657563984
17.85649114,6.847716331,-7.070376873,-0.2705447972
17.85849117,6.833351135,-7.070376873,-0.2705447972
17.86049121,6.845322132,-7.077559471,-0.2777273953
17.86249121,6.838139534,-7.072771072,-0.2681505978
17.86449121,6.840533733,-7.041646481,-0.2801215947
17.86649121,6.826168537,-7.041646481,-0.2944868207
17.86849121,6.81419754,-7.036858082,-0.2992752194
17.87049121,6.833351135,-7.032069683,-0.2968810201
17.87249121,6.81419754,-6.998550892,-0.2968810201
17.87449117,6.799831867,-7.000945091,-0.3016694188
17.87649114,6.79025507,-6.986579895,-0.3064578176
17.87849111,6.809409142,-6.969820499,-0.3256114423
17.88049107,6.823774338,-6.9674263,-0.3208230138
17.88249104,6.811803341,-6.960243702,-0.3136404157
17.884491,6.795043468,-6.931513309,-0.3136404157
17.88649064,6.799831867,-6.924330711,-0.316034615
17.8884906,6.792649269,-6.919542313,-0.3327940404
17.8904906,6.81659174,-6.941090107,-0.3208230138
17.89249064,6.833351135,-6.941090107,-0.3184288144
17.89449067,6.833351135,-6.926724911,-0.3280056417
17.8964907,6.842927933,-6.917148113,-0.3303998411
17.89849073,6.85489893,-6.89081192,-0.3351882398
17.90049077,6.871658325,-6.905177116,-0.3351882398
17.9024908,6.869264126,-6.905177116,-0.3280056417
17.90449083,6.862081528,-6.900388718,-0.349553436
17.90649113,6.85250473,-6.897994518,-0.3447650373
17.9084911,6.850110531,-6.89320612,-0.3375824392
17.9104898,6.869264126,-6.876446724,-0.3280056417
17.91248976,6.881235123,-6.866869926,-0.323217243
17.91448973,6.888417721,-6.883629322,-0.316034615
17.91648973,6.871658325,-6.89081192,-0.3088520169
17.9184897,6.883629322,-6.924330711,-0.3112462163
17.92048966,6.883629322,-6.924330711,-0.3136404157
17.92248966,6.886023521,-6.948272705,-0.2896983922
17.92448966,6.89320612,-6.960243702,-0.2801215947
17.92648966,6.888417721,-6.969820499,-0.2633621991
17.92848966,6.878840923,-6.981791496,-0.2346317619
17.93048966,6.866869926,-6.986579895,-0.2274491638
17.93248966,6.869264126,-7.003339291,-0.2178723514
17.93448966,6.874052525,-7.015310287,-0.2106897533
17.93648966,6.869264126,-7.027281284,-0.2059013397
17.93848966,6.862081528,-7.039252281,-0.1987187415
17.9404897,6.845322132,-7.04404068,-0.1987187415
17.94248973,6.840533733,-7.053617477,-0.2011129409
17.94448976,6.838139534,-7.08234787,-0.1843535304
17.9464898,6.81659174,-7.106289864,-0.1795651317
17.94848983,6.826168537,-7.113472462,-0.1843535304
17.95048986,6.840533733,-7.101501465,-0.1939303428
17.95248986,6.835745335,-7.096713066,-0.1843535304
17.95448986,6.811803341,-7.108684063,-0.1843535304
17.95648983,6.799831867,-7.115866661,-0.1867477298
17.95848979,6.797437668,-7.115866661,-0.1915361285
17.96048976,6.807014942,-7.113472462,-0.2106897533
17.96248972,6.797437668,-7.113472462,-0.2298433632
17.96448969,6.775889874,-7.125443459,-0.2250549644
17.96648936,6.773495674,-7.132626057,-0.2226607651
17.96848936,6.780678272,-7.12065506,-0.2370259613
17.97049102,6.792649269,-7.11826086,-0.2418143749
17.97249106,6.775889874,-7.125443459,-0.2537853718
17.97449109,6.766313076,-7.144597054,-0.248996973
17.97649109,6.747159481,-7.137414455,-0.248996973
17.97849112,6.75194788,-7.137414455,-0.2633621991
17.98049116,6.754342079,-7.135020256,-0.2633621991
17.98249119,6.75194788,-7.132626057,-0.2753331959
17.98449122,6.744765282,-7.125443459,-0.248996973
17.98649122,6.754342079,-7.123049259,-0.2418143749
17.98849122,6.766313076,-7.137414455,-0.2513911724
17.99049122,6.759130478,-7.11826086,-0.248996973
17.99249122,6.761524677,-7.115866661,-0.248996973
17.99449122,6.763918877,-7.11826086,-0.2466027737
17.99649122,6.756736279,-7.113472462,-0.2394201756
17.99849122,6.766313076,-7.113472462,-0.2298433632
18.00049119,6.768707275,-7.113472462,-0.2298433632
18.00249115,6.783072472,-7.108684063,-0.2274491638
18.00449112,6.795043468,-7.108684063,-0.2178723514
18.00649102,6.799831867,-7.101501465,-0.2178723514
18.00849098,6.792649269,-7.089530468,-0.2082955539
18.01049095,6.780678272,-7.08234787,-0.2059013397
18.01249092,6.761524677,-7.065588474,-0.2035071403
18.01449088,6.754342079,-7.04404068,-0.2011129409
18.01649088,6.756736279,-7.041646481,-0.1963245422
18.01849092,6.759130478,-7.039252281,-0.1795651317
18.02049095,6.759130478,-7.029675484,-0.1771709323
18.02249098,6.756736279,-7.010521889,-0.1723825186
18.02449102,6.763918877,-6.996156693,-0.1628057212
18.02649105,6.761524677,-6.979397297,-0.1651999205
18.02849108,6.756736279,-6.953061104,-0.1891419291
18.03048985,6.759130478,-6.938695908,-0.1891419291
18.03248985,6.766313076,-6.931513309,-0.1891419291
18.03448981,6.771101475,-6.914753914,-0.1915361285
18.03648881,6.763918877,-6.914753914,-0.1987187415
18.03848878,6.754342079,-6.897994518,-0.2011129409
18.04048814,6.768707275,-6.907571316,-0.215478152
18.04248805,6.775889874,-6.914753914,-0.2130839527
18.04448801,6.771101475,-6.902782917,-0.2011129409
18.04648801,6.775889874,-6.902782917,-0.2082955539
18.04848801,6.785466671,-6.907571316,-0.215478152
18.05048804,6.785466671,-6.912359715,-0.215478152
18.05248741,6.773495674,-6.919542313,-0.215478152
18.05448744,6.74955368,-6.945878506,-0.2130839527
18.05648748,6.74955368,-6.953061104,-0.2082955539
18.05848751,6.75194788,-6.953061104,-0.2082955539
18.06048754,6.754342079,-6.957849503,-0.215478152
18.06248758,6.754342079,-6.972214699,-0.2082955539
18.06448758,6.771101475,-6.988974094,-0.2226607651
18.06648831,6.768707275,-7.003339291,-0.2322375625
18.06848831,6.754342079,-7.024887085,-0.2178723514
18.07048831,6.766313076,-7.029675484,-0.215478152
18.07248831,6.785466671,-7.036858082,-0.2178723514
18.07448831,6.778284073,-7.046434879,-0.2011129409
18.07648831,6.768707275,-7.053617477,-0.2059013397
18.07848827,6.780678272,-7.075165272,-0.2082955539
18.08048824,6.783072472,-7.077559471,-0.2130839527
18.08248821,6.775889874,-7.077559471,-0.2106897533
18.08448817,6.78786087,-7.091924667,-0.2106897533
18.08648814,6.79025507,-7.108684063,-0.2082955539
18.0884881,6.78786087,-7.101501465,-0.2106897533
18.0904889,6.78786087,-7.101501465,-0.1963245422
18.09248887,6.775889874,-7.111078262,-0.1915361285
18.09448887,6.75194788,-7.106289864,-0.2059013397
18.09648957,6.75194788,-7.091924667,-0.2082955539
18.0984896,6.74955368,-7.08234787,-0.2011129409
18.10049024,6.744765282,-7.084742069,-0.1867477298
18.10249034,6.747159481,-7.077559471,-0.1939303428
18.10449037,6.739976883,-7.077559471,-0.1867477298
18.1064904,6.739976883,-7.077559471,-0.1795651317
18.10849044,6.71364069,-7.072771072,-0.1843535304
18.11049044,6.708852291,-7.060800076,-0.174776718
18.11249107,6.696881294,-7.039252281,-0.1556231081
18.11449103,6.672939301,-7.034463882,-0.1580173075
18.116491,6.668150902,-7.036858082,-0.1628057212
18.11849097,6.6753335,-7.041646481,-0.1532289088
18.12049093,6.672939301,-7.04404068,-0.1388636976
18.1224909,6.6753335,-7.034463882,-0.1436520964
18.1244909,6.668150902,-7.053617477,-0.1508347094
18.1264902,6.668150902,-7.065588474,-0.14844051
18.12849023,6.680121899,-7.087136269,-0.1604115069
18.13049026,6.682516098,-7.099107265,-0.1580173075
18.1324903,6.692092896,-7.099107265,-0.1508347094
18.13449033,6.692092896,-7.096713066,-0.14844051
18.13649036,6.701669693,-7.111078262,-0.1556231081
18.1384904,6.718429089,-7.130231857,-0.1651999205
18.14049043,6.723217487,-7.130231857,-0.1723825186
18.14249043,6.718429089,-7.130231857,-0.1675941199
18.14449043,6.725611687,-7.127837658,-0.174776718
18.14649043,6.720823288,-7.130231857,-0.1795651317
18.14849043,6.732794285,-7.135020256,-0.1939303428
18.15049013,6.74955368,-7.144597054,-0.2059013397
18.15249013,6.737582684,-7.132626057,-0.2178723514
18.15449013,6.737582684,-7.142202854,-0.2274491638
18.15648956,6.747159481,-7.151779652,-0.2226607651
18.15848953,6.74955368,-7.15656805,-0.2346317619
18.16048949,6.744765282,-7.149385452,-0.2394201756
18.16248946,6.737582684,-7.130231857,-0.2466027737
18.16448943,6.730400085,-7.12065506,-0.248996973
18.16648939,6.725611687,-7.127837658,-0.2442085743
18.16848936,6.756736279,-7.127837658,-0.2537853718
18.17048932,6.756736279,-7.108684063,-0.2513911724
18.17248932,6.739976883,-7.091924667,-0.2466027737
18.17448936,6.756736279,-7.089530468,-0.2513911724
18.17648939,6.778284073,-7.089530468,-0.2513911724
18.17848942,6.773495674,-7.075165272,-0.2561795712
18.18048946,6.78786087,-7.060800076,-0.2466027737
18.18248949,6.799831867,-7.053617477,-0.2442085743
18.18448952,6.823774338,-7.075165272,-0.2394201756
18.18649012,6.818985939,-7.067982674,-0.2274491638
18.18849012,6.823774338,-7.067982674,-0.2226607651
18.19049009,6.847716331,-7.056011677,-0.2250549644
18.19249005,6.85489893,-7.051223278,-0.2250549644
18.19449002,6.85250473,-7.034463882,-0.2202665508
18.19648999,6.85489893,-7.036858082,-0.2059013397
18.19848995,6.864475727,-7.036858082,-0.1891419291
18.20048992,6.883629322,-7.04404068,-0.1723825186
18.20248992,6.876446724,-7.048829079,-0.1604115069
18.20448992,6.857293129,-7.039252281,-0.1580173075
18.20648972,6.85250473,-7.041646481,-0.1460463107
18.20848975,6.823774338,-7.046434879,-0.1388636976
18.21048915,6.807014942,-7.04404068,-0.1316810995
18.21248918,6.799831867,-7.032069683,-0.117315881
18.21448922,6.78786087,-7.022492886,-0.1053448766
18.21648978,6.778284073,-7.020098686,-0.107739076
18.21848982,6.756736279,-7.000945091,-0.1149216816
18.22048982,6.744765282,-7.000945091,-0.1197100878
18.22248982,6.732794285,-7.012916088,-0.1292868853
18.22448982,6.723217487,-7.012916088,-0.1340752989
18.22648982,6.718429089,-7.015310287,-0.1292868853
18.22848982,6.71364069,-7.039252281,-0.1340752989
18.23048982,6.704063892,-7.04404068,-0.1460463107
18.23248982,6.71364069,-7.027281284,-0.1532289088
18.23448978,6.706458092,-7.051223278,-0.1771709323
18.23648975,6.704063892,-7.063194275,-0.1843535304
18.23848971,6.701669693,-7.063194275,-0.1939303428
18.24048968,6.696881294,-7.079953671,-0.215478152
18.24248965,6.699275494,-7.089530468,-0.2202665508
18.24448961,6.696881294,-7.094318867,-0.2394201756
18.24649001,6.696881294,-7.091924667,-0.248996973
18.24848998,6.6753335,-7.094318867,-0.2561795712
18.25048998,6.672939301,-7.079953671,-0.2585737705
18.25249001,6.644208908,-7.087136269,-0.2609679997
18.25449004,6.653785706,-7.101501465,-0.2633621991
18.25649008,6.656179905,-7.087136269,-0.2657563984
18.25848994,6.677727699,-7.087136269,-0.2729389966
18.26048998,6.684910297,-7.096713066,-0.2753331959
18.26249001,6.696881294,-7.103895664,-0.2633621991
18.26449004,6.687304497,-7.106289864,-0.2681505978
18.26649028,6.672939301,-7.103895664,-0.2777273953
18.26849024,6.670545101,-7.101501465,-0.2681505978
18.27048991,6.680121899,-7.096713066,-0.2657563984
18.27248987,6.692092896,-7.099107265,-0.2537853718
18.27448984,6.6753335,-7.087136269,-0.2513911724
18.27648894,6.677727699,-7.087136269,-0.2442085743
18.2784889,6.692092896,-7.070376873,-0.2466027737
18.28048891,6.699275494,-7.056011677,-0.2370259613
18.2824889,6.708852291,-7.053617477,-0.2346317619
18.2844889,6.708852291,-7.041646481,-0.2298433632
18.28648891,6.718429089,-7.041646481,-0.2274491638
18.28848894,6.723217487,-7.041646481,-0.2202665508
18.29048894,6.732794285,-7.017704487,-0.2250549644
18.29248894,6.735188484,-6.996156693,-0.215478152
18.29448894,6.744765282,-6.993762493,-0.2082955539
18.29648894,6.759130478,-7.000945091,-0.2035071403
18.29848894,6.759130478,-7.00573349,-0.2059013397
18.30048897,6.756736279,-7.000945091,-0.2059013397
18.302489,6.759130478,-6.988974094,-0.215478152
18.30448904,6.775889874,-6.998550892,-0.2178723514
18.3064881,6.778284073,-7.000945091,-0.215478152
18.30848774,6.797437668,-7.000945091,-0.2106897533
18.31048777,6.807014942,-7.000945091,-0.2106897533
18.31248737,6.807014942,-6.998550892,-0.2202665508
18.31448734,6.792649269,-7.022492886,-0.2130839527
18.3164873,6.79025507,-7.022492886,-0.2035071403
18.31848743,6.785466671,-7.036858082,-0.215478152
18.3204874,6.780678272,-7.036858082,-0.2202665508
18.32248737,6.78786087,-7.04404068,-0.2178723514
18.32448733,6.780678272,-7.051223278,-0.2178723514
18.3264873,6.771101475,-7.053617477,-0.2250549644
18.3284873,6.75194788,-7.058405876,-0.2250549644
18.33048773,6.747159481,-7.075165272,-0.2202665508
18.33248776,6.766313076,-7.079953671,-0.2130839527
18.3344878,6.766313076,-7.091924667,-0.215478152
18.33648883,6.759130478,-7.099107265,-0.2130839527
18.33848886,6.74955368,-7.091924667,-0.2130839527
18.3404889,6.754342079,-7.091924667,-0.215478152
18.34248893,6.744765282,-7.111078262,-0.2274491638
18.34448896,6.744765282,-7.12065506,-0.2322375625
18.34648896,6.763918877,-7.12065506,-0.2346317619
18.3484894,6.771101475,-7.12065506,-0.2322375625
18.3504894,6.775889874,-7.125443459,-0.2322375625
18.3524894,6.763918877,-7.130231857,-0.2418143749
18.3544894,6.773495674,-7.125443459,-0.2394201756
18.3564894,6.775889874,-7.115866661,-0.2418143749
18.3584894,6.775889874,-7.130231857,-0.2513911724
18.36048936,6.775889874,-7.135020256,-0.2585737705
18.36248933,6.775889874,-7.142202854,-0.2537853718
18.36448929,6.756736279,-7.132626057,-0.2561795712
18.36648926,6.754342079,-7.125443459,-0.2537853718
18.36848963,6.74955368,-7.11826086,-0.2513911724
18.37048959,6.756736279,-7.127837658,-0.2394201756
18.37248996,6.754342079,-7.139808655,-0.2394201756
18.37448996,6.747159481,-7.154173851,-0.2513911724
18.37648996,6.756736279,-7.154173851,-0.248996973
18.37848999,6.761524677,-7.135020256,-0.2346317619
18.38049002,6.768707275,-7.139808655,-0.2442085743
18.38249006,6.778284073,-7.135020256,-0.2418143749
18.38449009,6.802226067,-7.130231857,-0.2274491638
18.38649012,6.799831867,-7.132626057,-0.215478152
18.38849016,6.795043468,-7.132626057,-0.2130839527
18.39049016,6.78786087,-7.132626057,-0.2202665508
