"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.155245445E1,7.044040680E0,-7.127837658E0,-2.825157940E-1
2.155445445E1,7.082347870E0,-7.070376873E0,-3.232172430E-1
2.155645445E1,7.094318867E0,-7.048829079E0,-3.256114423E-1
2.155845445E1,7.113472462E0,-7.039252281E0,-3.280056417E-1
2.156045445E1,7.156568050E0,-7.029675484E0,-3.447650373E-1
2.156245442E1,7.190086842E0,-6.981791496E0,-3.471592367E-1
2.156445479E1,7.194875240E0,-6.969820499E0,-3.639186621E-1
2.156645475E1,7.211634636E0,-6.969820499E0,-3.639186621E-1
2.156845472E1,7.225999832E0,-6.955455303E0,-3.519476354E-1
2.157045452E1,7.254730225E0,-6.945878506E0,-3.615244627E-1
2.157245448E1,7.307403088E0,-6.938695908E0,-3.543418646E-1
2.157445445E1,7.340921879E0,-6.929119110E0,-3.399766386E-1
2.157645482E1,7.343316078E0,-6.921936512E0,-3.303998411E-1
2.157845482E1,7.355287075E0,-6.914753914E0,-3.160346150E-1
2.158045485E1,7.367258072E0,-6.907571316E0,-3.136404157E-1
2.158245488E1,7.367258072E0,-6.909965515E0,-3.040636182E-1
2.158445491E1,7.372046471E0,-6.909965515E0,-2.657563984E-1
2.158645495E1,7.376834869E0,-6.912359715E0,-2.561795712E-1
2.158845498E1,7.379229069E0,-6.900388718E0,-2.226607651E-1
2.159045465E1,7.379229069E0,-6.909965515E0,-2.130839527E-1
2.159245468E1,7.381623268E0,-6.921936512E0,-2.130839527E-1
2.159445521E1,7.384017467E0,-6.931513309E0,-1.891419291E-1
2.159645518E1,7.388805866E0,-6.909965515E0,-1.604115069E-1
2.159845514E1,7.381623268E0,-6.907571316E0,-1.460463107E-1
2.160045614E1,7.360075474E0,-6.936301708E0,-1.340752989E-1
2.160245611E1,7.360075474E0,-6.931513309E0,-1.268926859E-1
2.160445608E1,7.343316078E0,-6.948272705E0,-1.197100878E-1
2.160645631E1,7.338527679E0,-6.960243702E0,-1.244984865E-1
2.160845628E1,7.333739281E0,-6.974608898E0,-1.173158810E-1
2.161045628E1,7.326556683E0,-6.996156693E0,-1.173158810E-1
2.161245631E1,7.321768284E0,-6.993762493E0,-1.364694983E-1
2.161445634E1,7.297826290E0,-7.005733490E0,-1.388636976E-1
2.161645677E1,7.276278019E0,-6.988974094E0,-1.460463107E-1
2.161845681E1,7.242759228E0,-6.981791496E0,-1.628057212E-1
2.162045684E1,7.233182430E0,-6.984185696E0,-1.747767180E-1
2.162245687E1,7.237970829E0,-6.981791496E0,-1.867477298E-1
2.162445691E1,7.223605633E0,-6.977003098E0,-2.035071403E-1
2.162645694E1,7.216423035E0,-6.977003098E0,-2.250549644E-1
2.162845694E1,7.199663639E0,-6.974608898E0,-2.489969730E-1
2.163045707E1,7.190086842E0,-6.962637901E0,-2.705447972E-1
2.163245707E1,7.166144848E0,-6.955455303E0,-3.232172430E-1
2.163445707E1,7.118260860E0,-6.924330711E0,-3.423708379E-1
2.163645707E1,7.091924667E0,-6.926724911E0,-3.567360640E-1
2.163845707E1,7.051223278E0,-6.929119110E0,-3.926490843E-1
2.164045704E1,7.027281284E0,-6.921936512E0,-4.357447028E-1
2.164245700E1,7.015310287E0,-6.933907509E0,-4.477157295E-1
2.164445697E1,7.015310287E0,-6.924330711E0,-5.003881454E-1
2.164645694E1,7.022492886E0,-6.926724911E0,-5.171475410E-1
2.164845690E1,7.027281284E0,-6.945878506E0,-5.315127969E-1
2.165045724E1,7.034463882E0,-6.955455303E0,-5.554547906E-1
2.165245720E1,7.058405876E0,-6.957849503E0,-5.746083856E-1
2.165445663E1,7.046434879E0,-6.955455303E0,-5.817909837E-1
2.165645663E1,7.039252281E0,-6.957849503E0,-5.865794420E-1
2.165845667E1,7.034463882E0,-6.967426300E0,-5.841852427E-1
2.166045567E1,7.020098686E0,-6.984185696E0,-5.961562395E-1
2.166245570E1,7.020098686E0,-7.005733490E0,-6.009446383E-1
2.166445573E1,7.034463882E0,-7.027281284E0,-6.129156351E-1
2.166645630E1,7.036858082E0,-7.044040680E0,-5.985504389E-1
2.166845633E1,6.998550892E0,-7.053617477E0,-5.650315881E-1
2.167045636E1,6.967426300E0,-7.036858082E0,-5.554547906E-1
2.167245637E1,6.926724911E0,-7.029675484E0,-5.195417404E-1
2.167445633E1,6.900388718E0,-7.010521889E0,-4.620809257E-1
2.167645590E1,6.890811920E0,-7.012916088E0,-4.261679053E-1
2.167845623E1,6.902782917E0,-7.005733490E0,-3.399766386E-1
2.168045620E1,6.938695908E0,-7.005733490E0,-2.944868207E-1
2.168245616E1,6.941090107E0,-7.005733490E0,-2.226607651E-1
2.168445613E1,6.969820499E0,-7.015310287E0,-1.580173075E-1
2.168645609E1,6.986579895E0,-7.022492886E0,-1.460463107E-1
2.168845609E1,7.046434879E0,-7.051223278E0,-1.340752989E-1
2.169045613E1,7.075165272E0,-7.082347870E0,-1.197100878E-1
2.169245613E1,7.084742069E0,-7.094318867E0,-1.029506698E-1
2.169445613E1,7.135020256E0,-7.154173851E0,-9.337386489E-2
2.169645613E1,7.111078262E0,-7.187692642E0,-9.097966552E-2
2.169845613E1,7.063194275E0,-7.218817234E0,-8.379705995E-2
2.170045613E1,6.972214699E0,-7.273883820E0,-6.703764945E-2
2.170245613E1,6.948272705E0,-7.355287075E0,-6.224924326E-2
2.170445613E1,6.950666904E0,-7.415142059E0,-5.746084079E-2
2.170645616E1,6.962637901E0,-7.448660851E0,-3.351882473E-2
2.170845619E1,6.986579895E0,-7.496544838E0,4.788403399E-3
2.171045623E1,7.000945091E0,-7.498939037E0,1.675941236E-2
2.171245626E1,7.022492886E0,-7.501333237E0,2.873042040E-2
2.171445629E1,7.070376873E0,-7.482179642E0,3.591302410E-2
2.171645633E1,7.084742069E0,-7.455843449E0,1.915361360E-2
2.171845633E1,7.087136269E0,-7.379229069E0,-1.436521020E-2
2.172045629E1,7.072771072E0,-7.345710278E0,-3.112462163E-2
2.172245626E1,7.012916088E0,-7.278672218E0,-6.703764945E-2
2.172445622E1,6.921936512E0,-7.214028835E0,-9.097966552E-2
2.172645529E1,6.864475727E0,-7.173327446E0,-9.816227108E-2
2.172845526E1,6.747159481E0,-7.101501465E0,-1.125274822E-1
2.173045522E1,6.646603107E0,-7.051223278E0,-6.224924326E-2
2.173245519E1,6.610690117E0,-7.024887085E0,-2.154781483E-2
2.173445519E1,6.529287338E0,-6.981791496E0,1.029506698E-1
2.173645522E1,6.505345345E0,-6.960243702E0,1.747767180E-1
2.173845489E1,6.474220753E0,-6.909965515E0,3.399766386E-1
2.174045492E1,6.462249756E0,-6.886023521E0,5.674257874E-1
2.174245495E1,6.469432354E0,-6.864475727E0,6.943184733E-1
2.174445498E1,6.450278759E0,-6.818985939E0,1.060631394E0
2.174645502E1,6.443096161E0,-6.799831867E0,1.142034173E0
2.174845505E1,6.459855556E0,-6.787860870E0,1.192312479E0
2.175045555E1,6.479009151E0,-6.814197540E0,1.221042871E0
2.175245555E1,6.514922142E0,-6.830956936E0,1.194706678E0
2.175445555E1,6.581959724E0,-6.909965515E0,1.139639974E0
2.175645555E1,6.615478516E0,-6.957849503E0,1.108515382E0
2.175845555E1,6.718429089E0,-7.012916088E0,1.043871999E0
2.176045555E1,6.766313076E0,-7.132626057E0,9.816226959E-1
2.176245555E1,6.826168537E0,-7.209240437E0,8.307880163E-1
2.176445555E1,6.850110531E0,-7.276278019E0,6.871358752E-1
2.176645552E1,6.857293129E0,-7.300220490E0,6.177040339E-1
2.176845548E1,6.799831867E0,-7.295432091E0,4.860229492E-1
2.177045545E1,6.756736279E0,-7.283460617E0,4.237737060E-1
2.177245542E1,6.728005886E0,-7.266701221E0,2.944868207E-1
2.177445562E1,6.684910297E0,-7.242759228E0,1.963245422E-1
2.177645558E1,6.663362503E0,-7.230788231E0,1.867477298E-1
2.177845555E1,6.620266914E0,-7.194875240E0,1.963245422E-1
2.178045555E1,6.627449512E0,-7.168539047E0,1.843535304E-1
2.178245555E1,6.622661114E0,-7.161356449E0,1.580173075E-1
2.178445558E1,6.601113319E0,-7.130231857E0,9.816227108E-2
2.178645598E1,6.648997307E0,-7.146991253E0,5.267243832E-2
2.178845601E1,6.704063892E0,-7.225999832E0,3.830722719E-2
2.179045605E1,6.811803341E0,-7.331345081E0,1.675941236E-2
2.179245608E1,6.859687328E0,-7.376834869E0,7.182605099E-3
2.179445611E1,6.986579895E0,-7.482179642E0,4.788403399E-3
2.179645611E1,7.020098686E0,-7.498939037E0,9.576806799E-3
2.179845611E1,7.063194275E0,-7.518092632E0,1.915361360E-2
2.180045608E1,7.106289864E0,-7.568370819E0,2.633621916E-2
2.180245604E1,7.125443459E0,-7.585130215E0,2.394201607E-2
2.180445601E1,7.142202854E0,-7.585130215E0,3.112462163E-2
2.180645598E1,7.132626057E0,-7.561188221E0,3.591302410E-2
2.180845551E1,7.053617477E0,-7.515698433E0,3.351882473E-2
2.181045501E1,7.029675484E0,-7.494150639E0,3.591302410E-2
2.181245501E1,6.981791496E0,-7.463026047E0,4.309562966E-2
2.181445504E1,6.957849503E0,-7.424718857E0,3.591302410E-2
2.181645521E1,6.967426300E0,-7.403171062E0,3.112462163E-2
2.181845554E1,6.996156693E0,-7.393594265E0,4.070143029E-2
2.182045557E1,6.988974094E0,-7.388805866E0,5.027823523E-2
2.182245561E1,7.008127689E0,-7.386411667E0,8.140286058E-2
2.182445564E1,7.072771072E0,-7.379229069E0,9.816227108E-2
2.182645567E1,7.087136269E0,-7.386411667E0,1.029506698E-1
2.182845571E1,7.123049259E0,-7.372046471E0,1.005564705E-1
2.183045571E1,7.170933247E0,-7.321768284E0,1.101332754E-1
2.183245571E1,7.182904243E0,-7.309797287E0,1.053448766E-1
2.183445547E1,7.199663639E0,-7.288249016E0,1.484405100E-1
2.183645547E1,7.173327446E0,-7.206846237E0,2.250549644E-1
2.183845547E1,7.137414455E0,-7.139808655E0,2.777273953E-1
2.184045547E1,7.075165272E0,-7.032069683E0,3.711012602E-1
2.184245547E1,7.067982674E0,-6.996156693E0,4.118026793E-1
2.184445544E1,7.070376873E0,-6.866869926E0,5.171475410E-1
2.184645497E1,7.058405876E0,-6.818985939E0,5.458779931E-1
2.184845494E1,7.108684063E0,-6.790255070E0,5.722141862E-1
2.185045490E1,7.125443459E0,-6.737582684E0,6.224924326E-1
2.185245487E1,7.214028835E0,-6.670545101E0,6.607996821E-1
2.185445484E1,7.290643215E0,-6.538864136E0,7.182605267E-1
2.185645480E1,7.295432091E0,-6.457461357E0,7.565677166E-1
2.185845477E1,7.257124424E0,-6.287472725E0,8.571242094E-1
2.186045477E1,7.309797287E0,-6.265924931E0,8.906430602E-1
2.186245480E1,7.472602844E0,-6.318597794E0,9.265560508E-1
2.186445483E1,7.589918613E0,-6.352116585E0,9.217676520E-1
2.186645487E1,7.621043205E0,-6.352116585E0,9.193734527E-1
2.186845533E1,7.635408401E0,-6.342539787E0,9.313444495E-1
2.187045496E1,7.630620003E0,-6.323386192E0,9.265560508E-1
2.187245500E1,7.630620003E0,-6.292261124E0,9.121908545E-1
2.187445500E1,7.637802601E0,-6.270713329E0,9.193734527E-1
2.187645393E1,7.606678009E0,-6.265924931E0,9.026140571E-1
2.187845360E1,7.515698433E0,-6.251559734E0,8.882488012E-1
2.188045356E1,7.360075474E0,-6.210858345E0,9.002198577E-1
2.188245313E1,7.245153427E0,-6.186916351E0,8.978256583E-1
2.188445310E1,6.897994518E0,-6.153397560E0,8.762778044E-1
2.188645306E1,6.823774338E0,-6.186916351E0,8.714894056E-1
2.188845303E1,6.775889874E0,-6.210858345E0,8.714894056E-1
2.189045303E1,6.713640690E0,-6.239588737E0,8.403648138E-1
2.189245306E1,6.648997307E0,-6.237194538E0,7.996633649E-1
2.189445309E1,6.572382927E0,-6.220435143E0,7.398083210E-1
2.189645313E1,6.541258335E0,-6.222829342E0,6.919242740E-1
2.189845316E1,6.524498940E0,-6.220435143E0,6.392518282E-1
2.190045319E1,6.467038155E0,-6.230011940E0,5.363011956E-1
2.190245323E1,6.505345345E0,-6.218040943E0,4.046200812E-1
2.190445326E1,6.584353924E0,-6.189310551E0,2.753331959E-1
2.190645332E1,6.637026310E0,-6.172551155E0,2.226607651E-1
2.190845332E1,6.790255070E0,-6.184522152E0,1.197100878E-1
2.191045332E1,6.883629322E0,-6.215646744E0,1.029506698E-1
2.191245332E1,7.024887085E0,-6.261136532E0,1.149216816E-1
2.191445332E1,7.132626057E0,-6.311414719E0,1.340752989E-1
2.191645332E1,7.202057838E0,-6.323386192E0,1.651999205E-1
2.191845332E1,7.314585686E0,-6.392817974E0,2.489969730E-1
2.192045332E1,7.367258072E0,-6.443096161E0,2.944868207E-1
2.192245329E1,7.352892876E0,-6.577171326E0,4.165911078E-1
2.192445326E1,7.297826290E0,-6.744765282E0,5.243301988E-1
2.192645322E1,7.261912823E0,-6.842927933E0,5.937620401E-1
2.192845319E1,7.125443459E0,-6.981791496E0,7.086837292E-1
2.193045355E1,6.972214699E0,-7.091924667E0,8.116343617E-1
2.193245352E1,6.893206120E0,-7.127837658E0,8.714894056E-1
2.193445349E1,6.682516098E0,-7.178115845E0,1.029506683E0
2.193645399E1,6.610690117E0,-7.166144848E0,1.070208192E0
2.193845399E1,6.541258335E0,-7.154173851E0,1.113303781E0
2.194045402E1,6.490980148E0,-7.180510044E0,1.187524080E0
2.194245445E1,6.474220753E0,-7.197269440E0,1.230619669E0
2.194445448E1,6.505345345E0,-7.216423035E0,1.261744261E0
2.194645452E1,6.514922142E0,-7.211634636E0,1.278503656E0
2.194845455E1,6.603507519E0,-7.233182430E0,1.285686255E0
2.195045458E1,6.653785706E0,-7.257124424E0,1.292868972E0
2.195245458E1,6.725611687E0,-7.293037415E0,1.285686255E0
2.195445458E1,6.749553680E0,-7.331345081E0,1.259350061E0
2.195645455E1,6.749553680E0,-7.331345081E0,1.230619669E0
2.195845452E1,6.730400085E0,-7.319374084E0,1.161187768E0
2.196045448E1,6.723217487E0,-7.319374084E0,1.125274777E0
2.196245445E1,6.756736279E0,-7.324162483E0,1.063025594E0
2.196445441E1,6.785466671E0,-7.319374084E0,1.017535686E0
2.196645478E1,6.792649269E0,-7.328950882E0,9.935936928E-1
2.196845478E1,6.785466671E0,-7.348104477E0,9.193734527E-1
2.197045481E1,6.747159481E0,-7.350498676E0,8.427590132E-1
2.197245485E1,6.723217487E0,-7.340921879E0,8.212111592E-1
2.197445488E1,6.730400085E0,-7.321768284E0,7.637503147E-1
2.197645491E1,6.723217487E0,-7.316979885E0,7.398083210E-1
2.197845495E1,6.708852291E0,-7.293037415E0,6.799532771E-1
2.198045498E1,6.723217487E0,-7.271489620E0,6.248866320E-1
2.198245501E1,6.742371082E0,-7.259518623E0,6.009446383E-1
2.198445504E1,6.730400085E0,-7.204452038E0,5.339069963E-1
2.198645504E1,6.728005886E0,-7.199663639E0,5.075707436E-1
2.198845504E1,6.747159481E0,-7.185298443E0,4.860229492E-1
2.199045534E1,6.802226067E0,-7.161356449E0,4.165911078E-1
2.199245534E1,6.864475727E0,-7.156568050E0,3.471592367E-1
2.199445534E1,6.866869926E0,-7.135020256E0,3.112462163E-1
2.199645574E1,6.886023521E0,-7.125443459E0,3.016694188E-1
2.199845574E1,6.919542313E0,-7.106289864E0,2.825157940E-1
2.200045571E1,6.941090107E0,-7.048829079E0,2.729389966E-1
2.200245568E1,6.919542313E0,-6.957849503E0,2.466027737E-1
2.200445564E1,6.936301708E0,-6.907571316E0,2.394201756E-1
2.200645561E1,6.953061104E0,-6.881235123E0,2.346317619E-1
2.200845557E1,6.900388718E0,-6.771101475E0,2.274491638E-1
2.201045554E1,6.895600319E0,-6.723217487E0,2.250549644E-1
2.201245551E1,6.888417721E0,-6.632237911E0,2.370259613E-1
2.201445547E1,6.926724911E0,-6.553229332E0,2.226607651E-1
2.201645547E1,6.953061104E0,-6.490980148E0,2.226607651E-1
2.201845551E1,7.024887085E0,-6.356904984E0,2.346317619E-1
2.202045544E1,7.000945091E0,-6.206069946E0,2.801215947E-1
2.202245547E1,6.909965515E0,-6.119878769E0,3.160346150E-1
2.202445550E1,6.519710541E0,-5.842151642E0,4.165911078E-1
2.202645464E1,6.258742332E0,-5.700893402E0,4.692635238E-1
2.202845467E1,5.698499203E0,-5.372888088E0,5.698199868E-1
2.203045467E1,5.099948883E0,-5.032911301E0,7.206547260E-1
2.203245467E1,4.843470097E0,-4.888959885E0,7.948749661E-1
2.203445464E1,4.247313976E0,-4.584896088E0,1.053448796E0
2.203645394E1,4.084507942E0,-4.525041103E0,1.125274777E0
2.203845324E1,3.924096584E0,-4.460397720E0,1.197100878E0
2.204045254E1,3.632004023E0,-4.323928356E0,1.340752959E0
2.204245210E1,3.490746021E0,-4.204218388E0,1.429338455E0
2.204445207E1,3.488351822E0,-4.180276394E0,1.503558636E0
2.204645207E1,3.574543238E0,-4.204218388E0,1.527500629E0
2.204845207E1,3.914519787E0,-4.343081951E0,1.537077546E0
2.205045180E1,4.127603531E0,-4.443638325E0,1.541865945E0
2.205245183E1,4.623203278E0,-4.709394932E0,1.527500629E0
2.205445187E1,5.222053051E0,-5.040093899E0,1.465251446E0
2.205645157E1,5.547664642E0,-5.217264652E0,1.410184860E0
2.205845120E1,6.227617741E0,-5.581183434E0,1.302445769E0
2.206045123E1,6.577171326E0,-5.770325184E0,1.256955862E0
2.206245127E1,7.216423035E0,-6.100725174E0,1.175553083E0
2.206445127E1,7.712022781E0,-6.407183170E0,1.103726983E0
2.206645127E1,7.958625793E0,-6.553229332E0,1.070208192E0
2.206845127E1,8.468590736E0,-6.881235123E0,9.911994934E-1
2.207045127E1,8.818143845E0,-7.127837658E0,9.265560508E-1
2.207245127E1,8.978555679E0,-7.247547626E0,9.074024558E-1
2.207445127E1,9.294589996E0,-7.482179642E0,8.307880163E-1
2.207645127E1,9.447818756E0,-7.673715591E0,7.733271718E-1
2.207845123E1,9.483732224E0,-7.738358974E0,7.493851185E-1
2.208045117E1,9.380781174E0,-7.807791233E0,7.182605267E-1
2.208245113E1,9.277831078E0,-7.803002834E0,7.158663273E-1
2.208445110E1,8.923488617E0,-7.750329971E0,7.517793179E-1
2.208645196E1,8.765471458E0,-7.688080788E0,7.517793179E-1
2.208845193E1,8.406341553E0,-7.585130215E0,7.493851185E-1
2.209045190E1,8.241141319E0,-7.393594265E0,7.302315235E-1
2.209245186E1,8.037634850E0,-7.178115845E0,6.847416759E-1
2.209445186E1,7.915530205E0,-6.883629322E0,5.889736414E-1
2.209645256E1,7.826944828E0,-6.696881294E0,5.363011956E-1
2.209845326E1,7.558794022E0,-6.294655323E0,4.692635238E-1
2.210045396E1,7.424718857E0,-6.107907772E0,4.429273009E-1
2.210245439E1,7.225999832E0,-5.722441196E0,3.878606856E-1
2.210445443E1,7.106289864E0,-5.377676487E0,2.657563984E-1
2.210645446E1,7.056011677E0,-5.236418247E0,1.771709323E-1
2.210845449E1,6.950666904E0,-5.020940304E0,-5.027823523E-2
2.211045476E1,6.864475727E0,-4.951508522E0,-1.508347094E-1
2.211245473E1,6.852504730E0,-4.836287498E0,-2.801215947E-1
2.211445469E1,6.900388718E0,-4.831499100E0,-3.423708379E-1
2.211645499E1,6.917148113E0,-4.848258495E0,-3.663128614E-1
2.211845536E1,6.991368294E0,-4.932354927E0,-3.974374831E-1
2.212045532E1,7.065588474E0,-5.123890877E0,-4.094084799E-1
2.212245529E1,7.108684063E0,-5.243600845E0,-4.237737060E-1
2.212445529E1,7.350498676E0,-5.504569054E0,-4.836287498E-1
2.212645529E1,7.403171062E0,-5.801449776E0,-4.884171486E-1
2.212845529E1,7.427113056E0,-5.959467411E0,-4.836287498E-1
2.213045529E1,7.472602844E0,-6.282684326E0,-4.285621047E-1
2.213245529E1,7.577947617E0,-6.459855556E0,-4.189853072E-1
2.213445529E1,7.570765018E0,-7.008127689E0,-3.806780577E-1
2.213645529E1,7.577947617E0,-7.199663639E0,-3.591302633E-1
2.213845529E1,7.609072208E0,-7.391200066E0,-3.399766386E-1
2.214045632E1,7.640196800E0,-7.728782177E0,-3.112462163E-1
2.214245636E1,7.637802601E0,-8.114249229E0,-3.280056417E-1
2.214445639E1,7.554005623E0,-8.509291649E0,-3.663128614E-1
2.214645642E1,7.501333237E0,-8.686463356E0,-3.950432837E-1
2.214845645E1,7.393594265E0,-9.055170059E0,-4.141969085E-1
2.215045649E1,7.316979885E0,-9.213187218E0,-4.357447028E-1
2.215245562E1,7.082347870E0,-9.476549149E0,-4.046200812E-1
2.215445565E1,6.854898930E0,-9.615413666E0,-3.232172430E-1
2.215645565E1,6.759130478E0,-9.658509254E0,-2.753331959E-1
2.215845562E1,6.622661114E0,-9.696816444E0,-1.651999205E-1
2.216045558E1,6.512527943E0,-9.715970039E0,-1.005564705E-1
2.216245555E1,6.476614952E0,-9.735123634E0,3.830722719E-2
2.216445552E1,6.419154167E0,-9.711181641E0,2.322375625E-1
2.216645548E1,6.404788971E0,-9.663297653E0,3.256114423E-1
2.216845545E1,6.340145588E0,-9.531616211E0,5.171475410E-1
2.217045515E1,6.285078526E0,-9.335291862E0,7.565677166E-1
2.217245515E1,6.270713329E0,-9.239523888E0,8.762778044E-1
2.217445518E1,6.289866924E0,-8.916306496E0,1.242590666E0
2.217645435E1,6.313809395E0,-8.796596527E0,1.369483352E0
2.217845438E1,6.337751389E0,-8.676886559E0,1.484405041E0
2.218045441E1,6.383241177E0,-8.432677269E0,1.692700624E0
2.218245445E1,6.366481781E0,-8.219594002E0,1.869871497E0
2.218445448E1,6.320991993E0,-8.054393768E0,2.044648170E0
2.218645451E1,6.297049522E0,-7.999327183E0,2.126051188E0
2.218845455E1,6.256348133E0,-7.901165009E0,2.238578558E0
2.219045455E1,6.246771336E0,-7.831733227E0,2.260126352E0
2.219245455E1,6.230011940E0,-7.630620003E0,2.288856745E0
2.219445455E1,6.249165535E0,-7.501333237E0,2.305616140E0
2.219645455E1,6.265924931E0,-7.467814445E0,2.322375536E0
2.219845455E1,6.222829342E0,-7.429507256E0,2.339135170E0
2.220045365E1,6.186916351E0,-7.410353661E0,2.327163935E0
2.220245361E1,6.119878769E0,-7.393594265E0,2.279279947E0
2.220445358E1,6.095936775E0,-7.388805866E0,2.205059767E0
2.220645354E1,6.105513573E0,-7.381623268E0,2.161964178E0
2.220845351E1,6.129455566E0,-7.369652271E0,2.063801765E0
2.221045348E1,6.139032364E0,-7.348104477E0,1.948880196E0
2.221245434E1,6.148609161E0,-7.357681274E0,1.889025092E0
2.221445431E1,6.182127953E0,-7.374440670E0,1.795651317E0
2.221645427E1,6.208464146E0,-7.391200066E0,1.766920805E0
2.221845427E1,6.294655323E0,-7.415142059E0,1.721431017E0
2.222045431E1,6.388029575E0,-7.407959461E0,1.644816518E0
2.222245434E1,6.447884560E0,-7.398382664E0,1.608903527E0
2.222445437E1,6.584353924E0,-7.307403088E0,1.503558636E0
2.222645441E1,6.634632111E0,-7.269095421E0,1.450886250E0
2.222845444E1,6.660968304E0,-7.233182430E0,1.391031146E0
2.223045447E1,6.687304497E0,-7.180510044E0,1.261744261E0
2.223245450E1,6.692092896E0,-7.178115845E0,1.098938584E0
2.223445451E1,6.689698696E0,-7.139808655E0,9.337386489E-1
2.223645534E1,6.670545101E0,-7.127837658E0,8.451532125E-1
2.223845530E1,6.605901718E0,-7.120655060E0,6.775590777E-1
2.224045460E1,6.562806129E0,-7.091924667E0,6.009446383E-1
2.224245457E1,6.459855556E0,-7.020098686E0,4.955997467E-1
2.224445454E1,6.371270180E0,-6.960243702E0,4.548983276E-1
2.224645450E1,6.337751389E0,-6.938695908E0,4.572925270E-1
2.224845447E1,6.270713329E0,-6.914753914E0,4.979939461E-1
2.225045447E1,6.237194538E0,-6.912359715E0,5.386953950E-1
2.225245450E1,6.227617741E0,-6.957849503E0,6.296750307E-1
2.225445453E1,6.261136532E0,-7.020098686E0,7.158663273E-1
2.225645457E1,6.285078526E0,-7.056011677E0,7.517793179E-1
2.225845460E1,6.431125164E0,-7.170933247E0,7.829039693E-1
2.226045463E1,6.591536522E0,-7.302614689E0,7.757213712E-1
2.226245467E1,6.653785706E0,-7.352892876E0,7.852981687E-1
2.226445470E1,6.742371082E0,-7.479785442E0,8.331822157E-1
2.226645433E1,6.735188484E0,-7.532457829E0,8.523358107E-1
2.226845433E1,6.713640690E0,-7.611466408E0,9.169792533E-1
2.227045433E1,6.663362503E0,-7.685686588E0,9.744400978E-1
2.227245433E1,6.641814709E0,-7.740753174E0,1.003170490E0
2.227445433E1,6.558017731E0,-7.870040417E0,1.043871999E0
2.227645433E1,6.543652534E0,-7.893982410E0,1.055842996E0
2.227845433E1,6.531681538E0,-7.922712803E0,1.065419793E0
2.228045430E1,6.474220753E0,-7.944260597E0,1.084573388E0
2.228245426E1,6.447884560E0,-7.913136005E0,1.149216771E0
2.228445423E1,6.455067158E0,-7.877223015E0,1.218648672E0
2.228645420E1,6.455067158E0,-7.870040417E0,1.254561663E0
2.228845416E1,6.474220753E0,-7.834127426E0,1.335964561E0
2.229045413E1,6.479009151E0,-7.807791233E0,1.374271750E0
