Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
50.26576942,0.22461787074360937,-0.1343388301681015,0.19041970528252966
50.27569742,0.19007083108330178,-0.16661206096293993,0.04329995899654893
50.28562542,0.14253871934192405,-0.19331043587480407,-0.0920298185885733
50.29555342,0.08724720758588796,-0.21275633297280683,-0.20776375293284516
50.30548242,0.029306703273525147,-0.2238954819737638,-0.2973331060908385
50.31541042,-0.026630627105311024,-0.22637291305207974,-0.3558446669676245
50.32533842,-0.07665599678548184,-0.22055571212987052,-0.3804541310904292
50.33526642,-0.11781926884186956,-0.20749858578783262,-0.37065479713153404
50.34519442,-0.1482679835482972,-0.18885168027402555,-0.328452518711742
50.35512242,-0.16730783851837136,-0.1667165988195994,-0.258385142246551
50.36505042,-0.1753836923474643,-0.14346410384612723,-0.167337376963189
50.37497942,-0.1739796053349052,-0.12153224037180262,-0.06410906442437601
50.38490742,-0.16543582890831307,-0.10322419853465539,0.0412787788877458
50.39483542,-0.15268235701727137,-0.09052122332408086,0.13851131072292103
50.40476342,-0.1388954520082857,-0.08491982155734693,0.21805766651351882
50.41469142,-0.12709764518164426,-0.08729803212120707,0.2722666829685867
50.42461942,-0.11974158408544669,-0.0978152953662355,0.2963189577970027
50.43454742,-0.11833668598200257,-0.11585465316608544,0.28887706207621505
50.44447642,-0.12318557073638216,-0.14002193279714648,0.2523140058594186
50.45440442,-0.13328916511282782,-0.16821978583561806,0.19246529655756586
50.46433242,-0.1464557165199028,-0.1978109744188954,0.11792754742648774
50.47426042,-0.15961431384686695,-0.22587331859545248,0.03900027013985872
50.48418842,-0.16929467766702122,-0.24952926348604038,-0.03357719117985576
50.49411642,-0.1722002633265335,-0.2663103193014178,-0.08991458004112839
50.50404442,-0.1657794454759004,-0.27449809026392685,-0.12211123392020717
50.51397242,-0.14869575698996482,-0.27337756794833995,-0.12510693434766024
50.52390142,-0.12111476436744929,-0.26334961708017873,-0.09715424171477671
50.53382942,-0.08475894727901713,-0.24587615460807155,-0.03988400947050828
50.54375742,-0.042724673142985344,-0.22326530554633447,0.042006149264703745
50.55368542,0.0009037638059342072,-0.19833462906742955,0.14136392944500492
50.56361342,0.04157798462026503,-0.17401087328506717,0.2493893376056441
50.57353804,0.07486678771440991,-0.15293208968247332,0.3565220385416324
50.58346604,0.09701276290030557,-0.1371133581383155,0.4533033727948748
50.59339504,0.10539135417254158,-0.1277230990672195,0.5311287658588624
50.60332304,0.09881645253174472,-0.12499573669051209,0.5828340823726232
50.61325104,0.07765920444444349,-0.12828213759874393,0.6030890470877609
50.62317904,0.04377292417331985,-0.13621649578392356,0.5885989752732562
50.63310704,0.00024406239511401228,-0.1469614636871211,0.5381401526769645
50.64303504,-0.04898658505329492,-0.1584849584585785,0.452471511799775
50.65296304,-0.09957092679753299,-0.16882275391753299,0.3341728766695471
50.66289204,-0.14720050616835761,-0.17628931623642038,0.18745597411421608
50.67282004,-0.18799027020393594,-0.1796125969874542,0.01797892636657402
50.68274804,-0.21875259586132537,-0.17798377192899292,-0.16732840213839587
50.69267604,-0.23713895271054972,-0.17102823396840652,-0.36044556250886944
50.70260404,-0.24165362870380525,-0.158718028169536,-0.5524848753758929
50.71253204,-0.23156955131304874,-0.1412562321279165,-0.7339978745715268
50.72246004,-0.20679484686708974,-0.11896788681353096,-0.8953947555012883
50.73238804,-0.16774465811832867,-0.09222820455862232,-1.0274818430249415
50.74231704,-0.11526337412299179,-0.06144728561311433,-1.1220900173429005
50.75224504,-0.05062049265469181,-0.02711423051491411,-1.1727362509003632
50.76217304,0.02442478995375536,0.010113299052681775,-1.1752385082027335
50.77210104,0.10752187188439144,0.04930104420717982,-1.1281965995072825
50.78202904,0.19563979124701372,0.0891450186539427,-1.0332605972965134
50.79195704,0.28504600060095997,0.12792546148842412,-0.895133170502934
50.80188504,0.37139861051511414,0.16353177593281584,-0.7212883168944505
50.81181404,0.44997616881049785,0.19356898810338238,-0.5214295182913254
50.82174204,0.5160388451856094,0.21554096899591,-0.30674727652231765
50.83167004,0.5652819214746178,0.22709179430201598,-0.0890621417523875
50.84159804,0.5943145247502742,0.22627633405091974,0.12004984543591295
50.85152604,0.6010819720852077,0.2118250208526009,0.3100578709984455
50.86145404,0.5851545044673709,0.1833655477737242,0.47213094177314696
50.87138204,0.5478281272316632,0.14156614516817742,0.5996015163920403
50.88131104,0.49201805658499265,0.08817189277351162,0.6882225920179352
50.89123904,0.4219622308088148,0.02591824944853223,0.7362280022457504
50.90116704,0.3427830570392249,-0.04167532531256382,0.7442235438974415
50.91109504,0.2599750520432374,-0.11060671244504937,0.7149459772803434
50.92102304,0.17889237140634648,-0.1767429684777786,0.6529288177368401
50.93095104,0.10430342429646214,-0.23616848889024047,0.5641098249779771
50.94087904,0.04006171190740443,-0.2854799884227947,0.4554073017107
50.95080704,-0.011083116396293264,-0.32199646129175963,0.33428353887767065
50.96073604,-0.0475362841126333,-0.343876147863785,0.2083072484189086
50.97066404,-0.06879473377847937,-0.35015357402527236,0.0847251125264227
50.98059204,-0.07530581436453875,-0.34072082325331243,-0.029943851733609382
50.99052004,-0.06828531408718526,-0.3162762024251966,-0.1302706036785478
51.00044804,-0.04952493032080606,-0.2782538410445539,-0.21220855749810996
51.01037604,-0.021207541076613472,-0.22873613135150228,-0.2732887458691464
51.02030404,0.014262595112353503,-0.1703431723539948,-0.31269632080995613
51.03023304,0.054415076612660006,-0.10609219090388829,-0.3312192488825901
51.04016104,0.09685657653726606,-0.03922447496215757,-0.3310750349021202
51.05008904,0.1394018803602214,0.026995159362413392,-0.3156351093699572
51.06001704,0.18018778512588154,0.08949381743563954,-0.28907596124865376
51.06994504,0.21776168084677427,0.14560255856192691,-0.255989736859794
51.07987304,0.2511369597128991,0.19324341621903277,-0.22098547361313897
51.08980104,0.2798105123143785,0.23106948141560477,-0.18830775736716526
51.09973004,0.3037414111570581,0.25853920799046937,-0.16149548009347903
51.10965804,0.32329311024271856,0.27591306064041643,-0.14310162370395632
51.11958604,0.33914407724671825,0.28417126370518037,-0.13449519590733636
51.12951404,0.35217419082049795,0.28486405690068123,-0.13576592220046768
51.13944204,0.36333650344848495,0.27991729706458723,-0.14574789832691395
51.14937004,0.3735255397069305,0.2714228080638777,-0.1621682617478948
51.15929804,0.3834536196299868,0.26144234875369343,-0.18191168110079753
51.16922704,0.39354562106453195,0.25184697786269544,-0.2013745529297613
51.17915504,0.40386050296002046,0.24420302593630652,-0.2168689262807642
51.18908304,0.4140458750615321,0.23970565896522228,-0.2250284715353341
51.19901104,0.42333109496505184,0.2391537273813882,-0.22316775992152502
51.20893904,0.43056467088803513,0.24295606324035263,-0.20955120286797504
51.21886704,0.4343013722930217,0.25115926117476467,-0.1835395055753595
51.22879504,0.43294124417960966,0.26348918462250065,-0.1455999741926213
51.23872404,0.4249155088135152,0.27940154804169615,-0.09719063852659131
51.24865204,0.4089038812271068,0.29813967234297023,-0.040550844255421215
51.25858004,0.384057247740069,0.3187989498504723,0.02155554449001562
51.26850804,0.3501931500712904,0.34039693624608064,0.08609913852350137
51.27843604,0.3079316471447284,0.3619452193613112,0.15001460673186265
51.28836404,0.2587455468735573,0.3825157138585076,0.21038777302339465
51.29829204,0.20490986297269234,0.40129251953917855,0.26460210972579956
51.30822104,0.1493491185953834,0.41760313483034933,0.3104530551961611
51.31814904,0.0953963474166671,0.4309291649148362,0.34623675083979205
51.32807704,0.046491733275891366,0.4409033802524695,0.3708133061026324
51.33800504,0.005858255292289577,0.4473030730476206,0.3836387791593657
51.34793304,-0.023806081244465812,0.45004733991565493,0.38475869829502873
51.35786104,-0.04058485861761799,0.44919984443353606,0.37475985885041724
51.36778904,-0.04352400907485053,0.4449725292854323,0.3546839865841313
51.37771804,-0.03272352562939554,0.4377228481676985,0.3259135014502436
51.38764604,-0.009337423854810938,0.4279383149442125,0.29004408071208254
51.39757404,0.024512688583796856,0.4162062561245608,0.24876052321415515
51.40750204,0.06589992797663123,0.40317121238424614,0.20373154467215296
51.41743004,0.11131702022881938,0.38948548245494896,0.1565353271405899
51.42735804,0.1569484775339816,0.37575946390830206,0.10862084462089203
51.43728604,0.19897227604733955,0.3625184868261083,0.061301257608382446
51.44721504,0.23386998737391448,0.35017198328457716,0.01576741944220665
51.45714304,0.258721094043121,0.3389984548499194,-0.026895354356424345
51.46707104,0.2714550360542337,0.32914599318960475,-0.06570368058050628
51.47699904,0.27103471921857153,0.32064507918449675,-0.09979634054795415
51.48692704,0.25754958244994464,0.3134301003795444,-0.12847981812858095
51.49685504,0.2322059830381083,0.30736804902667353,-0.15129070224029367
51.50678304,0.19721618101515273,0.30229417459538377,-0.1680584259359965
51.51671204,0.1556004446440779,0.29805218710044673,-0.17894760144567623
51.52664004,0.11092541706751721,0.29453130701687247,-0.1844607170738955
51.53656804,0.0670044225552621,0.2916879183229115,-0.18539030554211836
51.54649604,0.02758396973809159,0.2895407107332775,-0.18272367658554242
51.55642404,-0.003961175987579978,0.28813698750333705,-0.17751845318217785
51.56635204,-0.024902458198829254,0.2875006953921529,-0.17077709714317388
51.57627983,-0.033379822272424794,0.2875820770576364,-0.1633485150840472
51.58620883,-0.028552779726082438,0.2882283730026229,-0.15587456806224598
51.59613683,-0.010667943289466512,0.2891846221518578,-0.14878395661443197
51.60606483,0.01895973720902554,0.29011954651830657,-0.14232293650243447
51.61599283,0.05804595912405312,0.2906621012081249,-0.13660693009435657
51.62592083,0.10350492100278022,0.29043486356407394,-0.1316794563502966
51.63584883,0.15167313611445615,0.2890799480896899,-0.12757015338129502
51.64577683,0.19857597742999816,0.2862842818568328,-0.12434603899671588
51.65570583,0.24022179108896613,0.28181509897312784,-0.12214730365763235
51.66563383,0.27290399076317695,0.2755697133495902,-0.1211945789308688
51.67556183,0.2934866033397522,0.26763018497180485,-0.12175534319802553
51.68548983,0.2996468872818606,0.2583022155848478,-0.12406639911064936
51.69541783,0.2900524715502504,0.24811591839626443,-0.12822435758559605
51.70534583,0.2644593076704445,0.23777576517265336,-0.1340696519208073
51.71527483,0.22372701695121575,0.22806346562682048,-0.14109534023368903
51.72520283,0.16975604010505352,0.21971279418057904,-0.14840807057468583
51.73513083,0.10535452709496168,0.2132830736560558,-0.15475809294386203
51.74505883,0.03404324769782834,0.20905700114614967,-0.15864248833923178
51.75498683,-0.040192584104915524,0.2069817591738386,-0.15847329258143467
51.76491483,-0.1131913660118332,0.20666293596035734,-0.15279035485120657
51.77484283,-0.1809219064931205,0.20740994419674183,-0.1404881924196749
51.78477183,-0.23978057847831954,0.20832102426312696,-0.12101882556025309
51.79469983,-0.2868482818104901,0.2083891072228757,-0.0945315169997455
51.80462783,-0.3200804010141964,0.20660987245762347,-0.061918047059554664
51.81455583,-0.3384111235040966,0.20207982457351534,-0.024749092370855014
51.82448383,-0.34176485307811294,0.19408109932414147,0.014889991581902594
51.83441183,-0.33098013728264586,0.18215543799072087,0.054634027552313
51.84433983,-0.3076624719235691,0.16616843374260679,0.09209975696709438
51.85426883,-0.27398935865476876,0.146357694927912,0.12512812127917677
51.86419683,-0.23249377980336902,0.1233507413860524,0.15196881832676917
51.87412483,-0.18585118254495536,0.09813672726597944,0.17138435902781257
51.88405283,-0.13669038615657728,0.07198347070500259,0.1826692571830816
51.89398083,-0.08744127793660104,0.04630566762518515,0.1855971782605611
51.90390883,-0.04022343977164273,0.02250520178375664,0.1803220251900788
51.91383783,0.00322777871104575,0.0018128212829036326,0.16726597363626405
51.92376583,0.041605714729825855,-0.014841643772142055,0.1470264687641032
51.93369383,0.07405565191291338,-0.026913930148699094,0.12032447314791903
51.94362183,0.1001818011584001,-0.03428123959456109,0.0880001794339361
51.95354983,0.12003814409603893,-0.03723489600336878,0.05104550450796991
51.96347783,0.13409996401588584,-0.03643800195416647,0.010650975265956623
51.97340583,0.14321242003533813,-0.032854722585059164,-0.03175892504883321
51.98333483,0.14851397676908443,-0.027655747226078928,-0.07452421162824623
51.99326283,0.15133444041731967,-0.02210441589257906,-0.11579566352607822
52.00319083,0.15306985906291662,-0.01743044417783618,-0.1536322970464489
52.01311883,0.15504058252278755,-0.014702449218296464,-0.18614238812286155
52.02304683,0.158344017521145,-0.014714761510253364,-0.2116508866381374
52.03297483,0.16371822019924945,-0.017905567441973875,-0.22886953193024973
52.04290383,0.1714347718104131,-0.024320223544127988,-0.23704294746395366
52.05283183,0.18123856883259798,-0.03362600302082375,-0.23604504170476348
52.06275983,0.1923476933059159,-0.045175233782502225,-0.22640610878152517
52.07268783,0.20351846148601768,-0.05810583413298006,-0.2092620409313681
52.08261583,0.2131706763783645,-0.07146353188677397,-0.18623073564759263
52.09254383,0.2195587228344024,-0.08432882496207203,-0.1592335019199355
52.10247183,0.22096761387380065,-0.09593280308142534,-0.1302882007044748
52.11240083,0.2159104659261966,-0.10574755832100691,-0.10130460795893428
52.12232883,0.20330546443294267,-0.11353868540781317,-0.07391037546551536
52.13225683,0.1826154925266917,-0.11937111752556506,-0.04932784353637449
52.14218483,0.15394004025187671,-0.12356721660766012,-0.028309318182128125
52.15211283,0.11805423497348919,-0.12662687489673324,-0.011125132122905794
52.16204083,0.07639294207282746,-0.12912939466066195,0.0024099136045268705
52.17196983,0.030980013651604434,-0.13164110077266328,0.012886399202269869
52.18189783,-0.015694409182430313,-0.13464819755898008,0.021233177196470138
52.19182583,-0.060841461799398124,-0.13852275385459917,0.028629217798473737
52.20175383,-0.10157423080523831,-0.1435161743401375,0.036384513339980704
52.21168183,-0.13512601456683695,-0.14976572163532262,0.04578502573905663
52.22160983,-0.15906864817982153,-0.15730022468551097,0.057911039852999224
52.23153783,-0.171513358377096,-0.1660404245500633,0.07345412396529827
52.24146683,-0.17127845649409484,-0.1758006303884034,0.09256577624938979
52.25139483,-0.15801095306561014,-0.18630241510018655,0.11476660682526832
52.26132283,-0.13225132535038853,-0.19720405318429574,0.13893211763312321
52.27125083,-0.09543190297533138,-0.2081367724212509,0.16335760728821255
52.28117883,-0.04980195971774351,-0.21873147688089004,0.18589614144594171
52.29110683,0.001720524229390301,-0.2286240710306688,0.20415932893432853
52.30103483,0.05575953433181615,-0.23744063807716909,0.21576573519632586
52.31096383,0.10873239246740354,-0.2447759025791966,0.21861258264940153
52.32089183,0.1571144442599383,-0.25018216612612315,0.21113547850101558
52.33081983,0.197691369174002,-0.2531808026630335,0.19251571527030742
52.34074783,0.22778011863990322,-0.25329917887525344,0.16280171979839872
52.35067583,0.24540652654946374,-0.2501276492222807,0.12293043969862295
52.36060383,0.24943182060026722,-0.2433867209940259,0.07465810682908341
52.37053283,0.23962177388668982,-0.23299383074676194,0.020426795770575303
