Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
77.94633,0.47700880799192447,-0.3946426130956068,0.22324287103325352
77.956256,0.5466727030457734,-0.48349003003106933,0.2823645215533506
77.966183,0.6152015599252304,-0.573078064462757,0.33859027874838277
77.976109,0.6821798818962366,-0.663338576341462,0.3919401766710573
77.986035,0.7471972229916163,-0.7541603338180213,0.4424631122744187
77.995962,0.8098518440333152,-0.8453859860521695,0.49023296786800563
78.00588846,0.8697542490101563,-0.9368098543080557,0.5353445492689886
78.01581446,0.9265305753688633,-1.0281765999319403,0.577909396656759
78.02574146,0.9798258133741877,-1.1191808130263519,0.6180515227753336
78.03566746,1.0293068311592064,-1.2094675500452876,0.6559031325187884
78.04559346,1.0746651838269698,-1.298633832159732,0.691600378454979
78.05552046,1.1156196870539017,-1.3862310992588935,0.7252792075899616
78.06544646,1.1519187378904399,-1.471768597251259,0.7570713547479768
78.07537246,1.1833423675174222,-1.5547176595164391,0.7871005365754239
78.08529946,1.2097040122248273,-1.6345168276465254,0.8154788968809685
78.09522546,1.2308519895669165,-1.7105777426202626,0.8423037489073032
78.10515146,1.246670666532553,-1.7822917255749908,0.867654654149555
78.11507846,1.2570813060197195,-1.8490369572457448,0.8915908719185869
78.12500446,1.2620425775122404,-1.9101861564560338,0.914149209977738
78.13493046,1.26155071824893,-1.9651146502737717,0.9353423041238967
78.14485746,1.255639332835909,-2.0132087213927075,0.9551573524006423
78.15478346,1.2443788223246635,-2.0538741121724233,0.9735553262906335
78.16470946,1.227875437921723,-2.0865445600428796,0.9904706757689962
78.17463646,1.2062699590672448,-2.110690236152166,1.0058115374287024
78.18456246,1.1797360001250414,-2.125825958488952,1.0194604458053165
78.19448846,1.148477954336337,-2.1315190521734606,1.031275538841145
78.20441546,1.1127285883758067,-2.127396732901596,1.0410922404397565
78.21434146,1.0727463062905755,-2.1131528945408644,1.048725397074603
78.22426746,1.028812108122553,-2.0885541889887183,1.0539718414744839
78.23419446,0.9812262761724789,-2.05344529630514,1.0566133538758844
78.24412046,0.9303048304780058,-2.007753296166531,1.0564199892265147
78.25404646,0.8763758042341098,-1.9514910672472923,1.053153736100781
78.26397346,0.8197753989365851,-1.8847596578261738,1.0465724692807952
78.27389946,0.7608440871986653,-1.8077495874701117,1.0364341526998397
78.28382546,0.6999227376973708,-1.7207410555853941,1.022501242939188
78.29375246,0.6373488407611736,-1.6241030479405587,1.0045452363335245
78.30367846,0.5734529138546957,-1.518291346774452,0.982351295845019
78.31360546,0.5085551629342459,-1.4038454634765134,0.9557228882114185
78.32353146,0.4429624682892861,-1.2813845251893783,0.9244863585247176
78.33345746,0.376965752986457,-1.1516021587224554,0.888495369219329
78.34338446,0.31083777993509276,-1.0152604274589077,0.8476351336260042
78.35331046,0.24483141116225218,-0.8731828894264922,0.8018263799708754
78.36323646,0.17917835057501486,-0.7262468569213457,0.7510289883456851
78.37316346,0.11408837922934194,-0.5753749496755134,0.6952452489615474
78.38308946,0.049749079993675456,-0.42152604437488517,0.6345226937898341
78.39301546,-0.013673963047301308,-0.2656857330561444,0.5689564554813104
78.40294246,-0.07603651554191206,-0.10885641099553624,0.4986911082003788
78.41286846,-0.13721462836131004,0.04795287933458371,0.42392194609934897
78.42279446,-0.19710319955329864,0.20373671794354384,0.3448956578665007
78.43272146,-0.2556142110817194,0.35750355861145316,0.26191036088480335
78.44264746,-0.31267469375075424,0.5082858296189856,0.1753149660801232
78.45257346,-0.3682244775244997,0.655149752707497,0.08550785396281016
78.46250046,-0.42221378704277407,0.7972047506742674,-0.007065147129545753
78.47242646,-0.47460074341599184,0.9336123160915438,-0.10191347879360912
78.48235346,-0.5253488330360069,1.0635942166276102,-0.19850525403218502
78.49227946,-0.5744244017771111,1.186439917339936,-0.2962713200800245
78.50220546,-0.6217942286060218,1.3015131080085311,-0.3946099504814702
78.51213246,-0.667423227007662,1.4082572343271442,-0.49289212484694817
78.52205846,-0.7112723168171018,1.506199945273286,-0.5904673455489847
78.53198446,-0.7532965037078015,1.5949563848504067,-0.6866699316769439
78.54191146,-0.7934431988140933,1.6742312743722672,-0.7808257218166162
78.55183746,-0.83165080653872,1.743819751340484,-0.8722591088839752
78.56176346,-0.8678476042555321,1.8036069524939695,-0.9603003226092832
78.57169046,-0.9019509331640435,1.8535663513173422,-1.0442928683439143
78.58161646,-0.9338667148824629,1.8937568834504999,-1.123601024426177
78.59154246,-0.9634893035234907,1.9243189162399108,-1.1976172942823011
78.60146946,-0.9907016781880146,1.945469140557466,-1.2657697039326443
78.61139546,-1.0153759762889665,1.9574944837991548,-1.3275288310175042
78.62132146,-1.0373743639789146,1.960745162689453,-1.3824144483447824
78.63124846,-1.0565502360169279,1.9556270130959559,-1.430001663828706
78.64117446,-1.0727497332632774,1.9425932510619346,-1.4699264400654408
78.65110146,-1.0858135611712036,1.92213583371756,-1.5018903811325637
78.66102746,-1.0955790868310682,1.894776599148432,-1.5256646819561148
78.67095346,-1.1018826853403232,1.8610583687412747,-1.54109314749173
78.68088046,-1.104562299100172,1.8215361916559243,-1.5480942060235514
78.69080646,-1.1034601672225959,1.7767688968430284,-1.546661863462477
78.70073246,-1.0984256778477823,1.7273110935044609,-1.5368655720632838
78.71065946,-1.0893182944087676,1.6737057299495415,-1.5188490140479678
78.72058546,-1.076010507132354,1.6164772901863023,-1.4928278248286868
78.73051146,-1.0583907620491144,1.5561256832837862,-1.4590863004513155
78.74043846,-1.036366320656348,1.493120864696997,-1.4179731502741173
78.75036446,-1.0098660042519758,1.4278982198018595,-1.369896370500477
78.76029146,-0.9788427783856535,1.3608547346965076,-1.3153173286082747
78.77021746,-0.9432761350152258,1.2923459747393427,-1.2547441637569425
78.78014346,-0.9031742322207524,1.2226838846598849,-1.188724623404186
78.79007046,-0.8585757526837042,1.1521354136493522,-1.1178384696819401
78.79999646,-0.8095514420867491,1.0809219545383513,-1.0426895979301272
78.80992246,-0.7562052882285545,1.0092195699562512,-0.96389801239921
78.81984946,-0.6986753034895747,0.9371599634711638,-0.8820918008252461
78.82977546,-0.6371338794412654,0.864832143124064,-0.7978992425535185
78.83970146,-0.5717876928248717,0.7922847199826524,-0.7119411766987259
78.84962846,-0.5028771546815266,0.719528784860082,-0.6248237486896568
78.85955446,-0.43067540643056357,0.6465413100363026,-0.5371316447324473
78.86948146,-0.3554868766514737,0.5732690269203827,-0.44942191265398834
78.87940746,-0.27764542025013034,0.49963273299233807,-0.362218453550509
78.88933346,-0.19751206831044146,0.42553198136070786,-0.27600725257878844
78.89926046,-0.11547242276797838,0.3508501043562478,-0.19123240074542802
78.90918646,-0.031933735214430985,0.2754595196923583,-0.10829294364658248
78.91911246,0.05267828632813012,0.19922726447117275,-0.02754057748815193
78.92903946,0.1379228948373489,0.1220206983002567,0.050721803647992975
78.93896546,0.2233478946471888,0.04371331061221568,0.12624072305430198
78.94889146,0.30849335089019136,-0.035809442020213654,0.19881193122898333
78.95881846,0.39289536320081886,-0.1166443540155969,0.2682794590413561
78.96874446,0.4760898500552863,-0.19886483987434256,0.33453397591981476
78.97867146,0.5576162936131616,-0.28251555586098687,0.3975105233286464
78.98859746,0.6370214003354436,-0.36760737715697134,0.45718569869127934
78.99852346,0.7138626393975768,-0.4541128302624128,0.5135743667276946
79.00844625,0.7877116282434639,-0.5419620739331328,0.5667259740695598
79.01837225,0.8581573415810231,-0.6310395130213565,0.6167205395645917
79.02829825,0.9248091258149244,-0.7211811191690092,0.6636643882923753
79.03822525,0.987299504976974,-0.8121725211008956,0.7076856935230185
79.04815125,1.0452867668945385,-0.9037479156099003,0.7489298883836311
79.05807825,1.0984573201718266,-0.995589838194763,0.7875550076754642
79.06800425,1.1465278140123927,-1.087329819588227,0.823727019593594
79.07793025,1.189247014231489,-1.178549941115867,0.8576152066171054
79.08785725,1.2263974300595064,-1.2687852880924173,0.8893876542004023
79.09778325,1.2577966874630533,-1.3575272864183874,0.9192069046820979
79.10770925,1.2832986455495443,-1.4442278932743449,0.9472258316139001
79.11763625,1.3027942529567063,-1.5283045985127568,0.9735837862682525
79.12756225,1.3162121407770608,-1.6091461794223736,0.9984030635306559
79.13748825,1.3235189475033908,-1.6861191385343135,1.0217857292167118
79.14741525,1.3247193699091049,-1.7585747424993678,1.0438108458041546
79.15734125,1.3198559321063146,-1.8258565699208378,1.0645321293218724
79.16726825,1.3090084637807609,-1.8873084671853804,1.083976067003382
79.17719425,1.2922932783246879,-1.9422828035297979,1.102140522943186
79.18712025,1.2698620426615228,-1.990148909788382,1.1189938563231214
79.19704725,1.2419003330052505,-2.030301579851792,1.13447457240814
79.20697325,1.208625874242119,-2.062169510452069,1.148491519499704
79.21689925,1.170286464532532,-2.085223553932256,1.1609246355165745
79.22682625,1.1271575908070512,-2.098984660094412,1.171626237061271
79.23675225,1.079539745192421,-2.103031386485623,1.180422833416922
79.24667925,1.0277554574783916,-2.0970068610589307,1.1871174393455806
79.25660525,0.9721460649729752,-2.0806250871447363,1.1914923545148155
79.26653125,0.9130682487091208,-2.0536764888768246,1.1933123736257967
79.27645825,0.850890373844332,-2.0160326064277303,1.1923283888928844
79.28638425,0.7859886817811623,-1.9676498645110883,1.1882813442577502
79.29631025,0.7187433912048379,-1.908572353382081,1.1809064977235197
79.30623725,0.649534773790558,-1.83893357751456,1.1699379441008555
79.31616325,0.5787392768099159,-1.758957142464125,1.155113345362086
79.32609025,0.5067257687072831,-1.668956365085108,1.1361788100308778
79.33601625,0.43385198453091767,-1.5693328062914307,1.1128938570207958
79.34594225,0.360461245360815,-1.4605737388589122,1.0850363936869385
79.35586925,0.2868795192652565,-1.3432485755226768,1.052407633483035
79.36579525,0.2134128814071201,-1.2180042952575751,1.0148368766392188
79.37572225,0.14034541914116835,-1.0855599183465157,0.9721860786339986
79.38564825,0.06793761577424597,-0.9467000933679595,0.9243541360834149
79.39557425,-0.0035747651645794904,-0.8022678711324321,0.8712808269154628
79.40550125,-0.07398128484537572,-0.6531567516539775,0.8129503492899063
79.41542725,-0.143096924482891,-0.5003021004504855,0.7493944097713657
79.42535325,-0.21076168371342233,-0.34467203969919297,0.6806948150695958
79.43528025,-0.27683970531087376,-0.18725792759396945,0.6069855238150544
79.44520625,-0.3412179591318605,-0.02906454515117345,0.5284541165139377
79.45513325,-0.40380452651530596,0.12889988648792053,0.44534264411345936
79.46505925,-0.46452653352060463,0.28563373322076485,0.35794781929092545
79.47498525,-0.523327787492586,0.4401518938542063,0.2666205201021225
79.48491225,-0.5801661766382435,0.5914955389814847,0.17176458305631126
79.49483825,-0.6350108966489768,0.7387415177688894,0.0738348718992437
79.50476425,-0.6878395716633151,0.881011308802018,-0.02666538078186255
79.51469125,-0.7386353384781587,1.0174793935067834,-0.12918795008889167
79.52461725,-0.7873839622727752,1.147380934936264,-0.23314369257373016
79.53454425,-0.8340710489060789,1.2700186516782435,-0.33790728565141687
79.54447025,-0.8786794133327657,1.3847687866064096,-0.4428225916913632
79.55439625,-0.9211866566590772,1.4910860828993104,-0.5472085968636518
79.56432325,-0.9615629968331281,1.5885076946442993,-0.6503658656360903
79.57424925,-0.9997693907003623,1.6766559759943989,-0.7515834424930469
79.58417625,-1.0357559784984294,1.755240111005796,-0.8501461235444472
79.59410225,-1.069460875855146,1.8240565657416108,-0.945342012671891
79.60402825,-1.1008093328344297,1.8829883646572638,-1.0364702697644685
79.61395525,-1.129713274291897,1.9320032141901395,-1.1228489521718137
79.62388125,-1.1560712305540732,1.9711505172861292,-1.2038228445467274
79.63380725,-1.1797686622309917,2.0005573428346546,-1.2787711668782609
79.64373425,-1.2006786780010703,2.020423433399975,-1.3471150461112056
79.65366025,-1.218663139622745,2.031015353146408,-1.4083246337824535
79.66358725,-1.233574144112528,2.0326598953623,-1.4619257510230965
79.67351325,-1.2452558685421524,2.0257368851421584,-1.5075059434111082
79.68343925,-1.2535467576690054,2.010671526736351,-1.5447198316781583
79.69336625,-1.258282028198053,1.9879264553535143,-1.5732936502850838
79.70329225,-1.2592964557640218,1.9579936578461656,-1.5930288747485857
79.71321925,-1.256427401921719,1.9213864236348537,-1.6038048511666463
79.72314525,-1.249518029158886,1.8786314748934654,-1.6055803587049833
79.73307125,-1.2384206434015985,1.8302614036954759,-1.5983940582916725
79.74299825,-1.2230000972049215,1.776807516784566,-1.5823638072867159
79.75292425,-1.2031371838628442,1.718793161681617,-1.5576848477161431
79.76285025,-1.178731952939166,1.6567275865567455,-1.52462690173161
79.77277725,-1.1497068802886163,1.5911003731664322,-1.4835302305675901
79.78270325,-1.1160098296579186,1.522376476042977,-1.4348007325895045
79.79263025,-1.0776167481287278,1.4509918989105344,-1.3789041731228675
79.80255625,-1.0345340440046216,1.3773500377048422,-1.3163596542498484
79.81248225,-0.9868006032169044,1.301818716036738,-1.24773244633936
79.82240925,-0.934489408624491,1.224727931972847,-1.1736263139308396
79.83233525,-0.8777087350980579,1.1463683244356035,-1.0946754761817443
79.84226225,-0.8166029013458145,1.066990354635228,-1.0115363464037497
79.85218825,-0.7513525667054797,0.9868041852073015,-0.9248791962695467
79.86211425,-0.6821745676046208,0.9059802297722005,-0.8353798877905135
79.87204125,-0.6093212943204639,0.824650339840454,-0.7437118101267449
79.88196725,-0.5330796144327711,0.7429095938405091,-0.6505381493697242
79.89189425,-0.45376935527118556,0.660818652780268,-0.5565046083691501
79.90182025,-0.37174136371483124,0.5784066468349726,-0.46223268058747097
79.91174625,-0.2873751676646749,0.49567455580216435,-0.3683135668022274
79.92167325,-0.20107626910558776,0.4125990435680387,-0.27530280674943
79.93159925,-0.11327310369827265,0.32913670291498814,-0.18371568053095877
79.94152625,-0.024413706210449974,0.24522866289933987,-0.09402341766916172
79.95145225,0.06503787509434021,0.16080550714725164,-0.006650235423555569
79.96137825,0.15460536859900242,0.0757924476571726,0.07802878767577119
79.97130525,0.24380422453225356,-0.009885305838205644,0.15968901233523383
79.98123125,0.33214566341376484,-0.0962970476910944,0.23805673708239172
79.99115825,0.41914077447022385,-0.18350102607277266,0.3129089329972073
80.00108425,0.5043046104450828,-0.2715389294579977,0.38407226520840027
80.01101408,0.5871602264702084,-0.36043050980944646,0.45142146192577304
80.02094108,0.6672426138555133,-0.45016844952382234,0.5148770989219662
80.03086708,0.7441024849678598,-0.5407135812025474,0.5744028714220567
80.04079408,0.8173098725470611,-0.6319905666773261,0.6300024265077726
80.05072008,0.8864575148929971,-0.723884135217727,0.6817158276764707
80.06064608,0.9511640058226336,-0.8162359711632607,0.7296157196847369
80.07057308,1.011076693773685,-0.9088423293274057,0.773803257338381
80.08049908,1.0658743175429781,-1.001452443529857,0.8144038577536014
80.09042508,1.1152693675455059,-1.09376778018731,0.8515628326711423
80.10035208,1.1590101622048408,-1.185442175051092,0.8854409558134124
80.11027808,1.1968826299382018,-1.2760828766571015,0.9162100197059923
80.12020508,1.2287117884951468,-1.3652525046974464,0.9440484363257036
80.13013108,1.2543629150336715,-1.4524719154358607,0.969136935790267
80.14005708,1.2737424019262304,-1.5372239497906504,0.9916544164251875
80.14998408,1.2867982944909342,-1.618958023289639,1.0117739973856508
80.15991008,1.2935205073282603,-1.697095501421836,1.0296593213772307
80.16983708,1.293940715601161,-1.7710357897202564,1.0454611502590048
80.17976308,1.2881319166470742,-1.8401630557493698,1.059314291262538
80.18969008,1.2762076563198677,-1.9038534900413038,1.0713348871577903
80.19961608,1.258320914159918,-1.9614830044373495,1.081618100465936
80.20954208,1.2346626424906655,-2.012435258729165,1.0902362195083495
