Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
70.02111737,-4.196116664809951,-16.079812709594588,1.2508116718268716
70.03104137,-4.883180275193693,-13.409806754791868,0.7617494516523143
70.04096637,-5.516434944367909,-10.270727603684653,0.26554616001648695
70.05089037,-6.0881521726088215,-6.756827246450622,-0.22396817830285623
70.06081537,-6.591198208815902,-2.9738911771784213,-0.6926137309645457
70.07073937,-7.019426786324785,0.9643338188303624,-1.1261436741395001
70.08066437,-7.3680638755283505,4.939872005452135,-1.5105819101489866
70.09058837,-7.634055019036217,8.834280301410773,-1.832616458805966
70.10051337,-7.816346611526843,12.532318117858349,-2.080043230496324
70.11043737,-7.916074982177825,15.925416637641227,-2.242248278908272
70.12036237,-7.936641459366988,18.914852625498536,-2.3107102403185142
70.13028637,-7.883657824125855,21.414546782430577,-2.279499179431965
70.14021137,-7.7647544565181725,23.353422090619752,-2.145743763581325
70.15013537,-7.589252534306362,24.677273142520665,-1.9100354168876543
70.16006037,-7.367711384575372,25.350112891807562,-1.5767356577533587
70.16998437,-7.111372261792288,25.354978400183498,-1.1541516221033352
70.17990937,-6.831530065768806,24.694191623738423,-0.6545461901330777
70.18983337,-6.538873755449934,23.38908463347183,-0.09395487708104398
70.19975837,-6.242842552500505,21.47921050595148,0.5082073700612284
70.20968237,-5.951046510742525,19.02107118635921,1.1297506910074482
70.21960737,-5.668795923456531,16.086401903870303,1.7465090774277892
70.22953137,-5.3987753676903525,12.760058663087568,2.3332983600141897
70.23945637,-5.140886933924648,9.137561772576202,2.864983923688895
70.24938037,-4.892275090988999,5.322354983159846,3.317599720971207
70.25930537,-4.6475336103977165,1.4228467144506651,3.669456888299833
70.26922937,-4.39908340783424,-2.4506933023397264,3.902181477945178
70.27915437,-4.137699362858582,-6.189302323740626,4.001625169205053
70.28907837,-3.853154591560874,-9.688472872485276,3.958599500953693
70.29900337,-3.5349428304798027,-12.851192243516065,3.7693928258913165
70.30892737,-3.173034116459031,-15.590782987806014,3.436039677167041
70.31885237,-2.758616263215415,-17.83345583812767,2.9663243925812353
70.32877637,-2.2847749826972477,-19.520492301104163,2.3735143733727084
70.33870137,-1.7470689452977932,-20.609984358422363,1.6758328225291288
70.34862537,-1.1439625677818637,-21.07807313479029,0.895695548587231
70.35855062,-0.4770886520142085,-20.919646040774147,0.058750489774017166
70.36847462,0.24867534338650746,-20.14847132831224,-0.8072291662849357
70.37839962,1.0253205584380851,-18.796768562844402,-1.6735382504002736
70.38832362,1.841999466660017,-16.91423174518224,-2.5117542250392133
70.39824862,2.6854759903392353,-14.566537728824695,-3.2949078075517058
70.40817262,3.5407010704228505,-11.833385807542925,-3.9985487144722156
70.41809762,4.391474801944604,-8.806125008514822,-4.6016540849141
70.42802162,5.2211523532103605,-5.585034097412593,-5.087338327856193
70.43794662,6.013350041966612,-2.276326057273755,-5.4433361628407395
70.44787062,6.752610068555503,1.0110456563057324,-5.662245529633195
70.45779562,7.424987297238024,4.168696927480471,-5.74153363016795
70.46771962,8.018528607724047,7.09215215040308,-5.683325370926429
70.47764462,8.523623886041712,9.684121915541025,-5.494005387858281
70.48756862,8.93321681544729,11.857625387170371,-5.183671155962527
70.49749362,9.242872597892259,13.538862619594372,-4.765477111673667
70.50741762,9.450708156420447,14.66974376122947,-4.254910587606755
70.51734262,9.557197881270017,15.209986582361022,-3.6690400752760772
70.52726662,9.564874252193036,15.138701069064037,-3.025773941933183
70.53719162,9.477947575214126,14.45539015031015,-2.3431630837171
70.54711562,9.301872763795219,13.180309308440775,-1.6387753071803368
70.55704062,9.042893689598962,11.354145103414455,-0.9291637646589584
70.56696462,8.707596913829894,9.036993472559194,-0.2294467657100956
70.57688962,8.302506125052822,6.306642694243988,0.4469888819130999
70.58681362,7.8337459632478375,3.2561924438001655,1.088654968048166
70.59673862,7.306799012269363,-0.008931650795091449,1.686000861644946
70.60666262,6.726372838555515,-3.3744805696929197,2.231334442925848
70.61658762,6.096385539152751,-6.721287834459817,2.718643963888438
70.62651162,5.420068974490641,-9.929441859535727,3.14334793619829
70.63643662,4.70017939747115,-12.882569045627235,3.5020064669217787
70.64636062,3.939296236313332,-15.472058935444156,3.7920310190933133
70.65628562,3.1401819460458182,-17.601056758521516,4.011429251750667
70.66620962,2.3061696258717514,-19.188051081956576,4.158616495486498
70.67613462,1.4415410368604658,-20.169896271040844,4.232315976306837
70.68605862,0.5518563741475206,-20.504131762338787,4.231558399839109
70.69598362,-0.35580071738236235,-20.170492678894696,4.155780735796522
70.70590762,-1.272693491443696,-19.17154772273827,4.0050152858493
70.71583262,-2.1884390882553304,-17.532447360273196,3.7801528403843205
70.72575662,-3.0911619455613906,-15.299813106885523,3.483256927786886
70.73568162,-3.967791523725697,-12.539841807873447,3.1178996155801464
70.74560562,-4.804491270235824,-9.335733171100992,2.68948382455455
70.75553062,-5.5871961627052364,-5.784572774907685,2.2055139383313014
70.76545462,-6.302227971824154,-1.9938167001925173,1.6757766631441344
70.77537962,-6.936950744197161,1.922470881247146,1.1123979441556877
70.78530362,-7.480424342306495,5.847477891867906,0.5297489344028755
70.79522862,-7.924011613948828,9.665460870545779,-0.05581615840676429
70.80515262,-8.261895159872452,13.265388616585668,-0.626395875315981
70.81507762,-8.491462885131856,16.544299168240006,-1.163143868197334
70.82500162,-8.613527640085136,19.41027401849027,-1.6470179246459045
70.83492662,-8.632355197915604,21.78495264146286,-2.0596434112014053
70.84485062,-8.555486278592143,23.605530414519357,-2.384247436153166
70.85477562,-8.393351890043329,24.826203411250923,-2.6066098587502213
70.86469962,-8.158696419798078,25.41904393685338,-2.715969165707825
70.87462462,-7.8658389161421605,25.374310593704262,-2.7058167191526548
70.88454862,-7.5298184787579805,24.700215384543018,-2.574513748282124
70.89447362,-7.165482514973528,23.422186956349787,-2.3256728128748994
70.90439762,-6.78658434589938,21.58168251040136,-1.9682593294932058
70.91432262,-6.404957404933839,19.234610233021048,-1.5163884194866524
70.92424662,-6.029826750255565,16.449429015558714,-0.9888163930400516
70.93417162,-5.667306282744325,13.304993351598068,-0.4081518092606111
70.94409562,-5.320114412285617,9.888209989623586,0.20016588763055895
70.95402062,-4.987524280423616,6.291570628960821,0.8090554313358873
70.96394462,-4.665548477849856,2.610622591405057,1.3910769544176855
70.97386962,-4.3473431464429515,-1.058562796568016,1.9197340901393463
70.98379362,-4.023802778721871,-4.621866623499155,2.37072306385959
70.99371762,-3.684305345047378,-7.989488748739856,2.723063652428719
71.00364262,-3.3175581701390437,-11.078152578480108,2.9600560709893267
71.01356762,-2.9124888806291214,-13.813101248134354,3.0700190037728103
71.02349162,-2.459123300447582,-16.129844259862708,3.0467767606755705
71.03341562,-1.949393737949517,-17.97562139378021,2.8898773289108726
71.04334062,-1.3778267749455302,-19.310559845391225,2.604537131657177
71.05326462,-0.7420690917314366,-20.108510173185508,2.201321919416543
71.06318962,-0.04322212025733943,-20.35755559225767,1.6955860167941397
71.07311362,0.7140299664639783,-20.060196328481467,1.10670390578901
71.08303862,1.5215006422996848,-19.23321553049149,0.4571384216257945
71.09296262,2.3677787350570694,-17.90723565926179,-0.22860216187785115
71.10288762,3.2386813572712336,-16.125974969639774,-0.9250612492262791
71.11281162,4.117851141755064,-13.945213688692409,-1.6069278873972392
71.12273662,4.987460449303,-11.431479952653522,-2.25007384707295
71.13266062,5.828981147088065,-8.660467514268216,-2.8324866216174045
71.14258562,6.623976766402707,-5.715201244832571,-3.335059331703365
71.15250962,7.3548744465782265,-2.6839725125719576,-3.742208201756531
71.16243462,8.005677078041282,0.3419257644614937,-4.042300060377041
71.17235862,8.562581092958991,3.27062563953929,-4.227885796781119
71.18228362,9.014471856143993,6.012223720874206,-4.295748370691029
71.19220762,9.35327622681642,8.481375405550837,-4.246782808364133
71.20213262,9.574160338431753,10.599876242106216,-4.085729869701372
71.21205662,9.67556950278723,12.299155463956454,-3.8207867488056313
71.22198162,9.659115731558407,13.522601506223161,-3.4631195702618176
71.23190562,9.529326083050309,14.227636502351974,-3.0263038787487253
71.24183062,9.293271452819297,14.387456531730432,-2.5257196774598
71.25175462,8.960100364736139,13.992357170053497,-1.9779263871750357
71.26167962,8.54050590245392,13.050570286330409,-1.4000412056393632
71.27160362,8.046156339281048,11.58854854318121,-0.8091427021183012
71.28152862,7.48912126958689,9.650648909577743,-0.22172017344519682
71.29145262,6.881324894876529,7.298185633228323,0.3468122443676259
71.30137762,6.234056318600545,4.607846232336628,0.8825201217052475
71.31130162,5.55756312768389,1.66949046353476,1.3732591644882324
71.32122662,4.860749242426895,-1.4166192878553567,1.8088842116507728
71.33115062,4.150991246842173,-4.543078792080603,2.181356284846538
71.34107562,3.4340795849758403,-7.59898889059163,2.484754542128828
71.35099962,2.7142826677056395,-10.473858835092543,2.715207043331881
71.36092025,1.9945236762978515,-13.061616105974572,2.8707601325163914
71.37084425,1.2766522198970087,-15.264558375503523,2.951209956912313
71.38076925,0.5617864227059618,-16.997076297579813,2.9579199513935475
71.39069325,-0.1493041581315375,-18.188977834774168,2.893644428962718
71.40061825,-0.8558076841509811,-18.788257137140207,2.762371852310756
71.41054225,-1.556504960775682,-18.763174094044164,2.569194422024677
71.42046725,-2.2494615450374313,-18.103544054964583,2.320205288993128
71.43039125,-2.931802848353694,-16.82117883240036,2.022421138543143
71.44031625,-3.599589782762593,-14.949466184377743,1.6837250153617191
71.45024025,-4.247803052690882,-12.542120546798879,1.3128211403688423
71.46016525,-4.870435158287313,-9.671178077098956,0.9191901446492795
71.47008925,-5.460681391130569,-6.424340947070193,0.5130304388715975
71.48001425,-6.011214620327611,-2.901798267461002,0.10517032147599814
71.48993825,-6.514523370120883,0.7873354371947477,-0.29306354674373036
71.49986325,-6.963288687613181,4.528817473766985,-0.670032546871303
71.50978725,-7.350772808363516,8.207163804631048,-1.0140338452967936
71.51971225,-7.671191773804018,11.709485036519032,-1.3136101104979925
71.52963625,-7.92004498709615,14.929140967824432,-1.5579156320888672
71.53956025,-8.094377271270991,17.769096185487314,-1.7371273487585925
71.54948525,-8.192953319024724,20.144874989097517,-1.8428841893278998
71.55940925,-8.216330287291218,21.987031897099,-1.8687339904352636
71.56933425,-8.16682123708851,23.24307373454473,-1.8105636762201356
71.57925825,-8.04834964941502,23.87879039502637,-1.6669848593828964
71.58918325,-7.86620306245742,23.878973219399256,-1.4396438494459547
71.59910725,-7.62670186152613,23.247521644670822,-1.1334237950084818
71.60903225,-7.336807082013419,22.006959234252484,-0.7565093060011313
71.61895625,-7.003697754449531,20.197398294220097,-0.32029125165683886
71.62888125,-6.634352270608508,17.87500710449357,0.16089931765879242
71.63880525,-6.235168230013751,15.110044892401959,0.6702257944501192
71.64873025,-5.811651148221302,11.984537283201398,1.188933256382201
71.65865425,-5.36819532278101,8.589669932061792,1.697060463260344
71.66857925,-4.907971477727195,5.022981354932337,2.1742400720309747
71.67850325,-4.432926645853716,1.3854382057100059,2.6005458126721694
71.68842825,-3.943892759385121,-2.221522578443967,2.9573440948886565
71.69835225,-3.4407920251117723,-5.698900515681321,3.228108561658947
71.70827725,-2.9229197354957024,-8.952904871028545,3.3991585901016497
71.71820125,-2.3892791294725186,-11.897516353208175,3.460286388514584
71.72812625,-1.8389387410648605,-14.456766238732099,3.405242171305745
71.73805025,-1.2713808497057582,-16.566672762626705,3.2320528309822163
71.74797525,-0.6868105537982567,-18.176789078774704,2.9431564739301006
71.75789925,-0.08639873038772468,-19.251334068084866,2.545343294872741
71.76782425,0.5275615858059617,-19.769894672975415,2.049502698299415
71.77774825,1.1515977830867095,-19.7277040235671,1.4701870151806038
71.78767325,1.7811026554826899,-19.1355118412714,0.8250127681899599
71.79759725,2.410476423016166,-18.019071949846523,0.13393021276951136
71.80752225,3.033352533624954,-16.418276584622035,-0.5816000784074878
71.81744625,3.6428875615598377,-14.385969510558404,-1.299479292804937
71.82737125,4.2320909437829535,-11.986470893116906,-1.9978444153608734
71.83729525,4.79416787440181,-9.293847474182243,-2.6558984634399563
71.84722025,5.322848552099167,-6.38996260456194,-3.254655075315293
71.85714425,5.812679067284129,-3.362342327775034,-3.7775617869723956
71.86706925,6.259253200347052,-0.30189585366043914,-4.210974483528257
71.87699325,6.659369691101887,2.6994688700637126,-4.544466183749943
71.88691825,7.011105327160213,5.551291196081289,-4.770966843482579
71.89684225,7.313799771789609,8.1670189296595,-4.886745499574077
71.90676725,7.567953153203874,10.466433886126532,-4.891257965592415
71.91669125,7.77504221724043,12.377986156761079,-4.786889394496655
71.92661525,7.937265466684355,13.840976502121743,-4.578621728600042
71.93654025,8.057232115394823,14.807522500577136,-4.273654099075883
71.94646425,8.137613625158512,15.244242060858948,-3.8810016477028175
71.95638925,8.180779736237248,15.133588076100533,-3.4110952392161624
71.96631325,8.188442998939252,14.474770766375258,-2.8754007956342535
71.97623825,8.161336806293438,13.284210156474712,-2.286072825180134
71.98616225,8.098951827043352,11.595470698448263,-1.6556528182819543
71.99608725,7.999354416268715,9.458643638023142,-0.9968198821585003
72.00601125,7.859107776432269,6.939160410055812,-0.3221980888749081
72.01593625,7.673312131830597,4.116041773485948,0.3557780694296663
72.02586025,7.4357739198297965,1.079611654905675,1.0249426960189825
72.03578525,7.1393061731732566,-2.071269651571442,1.6734297257087445
72.04570925,6.776153273408481,-5.232372840730963,2.2896700377986674
72.05563425,6.3385237047718475,-8.297563792516327,2.8623737191980556
72.06555825,5.81920509315682,-11.16244038924001,3.380521026976723
72.07548325,5.212227476083238,-13.728001535609895,3.8333876244991383
72.08540725,4.5135341000845095,-15.904197372054906,4.210628435005267
72.09533225,3.721614614838327,-17.613206208961465,4.502438986993923
72.10525625,2.8380538922119287,-18.792288839416134,4.699803495134798
72.11518125,1.8679515667506412,-19.39608563249598,4.794827151984464
72.12510525,0.8201733644571568,-19.398246536354094,4.78113916319493
72.13503025,-0.2925947653416466,-18.792318256555188,4.654344675278284
72.14495425,-1.4540059174275093,-17.59185424032184,4.412497671713829
72.15487925,-2.644427278564461,-15.829757486690529,4.056562123709942
72.16480325,-3.8415200942126195,-13.556908195733769,3.590824732855533
72.17472825,-5.021001815710635,-10.84016310701758,3.0232199907977253
72.18465225,-6.15755719693417,-7.759838501992421,2.365528045515115
72.19457725,-7.225855843805089,-4.4068040300307665,1.6334089597789432
72.20450125,-8.201625839286828,-0.8793208977653946,0.8462437464305346
72.21442625,-9.062727086643195,2.720242962337295,0.026762719462942633
72.22435025,-9.790164577757333,6.2886949377828945,-0.7995456458255032
72.23427525,-10.368981482017878,9.725182604338308,-1.605238046013081
72.24419925,-10.788975235247971,12.934141861167904,-2.3619100432442863
