"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.212749767E1,6.472585201E-1,-9.308079720E0,3.343969584E-1
2.213227408E1,1.732403636E0,-9.392427444E0,3.188436031E-1
2.213705049E1,2.190629244E0,-9.333803177E0,6.628118753E-1
2.214182684E1,2.177468538E0,-9.183652878E0,8.877372146E-1
2.214660325E1,1.768295884E0,-9.228518486E0,8.757730722E-1
2.215137960E1,1.557727575E0,-9.281759262E0,5.838487148E-1
2.215615601E1,1.514058471E0,-9.267401695E0,4.642075896E-1
2.216093236E1,1.452443361E0,-9.354740143E0,3.876372576E-1
2.216570877E1,1.375872970E0,-9.494122505E0,2.344966233E-1
2.217048512E1,1.265803218E0,-9.619745255E0,1.489532143E-1
2.217526153E1,1.165304661E0,-9.720842361E0,5.982056609E-4
2.218003788E1,1.144965649E0,-9.850652695E0,-2.817548811E-1
2.218481429E1,1.054038405E0,-9.985847473E0,-4.157529473E-1
2.218959064E1,9.876375198E-1,-1.014496994E1,-4.779663086E-1
2.219436705E1,9.637092948E-1,-1.024128056E1,-5.976074338E-1
2.219914340E1,9.014959335E-1,-1.026042366E1,-6.358926296E-1
2.220391981E1,8.117650747E-1,-1.024666500E1,-5.108676553E-1
2.220869616E1,6.652047038E-1,-1.020837975E1,-3.942175210E-1
2.221347257E1,5.659025311E-1,-1.011206818E1,-2.404786795E-1
2.221824892E1,3.960121572E-1,-1.005523872E1,3.888336942E-2
2.222302533E1,2.829512656E-1,-1.001216793E1,2.691925466E-1
2.222780168E1,1.262213886E-1,-9.964311600E0,3.996013701E-1
2.223257809E1,-2.512463741E-2,-9.921240807E0,5.682953596E-1
2.223735444E1,-1.094716340E-1,-9.882955551E0,7.322037220E-1
2.224213085E1,-1.806581169E-1,-9.849455833E0,7.663014531E-1
2.224690721E1,-1.800599098E-1,-9.883553505E0,8.673982024E-1
2.225168361E1,-2.123630047E-1,-9.936794281E0,9.678967595E-1
2.225646002E1,-1.884347796E-1,-1.002772141E1,9.631111026E-1
2.226123637E1,-1.740778536E-1,-1.012881851E1,1.001396298E0
2.226601278E1,-1.968096644E-1,-1.021555805E1,1.097707391E0
2.227078913E1,-2.159522474E-1,-1.032742214E1,1.006780148E0
2.227556554E1,-1.926222295E-1,-1.048116112E1,8.865407705E-1
2.228034189E1,-2.057827413E-1,-1.071685410E1,8.871390224E-1
2.228511830E1,-2.482553422E-1,-1.103031445E1,8.249256015E-1
2.228989465E1,-2.291127741E-1,-1.134317589E1,6.281159520E-1
2.229467106E1,-2.667997181E-1,-1.163270760E1,5.611169338E-1
2.229944741E1,-2.991028428E-1,-1.192164040E1,5.473581553E-1
2.230422382E1,-3.230310678E-1,-1.219143105E1,3.361915946E-1
2.230898689E1,-3.092723191E-1,-1.245105267E1,1.878365725E-1
2.231377658E1,-1.758724600E-1,-1.269691563E1,3.409772366E-2
2.231855293E1,2.811566554E-2,-1.292243862E1,-1.686939895E-1
2.232331601E1,3.619144261E-1,-1.315274811E1,-1.507478207E-1
2.232810569E1,8.057830334E-1,-1.342134190E1,-5.204389244E-2
2.233288210E1,1.311266780E0,-1.363250923E1,6.520441920E-2
2.233764517E1,1.951346874E0,-1.379522038E1,3.308077157E-1
2.234243486E1,2.653640270E0,-1.394776344E1,6.969096065E-1
2.234721122E1,3.273381472E0,-1.403330708E1,9.625129104E-1
2.235197429E1,3.912265062E0,-1.403629780E1,1.131805062E0
2.235676398E1,4.537389755E0,-1.399681568E1,1.502692580E0
2.236154038E1,4.753342152E0,-1.389990711E1,1.760519266E0
2.236630346E1,4.857429981E0,-1.379342651E1,1.745564103E0
2.237109314E1,4.761716843E0,-1.366301727E1,1.664208174E0
2.237586950E1,4.331008911E0,-1.353380489E1,1.402792215E0
2.238064590E1,3.841078520E0,-1.344347572E1,7.046862841E-1
2.238542226E1,3.341576815E0,-1.344945812E1,-2.691925503E-2
2.239019866E1,2.691327333E0,-1.353739452E1,-7.004988194E-1
2.239496174E1,2.082353830E0,-1.366361523E1,-1.541576028E0
2.239975142E1,1.564906001E0,-1.382393456E1,-2.268395901E0
2.240452778E1,1.108475089E0,-1.390170097E1,-2.909074068E0
2.240929085E1,7.531409264E-1,-1.387837124E1,-3.521038532E0
2.241408059E1,6.346961856E-1,-1.381077385E1,-4.130609989E0
2.241885694E1,4.474578202E-1,-1.356491184E1,-4.331008911E0
2.242362002E1,3.445664644E-1,-1.316052437E1,-4.618745804E0
2.242840970E1,4.743770957E-1,-1.270289707E1,-4.902893543E0
2.243318611E1,6.915257573E-1,-1.224885941E1,-4.971687317E0
2.243794918E1,1.065404296E0,-1.193001556E1,-5.084149837E0
2.244273887E1,1.492523074E0,-1.172183990E1,-5.230710506E0
2.244751523E1,1.868794441E0,-1.159143066E1,-5.065007210E0
2.245227830E1,2.207378864E0,-1.152323532E1,-4.788038254E0
2.245706799E1,2.681157827E0,-1.159442234E1,-4.430311203E0
2.246184439E1,3.165106058E0,-1.185344505E1,-4.039682865E0
2.246660747E1,3.502494097E0,-1.213220882E1,-3.388236761E0
2.247139715E1,3.987638950E0,-1.233380413E1,-2.042274237E0
2.247617351E1,4.450650215E0,-1.262752342E1,-2.877369225E-1
2.248093658E1,4.920241356E0,-1.311805153E1,6.747759581E-1
2.248572627E1,4.948357105E0,-1.375872993E1,-4.570291340E-1
2.249050267E1,4.723432064E0,-1.442752457E1,-2.667997360E0
2.249526575E1,4.845465660E0,-1.518305779E1,-4.088735580E0
2.250005543E1,5.505286694E0,-1.570110416E1,-4.581058979E0
2.250483179E1,6.335596085E0,-1.595055580E1,-4.307080746E0
2.250959486E1,6.905087948E0,-1.604088402E1,-3.743571043E0
2.251438455E1,7.261618614E0,-1.587099457E1,-3.040679455E0
2.251916096E1,7.837690353E0,-1.564846230E1,-2.016551256E0
2.252392403E1,7.855636597E0,-1.529252911E1,-1.162313581E0
2.252871372E1,7.504489899E0,-1.498086452E1,-1.292124242E-1
2.253349007E1,6.357729912E0,-1.470927906E1,7.884350419E-1
2.253825314E1,5.429314613E0,-1.449512100E1,1.541576028E0
2.254304283E1,4.186841488E0,-1.422413445E1,2.368296146E0
2.254781924E1,2.635694027E0,-1.398245907E1,2.462812662E0
2.255258231E1,1.137787223E0,-1.377368546E1,1.957328916E0
2.255737200E1,2.129612118E-1,-1.346261883E1,1.861017823E0
2.256214835E1,-2.392822653E-1,-1.319402409E1,1.906481385E0
2.256691142E1,-7.764709592E-1,-1.297388458E1,2.038684845E0
2.257170111E1,-1.298704505E0,-1.291765308E1,2.300100803E0
2.257647752E1,-1.752144337E0,-1.284108257E1,2.033899307E0
2.258124059E1,-1.838286042E0,-1.271605778E1,1.271187067E0
2.258603028E1,-1.817348838E0,-1.253181076E1,1.333998591E-1
2.259080663E1,-1.496710539E0,-1.243430328E1,-1.101296663E0
2.259556971E1,-1.180858016E0,-1.240379429E1,-2.346162558E0
2.260035939E1,-1.017547846E0,-1.234995556E1,-3.604189157E0
2.260513580E1,-2.667997181E-1,-1.203470135E1,-4.390829563E0
2.260989887E1,1.519442350E-1,-1.183131123E1,-4.964509010E0
2.261468856E1,3.948157281E-2,-1.210588837E1,-5.659025669E0
2.261946497E1,2.482553422E-1,-1.215793228E1,-5.837889194E0
2.262422799E1,4.624129832E-1,-1.178704453E1,-5.661418438E0
2.262901773E1,-1.136590764E-1,-1.141735363E1,-5.490929604E0
2.263379408E1,9.810572863E-2,-1.100758266E1,-4.844269276E0
2.263855715E1,9.750752151E-2,-1.062772179E1,-3.904488325E0
2.264334684E1,-1.118644550E-1,-1.026221848E1,-2.982055187E0
2.264812325E1,-2.452643216E-1,-9.934999466E0,-2.098505497E0
2.265288627E1,-3.798605800E-1,-9.574879646E0,-1.353739381E0
2.265767601E1,-3.170489967E-1,-9.169894218E0,-9.230313301E-1
2.266245236E1,-3.834498227E-1,-8.823533058E0,-7.501499057E-1
2.266721543E1,-3.451646566E-1,-8.510073662E0,-5.491527915E-1
2.267200512E1,-1.698904037E-1,-8.225926399E0,-4.534398913E-1
2.267678153E1,-1.052841991E-1,-7.916653633E0,-5.940182209E-1
2.268154460E1,-6.580262445E-3,-7.627720356E0,-7.244270444E-1
2.268633429E1,5.862415582E-2,-7.463811874E0,-7.776673436E-1
2.269111064E1,1.752742529E-1,-7.362117290E0,-1.171286702E0
2.269587372E1,2.542374134E-1,-7.246065140E0,-1.435693622E0
2.270066340E1,2.542374134E-1,-7.121040344E0,-1.421336651E0
2.270543981E1,2.476571500E-1,-6.942176819E0,-1.594816327E0
2.271020288E1,3.505485058E-1,-6.710670948E0,-1.797009826E0
2.271499257E1,5.587241054E-1,-6.517450809E0,-1.831705689E0
2.271976892E1,4.869394004E-1,-6.378068924E0,-1.811964989E0
2.272453200E1,5.928218365E-1,-6.078966141E0,-2.282752752E0
2.272932168E1,5.485545993E-1,-5.760720730E0,-2.292324066E0
2.273409809E1,4.923232496E-1,-5.548955917E0,-2.129612207E0
2.273886116E1,2.108675003E0,-5.410770416E0,-1.374676585E0
2.274365085E1,2.438286304E0,-5.443671703E0,-1.179661512E0
2.274842726E1,2.185245275E0,-5.472983360E0,-1.331605792E0
2.275320361E1,2.027318954E0,-5.459224701E0,-1.532602906E0
2.275798002E1,1.926222205E0,-5.401797295E0,-1.671386600E0
2.276275637E1,1.897508383E0,-5.334199905E0,-1.623530149E0
2.276753278E1,1.511067510E0,-5.089533806E0,-1.698305845E0
2.277230913E1,1.182054400E0,-4.805984497E0,-1.615753531E0
2.277708554E1,1.292722464E0,-4.617549419E0,-1.361516118E0
2.278184861E1,7.585247755E-1,-4.190430641E0,-1.334596872E0
2.278663830E1,3.810569942E-1,-3.719642878E0,-1.433898926E0
2.279141465E1,5.413761139E-1,-3.371487141E0,-1.444666624E0
2.279617773E1,4.223332107E-1,-3.217748165E0,-1.396211982E0
2.280096741E1,4.115654826E-1,-3.140579700E0,-1.525424480E0
2.280574382E1,5.198407173E-1,-2.967100143E0,-1.680359721E0
2.281050689E1,8.093722463E-1,-3.034099102E0,-1.758724689E0
2.281529658E1,2.745763958E-1,-2.620738983E0,-1.899901152E0
2.282007293E1,3.308077157E-1,-2.446661234E0,-1.986641049E0
2.282483601E1,5.024927258E-1,-2.456232548E0,-1.935195327E0
2.282962569E1,3.116651475E-1,-2.365305185E0,-1.948355794E0
2.283440210E1,2.291127741E-1,-2.398804665E0,-2.096710920E0
2.283917851E1,2.003988922E-1,-2.346162558E0,-2.149353027E0
2.284395486E1,1.016949583E-2,-2.515454769E0,-2.215155602E0
2.284873127E1,3.110669367E-2,-2.341377020E0,-2.647060156E0
2.285350762E1,-7.477571070E-2,-2.206780672E0,-2.729014158E0
2.285828403E1,1.345962733E-1,-2.398804665E0,-2.849851847E0
2.286306038E1,2.662015259E-1,-2.335993052E0,-3.166900873E0
2.286783679E1,2.590230405E-1,-2.398206472E0,-3.584448338E0
2.287261314E1,4.193421602E-1,-2.465205431E0,-3.844667673E0
2.287738955E1,4.181457460E-1,-2.494517565E0,-4.051048756E0
2.288215262E1,4.019941986E-1,-2.528017044E0,-4.429712772E0
2.288694231E1,3.308077157E-1,-2.605185747E0,-4.448257446E0
2.289171866E1,2.063809484E-1,-2.653640270E0,-4.485944271E0
2.289649507E1,2.033899166E-2,-2.639881611E0,-4.518845558E0
2.290127142E1,-1.549352705E-1,-2.639881611E0,-4.441078663E0
2.290604783E1,-1.980060786E-1,-2.640479803E0,-4.493721008E0
2.291082418E1,-1.974078715E-1,-2.606382132E0,-4.407579422E0
2.291560059E1,-1.399801224E-1,-2.592025042E0,-4.345366001E0
2.292037694E1,-2.512463741E-2,-2.572284460E0,-4.187439442E0
2.292515335E1,1.375873089E-1,-2.577069998E0,-4.034897327E0
2.292992976E1,3.900300860E-1,-2.571686029E0,-4.026522160E0
2.293470611E1,6.753742099E-1,-2.618944407E0,-4.071387768E0
2.293948252E1,1.012163997E0,-2.699702263E0,-4.221537113E0
2.294425887E1,1.286740422E0,-2.814557552E0,-4.467400074E0
2.294903528E1,1.500299811E0,-2.934797049E0,-4.684548378E0
2.295381163E1,1.646860242E0,-3.040081263E0,-4.915455818E0
2.295858804E1,1.750349760E0,-3.087937593E0,-5.161318302E0
2.296336439E1,1.849651933E0,-3.111865759E0,-5.238486767E0
2.296814080E1,1.919641972E0,-3.058625460E0,-5.420939922E0
2.297291715E1,1.992623091E0,-2.956930637E0,-5.863013744E0
2.297769356E1,2.227119684E0,-2.912663460E0,-6.368497372E0
2.298245663E1,2.518445730E0,-2.998206854E0,-7.151548862E0
2.298724632E1,2.907279491E0,-3.343371391E0,-8.261817932E0
2.299202267E1,3.471985579E0,-3.939184189E0,-9.527023315E0
2.299678575E1,4.261018753E0,-4.962714195E0,-1.107577801E1
2.300157543E1,4.988437176E0,-6.583851337E0,-1.281595802E1
2.300635184E1,5.578866005E0,-8.696713448E0,-1.453520107E1
2.301111491E1,6.208178520E0,-1.092502975E1,-1.559282875E1
2.301590460E1,6.303891182E0,-1.280399418E1,-1.574058533E1
2.302068101E1,5.802595139E0,-1.379821205E1,-1.489711571E1
2.302544408E1,4.731806755E0,-1.399382496E1,-1.361516094E1
2.303023377E1,3.140579700E0,-1.377667618E1,-1.299302673E1
2.303501012E1,1.547558069E0,-1.367378521E1,-1.364686584E1
2.303977319E1,1.740778536E-1,-1.414935875E1,-1.431147194E1
2.304456288E1,-6.574280262E-1,-1.500897980E1,-1.391246891E1
2.304933929E1,-5.108676553E-1,-1.546660709E1,-1.268435287E1
2.305410236E1,3.379862010E-1,-1.511845207E1,-1.147956657E1
2.305889205E1,1.124028444E0,-1.405244923E1,-1.063071251E1
2.306366840E1,1.371685624E0,-1.254377460E1,-9.917651176E0
2.306843148E1,1.088136077E0,-1.075274658E1,-9.288937569E0
2.307322116E1,9.577272534E-1,-9.081359863E0,-8.790632248E0
2.307799757E1,1.076770186E0,-7.963313580E0,-8.177471161E0
2.308276064E1,1.136590719E0,-7.174280643E0,-7.247859955E0
2.308755033E1,1.069591761E0,-6.379863262E0,-6.148955822E0
2.309232668E1,9.391828775E-1,-5.609374523E0,-5.251049519E0
2.309708976E1,6.077769399E-1,-4.820939541E0,-4.558925152E0
2.310187944E1,6.891329288E-1,-4.328616142E0,-4.252644062E0
2.310665585E1,3.996013701E-1,-4.151547432E0,-4.112065792E0
2.311141892E1,1.555334777E-1,-4.098905087E0,-4.230510235E0
2.311620861E1,-2.967100143E-1,-4.321437836E0,-4.381856441E0
2.312098502E1,-8.817551732E-1,-4.693521500E0,-4.642076015E0
2.312574809E1,-1.362712502E0,-5.345565796E0,-4.960919380E0
2.313053778E1,-1.992623091E0,-5.973083496E0,-5.710471153E0
2.313531413E1,-2.027917147E0,-6.748358250E0,-6.324230194E0
2.314007720E1,-1.980060697E0,-7.523632526E0,-6.774679184E0
2.314486689E1,-1.737787485E0,-8.404789925E0,-6.555137634E0
2.314964330E1,-1.493121386E0,-9.156135559E0,-5.787639618E0
2.315440637E1,-1.058225870E0,-9.844072342E0,-5.002793789E0
2.315919606E1,-7.112665176E-1,-1.044108200E1,-4.653441906E0
2.316397241E1,-1.788634956E-1,-1.105663490E1,-4.223930359E0
2.316873549E1,9.092725813E-2,-1.150947666E1,-3.932604074E0
2.317352517E1,5.222335458E-1,-1.180199909E1,-3.602992773E0
2.317830158E1,7.980063558E-1,-1.222552872E1,-3.100499868E0
2.318306465E1,1.161715388E0,-1.205623722E1,-2.564507723E0
2.318785434E1,1.319043517E0,-1.203171062E1,-2.541775942E0
2.319263069E1,1.727019787E0,-1.207418346E1,-2.779263496E0
2.319739377E1,2.187039852E0,-1.178883934E1,-2.887538671E0
2.320218351E1,2.408974171E0,-1.177388382E1,-3.109472990E0
2.320695986E1,3.241078377E0,-1.173320580E1,-3.137588739E0
2.321172293E1,3.194418192E0,-1.148794174E1,-2.897708178E0
2.321651262E1,4.052245140E0,-1.120140076E1,-2.503490686E0
2.322128903E1,4.261617184E0,-1.090229797E1,-2.322832584E0
2.322605210E1,4.569094658E0,-1.051167011E1,-2.358126640E0
2.323084179E1,4.518247128E0,-9.817750931E0,-2.588435888E0
2.323561814E1,4.259224415E0,-9.519845009E0,-2.751147747E0
2.324038122E1,4.068396568E0,-9.139386177E0,-2.644068956E0
2.324517090E1,4.129413605E0,-8.638090134E0,-2.548954248E0
2.324994731E1,3.942175388E0,-8.142775536E0,-2.533999205E0
2.325471038E1,3.479164124E0,-7.700103283E0,-2.526820660E0
2.325950007E1,3.265006542E0,-7.228717327E0,-2.276770830E0
2.326427642E1,2.870190859E0,-6.805785656E0,-2.083550215E0
2.326903950E1,2.684746981E0,-6.604190350E0,-1.972284079E0
2.327382918E1,2.227119684E0,-6.427121639E0,-1.955534339E0
2.327860559E1,1.785045743E0,-6.245266914E0,-1.838286042E0
2.328336866E1,1.318445325E0,-6.139982700E0,-1.831107497E0
2.328815835E1,1.058824062E0,-6.145965099E0,-1.532004714E0
2.329293476E1,7.028916478E-1,-6.199803352E0,-1.409970760E0
2.329769778E1,5.599204898E-1,-6.272186279E0,-1.481157184E0
2.330248747E1,5.324030519E-1,-6.431309223E0,-1.475773335E0
2.330726387E1,7.184450030E-1,-6.734001160E0,-1.539183140E0
2.331204028E1,9.260223508E-1,-7.345965385E0,-1.352542996E0
2.331681663E1,1.209571838E0,-8.140382767E0,-1.258026481E0
2.332159304E1,1.469193101E0,-8.760722160E0,-1.167697430E0
2.332635611E1,1.878963947E0,-9.256634712E0,-1.293918848E0
2.333114580E1,2.241476536E0,-9.645467758E0,-1.391426325E0
2.333592215E1,2.550748825E0,-9.943374634E0,-1.560718536E0
2.334068523E1,2.860021353E0,-1.022632599E1,-1.673181176E0
2.334547491E1,2.955136061E0,-1.045783138E1,-1.783849239E0
2.335025132E1,3.189632654E0,-1.062592697E1,-1.645663738E0
2.335501439E1,3.300300598E0,-1.071745300E1,-1.535593987E0
2.335980408E1,3.476771355E0,-1.075513935E1,-1.440479279E0
2.336458043E1,3.611367464E0,-1.076471043E1,-1.268195987E0
2.336935684E1,3.448655605E0,-1.064447117E1,-1.248455167E0
2.337413319E1,3.234498024E0,-1.052961636E1,-1.256830096E0
2.337890960E1,3.315255880E0,-1.047637558E1,-1.204786181E0
2.338368601E1,3.397209883E0,-1.051466084E1,-1.046859860E0
2.338846236E1,3.284747362E0,-1.056849957E1,-8.829515576E-1
2.339323877E1,3.280559778E0,-1.059242725E1,-7.633104324E-1
2.339801512E1,3.339184046E0,-1.056371403E1,-4.947160780E-1
2.340279153E1,3.539582968E0,-1.046680450E1,-3.565305769E-1
2.340756788E1,3.681955814E0,-1.022991467E1,-3.858426511E-1
2.341234429E1,3.695714474E0,-9.926624298E0,-2.709871531E-1
2.341712064E1,3.689732552E0,-9.574879646E0,-2.374876440E-1
2.342189705E1,3.635894060E0,-9.228518486E0,-3.912265003E-1
2.342667340E1,3.443271875E0,-8.939585686E0,-4.677968323E-1
2.343144981E1,3.056232691E0,-8.689535141E0,-6.675975323E-1
2.343622616E1,2.673979282E0,-8.430512428E0,-8.237292171E-1
2.344100257E1,2.463410854E0,-8.271987915E0,-8.997012973E-1
2.344577898E1,2.391626120E0,-8.209774017E0,-8.799605370E-1
2.345055533E1,2.201396942E0,-8.186444283E0,-9.224331379E-1
2.345533168E1,2.178066730E0,-8.243872643E0,-8.261220455E-1
2.346010809E1,2.294716835E0,-8.436494827E0,-5.054838061E-1
2.346488444E1,2.264208317E0,-8.677571297E0,-2.356930375E-1
2.346966085E1,2.359323025E0,-8.922835350E0,-3.176472187E-1
2.347443726E1,2.402992249E0,-9.062217712E0,-2.889333367E-1
2.347921361E1,2.765504837E0,-9.259625435E0,4.624129832E-1
2.348399002E1,2.370688915E0,-9.303893089E0,5.413761139E-1
2.348876637E1,1.756331801E0,-9.214161873E0,4.677968323E-1
2.349354278E1,7.399803996E-1,-8.917451859E0,1.226321608E-1
2.349830585E1,2.321037948E-1,-9.062815666E0,-6.430711150E-1
2.350309554E1,2.733799815E-1,-9.260223389E0,-1.002592683E0
2.350787189E1,-7.034898400E-1,-9.132207870E0,-1.141376376E0
2.351263496E1,-5.240281820E-1,-9.671191216E0,-1.651047587E0
2.351742465E1,-3.278166950E-1,-9.829715729E0,-1.531406522E0
2.352220106E1,-4.606183618E-2,-1.002173901E1,-1.374676585E0
2.352697741E1,2.267199457E-1,-1.012223816E1,-1.202991605E0
2.353175382E1,4.701896608E-1,-1.032921696E1,-1.252642632E0
2.353653017E1,-4.965107143E-2,-1.037886810E1,-1.432104349E0
2.354129330E1,-6.526423693E-1,-1.038963604E1,-2.000399828E0
2.354608299E1,-1.839482427E0,-9.851848602E0,-2.867797852E0
2.355085934E1,-1.829911113E0,-1.016949654E1,-3.870988846E0
2.355562241E1,-7.028916478E-1,-1.052841949E1,-3.376870871E0
2.356041210E1,-6.699903309E-2,-1.045065308E1,-2.737389088E0
2.356518851E1,3.116651475E-1,-1.011206818E1,-2.168495417E0
2.356996486E1,-1.393819153E-1,-9.689735413E0,-1.672582984E0
2.357474127E1,-3.194418252E-1,-9.372686386E0,-1.445863128E0
2.357951762E1,-8.901300430E-1,-8.819346428E0,-1.207777262E0
2.358429403E1,-4.151547253E-1,-8.582456589E0,-1.124028444E0
2.358907038E1,9.337990284E-1,-8.718847275E0,-7.716853023E-1
2.359384679E1,1.392024517E0,-8.530412674E0,-4.666004181E-1
2.359862319E1,1.205982566E0,-8.131409645E0,-2.883351147E-1
2.360339955E1,1.073180914E0,-7.803592682E0,-2.392822690E-2
2.360817596E1,1.087537885E0,-7.615756035E0,1.052841991E-1
2.361293903E1,9.547362328E-1,-7.510472298E0,1.968096644E-1
2.361772872E1,2.031506538E0,-7.637889862E0,4.025924206E-1
2.362250507E1,2.443071842E0,-7.843672752E0,7.417750359E-1
2.362726814E1,2.210968018E0,-7.921439171E0,8.482556343E-1
2.363205783E1,2.164906263E0,-8.153543472E0,9.014959335E-1
2.363683424E1,1.999801517E0,-8.500502586E0,9.266205430E-1
2.364161059E1,1.730010748E0,-8.891130447E0,9.332008362E-1
2.364638700E1,1.698305845E0,-9.262616158E0,1.015154958E0
2.365116335E1,1.409372568E0,-9.696913719E0,1.007378340E0
2.365592642E1,1.743171334E0,-1.013898754E1,8.668000102E-1
2.366071611E1,1.438684583E0,-1.054457092E1,6.963114142E-1
2.366549252E1,1.353739381E0,-1.083829021E1,6.436693072E-1
2.367025559E1,1.243669510E0,-1.111346436E1,4.761717021E-1
2.367504528E1,1.099501967E0,-1.126241779E1,1.555334777E-1
2.367982168E1,8.333004713E-1,-1.131625652E1,1.286142170E-1
2.368458476E1,5.862415433E-1,-1.139402294E1,5.324030295E-2
2.368937444E1,3.379862010E-1,-1.142812061E1,-1.136590764E-1
2.369415080E1,2.392822690E-2,-1.153998566E1,-7.836493850E-2
2.369891387E1,-9.092725813E-2,-1.179541969E1,-3.559323549E-1
2.370370356E1,-3.720839322E-1,-1.199821091E1,-5.754738450E-1
2.370847997E1,-4.492524564E-1,-1.225364494E1,-8.913264275E-1
2.371324304E1,-3.218346536E-1,-1.255155087E1,-1.227517962E0
2.371803273E1,1.615155339E-1,-1.288355541E1,-1.613958836E0
2.372280908E1,9.607182741E-1,-1.318923855E1,-1.819741607E0
2.372757220E1,1.616351724E0,-1.339502144E1,-1.371087432E0
2.373236189E1,2.243271112E0,-1.358166122E1,-8.470591903E-1
2.373713825E1,2.472982168E0,-1.361994648E1,-5.796613097E-1
2.374191465E1,2.316252232E0,-1.345663643E1,-5.066801906E-1
2.374669101E1,2.207378864E0,-1.336032486E1,-3.571287692E-1
2.375146741E1,2.113460541E0,-1.333639717E1,-1.214357466E-1
2.375624377E1,2.140379906E0,-1.342373466E1,3.822534084E-1
2.376102017E1,2.248655081E0,-1.353918839E1,9.146564603E-1
2.376579653E1,2.336591244E0,-1.363549995E1,1.225723386E0
2.377055960E1,2.385644197E0,-1.376112270E1,1.393819213E0
2.377534929E1,2.090728760E0,-1.388674641E1,1.337587833E0
2.378012569E1,1.560718536E0,-1.401775360E1,8.895317912E-1
2.378490205E1,1.140179992E0,-1.421635723E1,5.030909777E-1
2.378967846E1,5.629115105E-1,-1.447717476E1,1.274178028E-1
2.379445481E1,1.812563092E-1,-1.482533073E1,-2.015953064E-1
2.379921788E1,-1.142572835E-1,-1.517288876E1,-4.636093974E-1
2.380400762E1,-4.851447940E-1,-1.543849182E1,-6.825526357E-1
2.380878398E1,-5.856433511E-1,-1.568914032E1,-9.074779749E-1
2.381354705E1,-4.091726840E-1,-1.591944885E1,-9.607182741E-1
2.381833674E1,-5.198407173E-1,-1.603131294E1,-1.180858016E0
2.382311314E1,-6.029912829E-1,-1.585245037E1,-1.506880045E0
2.382787622E1,-4.594219327E-1,-1.554377556E1,-1.939980984E0
2.383266590E1,-1.818545163E-1,-1.510947895E1,-2.181656122E0
2.383744226E1,1.196411327E-1,-1.467458344E1,-2.475973129E0
2.384220533E1,4.295116663E-1,-1.416850090E1,-2.876770973E0
2.384699502E1,8.446664214E-1,-1.369532013E1,-3.181257725E0
2.385177142E1,1.250249863E0,-1.323111248E1,-3.504886866E0
2.385653450E1,1.684547186E0,-1.288295746E1,-3.982853174E0
2.386132418E1,2.076371908E0,-1.257428265E1,-4.268197536E0
2.386610059E1,2.445464849E0,-1.233619690E1,-4.452444553E0
