Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
25.03242929,-0.7979074774559234,4.199227646470483,2.2474309911317154
25.04235529,-0.836005862961226,3.859703074011858,2.291662925719817
25.05228029,-0.8667091040534307,3.4962780591497054,2.3234408220764626
25.06220629,-0.8899566254785432,3.112595212053986,2.3425387143293923
25.07213229,-0.9057585987575177,2.712501945761023,2.3488440274323543
25.08205829,-0.914195526140297,2.3000094085009284,2.342358464331657
25.09198429,-0.9154171065141166,1.8792488282669442,2.323197500921122
25.10191029,-0.9096403934811162,1.4544257978424937,2.291588479972012
25.11183629,-0.8971472666512994,1.0297730825392222,2.247867319804334
25.12176129,-0.8782812453399756,0.6095025827650298,2.1924738781669286
25.13168729,-0.8534436791320313,0.19775712835561263,2.1259460354014634
25.14161329,-0.823089352312086,-0.20143718075876532,2.0489125827415084
25.15153929,-0.7877215393346482,-0.5842173465452138,1.962085022855129
25.16146529,-0.7478865473160067,-0.9469278076852805,1.8662484130202686
25.17139129,-0.7041677808671067,-1.286162004183776,1.7622514058719945
25.18131729,-0.6571793666110302,-1.598800488068334,1.6509956615518533
25.19124229,-0.6075593807904298,-1.8820449807501887,1.5334248106956885
25.20116829,-0.5559627339435026,-2.1334478930572116,1.4105131412067375
25.21109429,-0.5030537819980698,-2.3509369608644364,1.2832541735158307
25.22102029,-0.44949875303816056,-2.532834793019171,1.152649287223465
25.23094629,-0.395958101210074,-2.677873262002011,1.0196965642657723
25.24087229,-0.34307891946213,-2.78520277773869,0.8853800119564134
25.25079829,-0.2914875566835249,-2.854396565536227,0.750659319540185
25.26072329,-0.2417825896974691,-2.8854501227587965,0.6164602869345804
25.27064929,-0.19452829559953375,-2.8787760621103464,0.4836660483189658
25.28057529,-0.15024875526753595,-2.835194568951085,0.35310919758450565
25.29050129,-0.1094226955465998,-2.755919711457614,0.22556490636460233
25.30042729,-0.07247914771296522,-2.6425418502085476,0.10174510716826678
25.31035329,-0.039793966232211084,-2.4970064019334544,-0.017706206386246967
25.32027929,-0.011687217731208387,-2.32158922401379,-0.13221653276711998
25.33020429,0.0115785815453095,-2.1188689040155464,-0.2412872633584727
25.34013029,0.029799428483782798,-1.8916962625185798,-0.34449494883972576
25.35005629,0.04283006586984506,-1.643161406193221,-0.44149147184527515
25.35998229,0.05058357006011137,-1.3765586980201676,-0.53200318794185
25.36990829,0.05303038747357177,-1.0953500386197323,-0.615829116114787
25.37983429,0.0501969166188546,-0.8031268735528396,-0.6928382760014473
25.38976029,0.04216372908473802,-0.5035713543837372,-0.762966281146529
25.39968529,0.02906351472423641,-0.2004170855813757,-0.8262113053555916
25.40961129,0.011078825032627177,0.10259011500658934,-0.8826295433522185
25.41953729,-0.011560324075270295,0.4017310266640343,-0.9323302882111179
25.42946329,-0.038578942649679496,0.6933510107583347,-0.9754707469488573
25.43938929,-0.06965961727090168,0.9738967974399075,-1.0122507123303637
25.44931529,-0.10444510336849742,1.239951728630081,-1.0429072034015872
25.45924129,-0.14254095464863334,1.4882691412354456,-1.0677091795805562
25.46916629,-0.1835181972131763,1.715803605196905,-1.0869524234499854
25.47909229,-0.226916066119319,1.9197397622516692,-1.100954675673389
25.48901829,-0.2722448298710821,2.0975185426355325,-1.1100510915845592
25.49894429,-0.31898873331301636,2.2468605680235965,-1.1145900730984752
25.50887029,-0.3666090912993506,2.365786579561923,-1.1149295124050058
25.51879629,-0.4145475641716143,2.4526347596412945,-1.1114334670315025
25.52872229,-0.46222964152816115,2.5060748448862267,-1.1044692717442004
25.53864729,-0.509068353269518,2.5251189557246394,-1.094405084010423
25.54857329,-0.5544682170952615,2.5091290953589263,-1.0816078571808796
25.55849929,-0.5978294206268085,2.45782129872095,-1.0664417361421046
25.56842529,-0.6385522254219848,2.3712664406138964,-1.049266867818327
25.57835129,-0.6760415703279964,2.2498877416766883,-1.0304386084869461
25.58827729,-0.7097118434412892,2.0944550402431616,-1.010307091019692
25.59820329,-0.7389917855692415,1.9060759263385436,-0.9892170921121216
25.60812829,-0.7633294833739516,1.6861838599239534,-0.9675081184994307
25.61805429,-0.7821974071403616,1.436523418814491,-0.9455146174412997
25.62798029,-0.795097446445154,1.1591328429762313,-0.9235662130635586
25.63790629,-0.801565897156433,0.8563240619492337,-0.9019878756778811
25.64783204,-0.8011783551584772,0.5306604114314296,-0.8810999424883816
25.65775804,-0.7935544755511669,0.18493226344925454,-0.8612179210272142
25.66768404,-0.7783625600013152,-0.17786918861500275,-0.842652018469562
25.67760904,-0.7553239381170875,-0.5545797343345676,-0.8257063499145951
25.68753504,-0.7242171095557641,-0.9418912723671828,-0.8106777873727539
25.69746104,-0.6848816109097975,-1.336381982180783,-0.7978544193935404
25.70738704,-0.6372215654502861,-1.734547259620055,-0.7875135995212841
25.71731304,-0.5812088662224997,-2.1328311324860665,-0.7799195703334667
25.72723904,-0.516885936190358,-2.5276578739981987,-0.7753206587826489
25.73716504,-0.44436800524306325,-2.9154635374850204,-0.7739460480158917
25.74709004,-0.3638448441453553,-3.2927271444541093,-0.7760021412389748
25.75701604,-0.2755819002361827,-3.656001269442521,-0.7816685454674246
25.76694204,-0.1799207885119042,-4.001941777665436,-0.7910937181995239
25.77686804,-0.07727910395896286,-4.327336484528049,-0.8043903387498266
25.78679404,0.031850464331932636,-4.629132519128371,-0.8216304879186602
25.79672004,0.14690172088778206,-4.90446218715657,-0.8428407434067494
25.80664604,0.2672372415662684,-5.150667142651766,-0.8679973213899241
25.81657104,0.39215131598647995,-5.365320693467406,-0.897021413981436
25.82649704,0.5208735193025863,-5.546248082337748,-0.9297748854019224
25.83642304,0.6525728718259656,-5.6915446041204945,-0.9660564950411293
25.84634904,0.7863625429203414,-5.799591439837041,-1.0055988129070417
25.85627504,0.9213050572138788,-5.869069109108008,-1.0480659829731993
25.86620104,1.0564179659108563,-5.898968463824167,-1.0930524740854821
25.87612704,1.1906799530713328,-5.888599166349851,-1.1400829377262063
25.88605204,1.3230373552528896,-5.837595614024406,-1.1886132676010226
25.89597804,1.4524110819049094,-5.745920287562239,-1.238032927439608
25.90590404,1.5777039322700948,-5.613864514595764,-1.287668580317907
25.91583004,1.6978083108487787,-5.442046652352819,-1.3367890158783187
25.92575604,1.8116143460068006,-5.2314077066749185,-1.3846113329511949
25.93568204,1.9180184135988678,-4.983204419060335,-1.4303082971703966
25.94560804,2.015932059007811,-4.698999869299396,-1.4730167595218704
25.95553304,2.1042912973530847,-4.380651658355576,-1.5118469952120488
25.96545904,2.182066254179987,-4.030297754084499,-1.5458928047584561
25.97538504,2.248271089701306,-3.6503401005040614,-1.5742422123143278
25.98531104,2.3019741312787483,-3.2434261084595954,-1.5959886012493243
25.99523704,2.3423081240467254,-2.812428160223872,-1.6102421437557923
26.00516304,2.36848050002816,-2.3604212715555457,-1.6161414062863129
26.01508904,2.3797835617928786,-1.8906590611960852,-1.6128650389530046
26.02501404,2.37560447684286,-1.40654817968518,-1.599643476152374
26.03494004,2.35543498249307,-0.9116213479701978,-1.575770580984112
26.04486604,2.318880706374943,-0.4095091542764888,-1.5406151552905936
26.05479204,2.2656700116089303,0.0960892413938284,-1.4936322129979078
26.06471804,2.19566227391247,0.6014363388178883,-1.4343738829245207
26.07464404,2.108855487124645,1.1027872941668317,-1.3624997755754369
26.08457004,2.005393073610182,1.596421488386889,-1.2777866229890031
26.09449504,1.8855697503996378,2.0786744455094346,-1.1801369853266268
26.10442104,1.7498362771765463,2.545969846195674,-1.0695868138251925
26.11434704,1.59880289498148,2.994851347171205,-0.9463116667136929
26.12427304,1.4332412588509478,3.4220138843773618,-0.8106313914747066
26.13419904,1.25408467394112,3.824334111164734,-0.6630131102739917
26.14412504,1.0624264606540486,4.198899606347082,-0.5040723710466984
26.15405104,0.85951629665054,4.543036481284472,-0.3345723517762992
26.16397604,0.6467544099187779,4.85433501856244,-0.15542103029407978
26.17390204,0.4256835264486161,5.130672985057621,0.03233374148131261
26.18382804,0.19797850918255538,5.370236278417085,0.2275112898863094
26.19375404,-0.03456633719206211,5.571536588611505,0.4288072954043923
26.20368004,-0.2700522780370981,5.733425785653024,0.6348050515458109
26.21360604,-0.5064934121796619,5.855106780663831,0.8439887263834589
26.22353204,-0.7418360717689648,5.93614064976489,1.0547585058202646
26.23345704,-0.9739801922616663,5.976449858125296,1.2654474573168546
26.24338304,-1.2008024359029512,5.976317474266397,1.4743399132991277
26.25330904,-1.4201808035767132,5.936382321622848,1.6796911353945903
26.26323504,-1.630020423393286,5.857630074810382,1.8797479852202825
26.27316104,-1.8282801596495173,5.741380371534539,2.0727702963112273
26.28308704,-2.012999642933675,5.589270077071031,2.2570526162551334
26.29301204,-2.182326282044148,5.403232905949409,2.430945968915293
26.30293804,-2.3345417829852964,5.185475673320953,2.5928792743999054
26.31286404,-2.468087672594357,4.9384515137932405,2.741380059954491
26.32279004,-2.58158930789718,4.664830464651053,2.8750940988167244
26.33271604,-2.673877850383269,4.367467859736144,2.9928036263374906
26.34264204,-2.7440096993626666,4.049371017372484,3.0934438027827453
26.35256804,-2.7912829113168436,3.7136647301805055,3.176117119144293
26.36249404,-2.815250182025625,3.3635560780914813,3.240105474878358
26.37241904,-2.815728033582016,3.002299091076745,3.284879694093685
26.38234504,-2.792801927620476,2.633159787195214,3.3101062892243758
26.39227104,-2.7468271184025026,2.2593821047584486,3.315651328808295
26.40219704,-2.6784251642943055,1.884155232279307,3.301581319208336
26.41212304,-2.5884761312742155,1.5105828109744166,3.268161070380336
26.42204904,-2.4781066403910788,1.141654434241644,3.2158485841125275
26.43197404,-2.3486740200241227,0.7802197907689397,3.145287076594094
26.44190004,-2.2017469098066065,0.4289656955223602,3.0572943180730863
26.45182604,-2.039082719834616,0.09039614079314691,2.952849534083624
26.46175204,-1.8626023817257997,-0.23318460139533526,2.8330781643091227
26.47167804,-1.6743628499170515,-0.5396858687269326,2.6992348173060945
26.48160404,-1.4765278325020748,-0.8272415775139547,2.5526847887734427
26.49153004,-1.2713372525739026,-1.0942183782202415,2.394884523411096
26.50145504,-1.061075958592609,-1.3392211083690846,2.2273613967405064
26.51138104,-0.8480422104149253,-1.5610956518210544,2.051693180353864
26.52130704,-0.634516463882,-1.7589293156216874,1.869487538424262
26.53123304,-0.4227309609994722,-1.9320488474172344,1.6823618866230103
26.54115904,-0.21484060539409197,-2.080016237528237,1.4919239248825562
26.55108504,-0.012895565711346112,-2.2026224753094668,1.2997531308171708
26.56101104,0.1811839939394697,-2.2998794534195417,1.1073834708529833
26.57093604,0.365630704313016,-2.3720102316062723,0.9162875520286274
26.58086204,0.5388499984185228,-2.419437881473359,0.7278624001367952
26.59078804,0.6994370819067037,-2.4427731354279536,0.5434170106832827
26.60071404,0.8461906634945972,-2.442801058077894,0.36416177935890376
26.61064004,0.9781232953275228,-2.4204669488254673,0.19119987944928496
26.62056604,1.094468227880023,-2.3768616722393157,0.025520615577734072
26.63049204,1.1946827404510694,-2.3132065995014988,-0.13200525320353673
26.64041704,1.2784479661609283,-2.2308383308882136,-0.2806282623117021
26.65034271,1.3456652889584795,-2.131193356316391,-0.41972113558337515
26.66026871,1.3964494486030246,-2.0157927982254726,-0.5487779257311921
26.67019471,1.4311185466851841,-1.8862273678278683,-0.6674115273917473
26.68012071,1.4501812007091863,-1.7441426516671787,-0.7753497097255301
26.69004671,1.4543211416021422,-1.5912248306666752,-0.8724298329223109
26.69997171,1.4443795900998513,-1.4291869189941429,-0.9585924271046737
26.70989771,1.4213357775381117,-1.2597555955812305,-1.0338738229649644
26.71982371,1.3862859966911434,-1.0846586870563906,-1.0983980307069572
26.72974971,1.3404215800981165,-0.9056133468149383,-1.1523680672069065
26.73967571,1.2850062088560317,-0.7243149605839384,-1.19605693077725
26.74960171,1.2213529552640987,-0.5424267942445609,-1.2297984188306919
26.75952771,1.1508014577633052,-0.3615703856123919,-1.2539779765664876
26.76945271,1.0746956153853409,-0.18331666953525985,-1.2690237549249457
26.77937871,0.9943621707219686,-0.009177816194014796,-1.2753980435595085
26.78930471,0.9110905252976256,0.15940024343981263,-1.2735892292967634
26.79923071,0.826114099804748,0.3210446334449909,-1.2641044125000007
26.80915671,0.7405935148350355,0.47446171813264504,-1.247462793276358
26.81908271,0.6556018264880943,0.6184426824847042,-1.224189917057061
26.82900871,0.572112006530295,0.7518685310016585,-1.1948128451495539
26.83893371,0.49098680948468765,0.8737145254222108,-1.1598562907334546
26.84885971,0.41297111993769975,0.9830540795037193,-1.1198397347370348
26.85878571,0.3386868232543216,1.079062127430804,-1.0752755094483524
26.86871171,0.2686301927530402,1.161017981715611,-1.0266678111391476
26.87863771,0.20317173735593963,1.2283076968610533,-0.9745125771663888
26.88856371,0.1425584071036938,1.2804259565414344,-0.9192981388016346
26.89848971,0.08691801100060471,1.3169775042776335,-0.8615065391973686
26.90841471,0.0362656634629709,1.3376781399221638,-0.8016153870946525
26.91834071,-0.009487957141641067,1.3423553058712223,-0.7401001016820521
26.92826671,-0.05052678123588594,1.330948286889283,-0.6774363930041267
26.93819271,-0.08711821572049057,1.3035080451751622,-0.6141028162024814
26.94811871,-0.11960098333934993,1.2601967078460308,-0.5505832374732647
26.95804471,-0.1483722160605946,1.201286717960174,-0.48736905535546593
26.96797071,-0.17387408348523845,1.1271596532484491,-0.42496103209382097
26.97789571,-0.19658023013885184,1.0383047092629918,-0.3638706042788735
26.98782171,-0.21698228372547954,0.9353168356859115,-0.3046205571497361
26.99774771,-0.23557668089291486,0.8188945060237433,-0.24774496113556782
27.00767371,-0.25285203813485224,0.6898370921515221,-0.19378828263427433
27.01759971,-0.2692772732107148,0.5490418069586056,-0.14330359566778514
27.02752571,-0.2852906571003362,0.3975001716991673,-0.09684983936050692
27.03745071,-0.3012899486211952,0.23629396036754785,-0.05498808969314079
27.04737671,-0.31762373436734026,0.06659057190623335,-0.018276842708245006
27.05730271,-0.33458406669877655,-0.11036221759397212,0.012733661037822783
27.06722871,-0.35240046323512636,-0.2932421664684378,0.03750800663637328
27.07715471,-0.3712353036935366,-0.4806591803225959,0.05553297183909673
27.08708071,-0.3911806347895983,-0.6711626562300755,0.0663255625483711
27.09700671,-0.41225637190380854,-0.8632495811634632,0.06944156265980411
27.10693171,-0.43440986769282225,-1.0553734014239644,0.06448442441872304
27.11685771,-0.45751680302236886,-1.2459536745961595,0.05111431204789216
27.12678371,-0.48138334459798554,-1.4333865098229606,0.02905710368494962
27.13670971,-0.5057495062372936,-1.616055794066451,-0.001886846450273014
27.14663571,-0.5302936461233609,-1.792345189804879,-0.041834383242727105
27.15656171,-0.5546380294091492,-1.960650872382838,-0.09081185724741665
27.16648771,-0.5783553828160803,-2.119394952983983,-0.14874825004922654
27.17641271,-0.6009763639447119,-2.2670395067544633,-0.21546929567613354
27.18633871,-0.6219978614045223,-2.402101096397147,-0.29069276077346684
27.19626471,-0.6408920312613359,-2.5231656515400833,-0.3740250266569787
27.20619071,-0.6571159602366977,-2.628903535877886,-0.4649590921409688
27.21611671,-0.6701218276664583,-2.7180846102965144,-0.5628740892141305
27.22604271,-0.6793674189664746,-2.7895930830751117,-0.6670363774165178
27.23596871,-0.6843268260589338,-2.842441928171599,-0.7766022600976414
27.24589371,-0.6845011567047499,-2.87578664798704,-0.8906223477869538
27.25581971,-0.6794290657563233,-2.888938155913233,-1.0080475795811268
27.26574571,-0.668696917702167,-2.8813745558703294,-1.1277369001134756
27.27567171,-0.6519483926677688,-2.852751602026633,-1.248466574476777
27.28559771,-0.6288933582328328,-2.802911633129452,-1.3689411042151562
