"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.118299857E1,-3.116651475E-1,-7.298108935E-1,-5.496313572E0
3.118777451E1,1.674975827E-2,-8.111668825E-1,-5.464608669E0
3.119255040E1,4.606183469E-1,-9.403793216E-1,-4.473381996E0
3.119731305E1,9.254241586E-1,-1.267597795E0,-3.424727440E0
3.120210227E1,7.238288224E-2,-2.493919373E0,-1.941177368E0
3.120687821E1,-3.407977581E0,-4.950749874E0,-5.533402562E-1
3.121164081E1,-1.109731293E1,-1.017248726E1,4.875376225E-1
3.121643009E1,-2.211147499E1,-1.721935081E1,1.438086390E0
3.122120597E1,-3.148954582E1,-2.425305176E1,3.756731510E0
3.122596863E1,-3.496811295E1,-3.129094124E1,5.425725460E0
3.123075785E1,-3.419642639E1,-3.704807281E1,8.809176445E0
3.123553378E1,-2.804148865E1,-3.963710785E1,1.343390465E1
3.124029639E1,-1.920180321E1,-3.817987823E1,1.339681530E1
3.124508566E1,-1.634297943E1,-3.407678604E1,1.083589745E1
3.124986154E1,-1.976591110E1,-2.868755150E1,7.893323898E0
3.125462420E1,-2.003929138E1,-2.370988083E1,3.854837179E0
3.125941342E1,-1.684487343E1,-2.011586189E1,5.826523304E-1
3.126418936E1,-1.255753326E1,-1.765245056E1,-1.154536963E0
3.126895196E1,-8.939585686E0,-1.594277954E1,-2.187638044E0
3.127374118E1,-5.594419479E0,-1.479302788E1,-2.306082726E0
3.127851712E1,-2.959921598E0,-1.396271801E1,-1.960918188E0
3.128327977E1,-9.888339639E-1,-1.359721470E1,-1.572682738E0
3.128806899E1,8.632107973E-1,-1.376590824E1,-1.548754454E0
3.129284493E1,1.031306505E0,-1.376052475E1,-1.228116274E0
3.129760753E1,4.331009090E-1,-1.380120277E1,-2.602194548E-1
3.130239680E1,-2.207378894E-1,-1.388016605E1,9.523434043E-1
3.130717269E1,-9.828519225E-1,-1.425823212E1,2.180459738E0
3.131193535E1,-1.557727575E0,-1.508435440E1,3.369094372E0
3.131672456E1,-1.930409670E0,-1.632862091E1,4.840680122E0
3.132150050E1,-2.475973129E0,-1.818126488E1,6.486343861E0
3.132626311E1,-3.087937593E0,-2.038983917E1,7.978269100E0
3.133105232E1,-3.740580082E0,-2.247279167E1,9.053244591E0
3.133582826E1,-3.531208038E0,-2.429372978E1,9.634700775E0
3.134059092E1,-2.971287489E0,-2.546322250E1,9.546165466E0
3.134538014E1,-2.356930256E0,-2.616491699E1,9.308079720E0
3.135015607E1,-1.424327731E0,-2.640838623E1,9.159127235E0
3.135491868E1,1.286142170E-1,-2.651008224E1,8.618947029E0
3.135970790E1,1.797608018E0,-2.626062965E1,7.952546120E0
3.136448384E1,3.183650494E0,-2.535973167E1,6.202794552E0
3.136924649E1,5.039882660E0,-2.433799744E1,4.555934429E0
3.137403571E1,6.781259537E0,-2.330728912E1,3.542573929E0
3.137881165E1,7.814958572E0,-2.196013069E1,2.082353830E0
3.138357425E1,8.345566750E0,-2.058485413E1,1.782652885E-1
3.138836347E1,8.757132530E0,-1.923350906E1,-2.703889608E0
3.139313941E1,9.004191399E0,-1.760220146E1,-8.163114548E0
3.139790206E1,9.924231529E0,-1.421037579E1,-2.410290337E1
3.140269128E1,7.938189030E0,-1.059242725E1,-4.516273117E1
3.140746722E1,5.052444935E0,-8.484949112E0,-5.460361481E1
3.141222982E1,2.961117983E0,-9.378668785E0,-3.922554016E1
3.141701910E1,2.729612350E0,-1.121216869E1,-2.339103699E1
3.142179498E1,2.998805046E0,-1.213520050E1,-1.561735535E1
3.142655764E1,3.005983353E0,-1.225783253E1,-1.063549805E1
3.143134686E1,3.172284603E0,-1.194138145E1,-6.567699909E0
3.143612279E1,3.369692564E0,-1.141735363E1,-3.525824070E0
3.144088540E1,3.752544165E0,-1.068514919E1,-1.134197950E0
3.144567467E1,4.159922123E0,-1.000080204E1,4.612165689E-1
3.145045055E1,4.515854359E0,-9.302098274E0,1.495514154E0
3.145521321E1,4.558925152E0,-9.031708717E0,1.668395638E0
3.146000243E1,4.599005222E0,-8.574081421E0,1.417747378E0
3.146477837E1,4.600201607E0,-8.029714584E0,1.149153113E0
3.146954097E1,4.601397991E0,-7.514061451E0,8.129615188E-1
3.147433019E1,4.902295589E0,-7.016952515E0,5.180460811E-1
3.147910613E1,5.279763222E0,-6.817749977E0,6.460621208E-2
3.148386878E1,5.126622677E0,-6.427719593E0,-6.011967063E-1
3.148865800E1,4.938786030E0,-5.956333637E0,-1.455434322E0
3.149343394E1,4.788636208E0,-5.435296535E0,-2.395215511E0
3.149819654E1,4.709673405E0,-4.847858906E0,-3.412763357E0
3.150298576E1,4.516452789E0,-4.230510235E0,-4.348356724E0
3.150776170E1,4.296313286E0,-3.730410576E0,-5.071587563E0
3.151252436E1,3.903291941E0,-3.302095175E0,-5.300700188E0
3.151731357E1,3.395415306E0,-2.985644341E0,-4.923830986E0
3.152208951E1,2.847458839E0,-2.736790895E0,-4.143770695E0
3.152685212E1,2.328814745E0,-2.574677229E0,-3.282354355E0
3.153164134E1,1.761715651E0,-2.484946251E0,-2.535195589E0
3.153641727E1,1.328016520E0,-2.428714991E0,-1.909472466E0
3.154117993E1,8.434699774E-1,-2.303689957E0,-1.758724689E0
3.154596915E1,3.278166950E-1,-2.194218397E0,-1.952543259E0
3.155074509E1,-2.111666054E-1,-2.388635159E0,-2.352742910E0
3.155550769E1,-5.730810165E-1,-2.842075109E0,-2.585444927E0
3.156029691E1,-5.006981492E-1,-3.468396425E0,-2.714657307E0
3.156507285E1,-4.612165689E-1,-3.882354736E0,-2.714657307E0
3.156983550E1,-4.648058116E-1,-4.166502476E0,-2.651845694E0
3.157462472E1,-2.632105052E-1,-4.459623337E0,-2.590828657E0
3.157940066E1,-1.519442350E-1,-4.710271358E0,-2.456830740E0
3.158417660E1,7.836493850E-2,-4.931607246E0,-2.222932339E0
3.158895248E1,3.708875179E-2,-5.153541565E0,-2.078166485E0
3.159372842E1,-1.621137410E-1,-5.471786976E0,-2.144567251E0
3.159849107E1,-7.609176040E-1,-6.037091732E0,-2.356930256E0
3.160328029E1,-1.691127419E0,-6.964310169E0,-2.380260229E0
3.160805623E1,-3.553341627E0,-8.664410591E0,-2.148754835E0
3.161281884E1,-8.379665375E0,-1.182652569E1,-2.572284460E0
3.161760805E1,-1.763091469E1,-1.777448463E1,-2.952144861E0
3.162238399E1,-2.716930389E1,-2.559781837E1,-3.127419233E0
3.162714665E1,-3.624229050E1,-3.546881104E1,-6.311069727E-1
3.163193587E1,-4.017010880E1,-4.546303177E1,4.603790760E0
3.163671180E1,-3.621417618E1,-5.222215652E1,4.501497746E0
3.164147441E1,-2.455873489E1,-5.703711700E1,-2.912663460E0
3.164626368E1,-8.611170769E0,-5.887779236E1,-1.329272842E1
3.165103956E1,1.349551916E0,-5.304887772E1,-1.205803108E1
3.165580222E1,-1.006181955E0,-4.152923203E1,-2.921038151E0
3.166059144E1,-4.532604218E0,-3.259203720E1,-1.411167145E0
3.166536738E1,-3.979264021E0,-2.678525734E1,-1.989632010E0
3.167012998E1,-2.046461582E0,-2.238186455E1,-1.825125456E0
3.167491920E1,-4.905286431E-2,-1.957867241E1,-4.648058116E-1
3.167969514E1,1.472782373E0,-1.802872276E1,2.745763958E-1
3.168445779E1,1.809572101E0,-1.619163322E1,-1.297508121E0
3.168924701E1,7.962117195E-1,-1.447298813E1,-3.471985579E0
3.169402295E1,-1.048056364E0,-1.336451244E1,-4.159324169E0
3.169878555E1,-2.584846735E0,-1.239960670E1,-3.671786308E0
3.170357477E1,-3.455235958E0,-1.143888855E1,-3.087937593E0
3.170835071E1,-3.869792461E0,-1.039501953E1,-1.886740685E0
3.171311337E1,-3.804588079E0,-9.528220177E0,-1.262213886E-1
3.171790258E1,-3.745365620E0,-8.449654579E0,1.566700578E0
3.172267852E1,-3.872185230E0,-7.067800045E0,1.912463546E0
3.172744113E1,-3.741178274E0,-5.944967747E0,2.078764677E0
3.173223034E1,-3.428316593E0,-4.923232555E0,2.397608280E0
3.173700628E1,-2.968296528E0,-3.996612072E0,2.672782898E0
3.174176894E1,-2.418545485E0,-3.344567776E0,2.616551638E0
3.174655816E1,-2.130210400E0,-2.770888567E0,2.672184706E0
3.175133410E1,-1.706082582E0,-2.254637241E0,3.073580742E0
3.175609670E1,-9.613165259E-1,-1.380658627E0,2.387438774E0
3.176088597E1,-6.017948985E-1,4.247260094E-2,4.791627228E-1
3.176566191E1,-1.380060434E0,8.632107973E-1,2.018345833E0
3.177042451E1,-1.818545222E0,1.743769526E0,2.370090723E0
3.177521373E1,-2.507678032E0,2.195414782E0,2.666202545E0
3.177998967E1,-2.557329178E0,2.450848579E0,2.416750908E0
3.178475227E1,-2.222932339E0,2.769093990E0,2.065006018E0
3.178954154E1,-2.064407825E0,3.111865759E0,1.761715651E0
3.179431748E1,-1.942373753E0,3.223132133E0,1.568495274E0
3.179908009E1,-1.441675663E0,3.441477060E0,1.066600680E0
3.180386930E1,-1.351346612E0,3.470789194E0,1.008574724E0
3.180864524E1,-1.122832060E0,3.509672642E0,1.141974568E0
3.181340784E1,-8.327022791E-1,3.448057413E0,1.058824062E0
3.181819712E1,-5.563312769E-1,3.149552822E0,1.033699393E0
3.182297300E1,-5.096712112E-1,2.885145903E0,7.214360237E-1
3.182773566E1,-4.426721931E-1,2.634497643E0,5.730810165E-1
3.183252488E1,-4.319044948E-1,2.374876499E0,6.113662124E-1
3.183730081E1,-5.126622319E-1,2.176870346E0,6.167500615E-1
3.184207675E1,-7.597211599E-1,1.954337835E0,5.653043389E-1
3.184685269E1,-7.746763229E-1,1.795813441E0,3.589234054E-1
3.185162863E1,-4.558327198E-1,1.704886079E0,3.427718580E-1
3.185640451E1,-1.992024779E-1,1.657627940E0,2.548356056E-1
3.186118045E1,-1.854437590E-2,1.532602906E0,1.052841991E-1
3.186595639E1,-3.290131316E-2,1.344766378E0,1.435693540E-2
3.187073232E1,-8.015955985E-2,1.176072359E0,5.383851007E-3
3.187550826E1,-1.274178028E-1,1.051047325E0,-5.204389244E-2
3.188028415E1,-1.657029688E-1,9.541380405E-1,-1.764706671E-1
3.188506009E1,-1.950150430E-1,9.104689956E-1,-2.817548811E-1
3.188983602E1,-2.051845491E-1,9.200403094E-1,-3.631108403E-1
3.189461196E1,-1.722832322E-1,8.721838593E-1,-4.396811724E-1
3.189938790E1,-1.064806059E-1,7.860422134E-1,-6.329016089E-1
3.190416384E1,1.555334684E-2,6.897311211E-1,-9.308080077E-1
3.190893977E1,1.591227055E-1,6.089733839E-1,-1.651047587E0
3.191370238E1,3.176472187E-1,4.414757788E-1,-3.048455954E0
3.191849160E1,8.434699476E-2,-5.982056609E-4,-6.439683914E0
3.192326753E1,-1.345364571E0,-8.733802438E-1,-1.358225918E1
3.192803014E1,-2.850450039E0,-1.992024899E0,-1.909233093E1
3.193281941E1,-2.315654039E0,-2.516651154E0,-1.751605988E1
3.193759535E1,-1.828714728E0,-3.008376360E0,-1.435095406E1
3.194235795E1,-1.489532113E0,-3.308077335E0,-1.043150997E1
3.194714717E1,-1.890329838E0,-4.062414646E0,-6.273382664E0
3.195192311E1,-4.058227062E0,-5.134399414E0,-1.874776483E0
3.195668571E1,-8.656634331E0,-7.454240799E0,4.013960063E-1
3.196147498E1,-1.343629742E1,-1.048714352E1,1.407577872E0
3.196625092E1,-1.451306725E1,-1.319282722E1,2.845066071E0
3.197101352E1,-4.405784607E0,-8.225926399E0,3.436691523E0
3.197580274E1,-3.086143017E0,-5.467001438E0,3.672982693E0
3.198057868E1,-6.847660065E0,-6.803392887E0,9.505488396E0
3.198534128E1,-9.039485931E0,-9.157930374E0,1.470568943E1
3.199013055E1,-8.185248375E0,-1.169910812E1,1.457348633E1
3.199490649E1,-5.378467083E0,-1.054397297E1,9.711270332E0
3.199966910E1,-6.353542328E0,-8.955737114E0,9.014361382E0
3.200445831E1,-6.396613121E0,-8.690732002E0,9.129815102E0
3.200923425E1,-6.141179085E0,-9.003593445E0,9.580264091E0
3.201399686E1,-6.107679844E0,-1.018863869E1,9.738788605E0
3.201878613E1,-4.659423828E0,-9.689137459E0,1.021555805E1
3.202356206E1,-5.173880577E0,-9.839286804E0,9.306285858E0
3.202832467E1,-5.833103180E0,-1.026520920E1,8.600402832E0
3.203311389E1,-6.605985165E0,-1.085444164E1,8.709874153E0
3.203788982E1,-8.718847275E0,-1.413679600E1,1.083051395E1
3.204265243E1,-1.159202957E1,-2.644727135E1,9.025128365E0
3.204744170E1,-1.283868980E1,-3.471626663E1,6.196812630E0
3.205221764E1,-1.538405514E1,-4.171886444E1,8.009375572E0
3.205698024E1,-1.519502163E1,-4.663551331E1,1.457228947E1
3.206176946E1,-1.494676685E1,-4.927719116E1,1.950569153E1
3.206654540E1,-1.430130291E1,-4.902534485E1,1.937289047E1
3.207130805E1,-1.275673580E1,-4.380121613E1,1.399143219E1
3.207609727E1,-9.877572060E0,-3.981657028E1,7.682157040E0
3.208087321E1,-6.638886452E0,-3.510091400E1,5.291129112E0
3.208563581E1,-3.973282099E0,-3.054138947E1,4.093521118E0
3.209042503E1,-1.173081279E0,-2.706581497E1,4.004388809E0
3.209520097E1,1.575075507E0,-2.460180664E1,5.054239750E0
3.209996363E1,4.330410957E0,-2.317029953E1,6.660421848E0
3.210475284E1,6.929016113E0,-2.234477615E1,7.251449108E0
3.210952878E1,9.209376335E0,-2.193979073E1,6.922435760E0
3.211429139E1,1.081615639E1,-2.202653122E1,5.786443233E0
3.211908060E1,8.184051514E0,-1.959602165E1,1.794437599E1
3.212385654E1,7.517650604E0,-1.849113464E1,1.065763187E1
3.212861920E1,8.344968796E0,-1.857727623E1,3.473780155E0
3.213340842E1,1.071326542E1,-2.011945152E1,-3.711866140E0
3.213818436E1,1.182473087E1,-2.102453613E1,-9.206983566E0
3.214294696E1,1.230808163E1,-2.055793571E1,-1.724806404E1
3.214773618E1,1.205982590E1,-1.780738640E1,-3.781317902E1
3.215251212E1,1.321855068E1,-1.532004738E1,-6.590969849E1
3.215727477E1,1.479781342E1,-1.472842121E1,-6.714678955E1
3.216206399E1,1.584228039E1,-1.494736481E1,-4.568556595E1
3.216683993E1,1.591466331E1,-1.514955807E1,-2.522752953E1
3.217160253E1,1.501735497E1,-1.505564022E1,-1.311506081E1
3.217639175E1,1.238285732E1,-1.411585903E1,-6.963712215E0
3.218116769E1,9.448657990E0,-1.271785259E1,-4.377668858E0
3.218593034E1,7.252047062E0,-1.135992527E1,-3.359523058E0
3.219071956E1,5.983253002E0,-9.941579819E0,-3.214757204E0
3.219549550E1,5.655436516E0,-8.804988861E0,-4.154538155E0
3.220025810E1,5.560919762E0,-7.821538925E0,-5.800201893E0
3.220504738E1,5.846263885E0,-7.642675400E0,-5.739783287E0
3.220982326E1,6.092126369E0,-7.613363266E0,-5.199005604E0
3.221458592E1,6.508477688E0,-7.574480057E0,-4.077968121E0
3.221937514E1,7.176673412E0,-7.443472862E0,-2.785245657E0
3.222415107E1,7.573882103E0,-7.235895634E0,-1.568495274E0
3.222891368E1,7.882555962E0,-6.898507595E0,-6.831508875E-1
3.223370295E1,7.789236069E0,-6.508477688E0,-1.501496136E-1
3.223847884E1,7.523632526E0,-6.013163090E0,1.866401732E-1
3.224324149E1,7.164709091E0,-5.406582832E0,2.602194548E-1
3.224803071E1,6.853044033E0,-4.781457901E0,2.135594189E-1
3.225280665E1,6.612565517E0,-4.155136585E0,4.127619043E-2
3.225756925E1,6.195616245E0,-3.510869026E0,-5.264209956E-2
3.226235852E1,5.769095421E0,-2.799004316E0,-2.045863420E-1
3.226713446E1,5.238486767E0,-2.149353027E0,-3.122633696E-1
3.227189706E1,4.746761799E0,-1.640279889E0,-3.104687333E-1
3.227668628E1,4.222135544E0,-1.265803218E0,-3.128615618E-1
3.228146222E1,3.911666870E0,-9.918249846E-1,-2.823530734E-1
3.228622482E1,3.472583771E0,-7.082754970E-1,-4.049852192E-1
3.229101410E1,3.044268608E0,-4.833501875E-1,-4.031906128E-1
3.229579003E1,2.684746981E0,-3.200400174E-1,-6.418746710E-1
3.230055264E1,2.586641312E0,-1.998006850E-1,-1.039083242E0
3.230534186E1,2.715255499E0,-3.439682424E-1,-1.102493048E0
3.231011779E1,2.470589399E0,-8.165507317E-1,-9.134600163E-1
3.231488040E1,2.145763636E0,-1.072582722E0,-5.228317380E-1
3.231966967E1,2.449054003E0,-1.308874011E0,-1.016949639E-1
3.232444560E1,3.023331404E0,-1.649253011E0,2.309073806E-1
3.232920821E1,3.611367464E0,-2.143969059E0,4.731806815E-1
3.233399743E1,4.068396568E0,-2.567498684E0,2.500499785E-1
3.233877337E1,4.603790760E0,-3.037688255E0,5.359922647E-1
3.234353602E1,5.414359570E0,-3.590430260E0,1.275972724E0
3.234832524E1,6.251847267E0,-4.223930359E0,9.744769931E-1
3.235310118E1,6.647859573E0,-5.330610752E0,-2.458625287E-1
3.235786378E1,6.932007313E0,-6.567101955E0,-2.636292458E0
3.236265300E1,7.210771084E0,-8.136793137E0,-3.812364578E0
3.236742894E1,6.728617191E0,-1.163809109E1,1.130608678E0
3.237219160E1,8.876773834E0,-1.656371689E1,6.680162430E0
3.237698081E1,1.006720352E1,-2.327737808E1,8.785846710E0
3.238175675E1,1.070130062E1,-3.057967567E1,8.292924881E0
3.238651936E1,7.252645493E0,-3.763909912E1,3.108874798E0
3.239130857E1,-4.785645287E-3,-4.411587143E1,1.734796353E-2
3.239608451E1,-6.616154671E0,-4.880939484E1,-1.341177106E0
3.240084717E1,-1.065942669E1,-4.980121994E1,-2.495115757E0
3.240563639E1,-6.864409924E0,-4.503770828E1,-1.875374794E0
3.241041232E1,-2.035693884E0,-4.186661911E1,5.641079545E-1
3.241517493E1,1.782054663E0,-3.978187180E1,3.589832067E0
3.241996415E1,5.205585480E0,-3.782753372E1,5.011168957E0
3.242474008E1,1.139462185E1,-3.600719452E1,7.530212879E0
3.242950274E1,1.562573051E1,-3.201776123E1,8.249256134E0
3.243429196E1,1.582553101E1,-2.658186722E1,5.758327484E0
3.243906790E1,1.267837048E1,-2.189193344E1,5.488536835E0
3.244383050E1,7.935198307E0,-1.806282043E1,3.595814228E0
3.244861977E1,3.896113396E0,-1.522014618E1,2.900100946E0
3.245339566E1,9.966106415E-1,-1.299123192E1,2.063809633E0
3.245815831E1,-1.118644595E0,-1.133958626E1,1.713859200E0
3.246294753E1,-2.495115757E0,-9.626923561E0,1.541576028E0
3.246772347E1,-2.216351986E0,-8.027321815E0,1.400399446E0
3.247248607E1,-2.210968018E0,-6.836892605E0,1.313061476E0
3.247727534E1,-2.593221426E0,-5.941977024E0,1.496710539E0
3.248205128E1,-2.852244616E0,-5.036891460E0,1.699502230E0
3.248681389E1,-3.269792080E0,-4.329812527E0,2.204387903E0
3.249160310E1,-3.161516905E0,-3.510869026E0,2.472383976E0
3.249637904E1,-3.244667530E0,-2.687139750E0,2.500499725E0
3.250114165E1,-3.826123476E0,-2.167897224E0,2.675773859E0
3.250593092E1,-4.189832687E0,-1.851446509E0,3.220141172E0
3.251070686E1,-4.433900356E0,-1.634896040E0,3.120838881E0
3.251546946E1,-5.082355499E0,-1.511067510E0,2.212164640E0
3.252025868E1,-5.668596745E0,-1.237687469E0,1.379462242E0
3.252503462E1,-6.363113403E0,-1.287338614E0,5.826523304E-1
3.252979722E1,-5.236093998E0,-1.119840980E0,5.670989752E-1
3.253458649E1,-5.293521881E0,-1.076770186E0,5.383850932E-1
3.253936243E1,-4.948955536E0,-1.003789067E0,1.710868180E-1
3.254412503E1,-4.466801643E0,-6.891329288E-1,-1.914258152E-1
3.254891425E1,-4.241278172E0,-2.356930375E-1,-4.707878530E-1
3.255369019E1,-3.704687595E0,-1.256231871E-2,-5.120640397E-1
3.255845279E1,-3.117249727E0,1.668993831E-1,-8.231309652E-1
3.256324206E1,-2.557927370E0,2.650051117E-1,-1.109073281E0
3.256801800E1,-1.974078655E0,5.599204898E-1,-1.193420291E0
3.257278061E1,-1.802991867E0,6.520441771E-1,-1.098903775E0
3.257756982E1,-1.522433400E0,7.393822074E-1,-1.128814101E0
3.258234576E1,-1.251446247E0,8.171489239E-1,-1.149751306E0
3.258710837E1,-1.070788145E0,7.740781307E-1,-1.145563841E0
3.259189764E1,-9.326026440E-1,6.879364848E-1,-1.131805062E0
3.259667357E1,-7.417750359E-1,6.496513486E-1,-1.128215909E0
3.260143618E1,-5.748756528E-1,6.598208547E-1,-1.047458172E0
3.260622540E1,-4.360919297E-1,5.443671346E-1,-1.043270707E0
3.261100134E1,-2.554338276E-1,4.342973232E-1,-1.082752228E0
3.261576399E1,-1.268195957E-1,3.577269912E-1,-1.064207911E0
3.262055321E1,2.033899166E-2,3.672982752E-1,-1.122233868E0
3.262532915E1,1.262213886E-1,4.067798555E-1,-1.640878081E0
3.263009175E1,3.816552162E-1,5.282155871E-1,-2.621337175E0
3.263488097E1,6.131607890E-1,7.800601721E-1,-5.099104881E0
3.263965691E1,1.057627559E0,1.628315806E0,-1.379761314E1
3.264441956E1,9.182456732E-1,2.257030010E0,-1.911506462E1
3.264920878E1,-5.874379873E-1,9.086744189E-1,-1.859761620E1
3.265398472E1,-1.360917926E0,-1.374676585E0,-1.255932808E1
3.265874732E1,-8.799605370E-1,-1.627119422E0,-6.260820389E0
3.266353660E1,-4.803591371E-1,-1.304686546E0,-2.928216696E0
3.266831248E1,-2.021935135E-1,-9.870393276E-1,-8.757730722E-1
3.267307514E1,1.686939895E-1,-7.746763229E-1,2.452643216E-2
3.267786436E1,6.669993401E-1,-5.282155871E-1,7.130611539E-1
3.268264029E1,9.690931439E-1,-2.386840582E-1,1.176670551E0
3.268740290E1,8.799605370E-1,-1.716850251E-1,1.436291814E0
3.269219217E1,7.633104324E-1,-3.355933726E-1,1.715653777E0
3.269696805E1,4.947160780E-1,-8.422735929E-1,2.005185366E0
3.270173071E1,7.716853172E-2,-1.503889084E0,3.284149170E0
3.270651993E1,-1.399801224E-1,-2.411366940E0,5.426323414E0
3.271129587E1,-1.024726272E0,-3.589832067E0,8.013563156E0
3.271605847E1,-8.123632431E0,-1.249651623E1,9.404989243E0
3.272084774E1,-1.453699589E1,-2.355853462E1,9.052646637E0
3.272562368E1,-1.995434570E1,-3.002812958E1,9.032905579E0
3.273038628E1,-2.552663231E1,-3.535156250E1,1.066839981E1
3.273517550E1,-2.509173584E1,-4.115056610E1,9.455837250E0
3.273995144E1,-2.028635025E1,-4.397589111E1,7.945367813E0
3.274471404E1,-1.196172047E1,-4.499104691E1,8.041678429E0
3.274950331E1,-3.500101328E0,-4.494139481E1,6.869793892E0
3.275427925E1,9.744769931E-1,-4.244867325E1,5.496313572E0
3.275904186E1,4.029513359E0,-3.860161209E1,4.542175770E0
3.276383107E1,6.433103561E0,-3.344029617E1,4.271786690E0
3.276860701E1,6.868597507E0,-2.702633286E1,4.212564468E0
3.277336967E1,4.801198483E0,-2.044607162E1,4.170690060E0
3.277815889E1,2.521436930E0,-1.587458324E1,4.097708702E0
3.278293482E1,9.481559992E-1,-1.323829174E1,4.161716938E0
3.278769743E1,-2.691925503E-2,-1.191565895E1,4.141377926E0
3.279248665E1,-7.740781307E-1,-1.140239811E1,4.356133461E0
3.279726258E1,-1.288534999E0,-1.140359497E1,5.016552448E0
3.280202524E1,-1.350748420E0,-1.185703468E1,5.511268616E0
3.280681446E1,-8.225327730E-1,-1.284347534E1,5.825924873E0
3.281159040E1,-2.632104978E-2,-1.419542027E1,6.173482418E0
3.281635300E1,9.816554785E-1,-1.579262924E1,6.763911247E0
3.282114222E1,2.071586132E0,-1.750529289E1,7.508079052E0
3.282591816E1,2.855833769E0,-1.902593040E1,8.181658745E0
3.283068081E1,4.377668858E0,-2.068954086E1,7.863413334E0
3.283547003E1,5.529214859E0,-2.217488480E1,7.119245529E0
3.284024597E1,6.407979012E0,-2.313620186E1,6.333203316E0
3.284500857E1,6.695715904E0,-2.373739815E1,5.688935757E0
3.284979785E1,6.244668961E0,-2.413819695E1,4.913661480E0
3.285457373E1,5.252245903E0,-2.398086929E1,3.652045488E0
3.285933639E1,3.842873096E0,-2.359323120E1,2.200200319E0
3.286412561E1,2.876770973E0,-2.249612236E1,3.756731451E-1
3.286890154E1,2.487339020E0,-2.144627190E1,-1.393221021E0
3.287366415E1,2.648854733E0,-2.020678902E1,-3.065205812E0
3.287845342E1,2.529811859E0,-1.861197281E1,-4.548755646E0
3.288322936E1,2.576471806E0,-1.669771385E1,-6.815357208E0
3.288799196E1,2.050648928E0,-1.482832146E1,-1.105125141E1
3.289278118E1,6.059823632E-1,-1.219143105E1,-2.183390808E1
3.289755712E1,-1.594816327E0,-9.386445045E0,-3.642773438E1
3.290231972E1,-2.875574589E0,-7.371688366E0,-4.495037079E1
3.290710899E1,-6.753742099E-1,-7.633104324E0,-4.076233292E1
3.291188493E1,3.566502094E0,-8.880363464E0,-2.925165939E1
3.291664753E1,6.906882763E0,-9.840482712E0,-1.876331902E1
3.292143675E1,7.755736351E0,-9.928419113E0,-1.147298622E1
3.292621269E1,6.741777897E0,-1.006780148E1,-7.715058327E0
3.293097529E1,5.318048477E0,-9.744172096E0,-6.109474182E0
3.293576456E1,4.027718544E0,-8.991030693E0,-5.820540905E0
