"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.367134208E1,-1.534683347E0,-1.316810966E0,-2.595314741E0
2.367634205E1,-7.972691655E-1,-8.810662031E-1,-2.597708941E0
2.368134205E1,-2.705447972E-1,-7.445967197E-1,-2.568978310E0
2.368634205E1,8.858546615E-2,-6.847416759E-1,-2.456450939E0
2.369134208E1,2.178723514E-1,-5.075707436E-1,-2.389413357E0
2.369634208E1,2.944868207E-1,-1.747767180E-1,-2.296039343E0
2.370134208E1,2.825157940E-1,3.112462163E-2,-2.434903145E0
2.370634141E1,2.394201607E-2,2.801215947E-1,-2.892195702E0
2.371134141E1,-1.556231081E-1,3.256114423E-1,-3.002328873E0
2.371634141E1,-1.675941199E-1,5.027823448E-1,-3.289633036E0
2.372134138E1,-2.154781520E-1,5.410895944E-1,-3.208230257E0
2.372634138E1,-4.620809257E-1,3.615244627E-1,-3.840299606E0
2.373134138E1,-7.541735172E-1,-2.322375625E-1,-5.377676487E0
2.373634141E1,-9.672574997E-1,-1.012747288E0,-7.362469673E0
2.374134141E1,-9.792284966E-1,-1.613691926E0,-8.492532730E0
2.374634141E1,-8.068459630E-1,-2.542642117E0,-9.620202065E0
2.375134138E1,-7.637503147E-1,-3.145981073E0,-1.103756905E1
2.375634134E1,-3.615244627E-1,-3.916913986E0,-1.416918468E1
2.376134131E1,-2.705447972E-1,-4.376600742E0,-1.602020264E1
2.376634131E1,-1.628057212E-1,-3.940855980E0,-1.776557541E1
2.377134134E1,-1.436521020E-2,-3.529053211E0,-2.042553329E1
2.377634138E1,-1.292868853E-1,-3.028665066E0,-2.318844223E1
2.378134141E1,-1.221042871E-1,-2.492363930E0,-2.481679916E1
2.378634144E1,2.226607651E-1,-1.326387763E0,-2.433526421E1
2.379134144E1,2.681505978E-1,2.896983922E-1,-2.167770004E1
2.379634141E1,4.022258818E-1,2.398990154E0,-1.520617390E1
2.380134137E1,4.357447028E-1,3.711012602E0,-1.186356831E1
2.380634137E1,2.154781520E-1,5.722441196E0,-7.980173588E0
2.381134137E1,-5.267243832E-2,6.632237911E0,-6.359299183E0
2.381634141E1,-5.339069963E-1,7.616254807E0,-4.925172329E0
2.382134141E1,-1.034295082E0,8.200440407E0,-4.484339714E0
2.382634121E1,-1.209071875E0,8.473379135E0,-4.400542736E0
2.383134117E1,-1.031900883E0,8.430283546E0,-4.563348293E0
2.383634114E1,-4.381389022E-1,7.293037415E0,-4.443638325E0
2.384134110E1,1.364694983E-1,5.899612427E0,-3.993528366E0
2.384634110E1,9.265560508E-1,3.459621429E0,-3.035847664E0
2.385134114E1,1.271321058E0,2.248155355E0,-2.379836559E0
2.385634184E1,1.268926859E0,7.422025502E-2,-1.252167463E0
2.386134187E1,1.118092179E0,-1.170764685E0,-6.727706790E-1
2.386634187E1,1.079784989E0,-2.645592928E0,-4.692635238E-1
2.387134187E1,9.816226959E-1,-3.414131641E0,-5.075707436E-1
2.387634184E1,1.132457376E0,-4.206612587E0,0.000000000E0
2.388134184E1,1.400607944E0,-4.961085320E0,-1.101332754E-1
2.388634184E1,2.315192938E0,-6.696881294E0,-4.094084799E-1
2.389134187E1,2.765302896E0,-7.592312813E0,-3.950432837E-1
2.389634187E1,3.725377798E0,-8.499714851E0,-5.937620401E-1
2.390134187E1,4.908412933E0,-8.868422508E0,-9.361328483E-1
2.390634187E1,6.048052788E0,-9.534010887E0,-1.900996208E0
2.391134187E1,5.954679012E0,-1.015889740E1,-2.229001760E0
2.391634187E1,5.822998047E0,-1.145176601E1,-2.607285738E0
2.392134184E1,5.732017994E0,-1.257943535E1,-3.409343243E0
2.392634180E1,6.131849766E0,-1.318516827E1,-4.599261284E0
2.393134180E1,7.252336025E0,-1.326417637E1,-6.340145588E0
2.393634180E1,8.930671692E0,-1.278533649E1,-7.870040417E0
2.394134184E1,9.988908768E0,-1.285955620E1,-7.980173588E0
2.394634184E1,1.128177738E1,-1.435353851E1,-8.300996780E0
2.395134184E1,1.192581749E1,-1.582866573E1,-8.803778648E0
2.395634180E1,1.257943535E1,-1.875916862E1,-8.561964989E0
2.396134180E1,1.342937660E1,-2.249891281E1,-7.451055050E0
2.396634180E1,1.478240013E1,-2.847274399E1,-7.877223015E0
2.397134183E1,1.428171253E1,-3.711132431E1,-9.917082787E0
2.397634203E1,1.124825859E1,-4.694700241E1,-1.354669285E1
2.398134203E1,7.927501202E0,-5.652889633E1,-1.616146088E1
2.398634203E1,6.510133743E0,-6.625444794E1,-1.862030602E1
2.399134203E1,3.533841610E0,-6.924480438E1,-2.015259361E1
2.399634203E1,-1.735796213E0,-7.043232727E1,-1.927152824E1
2.400134200E1,-5.562029839E0,-6.890482330E1,-1.806245613E1
2.400634200E1,-8.930671692E0,-6.466469574E1,-1.278054810E1
2.401134200E1,-1.136796856E1,-6.078339386E1,-9.387964249E0
2.401634203E1,-1.340064621E1,-5.763741302E1,-5.969044209E0
2.402134117E1,-1.474169827E1,-5.355021286E1,-5.456685066E0
2.402634117E1,-1.364724922E1,-4.444027328E1,-1.858439255E1
2.403134113E1,-1.222988129E1,-3.268893433E1,-2.585109329E1
2.403634110E1,-1.205510521E1,-3.902429199E1,-1.440381718E1
2.404134110E1,-1.201919174E1,-4.434690094E1,-8.368034363E0
2.404634113E1,-1.098489666E1,-4.829972839E1,-1.407790542E0
2.405134050E1,-1.008946514E1,-4.521839142E1,7.355287075E0
2.405633983E1,6.127061367E0,-1.373583412E1,7.438305664E1
2.406133893E1,3.222595453E0,-7.542034626E0,7.817787170E1
2.406633826E1,-3.337517262E0,-8.142979622E0,7.445249176E1
2.407133736E1,-5.279513836E0,-1.133923817E1,5.056943130E1
2.407633670E1,-7.982567787E0,-1.327614784E1,2.457498360E1
2.408133600E1,-8.863634109E0,-1.072871685E1,2.243426895E1
2.408633533E1,-1.146373749E1,-4.156333923E0,1.450916195E1
2.409133443E1,-1.035043335E1,-4.716577530E0,2.401384354E0
2.409633356E1,-7.755118370E0,-7.269095421E0,-2.590526342E0
2.410133290E1,-6.660968304E0,-7.678503990E0,-1.589749932E0
2.410633200E1,-5.873276234E0,-6.378452778E0,1.314416766E0
2.411133196E1,-6.938695908E0,-3.181894064E0,1.219636250E1
2.411633126E1,-7.644985199E0,8.595184088E-1,2.834824562E1
2.412133123E1,-5.413589478E0,9.361328483E-1,2.538901329E1
2.412633056E1,-2.343923569E0,-3.519476354E-1,1.408299351E1
2.413133059E1,-1.426944256E0,-8.882488012E-1,8.810961723E0
2.413633063E1,-3.998316824E-1,-1.321599364E0,2.308010340E0
2.414132999E1,-1.412578970E-1,-1.278503656E0,1.532289088E-1
2.414632999E1,1.747767180E-1,-9.337386489E-1,-9.935936928E-1
2.415132972E1,4.046200812E-1,-5.626373887E-1,-9.983820915E-1
2.415632879E1,5.698199868E-1,-2.011129409E-1,-8.595184088E-1
2.416132876E1,7.302315235E-1,1.197100878E-1,-8.259995580E-1
2.416632876E1,8.738836050E-1,4.668693244E-1,-8.930372596E-1
2.417132966E1,8.283938169E-1,6.081272364E-1,-1.036689281E0
2.417632969E1,6.919242740E-1,7.230489254E-1,-1.170764685E0
2.418132969E1,5.267243981E-1,7.110779285E-1,-1.132457376E0
2.418632969E1,7.661445439E-2,6.607996821E-1,2.873042040E-2
2.419132966E1,-5.315127969E-1,7.326257229E-1,2.736572504E0
2.419632962E1,-2.063801765E0,7.781155705E-1,7.913136005E0
2.420133026E1,-2.777273893E0,2.777273953E-1,7.264307022E0
2.420633092E1,-2.817975283E0,-5.291185975E-1,3.308786631E0
2.421133185E1,-2.880224705E0,-1.086967587E0,1.388636976E-1
2.421633255E1,-3.074155092E0,-1.403002143E0,-1.774103403E0
2.422133349E1,-3.260902643E0,-1.690306425E0,-2.525882721E0
2.422633415E1,-3.964797974E0,-2.303221941E0,-1.632845521E0
2.423133482E1,-5.140650272E0,-2.999934673E0,1.003170490E0
2.423633545E1,-8.360851288E0,-5.777507782E0,9.014469147E0
2.424133635E1,-9.517251015E0,-7.798214436E0,1.110939503E1
2.424633725E1,-9.325715065E0,-9.833285332E0,8.576330185E0
2.425133795E1,-8.700828552E0,-1.058745956E1,5.494992256E0
2.425633885E1,-8.497321129E0,-1.121234608E1,2.655169725E0
2.426133819E1,-8.925883293E0,-1.229931355E1,5.386953950E-1
2.426633885E1,-9.744700432E0,-1.403032112E1,-1.496376038E0
2.427133885E1,-9.988908768E0,-1.673127937E1,-2.906560898E0
2.427633952E1,-1.088194561E1,-2.318604851E1,-2.446874142E0
2.428133948E1,-1.201200962E1,-2.805136490E1,-1.723825216E0
2.428633945E1,-1.326178265E1,-3.831321335E1,-4.764461517E-1
2.429134012E1,-1.422425175E1,-4.512980270E1,-1.386242747E0
2.429634015E1,-1.778472900E1,-5.753446198E1,-4.438849926E0
2.430134045E1,-1.956122589E1,-6.414754486E1,-5.839757442E0
2.430634135E1,-1.857242203E1,-6.571575165E1,-3.342305660E0
2.431134135E1,-1.802414894E1,-6.649147034E1,-1.884236693E0
2.431634131E1,-1.723406219E1,-6.513874817E1,-2.827552319E0
2.432134131E1,-1.610400009E1,-6.090071106E1,-3.998316765E0
2.432634131E1,-1.360894203E1,-4.776581955E1,-4.352658749E0
2.433134135E1,-1.136078644E1,-3.947919083E1,-3.251325846E0
2.433634135E1,-7.372046471E0,-2.911439133E1,-6.775590777E-1
2.434134135E1,-4.711789131E0,-2.437836075E1,9.385270476E-1
2.434634135E1,-2.679111719E0,-1.803133202E1,2.837129116E0
2.435134135E1,-1.053448796E0,-1.434875011E1,3.971980572E0
2.435634135E1,2.609679997E-1,-1.153556347E1,4.656722069E0
2.436134131E1,1.055842996E0,-9.526827812E0,4.608838081E0
2.436634131E1,1.841141105E0,-7.625831604E0,3.914519787E0
2.437134131E1,2.202665567E0,-6.883629322E0,3.210624456E0
2.437634135E1,2.592920542E0,-5.743988991E0,2.427720547E0
2.438134135E1,2.837129116E0,-5.131073475E0,2.049436569E0
2.438634135E1,3.282450438E0,-4.422090530E0,1.668758631E0
2.439134131E1,3.100491285E0,-4.237737179E0,9.576807022E-1
2.439634128E1,2.887407303E0,-4.048594952E0,2.537853718E-1
2.440134124E1,2.662352324E0,-3.763684988E0,-3.663128614E-1
2.440634124E1,2.631227732E0,-3.354276657E0,-9.433154464E-1
2.441134191E1,2.647987127E0,-2.789244890E0,-1.407790542E0
2.441634194E1,2.542642117E0,-1.970427990E0,-1.980004787E0
2.442134198E1,2.360682964E0,-1.587355733E0,-2.418143749E0
2.442634201E1,1.877054095E0,-1.173158884E0,-2.959233284E0
2.443134201E1,1.666364431E0,-9.361328483E-1,-3.155557871E0
2.443634201E1,1.189918280E0,-6.584054828E-1,-3.366247654E0
2.444134198E1,1.314416766E0,-4.213795066E-1,-3.825934410E0
2.444634198E1,1.745373011E0,-4.716577232E-1,-4.091690540E0
2.445134198E1,2.181117773E0,-1.110909581E0,-4.596867085E0
2.445634201E1,2.920926094E0,-1.795651317E0,-5.760748386E0
2.446134201E1,3.320757866E0,-2.300827742E0,-6.526893139E0
2.446634201E1,3.608062029E0,-2.985569477E0,-7.331345081E0
2.447134197E1,3.730166197E0,-3.411737442E0,-7.788637638E0
2.447634194E1,3.478775024E0,-3.596091032E0,-9.474155426E0
2.448134191E1,3.351882458E0,-3.387795448E0,-1.063055515E1
2.448634191E1,4.079719543E0,-3.715801001E0,-1.417876148E1
2.449134194E1,4.596867085E0,-4.139574528E0,-1.918773079E1
2.449634197E1,5.078401089E0,-4.005499363E0,-2.352363014E1
2.450134200E1,5.064035892E0,-2.966415882E0,-2.468032837E1
2.450634134E1,4.431667328E0,-1.527500629E0,-2.278861046E1
2.451134134E1,3.584120035E0,-1.101332754E-1,-1.878071594E1
2.451634130E1,2.370259762E0,1.343147159E0,-1.293617153E1
2.452134130E1,1.936909199E0,2.097320795E0,-9.644144058E0
2.452634130E1,1.367089152E0,2.726995707E0,-5.672163010E0
2.453134134E1,1.189918280E0,2.533065319E0,-4.295197964E0
2.453634137E1,4.261679053E-1,2.973598480E0,-3.323152065E0
2.454134137E1,-7.350199223E-1,7.542034626E0,-7.197269440E0
2.454634137E1,-1.613691926E0,1.240226364E1,-9.263465881E0
2.455134137E1,-1.517923832E0,1.263210773E1,-7.508515835E0
2.455634137E1,-3.734954596E-1,8.954613686E0,-4.944325924E0
2.456134137E1,5.075707436E-1,5.992986202E0,-3.572149038E0
2.456634134E1,1.300051570E0,2.176329374E0,-1.005564690E0
2.457134134E1,1.496376038E0,8.092401624E-1,9.576806799E-3
2.457634134E1,1.400607944E0,-6.081272364E-1,9.552865028E-1
2.458134137E1,1.302445769E0,-8.595184088E-1,9.265560508E-1
2.458634137E1,1.144428372E0,-9.576807022E-1,5.363011956E-1
2.459134137E1,1.312022567E0,-1.276109457E0,9.097966552E-2
2.459634134E1,1.517923832E0,-1.539471745E0,-2.920926213E-1
2.460134130E1,1.278503656E0,-1.848323703E0,-3.758896589E-1
2.460634127E1,1.113303781E0,-2.193088770E0,-6.344634295E-1
2.461134127E1,1.082179189E0,-2.396595955E0,-5.482721925E-1
2.461634130E1,1.242590666E0,-2.844311714E0,-4.213795066E-1
2.462134133E1,1.460463047E0,-3.112462282E0,-6.153098345E-1
2.462634137E1,1.865083098E0,-3.699041605E0,-1.060631394E0
2.463134137E1,2.087743998E0,-4.297592163E0,-1.316810966E0
2.463634137E1,2.339135170E0,-5.109525681E0,-1.503558636E0
2.464134133E1,2.537853718E0,-5.887641430E0,-2.003946781E0
2.464634133E1,2.676717520E0,-6.689698696E0,-2.853888512E0
2.465134133E1,2.856282711E0,-7.522881031E0,-3.892971992E0
2.465634203E1,3.059789658E0,-8.413523674E0,-4.922778130E0
2.466134207E1,3.268085241E0,-8.937853813E0,-5.648221016E0
2.466634207E1,3.801992416E0,-9.952995300E0,-6.672939301E0
2.467134203E1,4.244919777E0,-1.076702404E1,-7.202057838E0
2.467634200E1,5.176563263E0,-1.225861168E1,-7.903559208E0
2.468134196E1,6.198887348E0,-1.390103436E1,-8.181286812E0
2.468634193E1,7.810185432E0,-1.630990028E1,-8.289025307E0
2.469134193E1,9.565135002E0,-1.963065910E1,-8.597877502E0
2.469634196E1,1.155471706E1,-2.412218094E1,-8.420706749E0
2.470134200E1,1.252915668E1,-3.200419235E1,-9.225158691E0
2.470634203E1,1.386751556E1,-4.555357742E1,-1.301278591E1
2.471134203E1,1.243817711E1,-5.445072937E1,-1.419073296E1
2.471634203E1,8.892364502E0,-6.701340485E1,-1.581908894E1
2.472134199E1,6.783072472E0,-7.065977478E1,-1.690845108E1
2.472634199E1,2.861071110E0,-7.130860138E1,-1.678634644E1
2.473134199E1,-1.453280449E0,-6.940281677E1,-1.946785164E1
2.473634203E1,-4.949114323E0,-6.544760132E1,-1.835215378E1
2.474134203E1,-8.789413452E0,-6.119758987E1,-1.584781933E1
2.474634203E1,-1.161217785E1,-5.638285065E1,-1.161696625E1
2.475134203E1,-1.284758568E1,-5.079927444E1,-7.908347607E0
2.475634203E1,-1.097771454E1,-3.941454697E1,-1.281167221E1
2.476134203E1,-1.056830597E1,-3.191081810E1,-1.516786671E1
2.476634199E1,-1.017326260E1,-3.064907455E1,-1.002961063E1
2.477134199E1,-8.842085838E0,-2.913354492E1,-9.337685585E0
2.477634199E1,-5.478232861E0,-2.648555756E1,-1.179413700E1
2.478134203E1,-3.251325846E0,-2.830515099E1,-1.113333702E1
2.478634206E1,-2.078166962E0,-3.256922531E1,-6.445490360E0
2.479134206E1,-2.719813108E0,-3.138409424E1,6.268319130E0
2.479634202E1,-1.083166790E1,5.770025849E-1,7.470148468E1
2.480134182E1,-1.371189213E1,4.735731125E0,7.796478271E1
2.480634182E1,-1.576881123E1,-2.466027737E0,7.841489410E1
2.481134183E1,-1.355866337E1,-7.051223278E0,6.416909790E1
2.481634186E1,-1.178456020E1,-1.058985329E1,3.421403885E1
2.482134186E1,-8.652944565E0,-7.956231594E0,1.364964294E1
2.482634186E1,-4.728548527E0,-7.170933247E0,-2.102109194E0
2.483134186E1,-3.074155092E0,-8.626607895E0,-4.055777550E0
2.483634186E1,-2.214636564E0,-8.708010674E0,-2.794033289E0
2.484134186E1,-1.472434044E0,-7.917924404E0,-2.269703150E0
2.484634182E1,-1.015141487E0,-6.919542313E0,-2.073378563E0
2.485134182E1,-7.781155705E-1,-6.488585949E0,-1.908178806E0
2.485634182E1,-4.764461517E-1,-5.576395035E0,-1.465251446E0
2.486134186E1,-3.016694188E-1,-4.973056316E0,-1.199495077E0
2.486634186E1,2.250549644E-1,-3.924096584E0,-1.122880578E0
2.487134186E1,6.129156351E-1,-3.220201254E0,-1.096544385E0
2.487634182E1,9.145850539E-1,-2.554613113E0,-9.840168953E-1
2.488134179E1,1.134851575E0,-2.013523579E0,-8.547300100E-1
2.488634176E1,1.261744261E0,-1.541865945E0,-7.757213712E-1
2.489134176E1,1.323993564E0,-1.280897856E0,-7.685387731E-1
2.489634179E1,1.441309452E0,-1.046266198E0,-7.158663273E-1
2.490134182E1,1.513135433E0,-9.409212470E-1,-6.895300746E-1
2.490634185E1,1.283292055E0,-8.571242094E-1,-6.488286853E-1
2.491134189E1,1.067813993E0,-7.709329724E-1,-1.651999205E-1
2.491634189E1,2.537853718E-1,-2.873041928E-1,3.256114244E0
2.492134185E1,-7.781155705E-1,-5.530605912E-1,4.637568474E0
2.492634182E1,-9.289502501E-1,-1.448492050E0,3.612850428E0
2.493134182E1,-6.320692301E-1,-2.305616140E0,2.157175779E0
2.493634182E1,-5.578489900E-1,-3.181894064E0,1.908178806E0
2.494134185E1,-9.193734527E-1,-5.183745861E0,3.351882458E0
2.494634185E1,-2.066195965E0,-9.167697906E0,5.174169064E0
2.495134202E1,-2.971204281E0,-1.061858368E1,6.139032364E0
2.495634198E1,-4.223371983E0,-1.245733070E1,7.125443459E0
2.496134195E1,-4.932354927E0,-1.381963158E1,7.932289600E0
2.496634192E1,-6.450278759E0,-1.784697723E1,1.062097836E1
2.497134192E1,-7.247547626E0,-2.332491112E1,1.357781696E1
2.497634195E1,-7.357681274E0,-2.997390938E1,1.558685207E1
2.498134198E1,-7.015310287E0,-3.741538620E1,1.558685207E1
2.498634202E1,-7.094318867E0,-4.643464279E1,1.287152767E1
2.499134202E1,-8.174103737E0,-5.134036255E1,1.040549946E1
2.499634202E1,-1.026184750E1,-5.896380234E1,3.869029999E0
2.500134198E1,-1.150204468E1,-6.273466873E1,-1.039083481E0
2.500634198E1,-1.457380486E1,-6.644837189E1,-1.136796856E1
2.501134198E1,-1.615188408E1,-6.516986847E1,-1.620934486E1
2.501634201E1,-1.539770985E1,-5.567895508E1,-1.786134338E1
2.502134201E1,-1.408059978E1,-4.620001221E1,-1.510801125E1
2.502634201E1,-1.354669285E1,-3.812167740E1,-1.409257030E1
2.503134201E1,-1.295053673E1,-3.131466103E1,-1.217002678E1
2.503634201E1,-1.216044998E1,-2.366967583E1,-8.097489357E0
2.504134201E1,-1.140388203E1,-1.953728485E1,-5.018546104E0
2.504634198E1,-9.957783699E0,-1.401835060E1,-6.584054828E-1
2.505134128E1,-8.954613686E0,-1.147570801E1,1.149216771E0
2.505634095E1,-7.202057838E0,-8.344092369E0,2.501940727E0
2.506134005E1,-6.141426563E0,-6.874052525E0,2.573766708E0
2.506633941E1,-4.833893299E0,-5.090372086E0,1.893813491E0
2.507133941E1,-4.062960148E0,-4.278438568E0,9.265560508E-1
2.507633911E1,-3.505111217E0,-3.950432777E0,-6.464344263E-2
2.508133818E1,-3.088520288E0,-3.952826977E0,-8.978256583E-1
2.508633728E1,-2.358288765E0,-4.201824188E0,-1.450886250E0
2.509133638E1,-2.003946781E0,-4.393360138E0,-1.857900500E0
2.509633551E1,-1.474828243E0,-4.659116745E0,-2.889801502E0
2.510133461E1,-1.252167463E0,-4.886565685E0,-3.533841610E0
2.510633461E1,-3.471592367E-1,-4.862623692E0,-4.199429989E0
2.511133394E1,2.944868207E-1,-4.611232281E0,-4.280832767E0
2.511633394E1,6.943184733E-1,-3.943250179E0,-4.115632534E0
2.512133378E1,9.145850539E-1,-3.299209833E0,-3.837905407E0
2.512633374E1,9.313444495E-1,-2.705447912E0,-3.869029999E0
2.513133374E1,9.289502501E-1,-2.070984364E0,-4.048594952E0
2.513633374E1,8.044517636E-1,-1.431732655E0,-4.283226967E0
2.514133378E1,5.219359994E-1,-1.079784989E0,-4.285621166E0
2.514633378E1,7.661445439E-2,-5.770025849E-1,-4.965873718E0
2.515133378E1,-7.661445439E-2,-4.477157295E-1,-6.124667168E0
2.515633374E1,-8.858546615E-2,-3.136404157E-1,-8.092700958E0
2.516133371E1,1.077390760E-1,-5.817909837E-1,-9.143755913E0
2.516633327E1,2.537853718E-1,-1.029506683E0,-9.909899712E0
2.517133237E1,2.777273953E-1,-1.731007814E0,-1.095855999E1
2.517633237E1,8.930372596E-1,-2.145204782E0,-1.115967369E1
2.518133241E1,1.350329757E0,-2.372653961E0,-1.029057789E1
2.518633244E1,2.243366957E0,-2.767697096E0,-9.395146370E0
2.519133247E1,2.655169725E0,-3.014299870E0,-9.718363762E0
2.519633247E1,3.363853455E0,-3.241749048E0,-1.120276928E1
2.520133314E1,3.641580820E0,-3.277662039E0,-1.267759705E1
2.520633344E1,4.177882195E0,-2.973598480E0,-1.485422611E1
2.521133434E1,4.027047157E0,-2.233790159E0,-1.426734734E1
2.521633500E1,3.684676409E0,-1.221042871E0,-1.244296551E1
2.522133504E1,3.313575268E0,-5.746084079E-2,-1.012298393E1
2.522633534E1,2.638410330E0,1.180341482E0,-7.036858082E0
2.523133624E1,2.231395960E0,1.685518026E0,-5.475838661E0
2.523633710E1,1.963245392E0,2.147598982E0,-3.639186621E0
2.524133797E1,1.821987510E0,2.339135170E0,-2.975992680E0
2.524633884E1,3.974374831E-1,6.443096161E0,-8.133402824E0
2.525133974E1,-3.854664862E-1,1.148528481E1,-1.281167221E1
2.525633910E1,-5.075707436E-1,1.414284897E1,-1.022593498E1
2.526133980E1,1.771709323E-1,1.102081013E1,-7.187692642E0
2.526633984E1,8.738836050E-1,6.862081528E0,-4.625597477E0
2.527134000E1,1.376665950E0,3.308786631E0,-1.886630893E0
2.527634000E1,1.817199111E0,-1.173158810E-1,2.801215947E-1
2.528133997E1,1.663970232E0,-9.528923035E-1,1.086967587E0
2.528633993E1,1.237802267E0,-7.302315235E-1,8.044517636E-1
2.529133993E1,1.115697980E0,-8.690952063E-1,1.326387763E0
2.529633997E1,1.125274777E0,-1.041477680E0,8.834604025E-1
2.530134000E1,1.237802267E0,-1.350329757E0,1.151610970E0
2.530634000E1,1.412579060E0,-1.577778935E0,9.935936928E-1
2.531134000E1,1.328781962E0,-1.510741234E0,4.908113480E-1
2.531634040E1,1.422155857E0,-1.637633920E0,6.224924326E-2
2.532134130E1,1.742978811E0,-2.015917778E0,-4.309562966E-2
2.532634130E1,1.534683347E0,-2.571372509E0,-3.830722719E-2
2.533134127E1,1.470039845E0,-2.875436306E0,-6.943184882E-2
2.533634126E1,1.922544003E0,-3.521870613E0,-5.363011956E-1
2.534134126E1,2.161964178E0,-3.916913986E0,-1.096544385E0
2.534634130E1,2.669534922E0,-4.867412090E0,-1.841141105E0
2.535134130E1,3.045424461E0,-5.696105003E0,-2.260126352E0
2.535634130E1,3.655946016E0,-6.505345345E0,-3.354276657E0
2.536134126E1,5.212476254E0,-7.774271965E0,-5.358522892E0
2.536634123E1,5.897218227E0,-9.047987938E0,-6.864475727E0
2.537134120E1,5.427954674E0,-1.011101341E1,-7.549217224E0
2.537634120E1,5.150227070E0,-1.142542934E1,-8.344092369E0
2.538134123E1,5.308244228E0,-1.260337734E1,-8.894758224E0
2.538634126E1,6.495768547E0,-1.529236507E1,-1.112854862E1
2.539134130E1,7.554005623E0,-1.740883827E1,-1.274702930E1
2.539634130E1,9.115025520E0,-2.270241928E1,-1.551981354E1
2.540134130E1,9.352050781E0,-2.932986832E1,-1.794274521E1
2.540634193E1,8.650549889E0,-3.723342896E1,-1.983655930E1
2.541134123E1,7.135020256E0,-4.734922791E1,-2.000415421E1
2.541634123E1,2.631227732E0,-5.854242325E1,-1.966178322E1
2.542134126E1,-2.873041928E-1,-6.652738190E1,-2.009034538E1
2.542634129E1,-5.107131481E0,-6.953210449E1,-1.989402008E1
2.543134129E1,-7.671321392E0,-6.849302673E1,-1.919252014E1
2.543634129E1,-9.744700432E0,-6.398234558E1,-1.762910652E1
2.544134126E1,-1.106151104E1,-6.085282516E1,-1.666903114E1
2.544634123E1,-1.353711605E1,-5.576275253E1,-1.491168690E1
2.545134119E1,-1.636736107E1,-5.236986923E1,-1.321629238E1
2.545634119E1,-1.741362762E1,-4.886475754E1,-1.058027649E1
2.546134122E1,-1.668100166E1,-4.472518539E1,-8.090307236E0
2.546634126E1,-1.468872643E1,-3.940018082E1,-5.516540051E0
2.547134129E1,-1.358021164E1,-3.602435684E1,-4.398148537E0
2.547634129E1,-1.094658947E1,-2.462765694E1,-1.550544834E1
2.548134129E1,-7.961019993E0,-1.569937897E1,-3.452798080E1
2.548634126E1,-8.820538521E0,-3.155887032E1,-1.096574306E1
2.549134126E1,-8.947430611E0,-3.626856613E1,-3.787626982E0
