Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
27.24827442,2.004319548460422,20.350683795511003,-10.344121257092702
27.25820042,2.1712556913128176,20.887543832763253,-10.301018218701607
27.26812742,2.7621009200225166,20.771698827941464,-9.972490320078723
27.27805342,3.7645066651240704,20.015961522457022,-9.374324650131589
27.28797942,5.145642953463032,18.654610790814633,-8.529553498310655
27.29790542,6.853051261977989,16.742203849437526,-7.467633624771082
27.30783242,8.81640483897099,14.35167681099899,-6.223517798715314
27.31775842,10.950126253234247,11.571795075567278,-4.836642288714966
27.32768442,13.156767127338323,8.504039462783215,-3.349850878967911
27.33761042,15.331012783671943,5.259035873404828,-1.8082726602471275
27.34753742,17.36413737911832,1.9526543211697391,-0.25816755825536597
27.35746342,19.14870539624837,-1.298083573195785,1.2542490817774554
27.36738942,20.583295237825748,-4.379141647920155,2.683992709413777
27.37731542,21.577012121701785,-7.1835015209389885,3.9884953289348024
27.38724242,22.053562409922137,-9.614943799064147,5.128775827353258
27.39716842,21.954681535747255,-11.591439241727956,6.070574133592204
27.40709442,21.242743304825314,-13.048022264667903,6.7854219653802135
27.41702042,19.90242783011856,-13.939034807337915,7.251616952954343
27.42694742,17.94138427640293,-14.23964993848441,7.455062424341645
27.43687342,15.389886439717504,-13.946612664045285,7.389932821538583
27.44679942,12.299537065811164,-13.078169509408324,7.059125203398435
27.45672912,8.741125251815653,-11.673195885303471,6.474460838029554
27.46665612,4.801777379310529,-9.789567279648416,5.656607180643651
27.47658213,0.5815654098823764,-7.50185342733388,4.634698836607835
27.48650812,-3.810251777060467,-4.898441401757374,3.4456457073555815
27.49643413,-8.259176293037406,-2.0782130249278477,2.1331270277684693
27.50636112,-12.649436841906587,0.8530858831375842,0.7462813642480426
27.51628713,-16.86781344285065,3.786641574210078,-0.6618850389997962
27.52621312,-20.80718136582314,6.614391662804938,-2.0363357048729207
27.53613913,-24.369657688417416,9.23273150594899,-3.3220365011653166
27.54606512,-27.469260840041144,11.545981922837122,-4.4661167235313215
27.55599213,-30.034022908165042,13.46950671591134,-5.4200757770700445
27.56591812,-32.007524856993456,14.932386089915575,-6.1419376794241956
27.57584413,-33.34985441213125,15.879572616868082,-6.598244385298304
27.58577012,-34.03801333557745,16.273478966897823,-6.765773496798129
27.59569713,-34.06582326022019,16.094969931375786,-6.6328679056419215
27.60562312,-33.44339537141097,15.343753835636715,-6.200275628893871
27.61554913,-32.19623763523999,14.038188791427615,-5.481419060983246
27.62547512,-30.364073537705597,12.214535986541668,-4.502045223401342
27.63540213,-27.999439350986115,9.925704377159159,-3.2992508889328
27.64532812,-25.166115012709316,7.239538769443048,-1.9199231086122879
27.65525413,-21.937429599110857,4.236707678088734,-0.41867894521545373
27.66518012,-18.39446864761094,1.0082505723478925,1.1445780163443584
27.67510712,-14.624199142813927,-2.347152228736069,2.707345287548088
27.68503312,-10.717520062942251,-5.726119312492921,4.207304796969333
27.69495913,-6.767242666068844,-9.023645413800171,5.585054755911305
27.70488512,-2.8660054169705247,-12.136240492759526,6.786652732762196
27.71481212,0.8958664790782964,-14.9650530176228,7.76584918341301
27.72473812,4.43253803147774,-17.418899225662212,8.485912539304609
27.73466412,7.6648471514540795,-19.4171204623646,8.920972459053813
27.74459012,10.522448926897413,-20.89219141881333,9.056835114264192
27.75451612,12.945863931321636,-21.792002846189213,8.891251663984479
27.76444312,14.888360952753612,-22.08174324857058,8.433647273438254
27.77436912,16.317595036896563,-21.74530594397206,7.704342722110817
27.78429512,17.216916072344997,-20.786152155838487,6.733323660707922
27.79422112,17.58626265695723,-19.227569222414584,5.55863349975735
27.80414812,17.442561872618437,-17.11227740994808,4.22448372228147
27.81407412,16.819568529833585,-14.50136055983969,2.7791884382012118
27.82400012,15.767097371450147,-11.472524846518812,1.2730362117864726
27.83392612,14.349627852313509,-8.117723835970276,-0.24378994910191068
27.84385312,12.644291891759197,-4.54022223424222,-1.7231438535678636
27.85377912,10.738288193964209,-0.85120038449567,-3.120614545486633
27.86370512,8.725799668000894,2.833976214221732,-4.396928543876189
27.87363112,6.704520403891796,6.399683784240669,-5.519016277870799
27.88355813,4.771923244515262,9.734017569863141,-6.460727544789415
27.89348412,3.0214167951707656,12.73267203981851,-7.203203026042278
27.90341012,1.5385512373248431,15.302580191578327,-7.73492700880498
27.91333612,0.39743561015399237,17.36517687368369,-8.051500021879216
27.92326313,-0.3424745442221555,18.85916439558029,-8.155178866598526
27.93318912,-0.6390709679800247,19.742676180400608,-8.054235506887327
27.94311513,-0.4696370962990198,19.99475530492747,-7.762186240333053
27.95304112,0.1678640571025808,19.616088932227616,-7.296939724971914
27.96296813,1.2543363911684013,18.628966292205817,-6.679907885611915
27.97289412,2.7499753692172395,17.076456343841716,-5.935118252081677
27.98282013,4.595576835756644,15.02083078061375,-5.088360324988648
27.99274612,6.714695887303343,12.541287585849599,-4.166392183339418
28.00267313,9.016580980259196,9.73105850448799,-3.19622654470793
28.01259912,11.399769255260999,6.694008909012592,-2.2045077394575587
28.02252513,13.756193625586231,3.540859065977952,-1.216982849301455
28.03245112,15.975622731178525,0.38517071435526207,-0.25806227385451647
28.04237813,17.950233398572852,-2.660748396834388,0.6495419289467886
28.05230412,19.579103522742965,-5.489867080019802,1.4851165204512158
28.06223013,20.77241286367616,-8.00422963679096,2.2302050347107136
28.07215612,21.455151524097165,-10.118390424803817,2.8688406815603917
28.08208213,21.57016178317063,-11.762358040376853,3.3877678072312136
28.09200912,21.080378167965257,-12.883941518539638,3.776660136073498
28.10193513,19.970180501503155,-13.450413311316346,4.028338166814774
28.11186112,18.24582987420444,-13.449430978933522,4.1389824587061685
28.12178713,15.935011221755392,-12.889191531481183,4.1083344968723425
28.13171412,13.085552319865062,-11.797827289198452,3.9398724244981054
28.14164012,9.76342392769256,-10.22208660876714,3.6409448674030944
28.15156612,6.0501488359723,-8.225373354074351,3.2228420378857634
28.16149213,2.039759994448447,-5.885243123382344,2.700779566871097
28.17141912,-2.1645482436211285,-3.2904709748848178,2.093768110196838
28.18134512,-6.453934433993522,-0.5378148770801414,1.4243418800382195
28.19127112,-10.717456278526184,2.271397886319719,0.7181224685123409
28.20119712,-14.845526609858782,5.0347366783262215,0.0032006709128214596
28.21112412,-18.73317121881706,7.652068332794089,-0.6906716033545329
28.22105012,-22.28299696723441,10.028786155876476,-1.333074744031134
28.23097612,-25.40779644022277,12.078773845618326,-1.894080017030793
28.24090212,-28.032734092293733,13.72702613802064,-2.345535217629188
28.25082812,-30.097077841241273,14.911863987483017,-2.6624207014493577
28.26075512,-31.555458731587393,15.586698540620866,-2.824202163382697
28.27068112,-32.378658895780354,15.721314585577414,-2.816093705590141
28.28060712,-32.553943728061,15.302659926151254,-2.630137953591408
28.29053312,-32.08496705908338,14.33514149791905,-2.2660107020658584
28.30046012,-30.99128737538831,12.840441131861954,-1.731467381733648
28.31038612,-29.307538124122267,10.856872636647468,-1.0423694566211932
28.32031212,-27.082295620567983,8.438306670487261,-0.2222611188945474
28.33023812,-24.37668465159609,5.6526915538764655,0.698493674972122
28.34016512,-21.262756259011436,2.5801992573487333,1.6839651049006517
28.35009113,-17.82166655496563,-0.6889710710535998,2.6942240953718377
28.36001712,-14.141681315562742,-4.057093511956874,3.6871263104829906
28.36994312,-10.316029089116533,-7.421672793446865,4.620211770268991
28.37987012,-6.440625737134248,-10.678402497719848,5.452619028551206
28.38979613,-2.611695836337894,-13.724258460339327,6.146918119092664
28.39972212,1.0766786289286223,-16.460652642070215,6.670775030093975
28.40964813,4.535044457214531,-18.796564046242185,6.998371678643674
28.41957512,7.6810511530364955,-20.65155528021688,7.1115187461271585
28.42950113,10.441854935303782,-21.958576705534064,7.00041390613964
28.43942712,12.756384430631625,-22.666455698575973,6.664014684721413
28.44935313,14.577389683377616,-22.741967534192632,6.110013298611237
28.45927475,15.873188136381478,-22.171388153081583,5.3544201137312335
28.46920175,16.62901670533495,-20.96143899296486,4.420782385102789
28.47912775,16.847899763111982,-19.139551425933938,3.3390847782258817
28.48905375,16.550950708728045,-16.753403719786352,2.144396300424392
28.49898075,15.777041325264802,-13.869715871870305,0.8753423364668139
28.50890675,14.581798467315366,-10.572324206135496,-0.4275121723958558
28.51883275,13.035919913018144,-6.959593968730805,-1.723282843823293
28.52875875,11.222837107998366,-3.141260194300957,-2.9723104338542212
28.53868475,9.235788439900464,0.7651876720798452,-4.137561916479285
28.54861175,7.174399744318723,4.638444150170229,-5.1858346092416205
28.55853775,5.140896879624654,8.357504944386568,-6.088727484264854
28.56846375,3.236096996055684,11.805813883627497,-6.823361941352437
28.57838975,1.5553398069135476,14.875290697441864,-7.372850291151406
28.58831675,0.18452756738287684,17.47009571682031,-7.726523031469851
28.59824275,-0.8035572999282311,19.50999686875383,-7.879935585205097
28.60816875,-1.3524947269568461,20.933217515363086,-7.834681304203785
28.61809475,-1.424880928723166,21.698660463397506,-7.59804042670746
28.62802175,-1.0042648665847025,21.787423613287093,-7.182495141696496
28.63794775,-0.09626420358819757,21.203545934512857,-6.605139899164699
28.64787375,1.2712110762694113,19.973948300181796,-5.887014272814347
28.65779975,3.04866339872268,18.147561634537006,-5.0523834277735205
28.66772675,5.166637396993423,15.793664144759402,-4.127988719017168
28.67765275,7.538230228594541,12.999479150298793,-3.1422880390498364
28.68757875,10.062396491833502,9.867113797361286,-2.124702058442664
28.69750475,12.627922410526407,6.509945119119529,-1.1048784714338384
28.70743175,15.117908576815713,3.0485820244798294,-0.11198209688121225
28.71735775,17.41457112234472,-0.39345106533466506,0.8259852824701523
28.72728375,19.404149477595194,-3.6941515124724176,1.6828345534703864
28.73720975,20.981696568469538,-6.737433252696285,2.4348091668006937
28.74713675,22.055526166445304,-9.41731552037887,3.0611754344253983
28.75706275,22.551103994111617,-11.641747739926478,3.5447801476700773
28.76698875,22.41419552019865,-13.33592419602234,3.8725672030281926
28.77691475,21.613124157718776,-14.444958797728695,4.036039099797809
28.78684175,20.140046310476436,-14.935812656007808,4.031644205352532
28.79676775,18.011209168287188,-14.798396002349334,3.8610674786638604
28.80669375,15.266216399951883,-14.04580089861454,3.531401286262925
28.81661975,11.966379240462535,-12.713660072594225,3.0551740664890756
28.82654675,8.192271376414833,-10.858666580120348,2.4502176486474307
28.83647275,4.040633969590029,-8.556325319683069,1.7393585187124527
28.84639875,-0.37920701550993136,-5.898038099769463,0.9499235976033286
28.85632475,-4.949243356639323,-2.987647582525727,0.1130566898112169
28.86625075,-9.54684161764008,0.062418367549238955,-0.7371522896907478
28.87617775,-14.048798051550975,3.135251324076166,-1.564716436457687
28.88610375,-18.335248233512832,6.113662743351227,-2.3329624091067616
28.89602975,-22.29330541195057,8.884330139901927,-3.005875933087813
28.90595575,-25.82032142052119,11.341746836752423,-3.549544650088297
28.91588275,-28.826685869192897,13.39184500923755,-3.9336482678299944
28.92580875,-31.238102528882518,14.955176899930175,-4.13293299602034
28.93573475,-32.99730559672982,15.96955706093249,-4.128595245304411
28.94566075,-34.06520207735772,16.392088888927418,-3.909490530033253
28.95558775,-34.421448888877215,16.20052103925103,-3.473079503753396
28.96551375,-34.0644932465555,15.393902806850988,-2.826025861619868
28.97543975,-33.01112078694338,13.992531279343106,-1.984372297307185
28.98536575,-31.29556614041891,12.03720570991584,-0.9732427915270253
28.99529275,-28.968244378522453,9.587824650157298,0.17394718461766784
29.00521875,-26.094159624769457,6.7213780244034345,1.4167498758005945
29.01514475,-22.751041260248723,3.529400013837916,2.7093499494075974
29.02507075,-19.02725119232401,0.11496094581084373,4.002537653324112
29.03499675,-15.019499605625287,-3.4107113911083147,5.245873048559268
29.04492375,-10.830402551352224,-6.931878665062475,6.389916630443637
29.05484975,-6.565913127706423,-10.33209462055914,7.388404738011261
29.06477575,-2.3326591482972954,-13.498043990932167,8.200258402825165
29.07470175,1.7647758100693054,-16.3232956600808,8.79132929640651
29.08462875,5.626584560285886,-18.711849800476717,9.135804863989271
29.09455475,9.160429955466222,-20.581364526317248,9.21721564858826
29.10448075,12.284039298129121,-21.8659567858386,9.029010040814635
29.11440675,14.927629940917647,-22.518484006858582,8.574683891950833
29.12433375,17.03608875219841,-22.512226836205794,7.867473526467965
29.13425975,18.570822333999846,-21.841909075200295,6.929640084114734
29.14418575,19.511192198453656,-20.524008991673842,5.791390558367131
29.15411175,19.855450916213833,-18.596337193411372,4.489496233366273
29.16403875,19.62110294482811,-16.11688061917755,3.065682178596638
29.17396475,18.844628424564544,-13.161939772580848,1.5648714266167996
29.18389075,17.58052995326806,-9.823615872858573,0.03337331204381383
29.19381675,15.899690604013928,-6.206733654256474,-1.4828943534160572
29.20374375,13.887064658758943,-2.4253108707695836,-2.940066062871896
29.21366975,11.638758118117554,1.4012956136286954,-4.297801520687144
29.22359575,9.25859069637599,5.152426096934536,-5.520516113106635
29.23352175,6.854261450164907,8.710191591990903,-6.578332978687931
29.24344875,4.533264075772543,11.963441458044986,-7.447740369296388
29.25337475,2.398714185723803,14.811488594401064,-8.11195660982625
29.26330075,0.5452594373100722,17.167466442069767,-8.561020395583233
29.27322675,-0.9447554974331445,18.961206349627478,-8.791635562832155
29.28315375,-2.0047032085684466,20.141541166394465,-8.806806951905362
29.29307975,-2.5865142775326118,20.677960585078115,-8.615307912105154
29.30300575,-2.6628116174176597,20.561565134470012,-8.231020988487474
29.31293175,-2.2282319284936682,19.80528831366392,-7.672192207058957
29.32285775,-1.2998597563202632,18.44337976256874,-6.960636810480629
29.33278475,0.08326379153980228,16.53016618637941,-6.120930655960656
29.34271075,1.8615558099878324,14.138130528431661,-5.1796169271182615
29.35263675,3.957186586192019,11.3553730139718,-4.164452404061731
29.36256275,6.277170441158569,8.282539364184267,-3.1037113429667467
29.37248975,8.717129202951606,5.029320729006996,-2.0255581771408515
29.38241575,11.16557053939196,1.7106457408610036,-0.9574930884201089
29.39234175,13.508495077287492,-1.5573032088284189,0.07413247792831834
29.40226775,15.634125979227678,-4.661110355470706,1.0445394689526286
29.41219475,17.437544012039666,-7.494042589164019,1.930897842773511
