Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
34.93415121,0.03910398325823404,0.09016011395557001,0.18144333343499794
34.94407921,0.01568256104358674,0.07363999332887641,0.15288708075771473
34.95400721,-0.00802066644869931,0.053205804566756824,0.10427570393732073
34.96393521,-0.03040754845253113,0.029814363588668524,0.040525878849437744
34.97386221,-0.049630143810901105,0.0045483689008163925,-0.03161391610050715
34.98379021,-0.06374589819940249,-0.021404094684056584,-0.10457463009894066
34.99371821,-0.07092335355709575,-0.046770723990027505,-0.17104739266447605
35.00364621,-0.06967941098131662,-0.07023135342512868,-0.2249509968151226
35.01357421,-0.05911531932170971,-0.09047803457067662,-0.26213722071255735
35.02350121,-0.03910880146711813,-0.10629786106338339,-0.2807440816296981
35.03342921,-0.010419421167423486,-0.11666925087271059,-0.2811754694581574
35.04335721,0.025323964881263383,-0.12085890613199336,-0.26575018553772606
35.05328521,0.06576261565733231,-0.11850816489873943,-0.23811475498898135
35.06321321,0.10805646761297731,-0.10970085376562227,-0.20254588269225168
35.07314021,0.14920141768183537,-0.09500601544682206,-0.16327629553033113
35.08306821,0.18636303424669978,-0.07548631104253545,-0.12396094339361527
35.09299621,0.21717569308738482,-0.05265935547877904,-0.08736101182839479
35.10292421,0.23996749637638323,-0.028400617493720498,-0.055267264606062454
35.11285121,0.2538866640459874,-0.004786383022936421,-0.028624099294943334
35.12277858,0.2589194510938934,0.016109113991405032,-0.007767922768617464
35.13270658,0.2558022207437137,0.03243438141546376,0.007326259098381077
35.14263458,0.24584336145121835,0.04276538282919348,0.01688005913756371
35.15256258,0.23068533074973438,0.04626404140985921,0.021272400184088932
35.16248958,0.21204980499376985,0.04276975484379009,0.02111058194751261
35.17241758,0.1915131229760209,0.03281393683895909,0.017347731253486515
35.18234558,0.1703501133838045,0.01755711082737945,0.011360232124323029
35.19227358,0.14946326340702482,-0.0013435582601710248,0.004907981462688153
35.20220158,0.12938890400034977,-0.02191958372884346,-6.392727899772015e-05
35.21212858,0.11035341059197658,-0.04210326402739563,-0.001771823098906834
35.22205658,0.09234775910767809,-0.059934535490662855,0.0009767797352078788
35.23198458,0.0751973428991953,-0.07373356657139532,0.008379064631916747
35.24191258,0.05861763037494096,-0.08222328572282415,0.019384496691796076
35.25183958,0.04225641759307651,-0.08460300500234622,0.0317005035017951
35.26176758,0.02572761524394441,-0.08058544723119518,0.04210626563292096
35.27169558,0.00864334067081486,-0.07040926444831073,0.047044498473049506
35.28162358,-0.0093458205097624,-0.054829824591151016,0.0433794308429597
35.29155158,-0.028490194723108,-0.035080621379266,0.029150896091955685
35.30147858,-0.04885278973809213,-0.012793884855474735,0.004140139825228491
35.31140658,-0.0702018812798577,0.010125530632274197,-0.029898559699657205
35.32133458,-0.09191362335923538,0.03166715262291494,-0.069404390346742
35.33126258,-0.1129270918116104,0.04990491629904693,-0.10953998201252302
35.34119058,-0.13178927694332337,0.06318560888773293,-0.14496745342755304
35.35111758,-0.14680416243492045,0.07029237742470941,-0.17070743940740593
35.36104558,-0.15626777616461368,0.07056734771028514,-0.18291238347805217
35.37097358,-0.1587429252458953,0.06398537378477892,-0.1794117757266798
35.38090158,-0.15331333929585653,0.0511737388878966,-0.15993708832202636
35.39082858,-0.13976171503797105,0.0333693433044549,-0.12600104356027586
35.40075658,-0.11863744829920568,0.012301790701165228,-0.08047890760051533
35.41068458,-0.09120856590939129,-0.010002581965157877,-0.027002994110354252
35.42061258,-0.059316333586431284,-0.03147996689463501,0.03067987811905165
35.43054058,-0.025162226408043678,-0.05030804114149859,0.08923456781921028
35.44046758,0.00894279970222992,-0.06514138707482209,0.14602928263539738
35.45039558,0.04083828478853008,-0.07524266282397828,0.19914568672800195
35.46032358,0.06875124660260616,-0.08047713273771372,0.24715194475971786
35.47025158,0.09147141990982165,-0.08118248217195374,0.28876535799894876
35.48017958,0.1084266466709496,-0.07796662510117656,0.3225702911193817
35.49010658,0.11963670611207379,-0.07150481694393353,0.3469346995030033
35.50003458,0.12555620603431092,-0.062397255627073406,0.3601928652640797
35.50996258,0.1268548813825823,-0.05111728993448175,0.3610614392416603
35.51989058,0.12420920880451232,-0.038043510777074914,0.34916522637486386
35.52981758,0.11817715284873133,-0.023541124595518128,0.3254977509294079
35.53974558,0.10919437454320255,-0.008048191903090385,0.29264590507137
35.54967358,0.0976777699695474,0.007869678063906526,0.25466631906629117
35.55960158,0.08417507147146938,0.023514970469625387,0.2165947680053915
35.56952958,0.06948100805963585,0.038104908863928984,0.18367024275944122
35.57945658,0.05465930851975059,0.05085585425019028,0.16043321814531147
35.58938458,0.04095292446305138,0.061083968576694216,0.14989303997243913
35.59931258,0.029608627880531858,0.0682988328355959,0.15294669877349765
35.60924058,0.021668701519297735,0.07227115211819125,0.16817807717153385
35.61916858,0.01778776902906285,0.07306383256539205,0.1920874770595489
35.62909558,0.01812221713863454,0.07102338524520534,0.2197129748750868
35.63902358,0.02231962365559995,0.06673312366587647,0.24552615079588153
35.64895158,0.029610608465386375,0.06093202636613562,0.2644314828036171
35.65887958,0.038979967571388593,0.05440667767024037,0.27268136453437636
35.66880658,0.04937425539498095,0.04787010783475773,0.2685380890547368
35.67873458,0.05989603019462701,0.041848778089409094,0.2525627322828228
35.68866258,0.06994334870966182,0.0366029765412641,0.2274776486869222
35.69859058,0.07927191397160109,0.0321024264527876,0.19762403882696433
35.70851858,0.08797708768725465,0.02806718687297798,0.16810921020628264
35.71844558,0.0964067472696295,0.02406741034838204,0.14379810650103123
35.72837358,0.10502327727650153,0.01965992426866962,0.12833708626061716
35.73830158,0.11423763298692116,0.014529925917827239,0.1233949441930902
35.74822958,0.12424315045194889,0.008605006744408098,0.1282660597175709
35.75815758,0.13488079522777283,0.0021161966908363194,0.13991263244817437
35.76808458,0.14556771811344096,-0.0044061438602191255,0.15344231211337414
35.77801258,0.15531417184047763,-0.010199822507166527,0.16293955059681559
35.78794058,0.16283854758776825,-0.01438946942536848,0.16250642966989648
35.79786858,0.16676813702189205,-0.01613813156460784,0.14733118489808444
35.80779558,0.1658899589525163,-0.014810040943752465,0.11459641787701627
35.81772358,0.15940015713284353,-0.01011966944239752,0.06406571282805835
35.82765158,0.14709892422883392,-0.002240288639170399,-0.0017570192925560621
35.83757958,0.12949112512148211,0.008152538725571121,-0.07792612772510098
35.84750758,0.10777458300827489,0.019919010779916056,-0.15776021900050466
35.85743458,0.08372000512770802,0.03157820419536955,-0.23383267936944652
35.86736258,0.05946342674709283,0.04150453343423648,-0.2990747592104091
35.87729058,0.03724286614957684,0.048170502212763686,-0.3478042197136939
35.88721858,0.019116447002478963,0.05039557058303409,-0.37651445394963245
35.89714658,0.0066998366541654985,0.04755391670688867,-0.38431065822792354
35.90707358,0.0009566512272622728,0.03969749798528187,-0.37294656072312454
35.91700158,0.0020678552479758364,0.027566747431442936,-0.3464821523002381
35.92692958,0.009397029787099765,0.012485528863552033,-0.3106387029475334
35.93685758,0.02155830348517767,-0.0038385089486835545,-0.27196566055261073
35.94678458,0.03658179844580649,-0.019569915305677196,-0.23695144894999748
35.95671258,0.05215726592995579,-0.03301280788259935,-0.21120581064108548
35.96664058,0.06592250956523314,-0.04284706122548495,-0.19881755527862102
35.97656858,0.07575377214619673,-0.048299616963431484,-0.2019544153966646
35.98649658,0.08001444867562263,-0.049230462603512146,-0.22072943705077444
35.99642358,0.0777270758017555,-0.0461278643631354,-0.25331896620061467
36.00635158,0.06864879226061418,-0.04002105750200821,-0.2962870518566884
36.01627958,0.05324781431552201,-0.032328552508935744,-0.3450539747289897
36.02620758,0.03259383383194782,-0.02466607785047166,-0.39444358633454735
36.03613558,0.008186141419271391,-0.018640326836964486,-0.4392519122520011
36.04606258,-0.018251324821659694,-0.01565343422756015,-0.47479119872961895
36.05599058,-0.044978870485776506,-0.016739194301694734,-0.4973723434347882
36.06591858,-0.07042929394346674,-0.022446954755819412,-0.504691160070974
36.07584658,-0.09335822955624727,-0.03278430320012826,-0.4960820347868237
36.08577358,-0.1129473127123367,-0.04722504406872946,-0.4726021836422781
36.09570158,-0.1288574517927012,-0.06478303421011102,-0.4369178924941018
36.10562958,-0.1412331801888085,-0.08414422153384779,-0.39298484588390803
36.11555758,-0.15066005045796196,-0.10383991554911402,-0.3455461871328604
36.12548588,-0.15807723832956422,-0.12243673202445587,-0.29950687358166367
36.13541287,-0.1646495420302989,-0.1387153935803148,-0.25927107805330696
36.14534087,-0.1716084037462098,-0.1518126135434038,-0.22814218256187507
36.15526887,-0.18007950228065137,-0.1613067498833506,-0.2078782472674647
36.16519687,-0.1909211419732838,-0.1672369757855352,-0.19847111889994695
36.17512487,-0.20459888080549488,-0.17005582720949158,-0.19818039745378607
36.18505187,-0.2211161956958624,-0.17052495461426345,-0.20381234927397177
36.19497987,-0.2400108083262027,-0.16957228311148065,-0.21119607094104512
36.20490787,-0.26041549410390336,-0.16813401676513987,-0.21578021515034929
36.21483587,-0.28117345649808423,-0.16700602294830275,-0.2132574232097534
36.22476288,-0.30099204087142145,-0.16672611743714794,-0.20012366674436058
36.23469087,-0.3186137856438273,-0.16750275438020393,-0.17409703389541914
36.24461887,-0.33298045285793765,-0.1691982020603853,-0.13435137275870476
36.25454687,-0.34336540769090285,-0.17136626383044604,-0.08155645528310891
36.26447488,-0.34945453160993123,-0.17333603270000747,-0.0177485375784183
36.27440187,-0.3513656078275077,-0.17432516631295134,0.05392366361058999
36.28432987,-0.3496079043617542,-0.17356144784778152,0.12952504095046236
36.29425787,-0.34499388030187744,-0.1703920559515987,0.2046841133019539
36.30418587,-0.3385213836912784,-0.16436554653847424,0.2749312762449273
36.31411387,-0.33124679651882577,-0.15527937131686723,0.3360053146735276
36.32404087,-0.32416738982286236,-0.14319250729630087,0.3841229363844075
36.33396887,-0.31812545030628014,-0.12840656228644107,0.4162161000863655
36.34389687,-0.31373957097632227,-0.1114205055117533,0.43014463563270666
36.35382487,-0.3113626278942445,-0.09286630436816075,0.42488638576763066
36.36375188,-0.31106324536212976,-0.0734357172996114,0.4006958751359535
36.37367987,-0.3126278296148918,-0.05381018456082554,0.3592098126380308
36.38360787,-0.3155817791595927,-0.03460424819753158,0.3034683710086024
36.39353587,-0.31922941653874704,-0.016328705389092132,0.2378185656444862
36.40346388,-0.3227119193977942,0.0006253859274014951,0.16767262299877997
36.41339087,-0.32508156347094697,0.015985401957315796,0.09911186154071855
36.42331887,-0.3253892961324173,0.02958566178965635,0.03835430881169603
36.43324687,-0.32278076167603237,0.04135413663299261,-0.008864142663227017
36.44317487,-0.3165933999008421,0.05130353682300978,-0.03791920217196632
36.45310287,-0.30644504390264127,0.0595278584502363,-0.04584966010843906
36.46302987,-0.29230350071191163,0.06620041747075546,-0.03174596207539522
36.47295787,-0.2745269146217753,0.07156750646844232,0.0030896657636110864
36.48288587,-0.25386583637396937,0.07593345577867458,0.05524572113587883
36.49281387,-0.23142026926345077,0.07963547296179163,0.11956325093063692
36.50274187,-0.20854996385631833,0.08300798931943694,0.18971638034448923
36.51266887,-0.1867443779940342,0.08633753432867122,0.258938849863371
36.52259687,-0.16746749971778882,0.08981299958946173,0.3208010810940447
36.53252487,-0.15199779785450263,0.09348203664198378,0.36993277150952825
36.54245288,-0.14128281009515564,0.097227992650021,0.4025926456014146
36.55238087,-0.13582352553290727,0.10077944695310288,0.41700991277809263
36.56230787,-0.13559965244423783,0.10375626798337001,0.4134582538339384
36.57223587,-0.14004461468432833,0.10574570385147121,0.39406660329008203
36.58216387,-0.14807696872344261,0.1063935408713233,0.36241219154605975
36.59209187,-0.1581903289251984,0.10549146781821371,0.3229706403586279
36.60201887,-0.1685962635982751,0.10304272737903962,0.2805107580922727
36.61194687,-0.1774059694185649,0.09929250192722207,0.23951971684655518
36.62187487,-0.18282973511148995,0.09471581024505289,0.20373135821677588
36.63180287,-0.18337020021378367,0.08996325595837538,0.17580917145404423
36.64173087,-0.17798656228989618,0.08577293466462768,0.15720858267782425
36.65165787,-0.1662113443058776,0.0828633847599051,0.1482146461513333
36.66158587,-0.14820770282117482,0.08182577244864261,0.14812552689968903
36.67151387,-0.12476217612791698,0.08303320274768618,0.15553278850022625
36.68144188,-0.09721438748345548,0.08658227249505493,0.16863942123972267
36.69136987,-0.06733137434453003,0.09227745589829642,0.18555822937491423
36.70129687,-0.037140182956369186,0.09966230278668815,0.20454634087494342
36.71122487,-0.008738137770880715,0.10809304038091151,0.22415195099851729
36.72115287,0.015895478568279907,0.11684213848192576,0.24327103057754998
36.73108087,0.03506233064393872,0.12521413048373894,0.2611294868911271
36.74100887,0.04746431639128772,0.13265418906158435,0.277215929702624
36.75093587,0.05227154026851608,0.1388312150203831,0.29118914923163947
36.76086387,0.04914180331945778,0.14368151323456904,0.30277464648581914
36.77079187,0.03820047419231049,0.14740661762816346,0.3116535347993424
36.78071987,0.01999023532642146,0.15042823005301187,0.31734335833059646
36.79064687,-0.004601998536065594,0.15331162318369249,0.3190776765061784
36.80057487,-0.034435502982314764,0.15667313462772803,0.31570694692654055
36.81050287,-0.06821797760877357,0.16108642705155293,0.3056598302381362
36.82043087,-0.10461241946511589,0.16699771719428277,0.2870119308293135
36.83035887,-0.14233889257600357,0.1746554109779519,0.25769956105739694
36.84028587,-0.18025867006285384,0.18405689514627163,0.21588601196921386
36.85021388,-0.21742683870700855,0.19491489377050797,0.16044263762372155
36.86014187,-0.2531018654511882,0.2066467961109595,0.0914609425977673
36.87006987,-0.28670811188241185,0.21839170858798404,0.010681514784251497
36.87999787,-0.317758339315816,0.22906045496155159,-0.07827741097618797
36.88992487,-0.34575436592671327,0.2374213977369399,-0.16998258940077884
36.89985287,-0.37009188591875464,0.24221864971909463,-0.2575807954802206
36.90978087,-0.3899979620007544,0.2423108286097867,-0.33350554440457963
36.91970887,-0.40452574147804565,0.23681226142778,-0.39041312540432593
36.92963587,-0.41262024998381036,0.2252177981340555,-0.4222156178833544
36.93956387,-0.41325299918992126,0.2074965681873391,-0.4250491903502592
36.94949187,-0.40560526190578894,0.184145305775247,-0.3980129009249041
36.95941987,-0.3892656340674102,0.1561950007577142,-0.34353859603038883
36.96934787,-0.3644016878437904,0.12516568550904908,-0.2673041266706215
36.97927487,-0.3318694500840473,0.09296594734522315,-0.17767274975785008
36.98920288,-0.29323526017883367,0.06173897941234995,-0.0847197421401852
36.99913087,-0.25069762316551475,0.0336658219268016,0.0010209354899657812
37.00905887,-0.20690932355785296,0.010746154156183694,0.06990545371747747
37.01898687,-0.16471317932584487,-0.005416128393335964,0.11441980243702106
