"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.767135619E1,-6.974608898E0,-3.552995205E0,-1.587355733E0
2.767335622E1,-6.972214699E0,-3.591302633E0,-1.774103403E0
2.767535622E1,-7.089530468E0,-3.660734415E0,-1.996764183E0
2.767735622E1,-7.163750648E0,-3.679888010E0,-2.118868589E0
2.767935622E1,-7.235576630E0,-3.670311213E0,-2.221819162E0
2.768135662E1,-7.127837658E0,-3.689464808E0,-2.200271368E0
2.768335752E1,-6.938695908E0,-3.737348795E0,-2.152387381E0
2.768535842E1,-6.859687328E0,-3.766079187E0,-2.121262789E0
2.768735932E1,-6.787860870E0,-3.790021181E0,-2.087743998E0
2.768935999E1,-6.634632111E0,-3.821146011E0,-1.970427990E0
2.769135995E1,-6.574777126E0,-3.842693806E0,-1.838746905E0
2.769336032E1,-6.589142323E0,-3.900154591E0,-1.714248419E0
2.769536095E1,-6.593930721E0,-3.921702385E0,-1.644816518E0
2.769736092E1,-6.593930721E0,-3.936067581E0,-1.522712231E0
2.769936088E1,-6.601113319E0,-3.938461781E0,-1.462857246E0
2.770136085E1,-6.651391506E0,-3.952826977E0,-1.345541358E0
2.770336082E1,-6.725611687E0,-3.933673382E0,-1.259350061E0
2.770536082E1,-6.773495674E0,-3.912125587E0,-1.201889277E0
2.770736082E1,-6.914753914E0,-3.869029999E0,-1.108515382E0
2.770936085E1,-6.957849503E0,-3.866635799E0,-1.067813993E0
2.771136088E1,-6.979397297E0,-3.866635799E0,-1.010353088E0
2.771336025E1,-7.041646481E0,-3.869029999E0,-9.528923035E-1
2.771536028E1,-7.079953671E0,-3.873818398E0,-9.241618514E-1
2.771736031E1,-7.146991253E0,-3.902548790E0,-8.762778044E-1
2.771936035E1,-7.233182430E0,-3.926490784E0,-7.996633649E-1
2.772136035E1,-7.276278019E0,-3.938461781E0,-7.541735172E-1
2.772336031E1,-7.412747860E0,-3.976768970E0,-6.488286853E-1
2.772536028E1,-7.436689854E0,-3.991134167E0,-5.147533417E-1
2.772736025E1,-7.446266651E0,-4.012681961E0,-4.453215301E-1
2.772936021E1,-7.465420246E0,-4.050989151E0,-2.896983922E-1
2.773135951E1,-7.455843449E0,-4.062960148E0,-1.699883193E-1
2.773335881E1,-7.417536259E0,-4.163516521E0,2.753331959E-1
2.773535944E1,-7.422324657E0,-4.211400986E0,4.668693244E-1
2.773735944E1,-7.431901455E0,-4.259284973E0,6.823474765E-1
2.773935948E1,-7.458237648E0,-4.371812344E0,1.230619669E0
2.774135951E1,-7.510910034E0,-4.537012100E0,1.953668594E0
2.774335954E1,-7.549217224E0,-4.721365929E0,2.827552319E0
2.774535958E1,-7.585130215E0,-4.809951305E0,3.282450438E0
2.774735961E1,-7.666532993E0,-4.994604111E0,4.146757126E0
2.774935964E1,-7.735964775E0,-5.083189487E0,4.544194698E0
2.775135968E1,-7.862857819E0,-5.253177643E0,5.195716858E0
2.775335971E1,-8.037634850E0,-5.392041683E0,5.571606636E0
2.775535971E1,-8.138191223E0,-5.427954674E0,5.657797813E0
2.775735971E1,-8.308178902E0,-5.459079266E0,5.617096424E0
2.775935971E1,-8.360851288E0,-5.451896667E0,5.492598057E0
2.776135971E1,-8.451830864E0,-5.375282288E0,5.085583687E0
2.776335971E1,-8.487744331E0,-5.217264652E0,4.510675907E0
2.776535971E1,-8.487744331E0,-5.123890877E0,4.173093796E0
2.776735971E1,-8.492532730E0,-4.949114323E0,3.438073635E0
2.776935967E1,-8.506897926E0,-4.769249916E0,2.698265314E0
2.777135964E1,-8.528446198E0,-4.639962673E0,2.329558372E0
2.777336027E1,-8.538022995E0,-4.280832767E0,1.268926859E0
2.777536024E1,-8.533234596E0,-4.170699596E0,9.409212470E-1
2.777736020E1,-8.547599792E0,-4.070142746E0,6.272808313E-1
2.777936017E1,-8.571541786E0,-3.813963413E0,4.309562966E-2
2.778136014E1,-8.636184692E0,-3.576937437E0,-4.716577232E-1
2.778336014E1,-8.700828552E0,-3.363853455E0,-8.978256583E-1
2.778536014E1,-8.705616951E0,-3.277662039E0,-1.089361787E0
2.778736017E1,-8.729558945E0,-3.210624456E0,-1.252167463E0
2.778936020E1,-8.839692116E0,-3.114856482E0,-1.520318031E0
2.779136090E1,-8.978555679E0,-3.047818661E0,-1.733402014E0
2.779336160E1,-9.201216698E0,-3.007117271E0,-1.898601890E0
2.779536100E1,-9.349657059E0,-2.983175278E0,-1.975216389E0
2.779736104E1,-9.680056572E0,-2.949656487E0,-2.114080191E0
2.779936104E1,-9.866804123E0,-2.937685490E0,-2.171540976E0
2.780136100E1,-1.030973148E1,-2.928108692E0,-2.279279947E0
2.780336097E1,-1.084842682E1,-2.937685490E0,-2.334346771E0
2.780536093E1,-1.111657810E1,-2.932897091E0,-2.343923569E0
2.780736090E1,-1.165048504E1,-2.901772499E0,-2.296039343E0
2.780936087E1,-1.215087318E1,-2.885013103E0,-2.195482969E0
2.781136083E1,-1.241902351E1,-2.853888512E0,-2.104503393E0
2.781336080E1,-1.286913300E1,-2.837129116E0,-1.872265697E0
2.781536080E1,-1.306785202E1,-2.810792685E0,-1.731007814E0
2.781736083E1,-1.349880886E1,-2.719813108E0,-1.422155857E0
2.781936086E1,-1.389145756E1,-2.604891539E0,-1.046266198E0
2.782136090E1,-1.407341671E1,-2.533065319E0,-8.379706144E-1
2.782336093E1,-1.452831554E1,-2.255337954E0,-1.651999205E-1
2.782536096E1,-1.462647724E1,-2.135627985E0,4.548983276E-2
2.782736100E1,-1.471296787E1,-2.001552582E0,2.346317619E-1
2.782936103E1,-1.480634212E1,-1.745373011E0,5.482721925E-1
2.783136106E1,-1.479197693E1,-1.489193439E0,7.805097699E-1
2.783336106E1,-1.466957283E1,-1.242590666E0,8.834604025E-1
2.783536106E1,-1.456662273E1,-1.127668977E0,8.786720037E-1
2.783736106E1,-1.431523132E1,-1.007958889E0,8.403648138E-1
2.783936106E1,-1.416679096E1,-7.972691655E-1,6.464344859E-1
2.784136106E1,-1.383878517E1,-6.560112834E-1,4.046200812E-1
2.784336106E1,-1.353950977E1,-5.746083856E-1,1.221042871E-1
2.784536106E1,-1.340064621E1,-5.291185975E-1,-1.675941236E-2
2.784736103E1,-1.315883160E1,-4.668693244E-1,-2.777273953E-1
2.784936099E1,-1.303672791E1,-4.453215301E-1,-4.070142806E-1
2.785136096E1,-1.282364368E1,-3.806780577E-1,-6.607996821E-1
2.785336093E1,-1.262492466E1,-2.873041928E-1,-8.427590132E-1
2.785536089E1,-1.250521469E1,-2.322375625E-1,-9.074024558E-1
2.785736086E1,-1.222030449E1,-1.412578970E-1,-9.792284966E-1
2.785936082E1,-1.188032818E1,-4.070143029E-2,-9.816226959E-1
2.786136082E1,-1.170076275E1,2.394201607E-2,-9.888052940E-1
2.786336082E1,-1.144697762E1,1.388636976E-1,-1.007958889E0
2.786536132E1,-1.127698898E1,1.651999205E-1,-9.983820915E-1
2.786736136E1,-1.123868179E1,1.771709323E-1,-1.012747288E0
2.786936166E1,-1.119319248E1,1.939303428E-1,-1.082179189E0
2.787136169E1,-1.117164421E1,1.795651317E-1,-1.101332784E0
2.787336172E1,-1.126501846E1,1.891419291E-1,-1.225831270E0
2.787536176E1,-1.134402657E1,1.891419291E-1,-1.233013868E0
2.787736176E1,-1.143261242E1,1.915361285E-1,-1.249773264E0
2.787936172E1,-1.160978317E1,2.154781520E-1,-1.261744261E0
2.788136169E1,-1.170555115E1,2.729389966E-1,-1.235408068E0
2.788336165E1,-1.180371380E1,3.327940404E-1,-1.223437071E0
2.788536162E1,-1.184441471E1,3.447650373E-1,-1.189918280E0
2.788736159E1,-1.182765579E1,2.920926213E-1,-1.137245774E0
2.788936155E1,-1.180371380E1,2.705447972E-1,-1.113303781E0
2.789136152E1,-1.184441471E1,2.537853718E-1,-1.091755986E0
2.789336152E1,-1.191384697E1,2.130839527E-1,-1.094150186E0
2.789536152E1,-1.193539429E1,1.915361285E-1,-1.103726983E0
2.789736152E1,-1.204792213E1,1.149216816E-1,-1.098938584E0
2.789936152E1,-1.211017132E1,6.943184882E-2,-1.051054597E0
2.790136152E1,-1.218918037E1,-5.985504389E-2,-8.930372596E-1
2.790336152E1,-1.233283234E1,-1.843535304E-1,-7.350199223E-1
2.790536155E1,-1.237592793E1,-2.609679997E-1,-6.344634295E-1
2.790736155E1,-1.238550472E1,-4.237737060E-1,-4.141969085E-1
2.790936155E1,-1.235677433E1,-6.991068721E-1,-1.173158810E-1
2.791136158E1,-1.233043766E1,-8.523358107E-1,7.182604820E-2
2.791336095E1,-1.227537155E1,-1.192312479E0,4.046200812E-1
2.791536098E1,-1.222988129E1,-1.364694953E0,7.038952708E-1
2.791736102E1,-1.223706436E1,-1.714248419E0,8.164227605E-1
2.791936105E1,-1.222988129E1,-2.085349798E0,1.022324085E0
2.792136108E1,-1.219636250E1,-2.425326347E0,1.209071875E0
2.792336072E1,-1.209101772E1,-2.667140722E0,1.276109457E0
2.792536025E1,-1.204074001E1,-2.762908697E0,1.261744261E0
2.792736021E1,-1.200482655E1,-2.882618904E0,1.242590666E0
2.792935991E1,-1.184680939E1,-3.110068083E0,1.199495077E0
2.793135988E1,-1.161935997E1,-3.294421434E0,1.108515382E0
2.793335985E1,-1.138233376E1,-3.493140221E0,9.696516991E-1
2.793535941E1,-1.125783539E1,-3.598485231E0,8.906430602E-1
2.793735938E1,-1.100883865E1,-3.840299606E0,7.374141216E-1
2.793935938E1,-1.089631081E1,-3.974374771E0,6.655880809E-1
2.794135938E1,-1.078617764E1,-4.256890774E0,5.339069963E-1
2.794335941E1,-1.089391708E1,-4.572925091E0,4.022258818E-1
2.794535944E1,-1.101123333E1,-4.721365929E0,3.615244627E-1
2.794735948E1,-1.133444977E1,-5.001786709E0,3.830722570E-1
2.794935951E1,-1.152598667E1,-5.145438671E0,4.309563041E-1
2.795135954E1,-1.191624069E1,-5.418377876E0,5.674257874E-1
2.795335914E1,-1.225621796E1,-5.619490623E0,7.398083210E-1
2.795535918E1,-1.239268684E1,-5.708076000E0,8.379706144E-1
2.795735921E1,-1.258661747E1,-5.830180645E0,1.034295082E0
2.795935921E1,-1.262971306E1,-5.911583424E0,1.252167463E0
2.796135921E1,-1.262492466E1,-5.925948620E0,1.352723956E0
2.796335921E1,-1.252676296E1,-5.911583424E0,1.522712231E0
2.796535918E1,-1.248606110E1,-5.866093636E0,1.687912226E0
2.796735918E1,-1.245733070E1,-5.830180645E0,1.764526606E0
2.796935918E1,-1.234719753E1,-5.700893402E0,1.879448295E0
2.797135914E1,-1.212932491E1,-5.612308025E0,1.900996208E0
2.797335977E1,-1.188990498E1,-5.260360241E0,1.790862918E0
2.797535974E1,-1.174625301E1,-5.135861874E0,1.709460020E0
2.797735971E1,-1.160738945E1,-5.006575108E0,1.594538331E0
2.797935967E1,-1.131290245E1,-4.742913723E0,1.331176162E0
2.798135964E1,-1.099447346E1,-4.505887508E0,1.242590666E0
2.798336000E1,-1.068322754E1,-4.314351559E0,1.304839969E0
2.798535997E1,-1.050845051E1,-4.254496574E0,1.357512355E0
2.798735997E1,-1.008946514E1,-4.151545525E0,1.467645645E0
2.798936000E1,-9.941024780E0,-4.106055737E0,1.517923832E0
2.799136004E1,-9.818920135E0,-4.065354347E0,1.651999116E0
2.799336007E1,-9.730335236E0,-4.101267338E0,1.726219416E0
2.799536050E1,-9.735123634E0,-4.120420933E0,1.757344007E0
2.799736054E1,-9.761459351E0,-4.165910721E0,1.800439715E0
2.799936057E1,-9.804554939E0,-4.216189384E0,1.795651317E0
2.800136060E1,-1.000327396E1,-4.359841347E0,1.747767210E0
2.800336060E1,-1.040789413E1,-4.496310711E0,1.707065821E0
2.800536057E1,-1.062816048E1,-4.560954094E0,1.709460020E0
2.800736053E1,-1.109742451E1,-4.745307922E0,1.714248419E0
2.800936050E1,-1.153316879E1,-4.975450516E0,1.702277422E0
2.801136047E1,-1.172231102E1,-5.080795288E0,1.651999116E0
2.801336087E1,-1.210298920E1,-5.286696434E0,1.309628367E0
2.801536083E1,-1.218918037E1,-5.502174854E0,1.154005170E0
2.801736080E1,-1.225621796E1,-5.614702225E0,9.864110947E-1
2.801936080E1,-1.231846714E1,-5.815814972E0,6.129156351E-1
2.802136083E1,-1.231846714E1,-6.000168800E0,2.298433632E-1
2.802336086E1,-1.223706436E1,-6.165368557E0,-1.723825186E-1
2.802536090E1,-1.221791077E1,-6.246771336E0,-3.519476354E-1
2.802736093E1,-1.222030449E1,-6.332962990E0,-5.195417404E-1
2.802936096E1,-1.228494835E1,-6.495768547E0,-8.212111592E-1
2.803136100E1,-1.237592793E1,-6.656179905E0,-1.077390790E0
2.803336103E1,-1.248366737E1,-6.823774338E0,-1.264138460E0
2.803536106E1,-1.251479149E1,-6.921936512E0,-1.314416766E0
2.803736106E1,-1.258422375E1,-7.096713066E0,-1.333570361E0
2.803936106E1,-1.263210773E1,-7.166144848E0,-1.302445769E0
2.804136106E1,-1.279970169E1,-7.273883820E0,-1.151610970E0
2.804336063E1,-1.310376549E1,-7.348104477E0,-8.786720037E-1
2.804536063E1,-1.326896477E1,-7.376834869E0,-7.110779285E-1
2.804736063E1,-1.359457684E1,-7.482179642E0,-2.873041928E-1
2.804936059E1,-1.392976475E1,-7.537246227E0,2.657563984E-1
2.805136056E1,-1.408059978E1,-7.704840183E0,5.339069963E-1
2.805336053E1,-1.429607773E1,-7.867646217E0,1.012747288E0
2.805536049E1,-1.438466263E1,-7.951443195E0,1.256955862E0
2.805736046E1,-1.443733597E1,-8.107066154E0,1.745373011E0
2.805936042E1,-1.447085476E1,-8.253112793E0,2.224213362E0
2.806136039E1,-1.448521996E1,-8.298602104E0,2.470816135E0
2.806336036E1,-1.456422806E1,-8.427888870E0,3.169923067E0
2.806536036E1,-1.459774685E1,-8.499714851E0,3.371036053E0
2.806736039E1,-1.464563084E1,-8.583512306E0,3.536235809E0
2.806936042E1,-1.468154430E1,-8.787019730E0,3.713406801E0
2.807136032E1,-1.473451614E1,-8.964190483E0,3.825934410E0
2.807336035E1,-1.483028412E1,-9.148544312E0,3.945644379E0
2.807536039E1,-1.484943771E1,-9.237129211E0,3.993528366E0
2.807736042E1,-1.487816811E1,-9.340080261E0,4.053383350E0
2.807936045E1,-1.489253330E1,-9.562741280E0,4.180276394E0
2.808136045E1,-1.491168690E1,-9.842862129E0,4.295197964E0
2.808336065E1,-1.490689850E1,-1.013974380E1,4.383783340E0
2.808536062E1,-1.486619663E1,-1.025466537E1,4.410119534E0
2.808736059E1,-1.474409294E1,-1.044380665E1,4.374206543E0
2.808936055E1,-1.463844872E1,-1.053957558E1,4.311957359E0
2.809136052E1,-1.445648956E1,-1.072153473E1,4.086902142E0
2.809336048E1,-1.421706867E1,-1.090828228E1,3.794809580E0
2.809535955E1,-1.406862831E1,-1.098729134E1,3.629609823E0
2.809735955E1,-1.379808331E1,-1.113812542E1,3.282450438E0
2.809935958E1,-1.360894203E1,-1.125304699E1,2.899378300E0
2.810135962E1,-1.348683739E1,-1.128896046E1,2.695871115E0
2.810336008E1,-1.317080307E1,-1.132487297E1,2.293645144E0
2.810536011E1,-1.301757431E1,-1.132247925E1,2.094926596E0
2.810735975E1,-1.270872211E1,-1.128896046E1,1.702277422E0
2.810935978E1,-1.241902351E1,-1.116206741E1,1.359906554E0
2.811135981E1,-1.225621796E1,-1.109024143E1,1.206677675E0
2.811335918E1,-1.172470474E1,-1.086518669E1,7.972691655E-1
2.811535918E1,-1.156668758E1,-1.079096603E1,6.895300746E-1
2.811735918E1,-1.141106415E1,-1.073111153E1,5.913678408E-1
2.811935918E1,-1.110700130E1,-1.058985329E1,4.118026793E-1
2.812135918E1,-1.081490803E1,-1.035761547E1,2.011129409E-1
2.812335918E1,-1.046535492E1,-1.007509995E1,-4.070143029E-2
2.812535918E1,-1.029297256E1,-9.936236382E0,-1.604115069E-1
2.812735915E1,-9.941024780E0,-9.610625267E0,-3.663128614E-1
2.812935911E1,-9.804554939E0,-9.423876762E0,-4.572925270E-1
2.813135921E1,-9.538799286E0,-8.992920876E0,-6.177040339E-1
2.813335918E1,-9.138967514E0,-8.535628319E0,-8.762778044E-1
2.813535914E1,-8.949825287E0,-8.300996780E0,-1.046266198E0
2.813735911E1,-8.554781914E0,-7.829339027E0,-1.446097851E0
2.813935908E1,-8.346486092E0,-7.613860607E0,-1.707065821E0
2.814135904E1,-8.040028572E0,-7.269095421E0,-2.588132143E0
2.814335881E1,-7.793426037E0,-6.912359715E0,-3.545812607E0
2.814535884E1,-7.659350395E0,-6.689698696E0,-3.785232782E0
2.814735887E1,-7.364863873E0,-6.285078526E0,-4.074931145E0
2.814935891E1,-7.046434879E0,-5.925948620E0,-4.501099110E0
2.815135894E1,-6.874052525E0,-5.784690380E0,-4.745307922E0
2.815335897E1,-6.634632111E0,-5.492598057E0,-5.178957462E0
2.815535990E1,-6.479009151E0,-5.344157696E0,-5.377676487E0
2.815735954E1,-6.407183170E0,-5.059247494E0,-5.475838661E0
2.815935954E1,-6.297049522E0,-4.750096321E0,-5.679345608E0
2.816135950E1,-6.127061367E0,-4.441244125E0,-5.732017994E0
2.816335947E1,-6.083965778E0,-4.137180328E0,-5.631461620E0
2.816535944E1,-6.103119373E0,-4.010287762E0,-5.528511047E0
2.816735940E1,-6.129455566E0,-3.900154591E0,-5.411195278E0
2.816935937E1,-6.215646744E0,-3.682282209E0,-5.042488098E0
2.817135933E1,-6.402394772E0,-3.473986626E0,-4.606443882E0
2.817335997E1,-6.567594528E0,-3.287238836E0,-4.163516521E0
2.817535997E1,-6.610690117E0,-3.215412855E0,-3.924096584E0
2.817736000E1,-6.651391506E0,-3.076549292E0,-3.258508444E0
2.817936003E1,-6.699275494E0,-3.011905670E0,-3.002328873E0
2.818136007E1,-6.780678272E0,-2.899378300E0,-2.509123325E0
2.818336010E1,-6.792649269E0,-2.856282711E0,-1.900996208E0
2.818535973E1,-6.780678272E0,-2.844311714E0,-1.642422318E0
2.818735976E1,-6.783072472E0,-2.865859509E0,-1.292868972E0
2.818935980E1,-6.809409142E0,-2.880224705E0,-1.221042871E0
2.819135983E1,-6.847716331E0,-2.944868088E0,-1.098938584E0
2.819335983E1,-6.967426300E0,-3.011905670E0,-1.113303781E0
2.819535983E1,-7.032069683E0,-3.033453465E0,-1.154005170E0
2.819735983E1,-7.115866661E0,-3.055001259E0,-1.036689281E0
2.819935983E1,-7.175721645E0,-3.062183857E0,-9.672574997E-1
2.820135983E1,-7.187692642E0,-3.045424461E0,-9.481038451E-1
2.820335983E1,-7.190086842E0,-3.050212860E0,-1.048660398E0
2.820536023E1,-7.156568050E0,-3.076549292E0,-1.110909581E0
2.820736020E1,-7.087136269E0,-3.114856482E0,-1.144428372E0
2.820936016E1,-6.945878506E0,-3.193865061E0,-1.216254473E0
2.821136013E1,-6.883629322E0,-3.260902643E0,-1.302445769E0
2.821336010E1,-6.610690117E0,-3.481169224E0,-1.644816518E0
2.821536006E1,-6.548440933E0,-3.545812607E0,-1.750161409E0
2.821736043E1,-6.488585949E0,-3.617638826E0,-1.841141105E0
2.821936039E1,-6.356904984E0,-3.775655985E0,-2.082955360E0
2.822136039E1,-6.179733753E0,-3.890577793E0,-2.315192938E0
2.822336043E1,-5.971438408E0,-3.995922565E0,-2.439691544E0
2.822536046E1,-5.866093636E0,-4.053383350E0,-2.466027737E0
2.822736052E1,-5.660192013E0,-4.165910721E0,-2.542642117E0
2.822936056E1,-5.562029839E0,-4.220977783E0,-2.585737944E0
2.823136059E1,-5.308244228E0,-4.352658749E0,-2.597708941E0
2.823336062E1,-5.135861874E0,-4.446032524E0,-2.614468336E0
2.823536066E1,-5.080795288E0,-4.481945515E0,-2.621650934E0
2.823736066E1,-4.982633114E0,-4.505887508E0,-2.621650934E0
2.823936062E1,-4.927566528E0,-4.515464306E0,-2.592920542E0
2.824136059E1,-4.829104900E0,-4.510675907E0,-2.432508945E0
2.824336056E1,-4.740519524E0,-4.479551315E0,-2.284068346E0
2.824536092E1,-4.707000732E0,-4.460397720E0,-2.178723574E0
2.824736089E1,-4.637568474E0,-4.436455727E0,-1.991975784E0
2.824936085E1,-4.522646904E0,-4.414907932E0,-1.838746905E0
2.825136082E1,-4.462791920E0,-4.400542736E0,-1.776497602E0
2.825336082E1,-4.228160381E0,-4.386177540E0,-1.680729628E0
2.825536085E1,-4.139574528E0,-4.374206543E0,-1.675941229E0
2.825736088E1,-4.058171749E0,-4.340687752E0,-1.699883223E0
2.825936092E1,-3.859453201E0,-4.283226967E0,-1.762132406E0
2.826136095E1,-3.684676409E0,-4.211400986E0,-1.905784607E0
2.826336098E1,-3.490746021E0,-4.101267338E0,-1.999158382E0
2.826536058E1,-3.387795448E0,-4.050989151E0,-2.025494576E0
2.826736062E1,-3.284844637E0,-3.981557369E0,-2.032677174E0
2.826936065E1,-3.071760893E0,-3.857059002E0,-1.991975784E0
2.827136065E1,-2.877830505E0,-3.718195200E0,-1.936909199E0
2.827336065E1,-2.659958124E0,-3.624821424E0,-1.905784607E0
2.827536065E1,-2.571372509E0,-3.581725836E0,-1.910573006E0
2.827736065E1,-2.403778553E0,-3.476380825E0,-1.958456993E0
2.827936065E1,-2.319981337E0,-3.426102638E0,-1.972822189E0
2.828136065E1,-2.118868589E0,-3.383007050E0,-1.970427990E0
2.828336062E1,-1.912967205E0,-3.375824451E0,-1.953668594E0
2.828536042E1,-1.843535304E0,-3.385401249E0,-1.956062794E0
2.828736075E1,-1.735796213E0,-3.404554844E0,-1.898601890E0
2.828936072E1,-1.613691926E0,-3.418920040E0,-1.747767210E0
2.829136068E1,-1.537077546E0,-3.450044632E0,-1.630451322E0
2.829336065E1,-1.388636947E0,-3.502717018E0,-1.472434044E0
2.829536061E1,-1.319205165E0,-3.538630009E0,-1.422155857E0
2.829736058E1,-1.192312479E0,-3.600879431E0,-1.302445769E0
2.829936058E1,-1.055842996E0,-3.651157618E0,-1.187524080E0
2.830136061E1,-9.935936928E-1,-3.677493811E0,-1.132457376E0
2.830336064E1,-7.278373241E-1,-3.699041605E0,-8.403648138E-1
2.830536068E1,-6.512228847E-1,-3.701435804E0,-7.589619160E-1
2.830736071E1,-5.889736414E-1,-3.713406801E0,-6.991068721E-1
2.830936074E1,-4.525041282E-1,-3.742137194E0,-5.578489900E-1
2.831136078E1,-3.351882398E-1,-3.785232782E0,-4.908113480E-1
2.831336014E1,-2.011129409E-1,-3.842693806E0,-4.285621047E-1
2.831536014E1,-1.221042871E-1,-3.842693806E0,-4.046200812E-1
2.831736011E1,5.267243832E-2,-3.835511208E0,-3.639186621E-1
2.831936008E1,1.005564705E-1,-3.823540211E0,-2.705447972E-1
2.832136004E1,2.154781520E-1,-3.770867586E0,-1.843535304E-1
2.832336001E1,3.591302633E-1,-3.689464808E0,-9.576806426E-2
2.832535997E1,4.165911078E-1,-3.655946016E0,-3.830722719E-2
2.832735994E1,5.027823448E-1,-3.608062029E0,7.182605099E-3
2.832935990E1,5.147533417E-1,-3.588908434E0,2.394201607E-2
2.833135991E1,5.554547906E-1,-3.543418407E0,1.053448766E-1
2.833335994E1,6.033388376E-1,-3.493140221E0,1.771709323E-1
2.833535997E1,6.272808313E-1,-3.459621429E0,2.801215947E-1
2.833736000E1,6.607996821E-1,-3.347094059E0,6.560112834E-1
2.833936004E1,5.650315881E-1,-3.232172251E0,9.744400978E-1
2.834136007E1,4.979939461E-1,-3.177105665E0,1.077390790E0
2.834336010E1,3.950432837E-1,-3.088520288E0,1.259350061E0
2.834536030E1,2.873041928E-1,-3.038241863E0,1.261744261E0
2.834736034E1,8.858546615E-2,-2.937685490E0,1.309628367E0
2.834936034E1,-4.788403213E-2,-2.827552319E0,1.388636947E0
2.835136034E1,-1.244984865E-1,-2.765302896E0,1.424550056E0
2.835336034E1,-4.979939461E-1,-2.585737944E0,1.443703651E0
2.835536034E1,-6.416460276E-1,-2.549824715E0,1.503558636E0
2.835735994E1,-7.852981687E-1,-2.535459518E0,1.539471745E0
2.835935994E1,-1.115697980E0,-2.513911724E0,1.769315004E0
2.836135990E1,-1.628057122E0,-2.473210335E0,2.157175779E0
2.836335987E1,-2.327163935E0,-2.389413357E0,2.724601507E0
2.836535983E1,-2.738966703E0,-2.341529369E0,3.023876667E0
2.836735980E1,-3.596091032E0,-2.245761156E0,3.742137194E0
2.836935977E1,-4.048594952E0,-2.193088770E0,4.137180328E0
2.837135973E1,-4.925172329E0,-2.106897593E0,5.037699699E0
2.837336037E1,-5.822998047E0,-2.020706177E0,6.004957199E0
2.837536053E1,-6.263530731E0,-1.991975784E0,6.567594528E0
2.837736053E1,-7.139808655E0,-1.939303398E0,7.819762230E0
2.837936056E1,-7.649773598E0,-1.922544003E0,8.425495148E0
2.838136060E1,-8.921094894E0,-1.853112102E0,9.512462616E0
2.838336063E1,-1.030254936E1,-1.719036818E0,1.072632313E1
2.838536106E1,-1.105911732E1,-1.640028119E0,1.129614258E1
2.838736110E1,-1.262971306E1,-1.501164436E0,1.215805531E1
2.838936113E1,-1.422425175E1,-1.347935557E0,1.247409058E1
2.839136116E1,-1.501942539E1,-1.247379065E0,1.237592793E1
2.839336116E1,-1.666663742E1,-1.072602391E0,1.171033955E1
2.839536113E1,-1.811034012E1,-9.935936928E-1,1.059464169E1
2.839736109E1,-1.882620621E1,-7.733271718E-1,9.845256805E0
