Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.52168763,21935310.399854556,626094.5087881393,-77565888.85560727
23.5264643,21771543.619023904,615437.350142007,-76093889.08866504
23.53124101,21608072.26339521,604820.322668718,-74627843.33177906
23.53601768,21444899.179230206,594243.4701822898,-73167753.92480169
23.5407944,21282027.189997643,583706.8352271945,-71713622.96683638
23.54557107,21119459.096291605,573210.459100265,-70265452.31806946
23.55034779,20957197.675750233,562754.3818726622,-68823243.60160507
23.55512445,20795245.682975248,552338.6424118782,-67386998.20530513
23.55990117,20633605.849452484,541963.2784037561,-65956717.283635266
23.56467784,20472280.88347351,531628.3263745027,-64532401.759517774
23.56945456,20311273.470058266,521333.8217126741,-63114052.326192185
23.57423128,20150586.270878743,511079.7986911114,-61701669.44908349
23.57900794,19990221.924183868,500866.29048881313,-60295253.367678285
23.58378461,19830183.044725597,490693.32921272743,-58894804.09740891
23.58856133,19670472.223686166,480560.94591945404,-57500321.43154555
23.59333799,19511092.028606523,470469.17063683923,-56111804.94309602
23.59811471,19352045.003316075,460418.0323854477,-54729253.98671321
23.60289143,19193333.66786365,450407.5591998966,-53352667.70060984
23.6076681,19034960.518449597,440437.77815003955,-51982045.00848049
23.61244482,18876928.027359042,430508.71536198567,-50617384.62143048
23.61722148,18719238.642896194,420620.3960389396,-49258685.03991128
23.6219982,18561894.789319783,410772.84448184824,-47905944.55566167
23.62677487,18404898.86677967,400966.0841098426,-46559161.25365376
23.63155159,18248253.251254737,391200.1374804659,-45218333.01404304
23.63632825,18091960.29449217,381475.0263096795,-43883457.51412228
23.64110497,17936022.323948264,371790.7714916402,-42554532.23027826
23.64588164,17780441.64273103,362147.3931182457,-41231554.43995106
23.65065836,17625220.529544923,352544.91049844126,-39914521.22359544
23.65543503,17470361.238638006,342983.34217727755,-38603429.466644354
23.66021174,17315865.999751728,333462.70595470606,-37298275.86147443
23.66498841,17161737.018073738,323983.0189040979,-35999056.9093733
23.66976513,17007976.474194083,314544.29739047214,-34705768.92250848
23.6745418,16854586.524065148,305146.557088418,-33418408.025897626
23.67931851,16701569.298965737,295789.8129996949,-32136970.15937995
23.68409518,16548926.905469589,286474.0794704958,-30861451.07958882
23.6888719,16396661.425418556,277199.3702083595,-29591846.361925304
23.69364857,16244774.91590061,267965.69829872326,-28328151.40253257
23.69842529,16093269.409232857,258773.07622110881,-27070361.42027071
23.70320195,15942146.912949707,249621.5158649328,-25818471.45869177
23.70797867,15791409.40979638,240511.02854493263,-24572476.38801455
23.71275534,15641058.857727813,231441.62501619765,-23332370.907098874
23.71753206,15491097.189913154,222413.31548879418,-22098149.545418996
23.72230872,15341526.31474584,213426.10964197476,-20869806.665035967
23.72708544,15192348.115859294,204480.01663796257,-19647336.462568674
23.73186211,15043564.452148283,195575.04513530136,-18430732.97116323
23.73663883,14895177.157795975,186711.20330176177,-17219990.06246023
23.74141555,14747188.04230679,177888.49882679444,-16015101.44855937
23.74619221,14599598.89054508,169106.93893352145,-14816060.683980891
23.75096888,14452411.46277955,160366.53039025696,-13622861.167623287
23.7557456,14305627.494733185,151667.27952154994,-12435496.144716682
23.76052226,14159248.697638426,143009.19221874166,-11253958.70877142
23.76529898,14013276.758297287,134392.2739500315,-10078241.803521404
23.7700757,13867713.33914609,125816.52977004457,-8908338.224861836
23.77485237,13722560.07832456,117281.96432889576,-7744240.622780972
23.77962909,13577818.589748856,108788.58188074495,-6585941.503285636
23.78440575,13433490.463188175,100336.38629183768,-5433433.230320359
23.78918247,13289577.264344541,91925.38104802667,-4286708.0276799975
23.79395914,13146080.534935348,83555.5692617703,-3145757.9809156368
23.79873586,13003001.7927783,75226.95367860392,-2010575.0392335495
23.80351253,12860342.531878306,66939.5366830804,-881151.017387076
23.80828924,12718104.222515877,58693.320304176355,242522.40243870945
23.81306591,12576288.311336735,50488.306220160615,1360453.6687496623
23.81784263,12434896.22144229,42324.49576292163,2472651.358872651
23.8226193,12293929.352480836,34201.889921751295,3579124.1770931287
23.82739601,12153389.080739433,26120.489346583523,4679880.952800249
23.83217268,12013276.75923642,18080.294350686556,5774930.638639544
23.8369494,11873593.717814637,10081.304912808699,6864282.308673192
23.84172607,11734341.263235332,2123.5206787770367,7947945.15654786
23.84650279,11595520.679272836,-5793.059037450716,9025928.493670065
23.85127945,11457133.226810198,-13668.435253280439,10098241.74738892
23.85605617,11319180.143935861,-21502.609317520535,11164894.459186155
23.86083284,11181662.646041447,-29295.58291096368,12225896.282873243
23.86560956,11044581.925920684,-37047.358047508984,13281256.982795337
23.87038622,10907939.153869612,-44757.937075821486,14330986.432041721
23.87516294,10771735.477788202,-52427.322681525235,15375094.610662287
23.87993966,10635972.023283485,-60055.51788992592,16413591.603889488
23.88471633,10500649.893774362,-67642.52606925878,17446487.60036532
23.88949305,10365770.170598269,-75188.35093445687,18473792.890372936
23.89426971,10231333.913119882,-82692.99655143429,19495517.864072572
23.89904643,10097342.158842072,-90156.46734187847,20511673.00974146
23.9038231,9963795.923519151,-97578.7680885463,21522268.912017293
23.90859982,9830696.201272506,-104959.90394105828,22527316.25014471
23.91337648,9698043.964708619,-112299.88042218426,23526825.79622425
23.9181532,9565840.165039478,-119598.70343461492,24520808.413463287
23.92292987,9434085.732205335,-126856.37926821156,25509275.054428324
23.92770659,9302781.574999746,-134072.9146077275,26492236.7592981
23.93248325,9171928.581196863,-141248.3165409945,27469704.654116776
23.93725997,9041527.617680876,-148382.59256756742,28441689.9490466
23.94203664,8911579.53057752,-155475.75060781903,29408203.936619543
23.94681336,8782085.14538755,-162527.7990124772,30369257.989987202
23.95159002,8653045.267122002,-169538.74657259486,31324863.561168466
23.95636674,8524460.680439109,-176508.60252994366,32275032.179294538
23.96114341,8396332.149782741,-183437.37658782123,33219775.44885102
23.96592013,8268660.419522258,-190325.07892226268,34159105.04791671
23.9706968,8141446.21409363,-197171.72019364676,35093032.726398595
23.97547351,8014690.238141687,-203977.31155868818,36021570.30426263
23.98025018,7888393.176663397,-210741.86468280686,36944729.66975989
23.9850269,7762555.695152041,-217465.391752866,37862522.77764776
23.98980362,7637178.439742181,-224147.90549027102,38774961.647405826
23.99458028,7512262.037355383,-230789.41916442185,39682058.361446194
23.999357,7387807.09584657,-237389.94660651,40583825.063318074
24.00413367,7263814.20415097,-243949.50222365046,41480273.95590674
24.00891039,7140283.932431564,-250468.1010133365,42371417.299627386
24.01368706,7017216.832226982,-256945.75857820542,43257267.41061404
24.01846378,6894613.436599826,-263382.49114110274,44137836.65890415
24.02324044,6772474.260285339,-269778.3155604316,45013137.46661954
24.02801716,6650799.799840362,-276133.2493457756,45883182.306144945
24.03279383,6529590.533792493,-282447.3106737844,46747983.69830523
24.03757055,6408846.922789435,-288720.51840431103,47607554.210541785
24.04234721,6288569.409748533,-294952.8920967841,48461906.4550891
24.04712393,6168758.420006537,-301144.4520268038,49311053.087152116
24.0519006,6049414.3614695845,-307295.21920294693,50155006.80308522
24.05667732,5930537.624763405,-313405.2153837641,50993780.33857335
24.06145398,5812128.5833837185,-319474.4630949507,51827386.46681606
24.0662307,5694187.593846798,-325502.9856466696,52655837.99671568
24.07100737,5576714.995840213,-331490.8071510029,53479147.771070845
24.07578409,5459711.112373821,-337437.95253951004,54297328.66477667
24.08056075,5343176.249931063,-343344.4475808686,55110393.58303314
24.08533747,5227110.698620683,-349210.3188985787,55918355.45956324
24.09011419,5111514.732328963,-355035.59398870764,56721227.254842535
24.09489086,4996388.608872565,-360820.3012376574,57519021.95434221
24.09966752,4881732.570152062,-366564.4699399359,58311752.56678767
24.10444424,4767546.842306194,-372268.13031591306,59099432.12243417
24.10922096,4653831.635866866,-377931.31352954067,59882073.67136088
24.11399763,4540587.145914881,-383554.0517060194,60659690.281784065
24.11877435,4427813.55223636,-389136.37794939347,61432295.038389824
24.12355101,4315511.019479849,-394678.3263600582,62199901.04068746
24.12832773,4203679.697314078,-400179.9320521641,62962521.40138434
24.1331044,4092319.720586398,-405641.23117090634,63720169.244783156
24.13788112,3981431.209481905,-411062.2609096877,64472857.70520226
24.14265778,3871014.269683221,-416443.0595271432,65220599.92541981
24.1474345,3761068.992530906,-421783.66636401275,65963409.05514294
24.15221117,3651595.455184478,-427084.1218598491,66701298.249503344
24.15698789,3542593.720783985,-432344.4675695441,67434280.6675797
24.16176456,3434063.83861208,-437564.7461796561,68162369.47094736
24.16654128,3326005.844256538,-442745.00152451993,68885577.82225513
24.17131794,3218419.759773191,-447885.2786021195,69603918.88382912
24.17609466,3111305.593849214,-452985.6235897052,70317405.81630394
24.18087133,3004663.341966672,-458046.08385913714,71026051.7772818
24.18564805,2898492.986566245,-463066.7079919359,71729869.92001842
24.19042471,2792794.4972110195,-468047.5457940239,72428873.39213502
24.19520143,2687567.8307502456,-472988.64831013855,73123075.33435547
24.1999781,2582812.9314829437,-477890.06783789623,73812488.8792672
24.20475482,2478529.7313212487,-482751.85794148507,74497127.15010564
24.20953154,2374718.1499533965,-487574.0734649636,75177003.25956272
24.2143082,2271378.0950062815,-492356.770545142,75852130.30862021
24.21908492,2168509.462207529,-497100.0066240297,76522521.38540864
24.22386159,2066112.1355470244,-501803.84046083235,77188189.56409249
24.22863831,1964185.9874378224,-506468.3321434802,77849147.90378277
24.23341497,1862730.8788763674,-511093.54309966986,78505409.44747779
24.23819169,1761746.6596019685,-515679.5361073998,79156987.22103332
24.24296836,1661233.1682554795,-520226.37530498137,79803894.2321627
24.24774508,1561190.2325371262,-524734.1262004994,80446143.46946639
24.25252174,1461617.6693634135,-529202.8556806984,81083747.90149046
24.25729846,1362515.2850230548,-533632.6320192716,81716720.47581272
24.26207513,1263882.8753318551,-538023.524884527,82345074.11815459
24.26685185,1165720.225786493,-542375.6053464045,82968821.731517
24.27162851,1068027.1117171398,-546688.9458828148,83587976.19533801
24.27640523,970803.2984388695,-550963.620385269,84202550.36467093
24.2811819,874048.5414018154,-555199.7041637712,84812557.06938323
24.28595862,777762.586340027,-559397.2739509465,85418009.11337623
24.29073528,681945.1694189779,-563556.4079053729,86018919.2738257
24.295512,586596.017381677,-567677.1856140908,86615300.30044319
24.30028872,491714.84769333823,-571759.6880942694,87207164.9147573
24.30506539,397301.36868456076,-575803.9977940101,87794525.80941457
24.30984211,303355.2796929722,-579810.1985922671,88377395.64749937
24.31461878,209876.27120327868,-583778.3757978639,88955787.06187333
24.31939549,116864.02498566655,-587708.616147586,89529712.65453537
24.32417216,24318.214232499467,-591601.0078033413,90099184.99600336
24.32894888,-67761.49630674426,-595455.6403483814,90664216.62471852
24.33372555,-159375.450192349,-599272.6047825769,91224820.04647356
24.33850226,-250523.99916310763,-603051.9935167354,91781007.73386575
24.34327893,-341207.50300698786,-606793.9003659524,92332792.12577586
24.34805565,-431426.3294337691,-610498.4205419854,92880185.62687427
24.35283232,-521180.85394969827,-614165.6506446375,93423200.60715501
24.35760904,-610471.459734209,-617795.6886521406,93961849.40149914
24.3623857,-699298.5375187487,-621388.6339105247,94496144.30926935
24.36716242,-787662.4854677555,-624944.5871219697,95026097.59393817
24.37193909,-875563.7090618198,-628463.6503321354,95551721.48275201
24.37671581,-963002.6209830681,-631945.9269164733,96073028.16643262
24.38149253,-1049979.6410028066,-635391.5215655168,96590029.798917
24.38626919,-1136495.1958714558,-638800.5402691419,97102738.4971369
24.39104591,-1222549.7192108107,-642173.0902997976,97611166.34083755
24.39582258,-1308143.6514086658,-645509.2801947155,98115325.37243417
24.4005993,-1393277.4395158407,-648809.2197371146,98615227.59690532
24.40537596,-1477951.537145633,-652073.0199364225,99110884.98172176
24.41015268,-1562166.4043757294,-655300.7930075395,99602309.45680928
24.41492935,-1645922.5076525977,-658492.6523491712,100089512.91454431
24.41970607,-1729220.319698378,-661648.7125212625,100572507.20978072
24.42448273,-1812060.319420288,-664769.0892215697,101051304.15990609
24.42925945,-1894442.9918225554,-667853.899261412,101525915.54492585
24.43403612,-1976368.8279208809,-670903.2605406404,101996353.10757424
24.43881284,-2057838.3246594272,-673917.2920218669,102462628.55345042
24.4435895,-2138851.984830328,-676896.1137039879,102924753.55117844
24.44836622,-2219410.316995715,-679839.8465950419,103382739.73258911
24.45314289,-2299513.8354122597,-682748.6126844385,103836598.69292219
24.45791961,-2379163.059958197,-685622.5349145962,104286341.99104764
24.46269633,-2458358.51606278,-688461.7371520166,104731981.1497046
24.46747299,-2537100.734638094,-691266.3441578283,105173527.65575686
24.47224966,-2615390.2520131664,-694036.481557838,105610992.96046448
24.47702638,-2693227.609870308,-696772.2758121279,106044388.47977166
24.4818031,-2770613.355183619,-699473.854184239,106473725.59461005
24.48657976,-2847548.0401595593,-702141.3447099804,106899015.65121692
24.49135648,-2924032.222179499,-704774.8761658904,107320269.9614686
24.49613315,-3000066.463744171,-707374.5780373858,107737499.80322953
24.50090987,-3075651.3324199594,-709940.5804866295,108150716.42071697
24.50568654,-3150787.400786944,-712473.0143201458,108559931.02488144
24.51046325,-3225475.2463886268,-714972.0109562225,108965154.7938017
24.51523992,-3299715.451683272,-717437.7023921346,109366398.87309426
24.52001664,-3373508.6039968,-719870.2211712365,109763674.37633725
24.52479331,-3446855.295477163,-722269.7003499712,110156992.38550965
24.52957002,-3519756.12305015,-724636.2734648426,110546363.95144711
24.53434669,-3592211.688376545,-726970.0744993982,110931800.09431413
24.53912341,-3664222.5978105916,-729271.2378512642,111313311.80409361
24.54390008,-3735789.4623597236,-731539.8982992622,111690910.0410944
24.5486768,-3806912.897645552,-733776.1909706433,112064605.7364773
24.55345351,-3877593.5238660933,-735980.2513084738,112434409.79280013
24.55823018,-3947831.9657592117,-738152.2150392036,112800333.08458285
24.5630069,-4017628.852567273,-740292.2181404559,113162386.45889294
