Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
30.64751688,-6.088260726304184,3.3494337313392437,-1.9812118695145404
30.65744088,-5.78339765830281,0.15453330652109887,-1.637741158603537
30.66736588,-5.468232043032741,-2.9600843295985344,-1.252962570604817
30.67728987,-5.128427786645882,-5.924734919410481,-0.8420286140223143
30.68721488,-4.749503951248395,-8.675776058096844,-0.4213648583079214
30.69713887,-4.3178826219887325,-11.156683340051323,-0.007942287245370891
30.70706388,-3.82185577181718,-13.31884945236239,0.3814905702512566
30.71698787,-3.252413864382024,-15.122125182822254,0.7311764490783134
30.72691287,-2.6038929827811153,-16.535135569764623,1.0270792722949451
30.73683688,-1.8744125758348602,-17.53541386345835,1.2575366023067267
30.74676187,-1.0660906013317688,-18.1093991102236,1.4137994528801778
30.75668588,-0.1850360798050043,-18.25233996364989,1.4904299095960782
30.76661087,0.7588693439213008,-17.96813887340173,1.4855345199265158
30.77653488,1.75237939024733,-17.269158739404972,1.4008204561872744
30.78645988,2.7794512949024313,-16.176000213357206,1.2414716222027928
30.79638388,3.8219388089381647,-14.717243804862804,1.015852667697865
30.80630888,4.86037085472417,-12.929138402464359,0.7350596269028421
30.81623288,5.8747746590206935,-10.855208135163494,0.41234573617682907
30.82615788,6.845501899202051,-8.545743740259104,0.06245884708530626
30.83608187,7.754017703565234,-6.057143364036254,-0.2990683409436042
30.84600688,8.583615274618609,-3.451071038022007,-0.6566329223562772
30.85593087,9.320023483012836,-0.7934085149002212,-0.9952413932290297
30.86585588,9.951880833438038,1.8470129364455654,-1.3011190400138086
30.87577988,10.47105637893998,4.399900521413923,-1.5622199800962204
30.88570487,10.872806105486239,6.795191909393842,-1.768616484105175
30.89562888,11.155761667304642,8.964919018751285,-1.9127566220524572
30.90555288,11.321756592258819,10.845195056741899,-1.9895912781613716
30.91547788,11.375502569880211,12.378260990948327,-1.99658162668077
30.92540187,11.324134852407624,13.514514600972205,-1.9336036269107963
30.93532688,11.176651299809052,14.214435871944016,-1.8027679089387583
30.94525087,10.943274553292198,14.450317850759363,-1.6081741216460865
30.95517588,10.63477138380879,14.20771266417821,-1.3556194160220103
30.96509988,10.261767199490711,13.486508144126343,-1.0522806257110922
30.97502487,9.834096483552745,12.301561140049357,-0.706388363055398
30.98494888,9.360230902822757,10.682828737433216,-0.32690898028314974
30.99487387,8.846825245577941,8.674957695246793,0.0767521946106451
31.00479788,8.298416528156226,6.336314653037076,0.4950153809180652
31.01472287,7.717303168457906,3.7374639935597296,0.9183501443702852
31.02464688,7.103619310588995,0.9591255609735098,1.3374529238956856
31.03457188,6.455605191424335,-1.9103303113167545,1.7433763835729046
31.04449588,5.770059334015881,-4.777768813892713,2.1276129469116998
31.05442088,5.042943822715643,-7.548454046191001,2.482139406386817
31.06434487,4.270101148464648,-10.129367557397371,2.799433880104791
31.07426988,3.4480309551924826,-12.432546153616011,3.0724799788484223
31.08419387,2.5746681461351093,-14.378295644231391,3.2947748983530802
31.09411888,1.6501009288980326,-15.898137197670046,3.460357345395531
31.10404287,0.6771692303149219,-16.937351268457057,3.5638676791546615
31.11396788,-0.3381090360058231,-17.457000966929908,3.6006475558206796
31.12389188,-1.3863243873898963,-17.43534185792436,3.566881240268655
31.13381687,-2.45469975358084,-16.868557104553847,3.459776277955037
31.14374088,-3.5273594790413405,-15.770793062940918,3.2777770281123697
31.15366587,-4.585833526880647,-14.17350740645679,3.020800066993427
31.16358988,-5.609771293586681,-12.124176044783091,2.690475664210334
31.17351488,-6.577825921818886,-9.684433790060039,2.290375008671505
31.18343888,-7.468659096238307,-6.927745485252366,1.826199427281908
31.19335925,-8.262008241305606,-3.9367188444233414,1.305906209492465
31.20328425,-8.939752980438623,-0.8001779720842012,0.7397463021690546
31.21320825,-9.486915843056398,2.3898817823098937,0.14019227954572824
31.22313325,-9.892533739223966,5.541340373918636,-0.47825946380409823
31.23305725,-10.150341899435103,8.564891279120056,-1.0994207529374658
31.24298225,-10.259220973043831,11.376772414989766,-1.7058772348405957
31.25290625,-10.223370750993562,13.901204058792935,-2.279576817476789
31.26283125,-10.05219009453728,16.07246318722684,-2.8025198633192443
31.27275525,-9.759861192480075,17.836540138909747,-3.2575200464095726
31.28268025,-9.364655883369773,19.152340951968302,-3.6289958832965556
31.29260425,-8.888000846197059,19.99241680821085,-3.903746181982275
31.30252925,-8.353355318386681,20.34322037252281,-4.071659286557793
31.31245325,-7.784968228809244,20.204906938118608,-4.1263071224690355
31.32237825,-7.206590317865046,19.59071538866714,-4.065380950204446
31.33230225,-6.640220443622491,18.525979018059648,-3.890935629129779
31.34222725,-6.104963398059982,17.04682805662798,-3.609421680171488
31.35215125,-5.6160688287952985,15.19865339993326,-3.2314982564393664
31.36207625,-5.1842076430130835,13.034404215584937,-2.7716344357933944
31.37200025,-4.81502512440642,10.612791357367279,-2.247520049282338
31.38192525,-4.508991216103814,7.99646492103008,-1.6793188609007816
31.39184925,-4.2615499466028925,5.250228799193581,-1.088804548360839
31.40177425,-4.063552733583776,2.439348186797855,-0.49842321683719343
31.41169825,-3.9019444860373147,-0.37200235920269453,0.06967334577347786
31.42162225,-3.760657210865919,-3.1221126930171126,0.5945795815068549
31.43154725,-3.6216539624488275,-5.752906808996594,1.057529113404986
31.44147125,-3.4660578220025275,-8.210895927686732,1.4426859011144977
31.45139625,-3.275297487574312,-10.447916556640335,1.7377953881974586
31.46132025,-3.0322034426184885,-12.421669225885896,1.934665628449142
31.47124525,-2.7219958694609305,-14.096085988226857,2.0294586363111495
31.48116925,-2.33311607447572,-15.441563673845144,2.022782760704777
31.49109425,-1.8578656215729337,-16.435103817551354,1.9195866287703311
31.50101825,-1.2928303071314433,-17.060398537572702,1.7288636427867872
31.51094325,-0.6390786711639743,-17.30789491700189,1.4631830760787587
31.52086725,0.09786355586049666,-17.174859934674448,1.1380697982731305
31.53079225,0.9082510956745665,-16.66545537296212,0.7712599835295193
31.54071625,1.7785476782082434,-15.790818973774948,0.3818650427866565
31.55064125,2.6920167857007935,-14.569135705929185,-0.010519588967790622
31.56056525,3.629440212381436,-13.02567235252272,-0.38672052608595864
31.57049025,4.569926451890179,-11.192740551207931,-0.7288645288799414
31.58041425,5.491769323260796,-9.109548603613902,-1.0211848815396427
31.59033925,6.373317541072516,-6.821901276137174,-1.2507137819557284
31.60026325,7.193817956917851,-4.381709569676436,-1.4078230661102689
31.61018825,7.934198678178809,-1.8462787822592435,-1.486583691822064
31.62011225,8.57776275869349,0.7226473768596187,-1.4849255551634308
31.63003725,9.110768146701815,3.2600968197654456,-1.4045921073439749
31.63996125,9.522874802012028,5.699329147396947,-1.25089765072068
31.64988525,9.807445395852724,7.973525459543339,-1.0323083357570835
31.65981025,9.961691778515101,10.017670319430179,-0.759879389927474
31.66973425,9.986665130866013,11.770571117693768,-0.4465888954775989
31.67965925,9.887093028201125,13.176944569307722,-0.10661159659103614
31.68958325,9.671071464571593,14.189487612196903,0.24542406353892612
31.69950825,9.349624432385868,14.770841497114924,0.5951546795229675
31.70943225,8.93614816362586,14.895353892142333,0.9291391722446309
31.71935725,8.44576173254507,14.550544743182185,1.2354230112285323
31.72928125,7.8945904191300125,13.738187778525228,1.5039850643157238
31.73920625,7.299012921760211,12.474931097100542,1.7270512244616976
31.74913025,6.674907785012329,10.792397006970132,1.8992679771874892
31.75905525,6.03693755253867,8.736722455416569,2.0177381130631917
31.76897925,5.39791029438223,6.3675258891345345,2.081929120460456
31.77890425,4.768256531469531,3.756312831890119,2.0934713693859126
31.78882825,4.15565474639926,0.9843593524685766,2.055867113893525
31.79875325,3.5648306585345004,-1.859861609662648,1.97413261477048
31.80867725,2.9975448219167564,-4.683622686409567,1.8543955513147061
31.81860225,2.452770851200798,-7.393144787757085,1.7034699684684234
31.82852625,1.9270537503354657,-9.896935333410452,1.5284318840554687
31.83845125,1.415025311086108,-12.109125588563506,1.3362194488841026
31.84837525,0.9100421205587851,-13.952664481889192,1.1332807419116286
31.85830025,0.40490211776506213,-15.36222669588217,0.9252890854872309
31.86822425,-0.10741126216794927,-16.286700939041474,0.7169404592571771
31.87814825,-0.633011458204952,-16.69114084634756,0.5118411929347677
31.88807325,-1.176470062032446,-16.55808587750005,0.312487720941946
31.89799725,-1.7403023330535978,-15.888191808612453,0.12033441183073021
31.90792225,-2.3246106443835832,-14.700147591911282,-0.06405959226812492
31.91784625,-2.926905481038258,-13.0298939370549,-0.2408181651133281
31.92777125,-3.5421095722058187,-10.92919486354792,-0.4104884166802999
31.93769525,-4.16273835384619,-8.463643259874996,-0.5737547438693578
31.94762025,-4.779239656288497,-5.710203325859042,-0.7311507570896133
31.95754425,-5.3804670892748145,-2.75440645872924,-0.8827942762783542
31.96746925,-5.954254853056546,0.31267654433187825,-1.0281696945116345
31.97739325,-6.48805668796072,3.397564002419276,-1.1659787768908294
31.98731825,-6.969608627195502,6.407474564092466,-1.2940755223743978
31.99724225,-7.387574388093935,9.253311959597038,-1.4094935769260766
32.00716725,-7.732133715313895,11.852425907814347,-1.5085666173023193
32.01709125,-7.995477689569341,14.131065616585962,-1.5871339922653487
32.02701625,-8.172180788635952,16.02645752189138,-1.6408164660587836
32.03694025,-8.259427186108304,17.48845501468979,-1.6653406500296395
32.04686525,-8.257078200262388,18.480724537226777,-1.656885901321223
32.05678925,-8.167578647462477,18.981449281992006,-1.6124244078028036
32.06671425,-7.995711620000463,18.98354846086835,-1.53002451309613
32.07663825,-7.748223062615473,18.494426308974823,-1.4090900381214324
32.08656225,-7.433348109032737,17.53528013496752,-1.2505149893314584
32.09648725,-7.060278754918942,16.140010231888056,-1.0567428383025295
32.10641125,-6.6386157251917615,14.353785699454459,-0.8317303722945164
32.11633625,-6.177846048935549,12.231328758849017,-0.580825452903031
32.12626025,-5.686882711569874,9.834985924907137,-0.3105741494497767
32.13618525,-5.173695106081992,7.232657745464515,-0.028475177254477933
32.14610925,-4.645049961430386,4.495660060143163,0.25730096539664493
32.15603425,-4.106372765234404,1.6965890030408717,0.5382130824788636
32.16595825,-3.5617300458733503,-1.0927407651599894,0.8056584227388822
32.17588325,-3.0139238269263715,-3.8032199522277126,1.0512803082393016
32.18580754,-2.4646816701955525,-6.370173093522007,1.2672661943584806
32.19573254,-1.9149195067582478,-8.734843552268867,1.446628096703155
32.20565654,-1.3650504043942477,-10.845599235814454,1.5834561680554808
32.21558154,-0.8153108726849512,-12.65883795729879,1.6731352254569363
32.22550554,-0.26607729056931073,-14.139588032254586,1.7125145189484408
32.23543054,0.28185181434153633,-15.261816946889303,1.7000232428072368
32.24535454,0.827027300049885,-16.00847685172096,1.6357273974903057
32.25527954,1.367189163424107,-16.37132810795085,1.5213265407953587
32.26520354,1.8991836097413093,-16.350589525959023,1.360091106838858
32.27512854,2.418961422195788,-15.954465680188086,1.1567424469018432
32.28505254,2.921656694783235,-15.198598161514823,0.9172792131140182
32.29497654,3.401740274449674,-14.105479865024027,0.6487557630620208
32.30490154,3.8532378915679733,-12.703860697952964,0.35902098544710265
32.31482554,4.269999177531252,-11.028160788041548,0.0564289159510066
32.32475054,4.646000806617721,-9.117894725121856,-0.2504648862444086
32.33467454,4.975665040694332,-7.0170988644544074,-0.5532055717006678
32.34459954,5.254174103130985,-4.773744403599096,-0.8437238460947999
32.35452354,5.477761048521813,-2.439112670498075,-1.1145884076494763
32.36444854,5.643959018697681,-0.06710621605545995,-1.3592133151398789
32.37437254,5.75179284258504,2.286530206367429,-1.5720116578983374
32.38429754,5.801899694798804,4.56510116628883,-1.7484926164596537
32.39422154,5.796568838100473,6.7119805670250665,-1.88530516950027
32.40414654,5.739694310271561,8.671766842717094,-1.9802361938569986
32.41407054,5.636638843136898,10.39156814746408,-2.0321722896827037
32.42399554,5.494012268252982,11.822398610505271,-2.0410339728063587
32.43391954,5.319372864937328,12.920652363164628,-2.0076894481209258
32.44384454,5.120865113858885,13.649608354774333,-1.93385406498748
32.45376854,4.906811760224094,13.98090713393032,-1.821980891811821
32.46369354,4.685281672047803,13.895931684808941,-1.675147237308598
32.47361754,4.463657454981406,13.387018752472944,-1.4969410769340934
32.48354254,4.248227970948456,12.45842539595687,-1.291350347353681
32.49346654,4.043830696175714,11.12697816741478,-1.062657389011005
32.50339054,3.853567193135247,9.422339521136148,-0.8153407291864572
32.51331554,3.67861185609098,7.386837751872615,-0.5539867431590616
32.52323954,3.518129595052102,5.074822657315004,-0.28321404019395163
32.53316454,3.3693124105699686,2.551528696607664,-0.007613246909010007
32.54308854,3.2275380995393874,-0.10855010080626346,0.2682960372251231
32.55301354,3.0866468813531784,-2.8237448650603065,0.5400909872166331
32.56293754,2.9393239065056735,-5.507702608271504,0.8034561105397284
32.57286254,2.7775679128144106,-8.072204842117952,1.0541831735143212
32.58278654,2.5932193169445035,-10.43021344695644,1.2881672326804472
32.59271154,2.3785153296711665,-12.49902392404723,1.5014069523251221
32.60263554,2.1266357520227905,-14.203391765455324,1.6900177505245835
32.61256054,1.8322014243530729,-15.47848965111485,1.850265338235537
32.62248454,1.4916884165017685,-16.272553022431364,1.9786247892940751
32.63240954,1.103725597600616,-16.54908053880135,2.071866734502002
32.64233354,0.6692516375616745,-16.288474653864252,2.127168559426197
32.65225854,0.19151939099663548,-15.489035606619318,2.1422456606787583
32.66218254,-0.3240506215024268,-14.167257465505633,2.115496182782701
32.67210754,-0.8701527315516843,-12.357413784920595,2.0461516317384794
32.68203154,-1.437989200903561,-10.110458379000743,1.9344246507119311
32.69195654,-2.0177413555565265,-7.492299764412297,1.7816439046129031
32.70188054,-2.599082450092107,-4.581533807129302,1.5903647116947264
32.71180454,-3.1716948823542945,-1.4667376268972416,1.3644430653119857
32.72172954,-3.7257558247992564,1.7565605150039294,1.1090603680285078
32.73165354,-4.252359108889347,4.989114827504446,0.8306871311987307
32.74157854,-4.743847010203355,8.131277682907394,0.5369765476047136
32.75150254,-5.194033024093711,11.086279116977089,0.23658312154923208
32.76142754,-5.598305292650746,13.76335841990031,-0.061093208516659274
32.77135154,-5.9536094563535755,16.080645607310554,-0.3462315618195157
32.78127654,-6.258318721109007,17.96770261087068,-0.6089722136763951
32.79120054,-6.512007234701806,19.367648247683448,-0.8398407644665128
32.80112554,-6.715149898853925,20.238807056374124,-1.0301949018608998
32.81104954,-6.868777033177782,20.555839550165725,-1.1726708879753127
32.82097454,-6.974115489559534,20.310329908289965,-1.2616042529251137
32.83089854,-7.032248600724556,19.51082609306876,-1.2933977374216812
32.84082354,-7.043825492831684,18.182346181505928,-1.2668097626087438
32.85074754,-7.008845710363687,16.365382487645157,-1.1831387698052234
