"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.993471584E1,1.311087322E1,-7.066005230E0,4.164707661E0
4.993949235E1,1.479901028E1,-7.606184959E0,5.399404526E0
4.994425558E1,1.631127357E1,-8.287541389E0,6.491129398E0
4.994904537E1,1.868794441E1,-8.951549530E0,7.271189690E0
4.995382194E1,2.230409813E1,-9.699306488E0,6.954739094E0
4.995858511E1,2.547638321E1,-1.046201897E1,5.599802971E0
4.996337496E1,2.677269363E1,-1.095912743E1,4.067798615E0
4.996815147E1,2.700061035E1,-1.124686432E1,3.073580742E0
4.997291470E1,2.552005196E1,-1.134676456E1,2.130808592E0
4.997770449E1,2.322234344E1,-1.098544884E1,1.508674622E0
4.998248105E1,2.158206367E1,-1.048833942E1,1.224527001E0
4.998724423E1,2.085105705E1,-1.009531879E1,1.808973908E0
4.999203407E1,2.092284203E1,-1.033699417E1,3.190829039E0
4.999681058E1,2.095693970E1,-1.090110207E1,4.610969067E0
5.000157381E1,2.055195427E1,-1.093579769E1,5.347958565E0
5.000636360E1,2.029113579E1,-1.072941685E1,4.719842434E0
5.001114016E1,2.058246231E1,-1.067557812E1,4.229313850E0
5.001591667E1,2.031207275E1,-1.088315582E1,4.182653904E0
5.002069319E1,1.982633018E1,-1.138086224E1,4.646263599E0
5.002546970E1,1.952483368E1,-1.234517002E1,5.440680504E0
5.003023292E1,2.094258118E1,-1.297747326E1,5.054837704E0
5.003502272E1,2.116032791E1,-1.336690521E1,3.906881094E0
5.003979928E1,1.609233093E1,-1.498086452E1,8.353343964E0
5.004456246E1,1.291765308E1,-1.592303848E1,7.694121361E0
5.004935230E1,1.038305569E1,-1.606720543E1,3.858426571E0
5.005412881E1,6.111268997E0,-1.600439453E1,2.417349100E0
5.005889204E1,1.585843205E0,-1.609292793E1,3.002394199E0
5.006368183E1,-4.133002758E0,-1.613121414E1,3.761517286E0
5.006845839E1,-1.085324574E1,-1.553540134E1,3.723830223E0
5.007322157E1,-1.672283936E1,-1.413380527E1,4.616951466E0
5.007801141E1,-1.877588081E1,-1.096391296E1,5.931209087E0
5.008278792E1,-1.821835327E1,-6.902096748E0,6.597012043E0
5.008755115E1,-1.866640854E1,-3.150151014E0,7.014559746E0
5.009234095E1,-1.907797432E1,-1.788634956E-1,7.350750923E0
5.009711751E1,-1.803290939E1,2.459821701E0,6.915855408E0
5.010188069E1,-1.655175209E1,4.511068821E0,5.908477306E0
5.010667053E1,-1.541516209E1,6.498906136E0,5.388038158E0
5.011144704E1,-1.417986679E1,7.615158081E0,4.080360889E0
5.011621027E1,-1.241516018E1,7.625327587E0,1.603789330E0
5.012100006E1,-1.131565857E1,6.637690067E0,-1.131206870E0
5.012577662E1,-1.022512913E1,5.099104881E0,-3.338585854E0
5.013053980E1,-8.475975990E0,3.446861029E0,-4.460221291E0
5.013532964E1,-7.666005611E0,2.408375978E0,-4.847260475E0
5.014010615E1,-7.229315281E0,1.787438512E0,-4.518247128E0
5.014486938E1,-7.006783009E0,1.782652855E0,-3.987040758E0
5.014965923E1,-7.122236729E0,1.974676847E0,-3.318845034E0
5.015443574E1,-7.138388157E0,2.022533417E0,-2.848655462E0
5.015919891E1,-7.125227451E0,1.954936147E0,-2.239083767E0
5.016398876E1,-6.834499836E0,1.709671736E0,-1.558923960E0
5.016876527E1,-6.224927902E0,1.350150228E0,-7.848458290E-1
5.017352850E1,-5.701498032E0,1.042672515E0,-2.159522474E-1
5.017831834E1,-5.079364300E0,7.495517135E-1,2.656033039E-1
5.018309485E1,-4.975276470E0,4.797609448E-1,8.560323119E-1
5.018785803E1,-4.710271358E0,1.914258152E-1,1.128215909E0
5.019264787E1,-4.170091629E0,-2.554338276E-1,1.360319614E0
5.019742438E1,-3.444468260E0,-5.718846321E-1,1.577468276E0
5.020218761E1,-2.824128866E0,-8.494520187E-1,1.800599098E0
5.020697746E1,-2.120639086E0,-9.924231768E-1,2.415554523E0
5.021175397E1,-1.341775298E0,-1.000798106E0,2.935395241E0
5.021651714E1,-5.383850932E-1,-1.095314622E0,3.616751432E0
5.022130699E1,4.444667995E-1,-1.296311617E0,4.763511658E0
5.022608350E1,2.630310297E0,-1.301097274E0,5.842076302E0
5.023084673E1,4.668995380E0,-1.469791293E0,6.124429703E0
5.023563657E1,7.420741081E0,-1.790429592E0,6.182455540E0
5.024041308E1,1.071326542E1,-2.148156643E0,5.316253662E0
5.024517631E1,1.558923912E1,-2.539981127E0,2.589034081E0
5.024996610E1,2.091207314E1,-2.718844652E0,8.003991842E-1
5.025474261E1,2.448276329E1,-2.923431158E0,3.478565931E0
5.025950584E1,2.725484848E1,-3.284747362E0,7.678567886E0
5.026429568E1,2.800440025E1,-3.929612875E0,1.011266708E1
5.026907220E1,2.528734970E1,-5.342574596E0,9.349954605E0
5.027383542E1,2.149472618E1,-7.421937466E0,6.568896294E0
5.027862522E1,1.942792511E1,-1.000319481E1,3.245863914E0
5.028340173E1,1.958166504E1,-1.290688515E1,3.966103494E-1
5.028816496E1,1.834756660E1,-1.473500156E1,-1.630110383E0
5.029295480E1,1.791386604E1,-1.526979733E1,-2.866003275E0
5.029773131E1,1.686042595E1,-1.482473278E1,-2.937788010E0
5.030249454E1,1.440658665E1,-1.355833149E1,-2.105085611E0
5.030728433E1,1.191984558E1,-1.169133186E1,-9.511470199E-1
5.031206089E1,9.611968994E0,-9.789635658E0,1.004985496E-1
5.031682407E1,7.712665558E0,-8.036294937E0,8.775677085E-1
5.032161391E1,6.427121639E0,-6.569494724E0,1.472782373E0
5.032639042E1,6.206982136E0,-5.553741455E0,1.833500385E0
5.033115365E1,6.123831272E0,-4.826921463E0,1.852642894E0
5.033594345E1,5.895915031E0,-4.552345276E0,2.074577332E0
5.034072001E1,5.896512985E0,-4.297509670E0,2.333600283E0
5.034548319E1,6.116054535E0,-4.089931965E0,2.504687071E0
5.035027303E1,6.540780544E0,-4.219144344E0,2.660818815E0
5.035504954E1,6.943373203E0,-4.400999069E0,2.990430117E0
5.035981277E1,7.436294556E0,-4.814957142E0,3.203989506E0
5.036460256E1,7.800003529E0,-5.233103275E0,3.418147087E0
5.036937912E1,7.953742504E0,-5.636891842E0,3.475574970E0
5.037415563E1,8.416753769E0,-6.127420425E0,3.511467218E0
5.037893214E1,8.904291153E0,-6.795616150E0,3.408575773E0
5.038370865E1,9.476774216E0,-7.632505894E0,3.334398270E0
5.038847188E1,1.007019424E1,-8.561519623E0,3.288934708E0
5.039326173E1,1.063968563E1,-9.619745255E0,3.373281717E0
5.039803824E1,1.162852001E1,-1.076889801E1,3.397209883E0
5.040280141E1,1.218903828E1,-1.150469112E1,2.824128866E0
5.040759126E1,1.220818138E1,-1.168714428E1,1.969891191E0
5.041236777E1,1.208734322E1,-1.134018517E1,1.063011408E0
5.041713100E1,1.161655617E1,-1.067617607E1,6.861419082E-1
5.042192084E1,1.116311550E1,-9.863214493E0,8.368897438E-1
5.042669735E1,1.141914749E1,-8.937192917E0,1.199402332E0
5.043146053E1,1.339442253E1,-8.157731056E0,1.692921996E0
5.043625037E1,1.419302750E1,-7.403991699E0,2.028515339E0
5.044102688E1,1.491147232E1,-6.665207386E0,2.417947292E0
5.044579011E1,1.530927944E1,-6.028716564E0,2.468196630E0
5.045057996E1,1.627478409E1,-5.790032387E0,2.553740025E0
5.045535647E1,1.639442444E1,-5.620740414E0,2.697309256E0
5.046011970E1,1.608575058E1,-5.395216942E0,2.967698336E0
5.046490949E1,1.537747478E1,-5.146961689E0,3.187239647E0
5.046968605E1,1.455554008E1,-4.990231514E0,3.436093330E0
5.047444923E1,1.373779297E1,-4.881358147E0,3.665206194E0
5.047923907E1,1.312463188E1,-4.815555573E0,3.697509289E0
5.048401558E1,1.266281700E1,-4.855037212E0,3.733401537E0
5.048877881E1,1.172662544E1,-4.910670280E0,3.878167391E0
5.049356865E1,1.118524933E1,-5.157131195E0,3.817748547E0
5.049834511E1,1.050209904E1,-5.462215900E0,4.013959885E0
5.050310834E1,9.699306488E0,-5.739783287E0,4.095315933E0
5.050789818E1,8.678169250E0,-5.915655613E0,4.240081787E0
5.051267470E1,7.861020565E0,-6.138786316E0,4.335196495E0
5.051743792E1,6.992425919E0,-6.338587284E0,4.618147850E0
5.052222777E1,6.731009960E0,-6.493522644E0,4.533202648E0
5.052700428E1,6.088537216E0,-6.543173313E0,4.479363918E0
5.053176746E1,5.469394207E0,-6.573083878E0,4.304687977E0
5.053655730E1,5.162514687E0,-6.544968128E0,4.052245140E0
5.054133381E1,4.917848587E0,-6.473183632E0,3.726821184E0
5.054609704E1,4.374678135E0,-6.387639999E0,3.595216036E0
5.055088688E1,4.728217602E0,-6.237490654E0,3.195016384E0
5.055566339E1,4.950151920E0,-6.034698486E0,2.987439156E0
5.056042657E1,5.143970490E0,-5.831906796E0,2.900100946E0
5.056521641E1,5.585446358E0,-5.627918720E0,2.782254457E0
5.056999292E1,6.207580090E0,-5.505885124E0,2.721237659E0
5.057476949E1,6.615556240E0,-5.432903767E0,2.575275421E0
5.057954600E1,7.014559746E0,-5.431707382E0,2.429313183E0
5.058432251E1,7.398607731E0,-5.512465000E0,2.249851465E0
5.058909902E1,7.707880020E0,-5.660820007E0,2.060818434E0
5.059387553E1,7.940581799E0,-5.829514027E0,1.983051777E0
5.059865204E1,8.202595711E0,-5.997610092E0,1.977069736E0
5.060342860E1,8.431708336E0,-6.203990936E0,2.005185366E0
5.060820511E1,8.609375954E0,-6.381658077E0,2.037488461E0
5.061298162E1,8.700303078E0,-6.535397053E0,2.104487419E0
5.061775813E1,8.824729919E0,-6.684350014E0,2.113460541E0
5.062253464E1,8.919844627E0,-6.766304016E0,2.108076811E0
5.062731115E1,8.920442581E0,-6.804589272E0,2.170888424E0
5.063208772E1,8.901898384E0,-6.799803734E0,2.228316069E0
5.063686423E1,8.764310837E0,-6.781259537E0,2.344367981E0
5.064164074E1,8.627322197E0,-6.733402729E0,2.459821701E0
5.064641725E1,8.489136696E0,-6.671189308E0,2.542374134E0
5.065119376E1,8.351549149E0,-6.618547440E0,2.619542599E0
5.065597032E1,8.208578110E0,-6.551548481E0,2.667997360E0
5.066074683E1,8.061419487E0,-6.503692150E0,2.678765059E0
5.066552334E1,7.932805061E0,-6.470192432E0,2.650649309E0
5.067029985E1,7.803592682E0,-6.427121639E0,2.603390932E0
5.067507636E1,7.698906898E0,-6.412764549E0,2.550748825E0
5.067985292E1,7.598408222E0,-6.413362980E0,2.479562521E0
5.068462944E1,7.507481098E0,-6.437291145E0,2.379063845E0
5.068940595E1,7.411170006E0,-6.471388817E0,2.250449657E0
5.069418246E1,7.277770042E0,-6.529414654E0,2.126022816E0
5.069895897E1,7.167700291E0,-6.563512325E0,1.973480463E0
5.070373548E1,7.109674454E0,-6.606583118E0,1.810768485E0
5.070851204E1,7.013961315E0,-6.650252342E0,1.681556106E0
5.071328855E1,6.932605267E0,-6.679564476E0,1.566102386E0
5.071806506E1,6.884748936E0,-6.708278179E0,1.523629785E0
5.072284157E1,6.841678143E0,-6.736992359E0,1.528415442E0
5.072761808E1,6.799205780E0,-6.723233223E0,1.596012712E0
5.073239459E1,6.790830612E0,-6.708278179E0,1.697109461E0
5.073717115E1,6.786045074E0,-6.669992924E0,1.778465390E0
5.074194766E1,6.910471916E0,-6.646064758E0,1.902892232E0
5.074672417E1,7.106084824E0,-6.655037880E0,2.050648928E0
5.075150068E1,7.120441914E0,-6.549155712E0,2.065006018E0
5.075627720E1,7.320242882E0,-6.418746948E0,2.193022013E0
5.076105376E1,7.459026337E0,-6.245266914E0,2.340778828E0
5.076583027E1,7.588238716E0,-6.071189404E0,2.546561480E0
5.077060678E1,7.803592682E0,-5.960521221E0,2.771486759E0
5.077538329E1,8.032705307E0,-5.911468506E0,2.942573547E0
5.078015980E1,8.266604424E0,-5.916254044E0,3.128615618E0
5.078493636E1,8.438288689E0,-5.939583778E0,3.223730326E0
5.078971287E1,8.510073662E0,-5.944369793E0,3.237488985E0
5.079448938E1,8.586644173E0,-5.944369793E0,3.261417150E0
5.079926589E1,8.610571861E0,-5.963512421E0,3.251247883E0
5.080404240E1,8.681758881E0,-5.997011662E0,3.275176048E0
5.080881891E1,8.696713448E0,-6.064010620E0,3.318246841E0
5.081359548E1,8.625527382E0,-6.088537216E0,3.361915827E0
5.081837199E1,8.597412109E0,-6.102894306E0,3.390629768E0
5.082314850E1,8.588438988E0,-6.146563053E0,3.424129248E0
5.082792501E1,8.574680328E0,-6.160920143E0,3.472583771E0
5.083270152E1,8.589036942E0,-6.199205399E0,3.530011654E0
5.083747803E1,8.646464348E0,-6.218348026E0,3.544368505E0
5.084225459E1,8.741579056E0,-6.213562012E0,3.538984776E0
5.084703110E1,8.874979019E0,-6.184250355E0,3.581457376E0
5.085180761E1,8.874979019E0,-6.251847267E0,3.571886063E0
5.085658412E1,8.950951576E0,-6.280561447E0,3.537788391E0
5.086136063E1,9.083752632E0,-6.275177479E0,3.484548092E0
5.086613720E1,9.173483849E0,-6.256034851E0,3.363710403E0
5.087091371E1,9.271589279E0,-6.178267956E0,3.195614576E0
5.087569022E1,9.432506561E0,-6.091528416E0,3.069991350E0
5.088046673E1,9.550951958E0,-6.032904148E0,3.011367321E0
5.088524324E1,9.678967476E0,-5.868995667E0,2.962912560E0
5.089001975E1,9.725627899E0,-5.675775528E0,2.909672260E0
5.089479626E1,9.671789169E0,-5.444868088E0,2.780459881E0
5.089957282E1,9.713663101E0,-5.295316696E0,2.702693224E0
5.090434933E1,9.760921478E0,-5.160121918E0,2.745764017E0
5.090912584E1,9.750752449E0,-5.001597404E0,2.716451883E0
5.091390235E1,9.682557106E0,-4.852046013E0,2.548954248E0
5.091867886E1,9.744770050E0,-4.765306473E0,2.673381090E0
5.092345542E1,9.759127617E0,-4.712664127E0,2.706880569E0
5.092823194E1,1.000139999E1,-4.721637249E0,2.681756020E0
5.093300845E1,9.525228500E0,-4.732405186E0,2.621935368E0
5.093778496E1,9.388239861E0,-4.602594376E0,2.858226538E0
5.094256147E1,9.497113228E0,-4.660022259E0,2.693720102E0
5.094733803E1,9.017950058E0,-4.618147850E0,2.936591625E0
5.095211454E1,9.222537041E0,-4.444069862E0,3.098705292E0
5.095689105E1,9.340981483E0,-4.467400074E0,2.977867842E0
5.096166756E1,9.231510162E0,-4.742574692E0,2.787040234E0
5.096644407E1,9.066405296E0,-4.844269276E0,3.003590584E0
5.097122058E1,9.390632629E0,-4.862813950E0,3.155534744E0
5.097599709E1,9.662816048E0,-5.006981373E0,3.087339401E0
5.098077365E1,9.637691498E0,-5.155934811E0,2.962314367E0
5.098555016E1,9.533005714E0,-5.122435093E0,2.958127022E0
5.099032667E1,9.362516403E0,-5.276772022E0,2.911466837E0
5.099510319E1,9.276973724E0,-5.599802971E0,2.743371248E0
5.099987970E1,9.362516403E0,-5.869594097E0,2.627917528E0
5.100465626E1,9.358329773E0,-6.177670002E0,2.585444927E0
5.100943277E1,9.629914284E0,-6.143572330E0,2.636292458E0
5.101420928E1,9.505488396E0,-5.850451469E0,2.679961443E0
5.101898579E1,8.886344910E0,-5.566901684E0,2.736192703E0
5.102376230E1,8.389834404E0,-5.163711071E0,2.670988321E0
5.102853886E1,8.555537224E0,-4.686343193E0,2.708076954E0
5.103331537E1,7.928019524E0,-4.080958843E0,2.413759947E0
5.103809188E1,7.644470215E0,-3.503690481E0,2.232503414E0
5.104286839E1,7.837690353E0,-3.141177893E0,2.111665964E0
5.104763162E1,7.636095047E0,-2.997010469E0,1.910668850E0
5.105242141E1,8.192426682E0,-3.024527788E0,1.816750646E0
5.105719798E1,8.617152214E0,-3.144168854E0,1.977667928E0
5.106197449E1,9.046664238E0,-3.253640652E0,2.100300074E0
5.106675100E1,8.974281311E0,-3.273381472E0,1.956730723E0
5.107152751E1,9.088538170E0,-3.306880951E0,1.960918188E0
5.107630402E1,9.607781410E0,-3.391826153E0,2.068595171E0
5.108108053E1,9.671191216E0,-3.454637766E0,2.169093609E0
5.108585709E1,9.179466248E0,-3.528217077E0,1.951346874E0
5.109063360E1,9.136993408E0,-3.672982693E0,1.946561217E0
5.109541011E1,9.123832703E0,-3.899702787E0,2.004587173E0
5.110018662E1,8.800801277E0,-4.145565033E0,1.934597135E0
5.110496313E1,8.663214684E0,-4.295116425E0,1.849053741E0
5.110973970E1,8.487341881E0,-4.483551502E0,1.902892232E0
5.111451621E1,8.183453560E0,-4.561318398E0,1.870589137E0
5.111929272E1,8.097311974E0,-4.667798996E0,1.737189293E0
5.112406923E1,8.071588516E0,-4.619942188E0,2.207378864E0
5.112884574E1,7.920242786E0,-4.490131855E0,2.428714991E0
5.113362225E1,7.892127514E0,-4.340580463E0,2.557927370E0
5.113839881E1,8.057829857E0,-4.427320004E0,2.394019127E0
5.114317532E1,8.415556908E0,-4.368695736E0,2.622533560E0
5.114795183E1,8.414361000E0,-4.233501434E0,2.550150633E0
5.115272834E1,8.546564102E0,-3.982853174E0,2.347957134E0
5.115750485E1,8.886344910E0,-3.601796389E0,2.173281193E0
5.116228136E1,8.760123253E0,-3.331407309E0,1.876571178E0
5.116705792E1,8.956933022E0,-3.104687452E0,1.558325768E0
5.117183444E1,8.984451294E0,-2.897109985E0,1.476371527E0
5.117661094E1,9.202198029E0,-3.195016384E0,1.163509965E0
5.118138746E1,9.829715729E0,-3.227319479E0,1.025922656E0
5.118616397E1,1.008634567E1,-2.807977438E0,1.177866936E0
5.119092720E1,1.047996521E1,-2.248056889E0,1.324427366E0
5.119571704E1,1.011386299E1,-1.733600020E0,1.647458434E0
5.120049355E1,9.719047546E0,-1.503290772E0,1.668993831E0
5.120525673E1,9.745368004E0,-1.561316729E0,1.327418327E0
5.121004657E1,9.943972588E0,-1.810768485E0,1.029511929E0
5.121482308E1,1.013300610E1,-1.882553220E0,8.219345808E-1
5.121959959E1,1.023649502E1,-1.992623091E0,5.533402562E-1
5.122437615E1,1.036391354E1,-2.006979942E0,3.218346536E-1
5.122915266E1,1.038604641E1,-1.929811478E0,1.393819153E-1
5.123392917E1,1.034836006E1,-2.026122570E0,1.345962733E-1
5.123870569E1,1.049731255E1,-2.001596212E0,4.217349887E-1
5.124348220E1,1.049850941E1,-1.977667928E0,6.478567123E-1
5.124825871E1,1.045723343E1,-2.098505497E0,8.111668825E-1
5.125303527E1,1.050987530E1,-1.997408748E0,9.451649189E-1
5.125781178E1,1.020538902E1,-1.983649969E0,9.080761671E-1
5.126258829E1,1.021854877E1,-2.065006018E0,6.490531564E-1
5.126736480E1,9.793225288E0,-1.724028707E0,4.971089065E-1
5.127214131E1,9.272786140E0,-1.513460279E0,3.122633696E-1
5.127691787E1,9.287740707E0,-1.494317770E0,5.042873621E-1
5.128169438E1,8.775078773E0,-1.428515077E0,6.418746710E-1
5.128647089E1,8.622536659E0,-1.452443361E0,6.185446382E-1
5.129124740E1,8.774480820E0,-1.326820135E0,5.844469070E-1
5.129602391E1,8.627322197E0,-1.356132269E0,6.089733839E-1
5.130080042E1,8.616554260E0,-1.250249863E0,5.078766346E-1
5.130557699E1,8.478368759E0,-1.284347534E0,5.377869010E-1
5.131035350E1,8.324629784E0,-1.216750264E0,3.266202807E-1
5.131513001E1,8.156534195E0,-9.134600163E-1,2.410768867E-1
5.131990652E1,7.884948730E0,-7.842476368E-1,1.274178028E-1
5.132468303E1,7.631907940E0,-9.439685345E-1,-4.845465720E-2
5.132945954E1,7.612166882E0,-9.194421172E-1,-1.830509305E-1
5.133422277E1,7.227520943E0,-1.040877819E0,-6.101697683E-2
5.133901261E1,7.022934437E0,-1.060618639E0,-8.374879509E-2
5.134378912E1,7.068397999E0,-1.219741344E0,2.470589429E-1
5.134856563E1,6.984051228E0,-1.331605792E0,3.960121572E-1
5.135334214E1,6.832107067E0,-1.061815023E0,5.892325640E-1
5.135811865E1,6.823133945E0,-1.003789067E0,6.562315822E-1
5.136289522E1,6.745965004E0,-7.680960894E-1,6.903293133E-1
5.136767173E1,6.693921566E0,-6.717849374E-1,7.094719410E-1
5.137244824E1,6.559325218E0,-4.217349887E-1,6.239284873E-1
5.137722475E1,6.649055958E0,-3.349951804E-1,5.754738450E-1
5.138200126E1,6.734001160E0,-1.663011760E-1,5.605186820E-1
5.138677777E1,6.895516872E0,-1.369891018E-1,5.306084156E-1
5.139155433E1,7.133004189E0,-1.070788130E-1,5.000999570E-1
5.139633084E1,7.252047062E0,-1.166501045E-1,5.383850932E-1
5.140110735E1,7.490731239E0,-1.351944804E-1,5.994020700E-1
5.140588386E1,7.767102242E0,-1.878365725E-1,6.891329288E-1
5.141066037E1,8.176873207E0,-3.122633696E-1,7.734799385E-1
5.141543688E1,8.495717049E0,-4.121637046E-1,7.483552694E-1
5.142021339E1,8.781659126E0,-4.211367965E-1,7.082754970E-1
5.142498996E1,8.880363464E0,-1.561316848E-1,6.352944374E-1
5.142976647E1,9.035896301E0,-1.555334684E-2,5.676971674E-1
5.143454298E1,9.240483284E0,-3.409772366E-2,5.282155871E-1
5.143931949E1,9.201001167E0,1.824527234E-1,4.271188378E-1
5.144409600E1,9.205188751E0,2.548356056E-1,3.930211067E-1
5.144887256E1,9.290732384E0,2.356930375E-1,3.254238665E-1
5.145364907E1,9.328418732E0,2.165504545E-1,2.584248483E-1
5.145842558E1,9.337391853E0,1.830509305E-1,1.573280841E-1
5.146320209E1,9.346364975E0,8.673982322E-2,2.811566554E-2
5.146797860E1,9.250652313E0,1.298106313E-1,-8.195417374E-2
5.147275511E1,9.254839897E0,6.221338734E-2,-1.728814393E-1
5.147753162E1,9.288339615E0,-4.845465720E-2,-2.303091735E-1
5.148230818E1,9.340383530E0,-1.447657645E-1,-2.691925466E-1
5.148708470E1,9.402596474E0,-2.362912297E-1,-2.931207716E-1
5.149186121E1,9.473783493E0,-2.889333367E-1,-3.080759048E-1
5.149663772E1,9.525827408E0,-2.745763958E-1,-3.326023519E-1
5.150141423E1,9.516255379E0,-2.309073806E-1,-3.565305769E-1
5.150619079E1,9.501898766E0,-1.878365725E-1,-3.661018610E-1
5.151096730E1,9.445069313E0,-1.974078715E-1,-3.415754437E-1
5.151574381E1,9.373284340E0,-1.304088384E-1,-3.314059377E-1
5.152052032E1,9.250054359E0,-4.366901144E-2,-2.781656384E-1
5.152529683E1,9.164510727E0,-3.409772366E-2,-2.488535494E-1
5.153007334E1,9.050253868E0,4.187439568E-3,-2.775674164E-1
5.153484990E1,8.901898384E0,4.725824669E-2,-3.391826153E-1
5.153962641E1,8.754141808E0,8.554340899E-2,-4.295116663E-1
5.154440292E1,8.592027664E0,1.333998591E-1,-4.767699242E-1
5.154917944E1,8.424530029E0,1.908276081E-1,-5.090730190E-1
5.155395595E1,8.286344528E0,1.322034448E-1,-5.515456200E-1
5.155873246E1,8.119445801E0,1.609173268E-1,-6.616154313E-1
5.156350902E1,8.024331093E0,1.657029688E-1,-6.562315822E-1
5.156828553E1,8.005785942E0,1.411765367E-1,-6.077769399E-1
5.157306204E1,7.962715626E0,1.603191197E-1,-5.641079545E-1
5.157783855E1,7.977670670E0,1.363908947E-1,-4.875376225E-1
5.158261506E1,7.987840176E0,1.076770201E-1,-4.444667995E-1
5.158739157E1,7.944769382E0,1.268195957E-1,-4.253242314E-1
5.159216813E1,7.954938889E0,9.332008660E-2,-3.726821244E-1
5.159694464E1,7.926225185E0,8.793623000E-2,-3.529413342E-1
5.160172115E1,7.883752346E0,7.357929647E-2,-3.290131092E-1
5.160649766E1,7.865208149E0,4.486542568E-2,-3.050848842E-1
5.161127417E1,7.822137356E0,5.443671346E-2,-3.140579760E-1
5.161605069E1,7.770093441E0,5.383851007E-2,-2.518445849E-1
5.162082725E1,7.756334782E0,3.948157281E-2,-2.225325108E-1
5.162560376E1,7.732406139E0,2.512463741E-2,-2.321037948E-1
5.163038027E1,7.709076405E0,-4.187439568E-3,-1.698904037E-1
5.163515678E1,7.648059368E0,-5.204389244E-2,-1.214357466E-1
5.163993329E1,7.601399422E0,-8.135596663E-2,8.374879137E-3
5.164470985E1,7.515855789E0,-1.064806059E-1,8.075776696E-2
5.164948636E1,7.450053215E0,-8.673982322E-2,1.866401732E-1
5.165426287E1,7.455437183E0,-6.221338734E-2,2.823530734E-1
5.165903938E1,7.364510059E0,-1.435693540E-2,3.690928817E-1
5.166381589E1,7.365108013E0,9.571290575E-3,4.127618968E-1
5.166859240E1,7.274778843E0,1.854437590E-2,4.995017350E-1
5.167336897E1,7.194619656E0,-1.495514158E-2,5.964110494E-1
5.167814548E1,7.204190731E0,-1.495514158E-2,5.964110494E-1
