"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.075265727E1,1.053448796E0,1.067813993E0,-3.016694069E0
3.075765724E1,1.043871999E0,4.764461517E-1,-3.110068083E0
3.076265707E1,1.211466074E0,1.197100803E-2,-3.495534420E0
3.076765707E1,1.410184860E0,-6.727706790E-1,-5.020940304E0
3.077265710E1,1.675941229E0,-1.132457376E0,-6.763918877E0
3.077765714E1,1.831564307E0,-1.431732655E0,-8.669703484E0
3.078265714E1,2.092532396E0,-1.891419291E0,-1.149486160E1
3.078765714E1,2.513911724E0,-2.451662540E0,-1.504097366E1
3.079265710E1,2.693476915E0,-2.640804529E0,-1.674325180E1
3.079765707E1,3.246537447E0,-2.669534922E0,-2.012386322E1
3.080265704E1,3.332728863E0,-2.252943754E0,-2.057876205E1
3.080765704E1,2.394201756E0,-1.079784989E0,-1.867297745E1
3.081265707E1,9.816226959E-1,-2.202665508E-1,-1.436550903E1
3.081765710E1,-5.027823523E-2,1.122880578E0,-9.170091629E0
3.082265714E1,-5.339069963E-1,1.750161409E0,-5.629067421E0
3.082765714E1,-6.440402865E-1,2.116474390E0,-2.705447912E0
3.083265714E1,-6.368576288E-1,2.229001760E0,-1.850717902E0
3.083765710E1,-6.871358752E-1,2.559401512E0,-1.534683347E0
3.084265710E1,-5.865794420E-1,3.244143248E0,-2.454056740E0
3.084765710E1,-2.011129409E-1,5.949890614E0,-6.768707275E0
3.085265713E1,-9.361328483E-1,7.484573841E0,-6.847716331E0
3.085765713E1,-1.776497602E0,8.221987724E0,-3.701435804E0
3.086265713E1,-1.606509328E0,7.151779652E0,-1.654393315E0
3.086765710E1,-1.635239720E0,5.741594791E0,1.374271750E0
3.087265707E1,-6.129156351E-1,2.494758129E0,4.103661537E0
3.087765703E1,1.544260144E0,-3.878606856E-1,2.480392933E0
3.088265703E1,2.382230759E0,-8.858546019E-1,7.493851185E-1
3.088765703E1,2.042253971E0,-6.655880809E-1,4.788403213E-2
3.089265706E1,1.637633920E0,-6.296750307E-1,-3.160346150E-1
3.089765710E1,1.309628367E0,-5.626373887E-1,-8.786720037E-1
3.090265713E1,1.154005170E0,-7.182605267E-1,-9.888052940E-1
3.090765713E1,1.223437071E0,-9.600749016E-1,-1.429338455E0
3.091265713E1,1.175553083E0,-7.110779285E-1,-1.474828243E0
3.091765710E1,1.098938584E0,-7.972691655E-1,-8.619126081E-1
3.092265710E1,2.389413357E0,-1.450886250E0,2.339135170E0
3.092765710E1,2.987963676E0,-1.948880196E0,3.136404157E-1
3.093265713E1,2.461239338E0,-1.958456993E0,-1.975216389E0
3.093765713E1,2.616862535E0,-2.303221941E0,-3.564966440E0
3.094265713E1,2.849100113E0,-2.655169725E0,-3.892971992E0
3.094765713E1,3.136404276E0,-3.371036053E0,-4.584896088E0
3.095265713E1,3.454833031E0,-3.816357613E0,-5.222053051E0
3.095765713E1,4.527435303E0,-4.426878929E0,-6.361693382E0
3.096265710E1,5.973832607E0,-5.231629848E0,-7.190086842E0
3.096765710E1,7.654561996E0,-6.368875980E0,-8.059182167E0
3.097265710E1,9.689633369E0,-8.013691902E0,-8.660126686E0
3.097765713E1,1.247887897E1,-1.116685581E1,-9.541193008E0
3.098265713E1,1.477761173E1,-1.352275085E1,-1.010622501E1
3.098765713E1,1.922364426E1,-1.929307556E1,-1.050126839E1
3.099265710E1,2.204880142E1,-2.415569878E1,-1.058506489E1
3.099765710E1,2.779279137E1,-3.530609512E1,-9.012074471E0
3.100265710E1,3.550481415E1,-4.280952454E1,-8.028057098E0
3.100765713E1,4.395155716E1,-5.591119385E1,-5.222053051E0
3.101265716E1,4.828775787E1,-6.214329910E1,-3.007117271E0
3.101765716E1,4.472278976E1,-6.190627670E1,-1.187524080E0
3.102265716E1,3.843770981E1,-6.050327301E1,6.775590777E-1
3.102765716E1,2.797714424E1,-5.666776276E1,2.353500366E0
3.103265716E1,2.205598450E1,-5.345683670E1,3.047818661E0
3.103765716E1,1.555333233E1,-4.860618591E1,4.094084740E0
3.104265713E1,1.316601467E1,-4.578581619E1,4.266467571E0
3.104765713E1,1.085082150E1,-4.065474319E1,3.825934410E0
3.105265713E1,9.545981407E0,-3.640982056E1,3.473986626E0
3.105765716E1,8.210017204E0,-3.263626099E1,3.313575268E0
3.106265716E1,7.757512569E0,-2.892285347E1,2.391807556E0
3.106765716E1,8.284236908E0,-2.428498650E1,-1.261744261E0
3.107265713E1,7.712022781E0,-2.239835548E1,-1.814804912E0
3.107765713E1,7.506121635E0,-2.381332779E1,2.873042040E-2
3.108265713E1,6.395212173E0,-2.151250076E1,5.480627060E0
3.108765716E1,-6.670545101E0,-2.839523315E0,7.393055725E1
3.109265716E1,-1.953668594E0,-6.627449512E0,7.786662292E1
3.109765716E1,-1.814804912E0,-9.251494408E0,5.445552063E1
3.110265716E1,-4.929960728E0,-1.144218922E1,3.218854523E1
3.110765716E1,-4.625597477E0,-1.351317406E1,1.803133202E1
3.111265716E1,-3.402160645E0,-1.273745251E1,1.031212616E1
3.111765712E1,-2.935291290E0,-1.123389339E1,6.414365768E0
3.112265713E1,-2.533065319E0,-1.040310574E1,5.557241440E0
3.112765713E1,-1.692700624E0,-9.991303444E0,4.505887508E0
3.113265716E1,-1.367089152E0,-9.603442192E0,4.582501888E0
3.113765719E1,-2.511517525E0,-8.049605370E0,1.092264748E1
3.114265719E1,-7.405565262E0,-6.146214962E0,2.856133080E1
3.114765716E1,-1.701618958E1,-3.059789658E0,5.858312225E1
3.115265712E1,-1.037916374E1,-3.950432777E0,3.536834335E1
3.115765669E1,-3.634398222E0,-4.941931725E0,1.278054810E1
3.116265669E1,-1.218648672E0,-5.004180908E0,4.307168961E0
3.116765672E1,-7.302315235E-1,-4.273650169E0,1.939303398E0
3.117265672E1,-5.722141862E-1,-3.663128614E0,2.118868589E0
3.117765672E1,-3.256114423E-1,-2.717418909E0,3.002328873E0
3.118265672E1,-8.379705995E-2,-2.197877169E0,3.385401249E0
3.118765672E1,2.657563984E-1,-1.280897856E0,4.295197964E0
3.119265672E1,4.716577232E-1,-6.631938815E-1,4.718971729E0
3.119765669E1,9.193734527E-1,4.381389022E-1,4.759673119E0
3.120265629E1,1.089361787E0,9.409212470E-1,4.118026733E0
3.120765629E1,1.127668977E0,1.244984865E0,3.821146011E0
3.121265632E1,1.072602391E0,1.312022567E0,4.283226967E0
3.121765632E1,7.469909191E-1,9.888052940E-1,6.213252544E0
3.122265632E1,6.368576288E-1,7.445967197E-1,7.874828815E0
3.122765629E1,-1.508347094E-1,-7.900865376E-2,9.866804123E0
3.123265625E1,-8.906430602E-1,-1.022324085E0,9.775824547E0
3.123765622E1,-1.862688899E0,-2.901772499E0,7.163750648E0
3.124265555E1,-2.339135170E0,-3.885789394E0,5.107131481E0
3.124765492E1,-2.408566952E0,-5.114314079E0,2.121262789E0
3.125265428E1,-2.288856745E0,-5.894824028E0,6.177040339E-1
3.125765432E1,-1.970427990E0,-7.170933247E0,1.436521020E-2
3.126265368E1,-1.819593310E0,-9.062353134E0,-1.508347094E-1
3.126765302E1,-1.604115129E0,-1.223706436E1,2.370259613E-1
3.127265208E1,-1.668758631E0,-1.430565453E1,1.082179189E0
3.127765115E1,-1.812410712E0,-1.792119789E1,3.560178041E0
3.128265025E1,-1.853112102E0,-2.004724884E1,5.107131481E0
3.128764935E1,-1.620874524E0,-2.414851761E1,7.194875240E0
3.129264871E1,-7.182605267E-1,-2.708889580E1,8.502109528E0
3.129764781E1,8.714894056E-1,-3.319650269E1,8.674491882E0
3.130264781E1,3.282450438E0,-3.861727524E1,6.785466671E0
3.130764755E1,6.464643955E0,-4.368819427E1,3.981557369E0
3.131264685E1,9.684844971E0,-4.902516937E1,-3.734954596E-1
3.131764615E1,1.287392139E1,-5.520969391E1,-3.579331636E0
3.132264615E1,1.449958515E1,-5.823596191E1,-5.169380665E0
3.132764618E1,1.613033485E1,-6.061579895E1,-8.087912560E0
3.133264621E1,1.675043297E1,-6.001246262E1,-9.107842445E0
3.133764678E1,1.692281532E1,-5.542517090E1,-9.356839180E0
3.134264678E1,1.602977943E1,-4.986074829E1,-8.526051521E0
3.134764678E1,1.298405552E1,-4.238814545E1,-6.687304497E0
3.135264715E1,9.306561470E0,-3.478176498E1,-4.242525578E0
3.135764714E1,5.995380402E0,-2.877920151E1,-1.484405041E0
3.136264624E1,4.730942726E0,-2.432329369E1,-4.070143029E-2
3.136764574E1,3.957615376E0,-1.981261826E1,1.982398987E0
3.137264575E1,3.557783842E0,-1.763868332E1,2.806004286E0
3.137764575E1,3.438073635E0,-1.443254757E1,3.603273630E0
3.138264574E1,3.497928619E0,-1.284758568E1,3.641580820E0
3.138764574E1,3.502717018E0,-1.077181244E1,2.798821688E0
3.139264641E1,3.402160645E0,-9.641749382E0,1.762132406E0
3.139764704E1,3.292027235E0,-8.844480515E0,4.405331016E-1
3.140264768E1,3.332728863E0,-8.037634850E0,-9.217676520E-1
3.140764768E1,3.318363667E0,-6.924330711E0,-1.977610588E0
3.141264834E1,3.399766445E0,-6.210858345E0,-2.475604534E0
3.141764904E1,3.598485231E0,-5.279513836E0,-3.224989653E0
3.142264994E1,3.790021181E0,-4.809951305E0,-3.591302633E0
3.142765084E1,3.919308186E0,-4.192247391E0,-4.024652958E0
3.143265171E1,3.821146011E0,-3.854664803E0,-4.204218388E0
3.143765171E1,2.676717520E0,-2.047042370E0,-4.082113743E0
3.144265148E1,2.573766708E0,-1.948880196E0,-4.060565948E0
3.144765151E1,2.463633537E0,-1.948880196E0,-4.050989151E0
3.145265067E1,2.463633537E0,-1.841141105E0,-4.050989151E0
3.145765137E1,2.030282974E0,-1.345541358E0,-3.993528366E0
3.146265207E1,1.781286120E0,-9.481038451E-1,-4.084507942E0
3.146765274E1,1.280897856E0,-2.154781520E-1,-4.283226967E0
3.147265274E1,1.007958889E0,1.340752989E-1,-4.115632534E0
3.147765271E1,8.762778044E-1,6.344634295E-1,-3.962403774E0
3.148265271E1,9.121908545E-1,7.110779285E-1,-4.055777550E0
3.148765217E1,1.194706678E0,3.711012602E-1,-4.302380562E0
3.149265221E1,1.532289028E0,-1.197100803E-2,-5.052064896E0
3.149765220E1,1.673547029E0,-1.460463107E-1,-5.688922405E0
3.150265220E1,1.872265697E0,-2.920926213E-1,-6.548440933E0
3.150765217E1,1.790862918E0,-5.554547906E-1,-7.817368031E0
3.151265304E1,1.663970232E0,-4.668693244E-1,-8.044816971E0
3.151765354E1,1.230619669E0,-2.226607651E-1,-8.921094894E0
3.152265354E1,1.230619669E0,-2.226607651E-1,-8.921094894E0
3.152765354E1,1.465251446E0,-1.316810995E-1,-9.907505989E0
3.153265357E1,1.752555609E0,-7.900865376E-2,-1.081490803E1
3.153765360E1,1.996764183E0,1.364694983E-1,-1.151162148E1
3.154265364E1,1.848323703E0,3.950432837E-1,-1.129374886E1
3.154765487E1,1.012747288E0,8.690952063E-1,-8.710405350E0
3.155265487E1,4.692635238E-1,1.228225470E0,-6.670545101E0
3.155765484E1,-2.154781483E-2,1.762132406E0,-4.386177540E0
3.156265484E1,6.464344263E-2,1.980004787E0,-4.491522312E0
3.156765484E1,7.948749661E-1,4.999392509E0,-7.249941826E0
3.157265487E1,3.280056417E-1,7.877223015E0,-8.461407661E0
3.157765487E1,-9.600749016E-1,1.054196930E1,-6.610690117E0
3.158265487E1,-1.450886250E0,1.124347019E1,-4.048594952E0
3.158765573E1,-1.826775908E0,1.085560989E1,-2.159569979E0
3.159265660E1,-2.085349798E0,9.957783699E0,-9.504981041E-1
3.159765747E1,-1.989581585E0,8.545205116E0,-2.298433632E-1
3.160265830E1,-1.776497602E0,7.616254807E0,1.197100878E-1
3.160765830E1,-1.242590666E0,6.007351398E0,3.327940404E-1
3.161265830E1,-6.392518282E-1,4.807557106E0,-3.399766386E-1
3.161765833E1,1.221042871E-1,3.131615877E0,-1.905784607E0
3.162265833E1,3.375824392E-1,2.674323320E0,-2.018311977E0
3.162765833E1,1.340752989E-1,2.248155355E0,-1.819593310E0
3.163265830E1,2.585737705E-1,2.013523579E0,-1.237802267E0
3.163765826E1,3.543418646E-1,1.596932530E0,-6.871358752E-1
3.164265826E1,-2.394201607E-2,1.467645645E0,-5.195417404E-1
3.164765830E1,8.379705995E-2,7.015010715E-1,-6.775590777E-1
3.165265833E1,3.471592367E-1,1.077390760E-1,-9.959878922E-1
3.165765833E1,6.679822803E-1,-4.381389022E-1,-1.517923832E0
3.166265833E1,5.746083856E-1,-4.525041282E-1,-1.642422318E0
3.166765833E1,8.667010069E-1,-5.434837937E-1,-2.094926596E0
3.167265833E1,1.436521053E0,-9.145850539E-1,-2.832340717E0
3.167765833E1,2.461239338E0,-1.544260144E0,-3.766079187E0
3.168265830E1,3.876212597E0,-2.580949545E0,-5.135861874E0
3.168765830E1,5.576395035E0,-4.094084740E0,-6.684910297E0
3.169265830E1,7.087136269E0,-5.770325184E0,-7.953837395E0
3.169765710E1,8.925883293E0,-8.068758965E0,-9.706393242E0
3.170265710E1,1.033606815E1,-9.833285332E0,-1.107827091E1
3.170765710E1,1.346768379E1,-1.341979980E1,-1.309897709E1
3.171265706E1,1.569698524E1,-1.619497871E1,-1.430086613E1
3.171765706E1,1.966896629E1,-2.216851234E1,-1.658762741E1
3.172265706E1,2.364573479E1,-2.923170662E1,-1.794992828E1
3.172765710E1,2.833627510E1,-3.790619659E1,-1.893155098E1
3.173265710E1,3.393391800E1,-4.664294052E1,-1.860593987E1
3.173765710E1,4.018069077E1,-5.575796509E1,-1.553178501E1
3.174265710E1,4.214872360E1,-5.950010300E1,-1.263928986E1
3.174765710E1,4.049672318E1,-6.131251144E1,-7.051223278E0
3.175265710E1,3.779606628E1,-6.117843628E1,-4.000710964E0
3.175765706E1,3.223163986E1,-5.904041672E1,5.650315881E-1
3.176265703E1,2.847274399E1,-5.670127869E1,2.638410330E0
3.176765703E1,2.382051086E1,-5.304264069E1,4.493916512E0
3.177265706E1,2.110548592E1,-5.031803894E1,4.937143326E0
3.177765709E1,1.780867004E1,-4.662857437E1,4.189853191E0
3.178265709E1,1.606090355E1,-4.425592041E1,3.519476414E0
3.178765709E1,1.368555641E1,-4.098035431E1,2.422932148E0
3.179265706E1,1.239029312E1,-3.778409576E1,1.716642618E0
3.179765703E1,1.004876423E1,-3.408714676E1,3.950432837E-1
3.180265699E1,8.945036888E0,-3.216699600E1,2.154781483E-2
3.180765699E1,7.910741806E0,-2.929395485E1,1.987187415E-1
3.181265702E1,8.504503250E0,-2.732352829E1,6.186916351E0
3.181765706E1,1.224664116E1,-7.671321392E0,7.493372345E1
3.182265709E1,1.358260536E1,-1.152359200E1,7.821138763E1
3.182765709E1,1.148049641E1,-1.313249588E1,5.932292938E1
3.183265709E1,9.335291862E0,-1.683183670E1,4.528303146E1
3.183765706E1,6.249165535E0,-2.143588638E1,2.514001656E1
3.184265706E1,4.108449936E0,-2.298014641E1,1.453310394E1
3.184765706E1,2.056619167E0,-2.254679680E1,2.949656487E0
3.185265709E1,1.819593310E0,-2.010949898E1,5.171475410E-1
3.185765709E1,1.790862918E0,-1.566586018E1,-5.315127969E-1
3.186265709E1,1.570596337E0,-1.331924343E1,-2.753331959E-1
3.186765706E1,1.285686255E0,-1.047253704E1,2.106897533E-1
3.187265702E1,9.911994934E-1,-8.643367767E0,7.924807668E-1
3.187765699E1,4.094084799E-1,-6.648997307E0,1.764526606E0
3.188265699E1,-6.775590777E-1,-4.613626480E0,4.496310711E0
3.188765699E1,-5.463867664E0,-9.600749016E-1,2.093070984E1
3.189265702E1,-1.199764442E1,2.195482969E0,4.344398880E1
3.189765705E1,-1.335276222E1,3.538630009E0,4.729416275E1
3.190265709E1,-8.459013939E0,2.130839586E0,2.955013466E1
3.190765709E1,-2.413355350E0,-1.580173075E-1,7.597101212E0
3.191265709E1,-7.613561153E-1,-7.206547260E-1,8.475474119E-1
3.191765705E1,-4.572925270E-1,-6.464344859E-1,-7.685387731E-1
3.192265705E1,-4.477157295E-1,-5.171475410E-1,-8.499416113E-1
3.192765705E1,-3.016694188E-1,-4.716577232E-1,-5.482721925E-1
3.193265709E1,-2.106897533E-1,-4.572925270E-1,-3.591302633E-1
3.193765708E1,-2.466027737E-1,-3.926490843E-1,-2.154781520E-1
3.194265708E1,-2.466027737E-1,-2.202665508E-1,-2.873042040E-2
3.194765709E1,-4.788403511E-1,9.576806426E-2,2.992752194E-1
3.195265709E1,-7.038952708E-1,1.651999205E-1,4.237737060E-1
3.195765708E1,-7.589619160E-1,-1.268926859E-1,5.195417404E-1
3.196265705E1,-8.116343617E-1,-5.027823448E-1,6.224924326E-1
3.196765705E1,-9.313444495E-1,-8.020575643E-1,8.331822157E-1
3.197265705E1,-9.145850539E-1,-9.792284966E-1,1.134851575E0
3.197765708E1,-7.062895298E-1,-8.571242094E-1,1.572990537E0
3.198265708E1,-8.667010069E-1,-1.719036818E0,2.272097349E0
3.198765708E1,-1.098938584E0,-3.952826977E0,3.361459255E0
3.199265705E1,-1.110909581E0,-5.365705490E0,3.792415380E0
3.199765705E1,-1.237802267E0,-6.917148113E0,4.769249916E0
3.200265705E1,-1.326387763E0,-7.386411667E0,5.214870453E0
3.200765708E1,-1.616086125E0,-7.534852028E0,5.717652798E0
3.201265712E1,-1.896207690E0,-7.369652271E0,6.016928196E0
3.201765712E1,-2.106897593E0,-7.386411667E0,6.287472725E0
3.202265712E1,-2.166752577E0,-7.984961987E0,6.728005886E0
3.202765712E1,-2.207453966E0,-9.794978142E0,7.941866398E0
3.203265712E1,-2.015917778E0,-1.140148735E1,8.846874237E0
3.203765712E1,-8.451532125E-1,-1.519899082E1,8.499714851E0
3.204265708E1,1.884236693E0,-1.866819000E1,6.996156693E0
3.204765668E1,6.160580158E0,-2.547759819E1,7.044040680E0
3.205265668E1,9.457395554E0,-3.072568893E1,6.464643955E0
3.205765672E1,1.433438492E1,-4.205056000E1,2.262520552E0
3.206265672E1,1.868016052E1,-5.084955215E1,-1.805228114E0
3.206765672E1,2.074635696E1,-5.776191330E1,-5.346551895E0
3.207265668E1,1.976473427E1,-6.218878937E1,-8.459013939E0
3.207765668E1,1.512716484E1,-6.460005188E1,-1.150922680E1
3.208265668E1,1.334079075E1,-6.446118927E1,-1.076941872E1
3.208765671E1,8.159738541E0,-5.907393265E1,-5.753565788E0
3.209265671E1,4.292803764E0,-5.230283356E1,-2.214636564E0
3.209765671E1,9.002198577E-1,-3.838504028E1,3.469198227E0
3.210265671E1,7.374141216E-1,-3.052218056E1,5.111919880E0
3.210765671E1,3.160346150E-1,-2.516395760E1,5.741594791E0
3.211265671E1,4.094084799E-1,-2.093789291E1,5.918766022E0
3.211765668E1,6.081272364E-1,-1.731307030E1,5.858911037E0
3.212265668E1,1.163581967E0,-1.419552135E1,5.478232861E0
3.212765668E1,1.407790542E0,-1.125544167E1,4.666299343E0
3.213265671E1,1.824381709E0,-9.885957718E0,3.821146011E0
3.213765675E1,2.331952572E0,-8.224382401E0,2.063801765E0
3.214265675E1,2.686294317E0,-7.575553417E0,6.536170840E-1
3.214765671E1,3.165134668E0,-6.586748123E0,-1.766920805E0
3.215265668E1,3.366247654E0,-5.882853031E0,-3.088520288E0
3.215765664E1,3.526659012E0,-5.286696434E0,-4.156333923E0
3.216265661E1,3.490746021E0,-4.759673119E0,-4.390965939E0
3.216765661E1,3.375824451E0,-4.197035789E0,-4.788403511E0
3.217265664E1,3.184288263E0,-3.485957623E0,-4.702212334E0
3.217765668E1,2.726995707E0,-2.561795712E0,-4.402936935E0
3.218265671E1,2.528276920E0,-2.121262789E0,-4.276044369E0
3.218765671E1,2.164358377E0,-1.520318031E0,-3.866635799E0
3.219265671E1,1.963245392E0,-1.278503656E0,-3.634398222E0
3.219765708E1,1.589749932E0,-1.094150186E0,-3.576937437E0
3.220265708E1,1.266532660E0,-9.576807022E-1,-3.746925592E0
3.220765708E1,9.265560508E-1,-5.386953950E-1,-3.641580820E0
3.221265711E1,6.584054828E-1,-2.873041928E-1,-3.423708439E0
3.221765711E1,4.884171486E-1,-1.244984865E-1,-3.569754839E0
3.222265711E1,3.399766386E-1,5.985504389E-2,-3.962403774E0
3.222765707E1,-9.576806426E-2,1.029506698E-1,-4.577713490E0
3.223265704E1,-3.303998411E-1,-1.747767180E-1,-4.802768707E0
3.223765701E1,-6.200982332E-1,-3.423708379E-1,-6.237194538E0
3.224265634E1,-7.733271718E-1,-4.070142806E-1,-6.893206120E0
3.224765547E1,-1.010353088E0,-7.565677166E-1,-8.571541786E0
3.225265497E1,-1.388636947E0,-1.398213744E0,-1.076702404E1
3.225765410E1,-1.513135433E0,-1.711854219E0,-1.189469337E1
3.226265324E1,-1.561019540E0,-1.630451322E0,-1.268956852E1
3.226765324E1,-2.317587137E0,-1.479616642E0,-1.405905151E1
3.227265254E1,-2.796427488E0,-1.228225470E0,-1.423143387E1
3.227765210E1,-3.739742994E0,-4.501099288E-1,-1.266802025E1
3.228265120E1,-3.806780815E0,2.370259613E-1,-1.044141293E1
3.228765030E1,-3.430891037E0,1.584961534E0,-6.241982937E0
3.229264944E1,-3.196259260E0,2.070984364E0,-4.419696331E0
3.229764854E1,-2.674323320E0,2.334346771E0,-2.415749550E0
3.230264854E1,-2.303221941E0,2.315192938E0,-1.539471745E0
3.230764854E1,-1.972822189E0,2.173935175E0,-1.039083481E0
3.231264787E1,-1.795651317E0,2.229001760E0,-9.528923035E-1
3.231764724E1,-1.817199111E0,2.940079689E0,-1.771709204E0
3.232264654E1,-2.085349798E0,4.400542736E0,-4.055777550E0
3.232764654E1,-3.256114244E0,8.049605370E0,-7.103895664E0
3.233264654E1,-3.521870613E0,9.210793495E0,-5.806238174E0
3.233764657E1,-2.552218914E0,8.272266388E0,-3.813963413E0
3.234264657E1,-1.498770237E0,6.131849766E0,-2.322375536E0
3.234764657E1,-7.685387731E-1,4.094084740E0,-1.206677675E0
3.235264630E1,-4.429273009E-1,2.712630510E0,-5.363011956E-1
3.235764630E1,-4.357447028E-1,2.202665567E0,-5.075707436E-1
3.236264630E1,-3.399766386E-1,2.126051188E0,-6.967126727E-1
3.236764634E1,2.370259613E-1,1.687912226E0,-3.112462163E-1
3.237264634E1,5.410895944E-1,1.338358760E0,-9.576806799E-3
3.237764634E1,-1.771709323E-1,9.576807022E-1,4.692635238E-1
3.238264634E1,-4.764461517E-1,4.477157295E-1,4.094084799E-1
3.238764610E1,-4.070142806E-1,-3.160346150E-1,1.029506698E-1
3.239264677E1,-6.224924326E-2,-7.565677166E-1,-1.675941236E-2
3.239764763E1,-4.548983276E-2,-8.355764151E-1,-3.854664862E-1
3.240264813E1,-9.816227108E-2,-8.236053586E-1,-4.189853072E-1
3.240764903E1,-5.506663769E-2,-8.475474119E-1,-7.182605267E-1
3.241264993E1,-2.394201607E-2,-8.643068075E-1,-9.935936928E-1
3.241764997E1,-1.987187415E-1,-1.094150186E0,-1.345541358E0
3.242265063E1,-1.771709323E-1,-1.247379065E0,-1.484405041E0
3.242765103E1,-5.746084079E-2,-1.601720929E0,-1.889025092E0
3.243265190E1,1.053448766E-1,-1.903390408E0,-2.245761156E0
3.243765276E1,1.067813993E0,-3.021482468E0,-3.552995205E0
3.244265363E1,1.932120800E0,-4.520252705E0,-5.363311291E0
3.244765453E1,3.373430252E0,-6.337751389E0,-7.446266651E0
3.245265456E1,5.104737282E0,-8.142979622E0,-9.761459351E0
3.245765460E1,7.446266651E0,-1.113094330E1,-1.136078644E1
3.246265530E1,8.877999306E0,-1.420509815E1,-1.195933723E1
3.246765593E1,1.296011353E1,-2.377980995E1,-1.553896713E1
3.247267740E1,1.644636917E1,-3.188687515E1,-1.796189880E1
3.247767737E1,2.340870857E1,-4.650886536E1,-2.379178047E1
3.248267737E1,2.961956787E1,-5.481704330E1,-2.609530258E1
3.248767737E1,3.403926468E1,-6.439414978E1,-2.300169373E1
3.249267740E1,3.679050064E1,-6.806446075E1,-1.902971458E1
3.249767740E1,3.654629135E1,-6.856245422E1,-1.369273853E1
3.250267763E1,3.390039825E1,-6.718579102E1,-7.855675220E0
3.250767760E1,2.873850060E1,-6.275382233E1,-2.408566952E0
3.251267756E1,2.544886780E1,-5.894704056E1,-9.337386489E-2
3.251767753E1,1.967375374E1,-4.994933319E1,2.722207308E0
3.252267733E1,1.698267174E1,-4.463660049E1,3.653551817E0
3.252767733E1,1.368076801E1,-3.738665771E1,4.541800499E0
3.253267736E1,1.130093098E1,-3.249739838E1,4.462791920E0
3.253767763E1,9.926659584E0,-2.528127289E1,1.446097851E0
3.254267766E1,5.981015205E0,-1.795471764E1,-6.200982332E-1
3.254767766E1,3.560178041E0,-2.022681427E1,1.613691926E0
3.255267766E1,4.335899353E0,-2.473539543E1,3.943250179E0
3.255767763E1,5.509357452E0,-2.566674042E1,5.827786446E0
3.256267763E1,4.805162907E0,-2.168248940E1,1.790683365E1
3.256767763E1,-7.709628582E0,6.675333500E0,7.563043976E1
3.257267766E1,-3.758896589E-1,1.630451322E0,7.807970428E1
3.257767766E1,4.649539471E0,-5.973832607E0,6.013456726E1
