Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.45461501,2.312798738,-9.438241959,-0.7733271718
25.45961498,2.329558372,-9.426271439,-0.787692368
25.46461498,2.355894566,-9.407117844,-0.8140285611
25.46961498,2.363077164,-9.414299965,-0.825999558
25.47461501,2.391807556,-9.43345356,-0.8427590132
25.47961501,2.425326347,-9.476549149,-0.8595184088
25.48461501,2.418143749,-9.481337547,-0.8403648138
25.48961498,2.420537949,-9.519645691,-0.8571242094
25.49461494,2.41574955,-9.505280495,-0.8690952063
25.49961491,2.396595955,-9.522039413,-0.8714894056
25.50461491,2.389413357,-9.531616211,-0.85473001
25.50961494,2.353500366,-9.519645691,-0.8643068075
25.51461497,2.355894566,-9.526827812,-0.8690952063
25.51961501,2.346317768,-9.517251015,-0.8690952063
25.52461501,2.331952572,-9.522039413,-0.8858546019
25.52961501,2.329558372,-9.510068893,-0.8810662031
25.53461497,2.312798738,-9.488520622,-0.8786720037
25.53961497,2.30801034,-9.469367027,-0.8858546019
25.54461497,2.30561614,-9.493309021,-0.8786720037
25.54961501,2.331952572,-9.502885818,-0.8978256583
25.55461504,2.363077164,-9.486125946,-0.9121908545
25.55961504,2.387019157,-9.486125946,-0.9121908545
25.564615,2.422932148,-9.481337547,-0.9193734527
25.56961497,2.446874142,-9.495702744,-0.921767652
25.57461494,2.463633537,-9.457395554,-0.8978256583
25.5796149,2.470816135,-9.43345356,-0.9193734527
25.5846149,2.468421936,-9.428665161,-0.8978256583
25.58961494,2.49236393,-9.42148304,-0.9026140571
25.59461497,2.518700123,-9.42148304,-0.8786720037
25.599615,2.516305923,-9.419088364,-0.8786720037
25.604615,2.497152328,-9.466972351,-0.8810662031
25.609615,2.516305923,-9.49809742,-0.8834604025
25.61461497,2.485181332,-9.483732224,-0.8690952063
25.61961497,2.470816135,-9.478943825,-0.8523358107
25.62461497,2.45405674,-9.466972351,-0.85473001
25.629615,2.41574955,-9.47176075,-0.8283938169
25.634615,2.398990154,-9.438241959,-0.8188169599
25.639615,2.367865562,-9.47176075,-0.7996633649
25.644615,2.365471363,-9.486125946,-0.7805097699
25.649615,2.348711967,-9.493309021,-0.7829039693
25.654615,2.327163935,-9.478943825,-0.7733271718
25.65961497,2.298433542,-9.486125946,-0.7781155705
25.66461497,2.30801034,-9.474155426,-0.7733271718
25.66961497,2.300827742,-9.457395554,-0.7637503147
25.674615,2.324769735,-9.466972351,-0.7637503147
25.67961503,2.284068346,-9.493309021,-0.7565677166
25.68461503,2.281674147,-9.49809742,-0.758961916
25.689615,2.291250944,-9.510068893,-0.758961916
25.69461497,2.276885748,-9.512462616,-0.7493851185
25.69961497,2.293645144,-9.531616211,-0.7493851185
25.70461496,2.274491549,-9.541193008,-0.758961916
25.709615,2.276885748,-9.519645691,-0.7326257229
25.714615,2.279279947,-9.505280495,-0.7086837292
25.719615,2.303221941,-9.517251015,-0.7086837292
25.724615,2.315192938,-9.486125946,-0.7015010715
25.729615,2.315192938,-9.476549149,-0.7038952708
25.734615,2.30801034,-9.474155426,-0.7015010715
25.73961496,2.322375536,-9.481337547,-0.6967126727
25.74461496,2.336740971,-9.462183952,-0.7134721279
25.74961496,2.334346771,-9.45979023,-0.7134721279
25.754615,2.375048161,-9.478943825,-0.7182605267
25.759615,2.375048161,-9.466972351,-0.7086837292
25.764615,2.401384354,-9.469367027,-0.7302315235
25.76961496,2.403778553,-9.466972351,-0.7350199223
25.77461496,2.394201756,-9.457395554,-0.7374141216
25.77961496,2.375048161,-9.45979023,-0.7278373241
25.784615,2.389413357,-9.47176075,-0.7637503147
25.789615,2.382230759,-9.476549149,-0.7613561153
25.794615,2.401384354,-9.47176075,-0.7709329724
25.799615,2.382230759,-9.474155426,-0.7757213712
25.804615,2.41335535,-9.47176075,-0.7924807668
25.809615,2.398990154,-9.469367027,-0.806845963
25.81461496,2.37744236,-9.474155426,-0.8140285611
25.81961493,2.391807556,-9.464578629,-0.8427590132
25.82461493,2.394201756,-9.455001831,-0.8475474119
25.82961493,2.41335535,-9.445425034,-0.8571242094
25.83461496,2.396595955,-9.438241959,-0.8523358107
25.83961496,2.389413357,-9.438241959,-0.8571242094
25.84461496,2.370259762,-9.455001831,-0.8571242094
25.84961493,2.379836559,-9.476549149,-0.8571242094
25.85461493,2.37744236,-9.457395554,-0.8667010069
25.85961493,2.367865562,-9.455001831,-0.8690952063
25.86461496,2.382230759,-9.483732224,-0.8571242094
25.86961496,2.387019157,-9.512462616,-0.8571242094
25.87461496,2.401384354,-9.514857292,-0.8331822157
25.87961496,2.401384354,-9.522039413,-0.8355764151
25.88461496,2.410961151,-9.507674217,-0.873883605
25.88961496,2.432508945,-9.510068893,-0.8595184088
25.89461493,2.456450939,-9.464578629,-0.8451532125
25.89961493,2.458845139,-9.438241959,-0.8475474119
25.90461493,2.470816135,-9.450213432,-0.8619126081
25.90961496,2.482787132,-9.435848236,-0.8475474119
25.91461496,2.49236393,-9.431059837,-0.8379706144
25.91961496,2.516305923,-9.466972351,-0.825999558
25.92461426,2.516305923,-9.450213432,-0.8355764151
25.92961356,2.542642117,-9.450213432,-0.8451532125
25.93461286,2.540247917,-9.452607155,-0.8451532125
25.93961219,2.549824715,-9.478943825,-0.8355764151
25.94461153,2.535459518,-9.45979023,-0.85473001
25.94961156,2.523488522,-9.466972351,-0.8379706144
25.95461069,2.494758129,-9.478943825,-0.8379706144
25.95960982,2.466027737,-9.486125946,-0.8355764151
25.96460916,2.432508945,-9.495702744,-0.8307880163
25.96960826,2.394201756,-9.510068893,-0.8283938169
25.97460732,2.355894566,-9.500492096,-0.8427590132
25.97960642,2.331952572,-9.510068893,-0.8307880163
25.98460646,2.315192938,-9.517251015,-0.8451532125
25.98960649,2.300827742,-9.483732224,-0.8643068075
25.99460582,2.257732153,-9.486125946,-0.8667010069
25.99960516,2.243366957,-9.474155426,-0.8858546019
26.00460512,2.248155355,-9.45979023,-0.8882488012
26.00960509,2.236184359,-9.455001831,-0.8978256583
26.01460505,2.250549555,-9.443030357,-0.9121908545
26.01960439,2.26970315,-9.447818756,-0.9145850539
26.02460442,2.298433542,-9.455001831,-0.9121908545
26.02960445,2.317587137,-9.469367027,-0.9074024558
26.03460449,2.336740971,-9.474155426,-0.8930372596
26.03960448,2.348711967,-9.478943825,-0.8906430602
26.04460448,2.360682964,-9.476549149,-0.8643068075
26.04960405,2.351106167,-9.466972351,-0.8499416113
26.05460312,2.365471363,-9.452607155,-0.8283938169
26.05960312,2.372653961,-9.466972351,-0.8116343617
26.06460315,2.408566952,-9.481337547,-0.8044517636
26.06960318,2.403778553,-9.502885818,-0.7948749661
26.07460385,2.406172752,-9.519645691,-0.7924807668
26.07960452,2.41574955,-9.502885818,-0.7948749661
26.08460518,2.401384354,-9.53640461,-0.7805097699
26.08960585,2.391807556,-9.517251015,-0.7661445141
26.09460651,2.394201756,-9.534010887,-0.7445967197
26.09960648,2.379836559,-9.507674217,-0.7493851185
26.10460738,2.365471363,-9.490914345,-0.7278373241
26.10960828,2.370259762,-9.495702744,-0.7302315235
26.11460898,2.358288765,-9.483732224,-0.7565677166
26.11960988,2.375048161,-9.490914345,-0.7565677166
26.12461078,2.360682964,-9.464578629,-0.7733271718
26.12961164,2.353500366,-9.466972351,-0.7900865674
26.13461161,2.398990154,-9.476549149,-0.825999558
26.13961161,2.432508945,-9.481337547,-0.8571242094
26.14461231,2.468421936,-9.455001831,-0.8906430602
26.14961298,2.466027737,-9.435848236,-0.9026140571
26.15461298,2.487575531,-9.407117844,-0.9241618514
26.15961298,2.458845139,-9.385569572,-0.940921247
26.16461298,2.444479942,-9.385569572,-0.9504981041
26.16961364,2.461239338,-9.390357971,-0.9672574997
26.17461361,2.482787132,-9.416694641,-0.9840168953
26.17961358,2.511517525,-9.43345356,-1.007958889
26.18461358,2.49236393,-9.447818756,-1.012747288
26.18961361,2.513911724,-9.445425034,-1.029506683
26.19461364,2.53067112,-9.45979023,-1.046266198
26.19961404,2.549824715,-9.455001831,-1.051054597
26.20461494,2.564189911,-9.474155426,-1.079784989
26.20961491,2.547430515,-9.488520622,-1.072602391
26.21461487,2.525882721,-9.505280495,-1.022324085
26.21961484,2.477998734,-9.476549149,-1.010353088
26.22461484,2.422932148,-9.478943825,-0.9768342972
26.22961487,2.391807556,-9.464578629,-0.9576807022
26.2346149,2.331952572,-9.469367027,-0.9433154464
26.23961494,2.322375536,-9.47176075,-0.9145850539
26.24461494,2.298433542,-9.440636635,-0.9026140571
26.24961494,2.26730895,-9.478943825,-0.895431459
26.2546149,2.26970315,-9.478943825,-0.8906430602
26.2596149,2.260126352,-9.478943825,-0.8930372596
26.2646149,2.236184359,-9.49809742,-0.8714894056
26.26961494,2.236184359,-9.505280495,-0.8690952063
26.27461494,2.212242365,-9.53640461,-0.8762778044
26.27961494,2.224213362,-9.548376083,-0.8499416113
26.2846149,2.202665567,-9.56274128,-0.8523358107
26.28961487,2.19308877,-9.53640461,-0.8164227605
26.29461484,2.212242365,-9.538799286,-0.806845963
26.29961484,2.226607561,-9.53640461,-0.787692368
26.30461484,2.207453966,-9.534010887,-0.7757213712
26.30961487,2.224213362,-9.514857292,-0.7733271718
26.3146149,2.240972757,-9.505280495,-0.7685387731
26.31961493,2.272097349,-9.512462616,-0.7661445141
26.32461493,2.324769735,-9.500492096,-0.7661445141
26.32961493,2.298433542,-9.464578629,-0.7613561153
26.3346149,2.334346771,-9.47176075,-0.7445967197
26.3396149,2.348711967,-9.481337547,-0.7326257229
26.3446149,2.346317768,-9.474155426,-0.7230489254
26.34961493,2.358288765,-9.476549149,-0.720654726
26.35461493,2.367865562,-9.481337547,-0.7230489254
26.35961493,2.379836559,-9.469367027,-0.7278373241
26.36461493,2.389413357,-9.474155426,-0.7158663273
26.36961493,2.379836559,-9.464578629,-0.720654726
26.37461493,2.391807556,-9.466972351,-0.720654726
26.3796149,2.363077164,-9.478943825,-0.7158663273
26.3846149,2.346317768,-9.478943825,-0.6967126727
26.3896149,2.324769735,-9.483732224,-0.7134721279
26.39461493,2.343923569,-9.510068893,-0.7230489254
26.39961493,2.341529369,-9.507674217,-0.7278373241
26.40461493,2.341529369,-9.495702744,-0.7637503147
26.4096149,2.346317768,-9.483732224,-0.7637503147
26.41461486,2.360682964,-9.502885818,-0.787692368
26.41961483,2.355894566,-9.486125946,-0.7924807668
26.42461483,2.351106167,-9.490914345,-0.8164227605
26.42961483,2.367865562,-9.490914345,-0.8188169599
26.43461486,2.391807556,-9.486125946,-0.8283938169
26.4396149,2.41574955,-9.476549149,-0.8427590132
26.44461493,2.41574955,-9.445425034,-0.8762778044
26.44961493,2.408566952,-9.452607155,-0.8882488012
26.45461493,2.432508945,-9.443030357,-0.9074024558
26.4596149,2.449268341,-9.428665161,-0.9193734527
26.4646149,2.45166254,-9.428665161,-0.940921247
26.4696149,2.466027737,-9.447818756,-0.9576807022
26.47461493,2.475604534,-9.43345356,-0.9983820915
26.47961493,2.516305923,-9.452607155,-1.00556469
26.48461493,2.511517525,-9.423876762,-1.029506683
26.48961489,2.523488522,-9.428665161,-1.046266198
26.49461486,2.561795712,-9.404723167,-1.065419793
26.49961483,2.542642117,-9.39514637,-1.065419793
26.50461483,2.552218914,-9.399934769,-1.079784989
26.50961486,2.561795712,-9.409511566,-1.072602391
26.51461489,2.547430515,-9.445425034,-1.07739079
26.51961493,2.545036316,-9.426271439,-1.060631394
26.52461492,2.542642117,-9.447818756,-1.067813993
26.52961492,2.549824715,-9.438241959,-1.053448796
26.53461489,2.547430515,-9.431059837,-1.046266198
26.53961489,2.52827692,-9.445425034,-1.027112484
26.54461489,2.523488522,-9.466972351,-1.015141487
26.54961492,2.501940727,-9.450213432,-0.988805294
26.55461496,2.475604534,-9.445425034,-0.9672574997
26.55961496,2.468421936,-9.466972351,-0.9600749016
26.56461496,2.422932148,-9.488520622,-0.9289502501
26.56961496,2.41335535,-9.481337547,-0.9121908545
26.57461496,2.384624958,-9.474155426,-0.8906430602
26.57961496,2.363077164,-9.486125946,-0.8667010069
26.58461492,2.351106167,-9.507674217,-0.8523358107
26.58961492,2.322375536,-9.505280495,-0.8307880163
26.59461492,2.300827742,-9.514857292,-0.8212111592
26.59961496,2.286462545,-9.531616211,-0.8140285611
26.60461496,2.284068346,-9.529222488,-0.7637503147
26.60961496,2.300827742,-9.512462616,-0.7374141216
26.61461492,2.284068346,-9.517251015,-0.720654726
26.61961489,2.252943754,-9.507674217,-0.6943184733
26.62461485,2.26730895,-9.519645691,-0.6775590777
26.62961485,2.243366957,-9.490914345,-0.6464344859
26.63461489,2.233790159,-9.505280495,-0.6320692301
26.63961492,2.243366957,-9.510068893,-0.6153098345
26.64461495,2.255337954,-9.495702744,-0.605733037
26.64961495,2.257732153,-9.495702744,-0.6033388376
26.65461495,2.26970315,-9.505280495,-0.5793967843
26.65961492,2.276885748,-9.490914345,-0.5961562395
26.66461492,2.315192938,-9.490914345,-0.6272808313
26.66961492,2.30801034,-9.49809742,-0.6655880809
26.67461495,2.315192938,-9.476549149,-0.6799532771
26.67961498,2.348711967,-9.462183952,-0.7062895298
26.68461499,2.351106167,-9.455001831,-0.758961916
26.68961495,2.360682964,-9.474155426,-0.7781155705
26.69461492,2.370259762,-9.474155426,-0.8236053586
26.69961488,2.372653961,-9.486125946,-0.8307880163
26.70461485,2.403778553,-9.483732224,-0.8475474119
26.70961485,2.401384354,-9.457395554,-0.8714894056
26.71461488,2.406172752,-9.450213432,-0.8930372596
26.71961492,2.406172752,-9.450213432,-0.8906430602
26.72461495,2.398990154,-9.466972351,-0.8882488012
26.72961495,2.408566952,-9.481337547,-0.9097966552
26.73461495,2.425326347,-9.481337547,-0.9002198577
26.73961491,2.425326347,-9.464578629,-0.9050082564
26.74461491,2.444479942,-9.464578629,-0.9097966552
26.74961491,2.425326347,-9.490914345,-0.8786720037
26.75461495,2.430114746,-9.464578629,-0.8906430602
26.75961495,2.427720547,-9.464578629,-0.8714894056
26.76461495,2.422932148,-9.466972351,-0.8762778044
26.76961495,2.430114746,-9.462183952,-0.8882488012
26.77461495,2.391807556,-9.447818756,-0.8762778044
26.77961495,2.401384354,-9.452607155,-0.8834604025
26.78461491,2.401384354,-9.440636635,-0.895431459
26.78961491,2.406172752,-9.464578629,-0.895431459
26.79461491,2.408566952,-9.469367027,-0.9097966552
26.79961495,2.401384354,-9.443030357,-0.9121908545
26.80461498,2.403778553,-9.45979023,-0.8930372596
26.80961498,2.408566952,-9.455001831,-0.9097966552
26.81461495,2.430114746,-9.455001831,-0.9050082564
26.81961491,2.449268341,-9.447818756,-0.895431459
26.82461491,2.444479942,-9.474155426,-0.8858546019
26.82961491,2.482787132,-9.462183952,-0.8810662031
26.83461494,2.449268341,-9.464578629,-0.8690952063
26.83961494,2.45405674,-9.455001831,-0.8595184088
26.84461494,2.41335535,-9.457395554,-0.8451532125
26.84961494,2.422932148,-9.481337547,-0.8499416113
26.85461494,2.410961151,-9.507674217,-0.8451532125
26.85961494,2.410961151,-9.500492096,-0.8331822157
26.86461491,2.387019157,-9.510068893,-0.8283938169
26.86961491,2.410961151,-9.469367027,-0.8427590132
26.87461491,2.379836559,-9.469367027,-0.8475474119
26.87961494,2.372653961,-9.450213432,-0.8571242094
26.88461494,2.33913517,-9.452607155,-0.85473001
26.88961494,2.365471363,-9.457395554,-0.8619126081
26.89461491,2.343923569,-9.47176075,-0.8643068075
26.89961491,2.327163935,-9.455001831,-0.8595184088
26.90461491,2.365471363,-9.455001831,-0.8643068075
26.90961494,2.343923569,-9.435848236,-0.8786720037
26.91461494,2.346317768,-9.457395554,-0.8667010069
26.91961494,2.353500366,-9.45979023,-0.8690952063
26.92461494,2.367865562,-9.476549149,-0.8595184088
26.92961404,2.370259762,-9.493309021,-0.8690952063
26.93461338,2.382230759,-9.502885818,-0.8930372596
26.93961334,2.384624958,-9.512462616,-0.9026140571
26.94461284,2.384624958,-9.534010887,-0.9050082564
26.94961217,2.358288765,-9.522039413,-0.9002198577
26.95461151,2.336740971,-9.517251015,-0.895431459
26.95961064,2.315192938,-9.52443409,-0.8834604025
26.96460974,2.298433542,-9.529222488,-0.873883605
26.96960884,2.274491549,-9.507674217,-0.8643068075
26.97460791,2.281674147,-9.502885818,-0.8571242094
26.97960697,2.296039343,-9.493309021,-0.8667010069
26.98460694,2.315192938,-9.495702744,-0.85473001
26.98960694,2.303221941,-9.505280495,-0.8427590132
26.9946063,2.30801034,-9.512462616,-0.8451532125
26.9996072,2.341529369,-9.500492096,-0.825999558
27.00460724,2.33913517,-9.495702744,-0.825999558
27.00960724,2.348711967,-9.495702744,-0.8092401624
27.01460724,2.379836559,-9.462183952,-0.8092401624
27.0196063,2.398990154,-9.431059837,-0.7972691655
27.0246063,2.406172752,-9.45979023,-0.7996633649
27.0296063,2.408566952,-9.469367027,-0.787692368
27.03460634,2.408566952,-9.476549149,-0.7685387731
27.0396055,2.41335535,-9.476549149,-0.758961916
27.04460484,2.396595955,-9.490914345,-0.7685387731
27.0496048,2.401384354,-9.483732224,-0.7565677166
27.05460477,2.379836559,-9.486125946,-0.7422025204
27.05960473,2.351106167,-9.481337547,-0.7613561153
27.06460473,2.351106167,-9.505280495,-0.7541735172
27.06960473,2.343923569,-9.486125946,-0.7637503147
27.07460477,2.317587137,-9.493309021,-0.7613561153
27.0796057,2.312798738,-9.505280495,-0.7685387731
27.0846064,2.279279947,-9.490914345,-0.7661445141
27.0896064,2.315192938,-9.474155426,-0.7829039693
27.09460687,2.293645144,-9.476549149,-0.7948749661
27.0996075,2.322375536,-9.478943825,-0.8092401624
27.10460816,2.358288765,-9.469367027,-0.8116343617
27.10960906,2.384624958,-9.462183952,-0.8331822157
27.11460933,2.396595955,-9.45979023,-0.8331822157
27.11961023,2.396595955,-9.455001831,-0.8451532125
27.12461113,2.434903145,-9.493309021,-0.8451532125
27.12961203,2.442085743,-9.490914345,-0.8499416113
27.13461203,2.461239338,-9.493309021,-0.8451532125
27.13961203,2.461239338,-9.493309021,-0.8499416113
27.14461266,2.456450939,-9.462183952,-0.8403648138
27.1496118,2.442085743,-9.466972351,-0.8523358107
27.1546118,2.427720547,-9.445425034,-0.8523358107
27.15961183,2.434903145,-9.452607155,-0.8451532125
27.16461183,2.425326347,-9.447818756,-0.8619126081
27.16961273,2.406172752,-9.455001831,-0.85473001
27.1746127,2.41574955,-9.47176075,-0.8858546019
27.17961266,2.401384354,-9.478943825,-0.8786720037
27.18461266,2.401384354,-9.493309021,-0.85473001
27.18961353,2.403778553,-9.481337547,-0.8571242094
27.19461423,2.394201756,-9.486125946,-0.8643068075
27.19961423,2.401384354,-9.481337547,-0.85473001
27.20461423,2.382230759,-9.481337547,-0.8643068075
27.20961423,2.406172752,-9.478943825,-0.8667010069
27.21461423,2.442085743,-9.45979023,-0.8714894056
27.21961423,2.466027737,-9.462183952,-0.8714894056
27.22461419,2.461239338,-9.450213432,-0.8667010069
27.22961419,2.456450939,-9.443030357,-0.8523358107
27.23461419,2.432508945,-9.462183952,-0.8355764151
27.23961423,2.420537949,-9.45979023,-0.8427590132
27.24461423,2.418143749,-9.469367027,-0.8236053586
27.24961423,2.401384354,-9.481337547,-0.8355764151
27.25461419,2.396595955,-9.462183952,-0.8595184088
27.25961416,2.384624958,-9.466972351,-0.8667010069
27.26461479,2.358288765,-9.474155426,-0.8834604025
27.26961479,2.348711967,-9.457395554,-0.9002198577
27.27461482,2.33913517,-9.462183952,-0.9145850539
27.27961486,2.312798738,-9.47176075,-0.9074024558
27.28461489,2.257732153,-9.505280495,-0.8906430602
27.28961489,2.240972757,-9.53640461,-0.8834604025
27.29461489,2.233790159,-9.541193008,-0.8714894056
27.29961486,2.219424963,-9.526827812,-0.8643068075
27.30461482,2.207453966,-9.519645691,-0.8667010069
27.30961482,2.224213362,-9.526827812,-0.8451532125
