"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.903944675E1,1.939303398E0,-9.653720856E0,-4.333505034E-1
3.904444675E1,2.238578558E0,-9.392752647E0,-4.788403511E-1
3.904944672E1,2.545036316E0,-9.119813919E0,-7.852981687E-1
3.905444668E1,2.600103140E0,-8.875604630E0,-1.034295082E0
3.905944748E1,2.707842112E0,-8.607454300E0,-1.295263171E0
3.906444752E1,2.935291290E0,-8.171710014E0,-1.740584612E0
3.906944755E1,3.021482468E0,-7.972990990E0,-2.116474390E0
3.907444755E1,2.777273893E0,-7.779060364E0,-2.796427488E0
3.907944742E1,2.609679937E0,-7.805397034E0,-3.100491285E0
3.908444738E1,2.281674147E0,-8.183680534E0,-3.394978046E0
3.908944805E1,2.164358377E0,-8.451830864E0,-3.440467834E0
3.909444875E1,2.027888775E0,-8.784625053E0,-3.378218651E0
3.909944945E1,1.936909199E0,-8.925883293E0,-3.354276657E0
3.910445035E1,1.881842494E0,-9.033622742E0,-3.248931646E0
3.910945125E1,1.769315004E0,-9.143755913E0,-3.062183857E0
3.911445215E1,1.642422318E0,-9.294589996E0,-2.789244890E0
3.911945305E1,1.635239720E0,-9.371204376E0,-2.628833532E0
3.912445372E1,1.666364431E0,-9.514857292E0,-2.360682964E0
3.912945458E1,1.592144132E0,-9.593865395E0,-2.200271368E0
3.913445458E1,1.539471745E0,-9.586683273E0,-1.975216389E0
3.913945458E1,1.503558636E0,-9.512462616E0,-1.776497602E0
3.914445528E1,1.484405041E0,-9.390357971E0,-1.577778935E0
3.914945528E1,1.462857246E0,-9.304166794E0,-1.345541358E0
3.915445528E1,1.434126854E0,-9.380781174E0,-1.165976286E0
3.915945525E1,1.328781962E0,-9.586683273E0,-1.027112484E0
3.916445521E1,1.154005170E0,-9.919476509E0,-8.954314590E-1
3.916945585E1,1.125274777E0,-1.005834103E1,-8.571242094E-1
3.917445585E1,1.041477680E0,-1.033606815E1,-8.523358107E-1
3.917945585E1,1.058237195E0,-1.054915237E1,-8.236053586E-1
3.918445591E1,1.151610970E0,-1.086997509E1,-7.637503147E-1
3.918945684E1,1.302445769E0,-1.075026512E1,-7.015010715E-1
3.919445688E1,1.503558636E0,-1.022593498E1,-6.512228847E-1
3.919945688E1,1.731007814E0,-9.541193008E0,-5.985504389E-1
3.920445688E1,1.898601890E0,-8.906729698E0,-4.740519226E-1
3.920945604E1,1.972822189E0,-8.538022995E0,-3.734954596E-1
3.921445604E1,1.965639591E0,-8.609848976E0,-1.987187415E-1
3.921945604E1,1.934514999E0,-8.877999306E0,-1.005564705E-1
3.922445608E1,1.714248419E0,-9.445425034E0,4.788403213E-2
3.922945608E1,1.496376038E0,-9.735123634E0,8.379705995E-2
3.923445608E1,1.192312479E0,-1.008228302E1,1.149216816E-1
3.923945604E1,9.504981041E-1,-1.013016701E1,9.337386489E-2
3.924445601E1,7.182605267E-1,-1.021635818E1,3.351882473E-2
3.924945598E1,4.955997467E-1,-1.011101341E1,-3.830722719E-2
3.925445598E1,3.711012602E-1,-9.838073730E0,-1.173158810E-1
3.925945601E1,3.878606856E-1,-9.677662849E0,-1.699883193E-1
3.926445604E1,4.213795066E-1,-9.517251015E0,-2.011129409E-1
3.926945607E1,4.955997467E-1,-9.459790230E0,-2.106897533E-1
3.927445607E1,6.847416759E-1,-9.431059837E0,-2.178723514E-1
3.927945607E1,7.852981687E-1,-9.445425034E0,-1.987187415E-1
3.928445604E1,8.667010069E-1,-9.469367027E0,-1.723825186E-1
3.928945601E1,8.451532125E-1,-9.435848236E0,-1.149216816E-1
3.929445597E1,8.212111592E-1,-9.337685585E0,-8.858546615E-2
3.929945597E1,7.637503147E-1,-9.292196274E0,4.788403399E-3
3.930445597E1,6.991068721E-1,-9.244312286E0,1.197100878E-1
3.930945600E1,6.799532771E-1,-9.227552414E0,2.011129409E-1
3.931445604E1,7.852981687E-1,-9.225158691E0,1.628057212E-1
3.931945607E1,9.241618514E-1,-9.215581894E0,1.101332754E-1
3.932445607E1,9.552865028E-1,-9.275436401E0,-1.675941236E-2
3.932945607E1,9.074024558E-1,-9.301773071E0,-1.340752989E-1
3.933445604E1,6.919242740E-1,-9.251494408E0,-2.178723514E-1
3.933945604E1,5.003881454E-1,-9.167697906E0,-2.849099934E-1
3.934445604E1,2.274491638E-1,-9.167697906E0,-2.705447972E-1
3.934945607E1,1.149216816E-1,-9.172486305E0,-2.250549644E-1
3.935445607E1,3.232172430E-1,-9.074323654E0,-1.316810995E-1
3.935945567E1,5.913678408E-1,-9.067141533E0,-1.364694983E-1
3.936445564E1,9.050082564E-1,-9.069535255E0,-1.053448766E-1
3.936945560E1,7.637503147E-1,-9.119813919E0,3.591302410E-2
3.937445557E1,4.309563041E-1,-9.203610420E0,3.734954596E-1
3.937945517E1,2.394201700E-3,-9.294589996E0,5.817909837E-1
3.938445520E1,-4.118026793E-1,-9.419088364E0,7.158663273E-1
3.938945523E1,-7.134721279E-1,-9.466972351E0,6.871358752E-1
3.939445527E1,-1.019929886E0,-9.373599052E0,4.716577232E-1
3.939945527E1,-1.118092179E0,-9.306561470E0,1.508347094E-1
3.940445527E1,-1.182735682E0,-9.258677483E0,-2.944868207E-1
3.940945523E1,-1.163581967E0,-9.265859604E0,-4.764461517E-1
3.941445523E1,-1.036689281E0,-9.249100685E0,-7.278373241E-1
3.941945523E1,-1.142034173E0,-9.201216698E0,-7.829039693E-1
3.942445527E1,-1.362300754E0,-9.134179115E0,-6.751648784E-1
3.942945530E1,-1.534683347E0,-9.059958458E0,-5.339069963E-1
3.943445530E1,-1.774103403E0,-8.997709274E0,-3.423708379E-1
3.943945530E1,-1.793257117E0,-8.940248489E0,-1.532289088E-1
3.944445530E1,-1.733402014E0,-8.988132477E0,3.591302410E-2
3.944945530E1,-1.644816518E0,-9.119813919E0,1.699883193E-1
3.945445530E1,-1.386242747E0,-9.354445457E0,3.447650373E-1
3.945945526E1,-1.118092179E0,-9.510068893E0,4.405331016E-1
3.946445527E1,-6.320692301E-1,-9.584288597E0,4.955997467E-1
3.946945526E1,-1.795651317E-1,-9.644144058E0,3.639186621E-1
3.947445530E1,3.687070608E-1,-9.751882553E0,4.213795066E-1
3.947945530E1,2.896983922E-1,-9.744700432E0,5.075707436E-1
3.948445530E1,7.182604820E-2,-9.627384186E0,7.805097699E-1
3.948945526E1,-3.351882473E-2,-9.399934769E0,1.120486379E0
3.949445526E1,-1.508347094E-1,-9.067141533E0,1.568202138E0
3.949945526E1,-2.106897533E-1,-8.980949402E0,1.726219416E0
3.950445530E1,-1.197100878E-1,-8.985737801E0,1.695094824E0
3.950945570E1,-9.576806426E-2,-9.074323654E0,1.517923832E0
3.951445570E1,-7.900865376E-2,-9.263465881E0,1.357512355E0
3.951945570E1,-4.788403213E-2,-9.419088364E0,1.383848548E0
3.952445570E1,-1.484405100E-1,-9.615413666E0,1.493981838E0
3.952945610E1,-1.963245422E-1,-9.586683273E0,1.484405041E0
3.953445606E1,-3.663128614E-1,-9.586683273E0,1.340752959E0
3.953945606E1,-5.841852427E-1,-9.658509254E0,1.027112484E0
3.954445606E1,-7.829039693E-1,-9.790189743E0,7.829039693E-1
3.954945610E1,-9.026140571E-1,-9.816526413E0,7.829039693E-1
3.955445613E1,-1.060631394E0,-9.852438927E0,9.576807022E-1
3.955945613E1,-1.154005170E0,-9.842862129E0,1.089361787E0
3.956445610E1,-1.300051570E0,-9.902717590E0,1.094150186E0
3.956945606E1,-1.477222443E0,-1.000327396E1,1.130063176E0
3.957445603E1,-1.572990537E0,-1.015171432E1,1.101332784E0
3.957945599E1,-1.673547029E0,-1.024269390E1,1.108515382E0
3.958445599E1,-1.807622313E0,-1.030254936E1,1.142034173E0
3.958945603E1,-1.841141105E0,-1.031212616E1,1.034295082E0
3.959445606E1,-1.675941229E0,-1.016129112E1,8.475474119E-1
3.959945609E1,-1.424550056E0,-1.006073475E1,7.781155705E-1
3.960445609E1,-1.134851575E0,-9.924264908E0,6.775590777E-1
3.960945609E1,-1.041477680E0,-9.823708534E0,7.565677166E-1
3.961445606E1,-8.475474119E-1,-9.850045204E0,1.041477680E0
3.961945606E1,-6.871358752E-1,-9.845256805E0,1.024718285E0
3.962445606E1,-6.799532771E-1,-9.854833603E0,8.499416113E-1
3.962945609E1,-7.685387731E-1,-9.924264908E0,7.781155705E-1
3.963445609E1,-7.924807668E-1,-9.991303444E0,7.805097699E-1
3.963945609E1,-8.906430602E-1,-1.005355263E1,8.164227605E-1
3.964445606E1,-8.379706144E-1,-1.010383034E1,8.954314590E-1
3.964945602E1,-7.805097699E-1,-1.004876423E1,9.768342972E-1
3.965445599E1,-7.254431248E-1,-1.005355263E1,1.221042871E0
3.965945599E1,-6.943184733E-1,-1.007988834E1,1.307234168E0
3.966445602E1,-6.248866320E-1,-1.002961063E1,1.355118155E0
3.966945606E1,-5.937620401E-1,-9.976937294E0,1.340752959E0
3.967445609E1,-5.051765442E-1,-9.912294388E0,1.292868972E0
3.967945612E1,-5.458779931E-1,-9.878775597E0,1.233013868E0
3.968445612E1,-5.722141862E-1,-9.857227325E0,1.252167463E0
3.968945609E1,-5.650315881E-1,-9.816526413E0,1.252167463E0
3.969445605E1,-6.105214357E-1,-9.792584419E0,1.079784989E0
3.969945605E1,-7.158663273E-1,-9.778219223E0,1.024718285E0
3.970445605E1,-4.692635238E-1,-9.838073730E0,1.031900883E0
3.970945609E1,-4.764461517E-1,-9.945813179E0,1.051054597E0
3.971445609E1,-3.974374831E-1,-9.993697166E0,1.297657371E0
3.971945609E1,-4.596867263E-1,-9.979331970E0,1.496376038E0
3.972445609E1,-5.913678408E-1,-9.912294388E0,1.637633920E0
3.972945609E1,-6.368576288E-1,-9.893140793E0,1.668758631E0
3.973445609E1,-5.889736414E-1,-9.842862129E0,1.630451322E0
3.973945605E1,-5.913678408E-1,-9.897929192E0,1.537077546E0
3.974445605E1,-7.062895298E-1,-9.960178375E0,1.434126854E0
3.974945605E1,-7.110779285E-1,-9.976937294E0,1.391031146E0
3.975445608E1,-6.703764796E-1,-9.974543571E0,1.240196466E0
3.975945609E1,-7.254431248E-1,-9.972148895E0,1.187524080E0
3.976445608E1,-8.164227605E-1,-9.897929192E0,1.165976286E0
3.976945605E1,-8.954314590E-1,-9.888352394E0,1.156399369E0
3.977445605E1,-9.409212470E-1,-9.878775597E0,1.132457376E0
3.977945605E1,-8.882488012E-1,-9.854833603E0,1.065419793E0
3.978445608E1,-8.475474119E-1,-9.830891609E0,1.051054597E0
3.978945608E1,-8.307880163E-1,-9.806949615E0,1.043871999E0
3.979445608E1,-7.733271718E-1,-9.677662849E0,1.115697980E0
3.979945608E1,-7.326257229E-1,-9.593865395E0,1.154005170E0
3.980445608E1,-7.757213712E-1,-9.577106476E0,1.278503656E0
3.980945608E1,-8.690952063E-1,-9.591471672E0,1.383848548E0
3.981445605E1,-8.068459630E-1,-9.478943825E0,1.532289028E0
3.981945602E1,-7.589619160E-1,-9.416694641E0,1.608903527E0
3.982445602E1,-7.900865674E-1,-9.335291862E0,1.635239720E0
3.982945602E1,-8.451532125E-1,-9.354445457E0,1.608903527E0
3.983445605E1,-8.475474119E-1,-9.428665161E0,1.620874524E0
3.983945605E1,-9.193734527E-1,-9.507674217E0,1.587355733E0
3.984445605E1,-9.385270476E-1,-9.613018990E0,1.503558636E0
3.984945602E1,-9.409212470E-1,-9.639355659E0,1.419761658E0
3.985445598E1,-9.193734527E-1,-9.653720856E0,1.316810966E0
3.985945595E1,-8.595184088E-1,-9.651326180E0,1.228225470E0
3.986445595E1,-7.829039693E-1,-9.672874451E0,1.218648672E0
3.986945598E1,-7.972691655E-1,-9.610625267E0,1.233013868E0
3.987445601E1,-8.307880163E-1,-9.529222488E0,1.285686255E0
3.987945605E1,-8.212111592E-1,-9.433453560E0,1.283292055E0
3.988445605E1,-8.236053586E-1,-9.402329445E0,1.170764685E0
3.988945605E1,-9.026140571E-1,-9.466972351E0,1.115697980E0
3.989445601E1,-1.034295082E0,-9.665691376E0,1.149216771E0
3.989945601E1,-1.120486379E0,-9.739912033E0,1.259350061E0
3.990445601E1,-1.185129881E0,-9.838073730E0,1.498770237E0
3.990945605E1,-1.206677675E0,-9.804554939E0,1.647210717E0
3.991445604E1,-1.197100878E0,-9.739912033E0,1.690306425E0
3.991945605E1,-1.161187768E0,-9.696816444E0,1.623268723E0
3.992445601E1,-1.175553083E0,-9.670479774E0,1.529894829E0
3.992945598E1,-1.165976286E0,-9.694421768E0,1.369483352E0
3.993445528E1,-1.137245774E0,-9.754277229E0,1.216254473E0
3.993945461E1,-1.118092179E0,-9.799766541E0,1.182735682E0
3.994445394E1,-1.134851575E0,-9.775824547E0,1.139639974E0
3.994945378E1,-1.142034173E0,-9.756670952E0,1.125274777E0
3.995445291E1,-1.132457376E0,-9.730335236E0,1.154005170E0
3.995945204E1,-1.098938584E0,-9.730335236E0,1.082179189E0
3.996445114E1,-1.055842996E0,-9.749488831E0,9.672574997E-1
3.996945024E1,-1.024718285E0,-9.783007622E0,9.145850539E-1
3.997444938E1,-9.983820915E-1,-9.794978142E0,1.007958889E0
3.997944848E1,-9.672574997E-1,-9.809343338E0,1.144428372E0
3.998444848E1,-8.882488012E-1,-9.754277229E0,1.307234168E0
3.998944894E1,-8.379706144E-1,-9.732728958E0,1.386242747E0
3.999444827E1,-8.379706144E-1,-9.732728958E0,1.486799240E0
3.999944827E1,-9.672574997E-1,-9.768642426E0,1.558625340E0
4.000444827E1,-1.072602391E0,-9.806949615E0,1.584961534E0
4.000944827E1,-1.110909581E0,-9.797372818E0,1.549048543E0
4.001444827E1,-1.046266198E0,-9.768642426E0,1.381454349E0
4.001944804E1,-1.072602391E0,-9.672874451E0,1.252167463E0
4.002444804E1,-1.053448796E0,-9.589076996E0,1.163581967E0
4.002944804E1,-1.019929886E0,-9.581894875E0,1.130063176E0
4.003444717E1,-9.528923035E-1,-9.562741280E0,1.108515382E0
4.003944627E1,-9.457096457E-1,-9.534010887E0,1.132457376E0
4.004444627E1,-9.050082564E-1,-9.486125946E0,1.185129881E0
4.004944624E1,-8.643068075E-1,-9.538799286E0,1.223437071E0
4.005444621E1,-7.517793179E-1,-9.569923401E0,1.271321058E0
4.005944620E1,-7.110779285E-1,-9.627384186E0,1.271321058E0
4.006444584E1,-7.493851185E-1,-9.699210167E0,1.261744261E0
4.006944587E1,-7.709329724E-1,-9.708786964E0,1.273715258E0
4.007444587E1,-8.499416113E-1,-9.632172585E0,1.173158884E0
4.007944587E1,-9.457096457E-1,-9.680056572E0,1.115697980E0
4.008444654E1,-1.077390790E0,-9.730335236E0,1.034295082E0
4.008944720E1,-1.144428372E0,-9.711181641E0,9.911994934E-1
4.009444787E1,-1.345541358E0,-9.668086052E0,1.012747288E0
4.009944804E1,-1.391031146E0,-9.581894875E0,1.082179189E0
4.010444894E1,-1.419761658E0,-9.498097420E0,1.132457376E0
4.010944984E1,-1.405396342E0,-9.459790230E0,1.063025594E0
4.011445010E1,-1.357512355E0,-9.524434090E0,9.145850539E-1
4.011945100E1,-1.352723956E0,-9.603442192E0,7.541735172E-1
4.012445183E1,-1.347935557E0,-9.682451248E0,7.422025204E-1
4.012945270E1,-1.283292055E0,-9.648932457E0,7.900865674E-1
4.013445270E1,-1.120486379E0,-9.632172585E0,9.409212470E-1
4.013945227E1,-1.024718285E0,-9.608230591E0,1.007958889E0
4.014445297E1,-8.978256583E-1,-9.615413666E0,1.154005170E0
4.014945297E1,-8.140285611E-1,-9.723152161E0,1.156399369E0
4.015445297E1,-7.302315235E-1,-9.862015724E0,1.142034173E0
4.015945297E1,-7.086837292E-1,-9.912294388E0,1.125274777E0
4.016445297E1,-6.392518282E-1,-9.806949615E0,1.070208192E0
4.016945317E1,-6.799532771E-1,-9.778219223E0,1.046266198E0
4.017445313E1,-9.289502501E-1,-9.869198799E0,1.177947283E0
4.017945310E1,-9.983820915E-1,-9.799766541E0,1.264138460E0
4.018445400E1,-1.072602391E0,-9.672874451E0,1.249773264E0
4.018945493E1,-1.101332784E0,-9.591471672E0,1.233013868E0
4.019445496E1,-1.161187768E0,-9.471760750E0,1.244984865E0
4.019945496E1,-1.323993564E0,-9.435848236E0,1.333570361E0
4.020445496E1,-1.690306425E0,-9.222764015E0,1.546654344E0
4.020945493E1,-1.939303398E0,-9.026439667E0,1.561019540E0
4.021445530E1,-2.118868589E0,-8.940248489E0,1.623268723E0
4.021945526E1,-2.116474390E0,-8.897152901E0,1.601720929E0
4.022445526E1,-1.900996208E0,-9.141361237E0,1.419761658E0
4.022945530E1,-1.740584612E0,-9.342473984E0,1.338358760E0
4.023445533E1,-1.482010841E0,-9.596260071E0,1.177947283E0
4.023945536E1,-1.290474772E0,-9.672874451E0,1.106121182E0
4.024445536E1,-1.175553083E0,-9.727940559E0,1.005564690E0
4.024945536E1,-1.194706678E0,-9.720758438E0,9.744400978E-1
4.025445533E1,-1.316810966E0,-9.670479774E0,1.027112484E0
4.025945533E1,-1.527500629E0,-9.615413666E0,1.108515382E0
4.026445599E1,-1.766920805E0,-9.560346603E0,1.175553083E0
4.026945603E1,-1.821987510E0,-9.498097420E0,1.211466074E0
4.027445603E1,-1.771709204E0,-9.433453560E0,1.204283476E0
4.027945603E1,-1.711854219E0,-9.443030357E0,1.206677675E0
4.028445599E1,-1.807622313E0,-9.665691376E0,1.158793569E0
4.028945596E1,-1.980004787E0,-9.876380920E0,1.247379065E0
4.029445592E1,-2.054224968E0,-1.003918743E1,1.316810966E0
4.029945592E1,-1.984793186E0,-1.015171432E1,1.429338455E0
4.030445592E1,-1.845929503E0,-1.014692593E1,1.450886250E0
4.030945596E1,-1.572990537E0,-9.993697166E0,1.371877551E0
4.031445599E1,-1.173158884E0,-9.737517357E0,1.082179189E0
4.031945602E1,-1.046266198E0,-9.675268173E0,8.834604025E-1
4.032445602E1,-1.000776291E0,-9.720758438E0,6.775590777E-1
4.032945602E1,-1.070208192E0,-9.799766541E0,6.488286853E-1
4.033445599E1,-1.292868972E0,-1.000566864E1,6.272808313E-1
4.033945599E1,-1.374271750E0,-1.012777233E1,6.799532771E-1
4.034445599E1,-1.470039845E0,-1.030733776E1,6.991068721E-1
4.034945602E1,-1.618480325E0,-1.014453220E1,7.733271718E-1
4.035445602E1,-1.529894829E0,-1.000088024E1,8.499416113E-1
4.035945602E1,-1.788468719E0,-1.058027649E1,8.164227605E-1
4.036445602E1,-1.874659896E0,-1.004636955E1,1.266532660E0
4.036945602E1,-1.060631394E0,-8.923488617E0,1.036689281E0
4.037445602E1,-1.292868853E-1,-8.523657799E0,9.935936928E-1
4.037945599E1,-1.412578970E-1,-8.813355446E0,1.091755986E0
4.038445599E1,-4.884171486E-1,-9.416694641E0,1.043871999E0
4.038945599E1,-8.044517636E-1,-9.847650528E0,8.499416113E-1
4.039445602E1,-1.412579060E0,-9.969755173E0,8.259995580E-1
4.039945602E1,-1.798045516E0,-9.881169319E0,1.031900883E0
4.040445602E1,-2.075772762E0,-9.823708534E0,1.302445769E0
4.040945599E1,-2.250549555E0,-9.993697166E0,1.398213744E0
4.041445595E1,-2.377442360E0,-1.040549946E1,1.484405041E0
4.041945592E1,-2.279279947E0,-1.057069969E1,1.549048543E0
4.042445592E1,-1.972822189E0,-1.070238113E1,1.582567334E0
4.042945592E1,-1.723825216E0,-1.095855999E1,1.496376038E0
4.043445595E1,-1.558625340E0,-1.046056652E1,1.319205165E0
4.043945598E1,-1.484405041E0,-9.957783699E0,1.201889277E0
4.044445602E1,-1.292868972E0,-9.692028046E0,1.094150186E0
4.044945602E1,-1.118092179E0,-9.526827812E0,9.289502501E-1
4.045445602E1,-8.834604025E-1,-9.335291862E0,8.212111592E-1
4.045945598E1,-7.445967197E-1,-9.186851501E0,8.930372596E-1
4.046445598E1,-4.572925270E-1,-8.887576103E0,9.385270476E-1
4.046945598E1,-3.830722570E-1,-8.772654533E0,1.005564690E0
4.047445602E1,-5.841852427E-1,-8.652944565E0,1.139639974E0
4.047945602E1,-8.427590132E-1,-8.640973091E0,1.139639974E0
4.048445602E1,-1.213860273E0,-8.748712540E0,1.295263171E0
4.048945598E1,-1.508347034E0,-8.995314598E0,1.381454349E0
4.049445595E1,-1.692700624E0,-9.203610420E0,1.400607944E0
4.049945592E1,-1.747767210E0,-9.308955193E0,1.352723956E0
4.050445592E1,-1.778891921E0,-9.486125946E0,1.256955862E0
4.050945595E1,-1.754949808E0,-9.742305756E0,1.225831270E0
4.051445598E1,-1.920149803E0,-9.821314812E0,1.297657371E0
4.051945601E1,-1.908178806E0,-9.754277229E0,1.343147159E0
4.052445601E1,-1.867477298E0,-9.648932457E0,1.343147159E0
4.052945601E1,-1.776497602E0,-9.668086052E0,1.297657371E0
4.053445598E1,-1.735796213E0,-9.615413666E0,1.261744261E0
4.053945598E1,-1.496376038E0,-9.835680008E0,1.206677675E0
4.054445598E1,-1.300051570E0,-9.893140793E0,1.225831270E0
4.054945601E1,-1.177947283E0,-1.014453220E1,1.276109457E0
4.055445605E1,-1.154005170E0,-9.739912033E0,1.446097851E0
4.055945605E1,-1.223437071E0,-9.591471672E0,1.558625340E0
4.056445605E1,-1.278503656E0,-9.598653793E0,1.640028119E0
4.056945605E1,-1.070208192E0,-1.004158115E1,1.529894829E0
4.057445605E1,-1.213860273E0,-1.006312943E1,1.680729628E0
4.057945605E1,-1.307234168E0,-9.658509254E0,1.687912226E0
4.058445601E1,-1.403002143E0,-9.428665161E0,1.611297727E0
4.058945601E1,-1.422155857E0,-9.459790230E0,1.527500629E0
4.059445601E1,-1.333570361E0,-9.617807388E0,1.455674648E0
4.059945605E1,-1.460463047E0,-9.806949615E0,1.268926859E0
4.060445604E1,-1.482010841E0,-1.036958694E1,8.906430602E-1
4.060945604E1,-1.644816518E0,-1.070716953E1,7.781155705E-1
4.061445615E1,-1.798045516E0,-1.052281570E1,9.289502501E-1
4.061945611E1,-1.687912226E0,-1.038155746E1,9.935936928E-1
4.062445608E1,-1.594538331E0,-1.031451988E1,1.094150186E0
4.062945608E1,-1.572990537E0,-1.029536629E1,1.072602391E0
4.063445611E1,-1.493981838E0,-1.029536629E1,1.091755986E0
4.063945614E1,-1.546654344E0,-1.019002151E1,1.288080573E0
4.064445618E1,-1.323993564E0,-9.905111313E0,1.462857246E0
4.064945618E1,-1.118092179E0,-9.699210167E0,1.410184860E0
4.065445618E1,-8.810662031E-1,-9.646537781E0,1.165976286E0
4.065945614E1,-9.097966552E-1,-9.723152161E0,1.115697980E0
4.066445614E1,-9.457096457E-1,-9.569923401E0,1.077390790E0
4.066945614E1,-8.212111592E-1,-9.615413666E0,1.029506683E0
4.067445618E1,-6.416460276E-1,-9.811738014E0,8.786720037E-1
4.067945621E1,-6.584054828E-1,-1.008946514E1,5.578489900E-1
4.068445621E1,-6.248866320E-1,-1.126980686E1,4.333505034E-1
4.068945617E1,-4.692635238E-1,-1.564191818E1,9.864110947E-1
4.069445614E1,-1.407790542E0,-1.624765205E1,-1.300051570E0
4.069945611E1,-1.922544003E0,-1.340303993E1,-4.070143029E-2
4.070445607E1,-9.816226959E-1,-8.892364502E0,7.852981687E-1
4.070945607E1,-6.751648784E-1,-7.762300968E0,1.367089152E0
4.071445611E1,-3.926490843E-1,-7.534852028E0,2.691082716E0
4.071945614E1,-7.182605267E-1,-8.286631584E0,3.169923067E0
4.072445617E1,-1.091755986E0,-8.849268913E0,2.894589901E0
4.072945617E1,-1.462857246E0,-8.717587471E0,2.145204782E0
4.073445617E1,-1.422155857E0,-8.305785179E0,1.774103403E0
4.073945614E1,-1.403002143E0,-7.800608635E0,1.429338455E0
4.074445614E1,-1.668758631E0,-7.412747860E0,9.768342972E-1
4.074945614E1,-1.805228114E0,-7.364863873E0,5.793967843E-1
4.075445617E1,-1.692700624E0,-7.451055050E0,2.705447972E-1
4.075945617E1,-1.833958507E0,-7.431901455E0,2.322375625E-1
4.076445604E1,-1.788468719E0,-7.367258072E0,1.963245422E-1
4.076945604E1,-1.941697598E0,-7.273883820E0,4.525041282E-1
4.077445604E1,-2.128445387E0,-7.573159218E0,9.217676520E-1
4.077945604E1,-2.229001760E0,-8.205228806E0,1.467645645E0
4.078445600E1,-2.135627985E0,-8.854057312E0,1.960851192E0
4.078945600E1,-2.003946781E0,-9.572318077E0,2.430114746E0
4.079445600E1,-1.869871497E0,-1.024987698E1,2.444479942E0
4.079945604E1,-1.862688899E0,-1.057788277E1,2.286462545E0
4.080445607E1,-1.810016513E0,-1.073350525E1,2.094926596E0
4.080945607E1,-1.668758631E0,-1.064252567E1,2.020706177E0
4.081445603E1,-1.173158884E0,-1.035761547E1,1.977610588E0
4.081945600E1,-9.074024558E-1,-1.019002151E1,1.939303398E0
4.082445600E1,-8.954314590E-1,-9.921871185E0,2.020706177E0
4.082945600E1,-8.379706144E-1,-9.754277229E0,2.126051188E0
4.083445603E1,-8.882488012E-1,-9.586683273E0,2.099714994E0
4.083945603E1,-8.978256583E-1,-9.313743591E0,1.975216389E0
4.084445603E1,-9.050082564E-1,-9.220370293E0,1.707065821E0
4.084945603E1,-1.029506683E0,-9.124602318E0,1.625662923E0
4.085445603E1,-1.216254473E0,-9.069535255E0,1.625662923E0
4.085945603E1,-1.350329757E0,-9.012074471E0,1.742978811E0
4.086445600E1,-1.570596337E0,-8.964190483E0,1.889025092E0
