"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.153991734E1,2.509123325E0,-9.105448723E0,-1.197100878E-1
1.154191737E1,2.506729126E0,-9.103054047E0,-1.125274822E-1
1.154391741E1,2.489969730E0,-9.103054047E0,-9.816227108E-2
1.154591784E1,2.482787132E0,-9.067141533E0,-1.053448766E-1
1.154791787E1,2.494758129E0,-9.074323654E0,-1.005564705E-1
1.154991791E1,2.511517525E0,-9.067141533E0,-9.337386489E-2
1.155191794E1,2.509123325E0,-9.059958458E0,-9.337386489E-2
1.155391794E1,2.497152328E0,-9.067141533E0,-9.576806426E-2
1.155591794E1,2.485181332E0,-9.074323654E0,-1.005564705E-1
1.155791790E1,2.501940727E0,-9.071929932E0,-1.292868853E-1
1.155991787E1,2.485181332E0,-9.062353134E0,-1.316810995E-1
1.156191784E1,2.475604534E0,-9.064746857E0,-1.388636976E-1
1.156391867E1,2.470816135E0,-9.069535255E0,-1.508347094E-1
1.156591950E1,2.458845139E0,-9.088688850E0,-1.939303428E-1
1.156792034E1,2.458845139E0,-9.083900452E0,-2.059013397E-1
1.156992077E1,2.466027737E0,-9.086295128E0,-2.202665508E-1
1.157192080E1,2.449268341E0,-9.095871925E0,-2.274491638E-1
1.157392084E1,2.434903145E0,-9.103054047E0,-2.513911724E-1
1.157592087E1,2.430114746E0,-9.103054047E0,-2.561795712E-1
1.157792090E1,2.422932148E0,-9.112630844E0,-2.609679997E-1
1.157992093E1,2.425326347E0,-9.117419243E0,-2.729389966E-1
1.158192097E1,2.434903145E0,-9.107842445E0,-2.705447972E-1
1.158392073E1,2.434903145E0,-9.117419243E0,-2.825157940E-1
1.158592077E1,2.413355350E0,-9.107842445E0,-2.896983922E-1
1.158792043E1,2.403778553E0,-9.100660324E0,-2.873041928E-1
1.158992043E1,2.396595955E0,-9.103054047E0,-2.849099934E-1
1.159192043E1,2.394201756E0,-9.105448723E0,-2.873041928E-1
1.159392043E1,2.396595955E0,-9.091083527E0,-2.801215947E-1
1.159592043E1,2.391807556E0,-9.086295128E0,-2.681505978E-1
1.159792043E1,2.389413357E0,-9.086295128E0,-2.657563984E-1
1.159992043E1,2.403778553E0,-9.079112053E0,-2.657563984E-1
1.160192040E1,2.434903145E0,-9.086295128E0,-2.705447972E-1
1.160392036E1,2.434903145E0,-9.079112053E0,-2.633621991E-1
1.160592033E1,2.437297344E0,-9.052776337E0,-2.609679997E-1
1.160792030E1,2.439691544E0,-9.033622742E0,-2.370259613E-1
1.160992026E1,2.439691544E0,-9.024045944E0,-2.178723514E-1
1.161192023E1,2.442085743E0,-9.014469147E0,-2.106897533E-1
1.161392019E1,2.463633537E0,-9.002497673E0,-2.154781520E-1
1.161592016E1,2.480392933E0,-8.978555679E0,-1.939303428E-1
1.161791976E1,2.489969730E0,-8.959402084E0,-1.867477298E-1
1.161991979E1,2.494758129E0,-8.942642212E0,-1.819593310E-1
1.162191983E1,2.513911724E0,-8.923488617E0,-1.675941199E-1
1.162391986E1,2.523488522E0,-8.923488617E0,-1.747767180E-1
1.162591989E1,2.525882721E0,-8.928277016E0,-1.651999205E-1
1.162791992E1,2.537853718E0,-8.933065414E0,-1.651999205E-1
1.162991996E1,2.545036316E0,-8.949825287E0,-1.628057212E-1
1.163191996E1,2.545036316E0,-8.952219009E0,-1.604115069E-1
1.163391996E1,2.547430515E0,-8.930671692E0,-1.699883193E-1
1.163591992E1,2.537853718E0,-8.940248489E0,-1.723825186E-1
1.163791922E1,2.525882721E0,-8.935460091E0,-1.723825186E-1
1.163991919E1,2.518700123E0,-8.928277016E0,-1.795651317E-1
1.164191916E1,2.506729126E0,-8.928277016E0,-1.915361285E-1
1.164391912E1,2.511517525E0,-8.940248489E0,-1.915361285E-1
1.164591909E1,2.475604534E0,-8.949825287E0,-2.011129409E-1
1.164791909E1,2.463633537E0,-8.947430611E0,-2.178723514E-1
1.164991912E1,2.439691544E0,-8.933065414E0,-2.226607651E-1
1.165191915E1,2.434903145E0,-8.925883293E0,-2.561795712E-1
1.165391919E1,2.422932148E0,-8.918700218E0,-2.705447972E-1
1.165591922E1,2.432508945E0,-8.937853813E0,-2.873041928E-1
1.165791925E1,2.422932148E0,-8.933065414E0,-3.016694188E-1
1.165991929E1,2.408566952E0,-8.928277016E0,-3.184288144E-1
1.166191932E1,2.406172752E0,-8.921094894E0,-3.399766386E-1
1.166391935E1,2.418143749E0,-8.918700218E0,-3.615244627E-1
1.166591935E1,2.406172752E0,-8.918700218E0,-3.591302633E-1
1.166791935E1,2.408566952E0,-8.930671692E0,-3.639186621E-1
1.166991935E1,2.410961151E0,-8.930671692E0,-3.639186621E-1
1.167191935E1,2.410961151E0,-8.928277016E0,-3.639186621E-1
1.167391935E1,2.408566952E0,-8.923488617E0,-3.830722570E-1
1.167591935E1,2.415749550E0,-8.897152901E0,-3.782838583E-1
1.167791975E1,2.420537949E0,-8.904335022E0,-3.734954596E-1
1.167991972E1,2.427720547E0,-8.913911819E0,-3.734954596E-1
1.168191968E1,2.439691544E0,-8.909123421E0,-3.758896589E-1
1.168391965E1,2.458845139E0,-8.897152901E0,-3.734954596E-1
1.168591962E1,2.470816135E0,-8.897152901E0,-3.591302633E-1
1.168791958E1,2.470816135E0,-8.885181427E0,-3.375824392E-1
1.168991955E1,2.475604534E0,-8.909123421E0,-3.232172430E-1
1.169191951E1,2.470816135E0,-8.916306496E0,-2.992752194E-1
1.169391948E1,2.458845139E0,-8.918700218E0,-2.896983922E-1
1.169591948E1,2.461239338E0,-8.897152901E0,-2.561795712E-1
1.169792018E1,2.451662540E0,-8.897152901E0,-2.466027737E-1
1.169992021E1,2.454056740E0,-8.887576103E0,-2.322375625E-1
1.170192025E1,2.466027737E0,-8.882787704E0,-2.298433632E-1
1.170392028E1,2.468421936E0,-8.887576103E0,-2.250549644E-1
1.170592031E1,2.454056740E0,-8.889969826E0,-2.011129409E-1
1.170792035E1,2.458845139E0,-8.885181427E0,-1.987187415E-1
1.170992034E1,2.466027737E0,-8.899546623E0,-1.963245422E-1
1.171192035E1,2.466027737E0,-8.897152901E0,-1.915361285E-1
1.171392031E1,2.475604534E0,-8.906729698E0,-1.867477298E-1
1.171592028E1,2.470816135E0,-8.923488617E0,-2.035071403E-1
1.171792024E1,2.482787132E0,-8.916306496E0,-2.035071403E-1
1.171992021E1,2.480392933E0,-8.913911819E0,-1.891419291E-1
1.172192018E1,2.477998734E0,-8.925883293E0,-1.843535304E-1
1.172392014E1,2.473210335E0,-8.921094894E0,-1.891419291E-1
1.172592014E1,2.473210335E0,-8.942642212E0,-1.819593310E-1
1.172791927E1,2.477998734E0,-8.952219009E0,-1.819593310E-1
1.172991931E1,2.492363930E0,-8.961795807E0,-1.819593310E-1
1.173191934E1,2.494758129E0,-8.968978882E0,-1.843535304E-1
1.173391981E1,2.473210335E0,-8.976161003E0,-1.915361285E-1
1.173591984E1,2.468421936E0,-8.976161003E0,-2.035071403E-1
1.173791987E1,2.466027737E0,-8.978555679E0,-1.987187415E-1
1.173991990E1,2.475604534E0,-8.980949402E0,-1.891419291E-1
1.174191994E1,2.477998734E0,-8.988132477E0,-1.939303428E-1
1.174391994E1,2.477998734E0,-8.990526199E0,-2.035071403E-1
1.174591994E1,2.449268341E0,-8.980949402E0,-1.939303428E-1
1.174791994E1,2.444479942E0,-8.980949402E0,-1.939303428E-1
1.174992020E1,2.454056740E0,-8.988132477E0,-1.843535304E-1
1.175192020E1,2.449268341E0,-9.014469147E0,-2.011129409E-1
1.175392020E1,2.446874142E0,-9.012074471E0,-2.059013397E-1
1.175592020E1,2.425326347E0,-8.990526199E0,-2.298433632E-1
1.175792017E1,2.427720547E0,-8.980949402E0,-2.370259613E-1
1.175992014E1,2.427720547E0,-8.978555679E0,-2.442085743E-1
1.176192010E1,2.427720547E0,-9.004891396E0,-2.585737705E-1
1.176392007E1,2.425326347E0,-9.014469147E0,-2.442085743E-1
1.176592003E1,2.425326347E0,-9.019257545E0,-2.466027737E-1
1.176792000E1,2.422932148E0,-9.028834343E0,-2.442085743E-1
1.176991997E1,2.410961151E0,-9.016862869E0,-2.274491638E-1
1.177191993E1,2.408566952E0,-9.024045944E0,-2.178723514E-1
1.177391993E1,2.372653961E0,-9.000102997E0,-1.939303428E-1
1.177591996E1,2.382230759E0,-8.992920876E0,-1.699883193E-1
1.177792000E1,2.382230759E0,-8.992920876E0,-1.699883193E-1
1.177992003E1,2.375048161E0,-8.990526199E0,-1.532289088E-1
1.178192006E1,2.396595955E0,-8.983344078E0,-1.532289088E-1
1.178392040E1,2.406172752E0,-8.988132477E0,-1.412578970E-1
1.178592043E1,2.408566952E0,-8.995314598E0,-1.388636976E-1
1.178792133E1,2.410961151E0,-9.002497673E0,-1.316810995E-1
1.178992133E1,2.420537949E0,-9.009679794E0,-1.364694983E-1
1.179192130E1,2.403778553E0,-9.021651268E0,-1.460463107E-1
1.179392083E1,2.413355350E0,-9.021651268E0,-1.508347094E-1
1.179592080E1,2.442085743E0,-9.031228065E0,-1.460463107E-1
1.179792076E1,2.446874142E0,-9.016862869E0,-1.388636976E-1
1.179992073E1,2.456450939E0,-9.021651268E0,-1.388636976E-1
1.180192069E1,2.463633537E0,-9.021651268E0,-1.484405100E-1
1.180392069E1,2.466027737E0,-9.009679794E0,-1.532289088E-1
1.180592069E1,2.473210335E0,-9.007286072E0,-1.675941199E-1
1.180792073E1,2.489969730E0,-9.000102997E0,-1.747767180E-1
1.180992049E1,2.499546528E0,-8.997709274E0,-1.795651317E-1
1.181192053E1,2.504334927E0,-8.990526199E0,-1.843535304E-1
1.181392056E1,2.497152328E0,-8.983344078E0,-1.963245422E-1
1.181592059E1,2.504334927E0,-8.964190483E0,-1.987187415E-1
1.181792062E1,2.506729126E0,-8.952219009E0,-2.106897533E-1
1.181992066E1,2.497152328E0,-8.964190483E0,-2.202665508E-1
1.182192066E1,2.489969730E0,-8.954613686E0,-2.178723514E-1
1.182392026E1,2.504334927E0,-8.949825287E0,-2.130839527E-1
1.182592026E1,2.492363930E0,-8.945036888E0,-2.154781520E-1
1.182792026E1,2.480392933E0,-8.940248489E0,-2.154781520E-1
1.182992076E1,2.482787132E0,-8.923488617E0,-2.178723514E-1
1.183192076E1,2.477998734E0,-8.918700218E0,-2.226607651E-1
1.183392076E1,2.470816135E0,-8.937853813E0,-2.202665508E-1
1.183592072E1,2.454056740E0,-8.923488617E0,-2.226607651E-1
1.183792002E1,2.437297344E0,-8.911518097E0,-2.202665508E-1
1.183991999E1,2.434903145E0,-8.904335022E0,-2.130839527E-1
1.184191996E1,2.410961151E0,-8.911518097E0,-2.082955539E-1
1.184391962E1,2.391807556E0,-8.904335022E0,-2.106897533E-1
1.184591959E1,2.377442360E0,-8.882787704E0,-2.106897533E-1
1.184791955E1,2.382230759E0,-8.875604630E0,-2.154781520E-1
1.184991952E1,2.382230759E0,-8.880393028E0,-2.178723514E-1
1.185191952E1,2.382230759E0,-8.856451035E0,-2.082955539E-1
1.185391955E1,2.375048161E0,-8.854057312E0,-2.106897533E-1
1.185591958E1,2.384624958E0,-8.839692116E0,-2.178723514E-1
1.185791962E1,2.375048161E0,-8.834903717E0,-2.274491638E-1
1.185991965E1,2.363077164E0,-8.827720642E0,-2.298433632E-1
1.186191968E1,2.360682964E0,-8.815750122E0,-2.250549644E-1
1.186391972E1,2.372653961E0,-8.813355446E0,-2.442085743E-1
1.186591975E1,2.363077164E0,-8.798990250E0,-2.537853718E-1
1.186791975E1,2.367865562E0,-8.801384926E0,-2.537853718E-1
1.186991972E1,2.377442360E0,-8.796596527E0,-2.442085743E-1
1.187191968E1,2.379836559E0,-8.801384926E0,-2.418143749E-1
1.187391965E1,2.396595955E0,-8.803778648E0,-2.489969730E-1
1.187591961E1,2.418143749E0,-8.806173325E0,-2.585737705E-1
1.187791958E1,2.425326347E0,-8.801384926E0,-2.585737705E-1
1.187991955E1,2.427720547E0,-8.808567047E0,-2.657563984E-1
1.188191955E1,2.444479942E0,-8.808567047E0,-2.705447972E-1
1.188391995E1,2.454056740E0,-8.820538521E0,-2.657563984E-1
1.188591995E1,2.461239338E0,-8.830115318E0,-2.705447972E-1
1.188791995E1,2.470816135E0,-8.837297440E0,-2.849099934E-1
1.188991945E1,2.487575531E0,-8.825326920E0,-2.873041928E-1
1.189191945E1,2.458845139E0,-8.822932243E0,-2.801215947E-1
1.189391945E1,2.446874142E0,-8.830115318E0,-2.896983922E-1
1.189591945E1,2.456450939E0,-8.813355446E0,-2.920926213E-1
1.189792011E1,2.463633537E0,-8.825326920E0,-2.944868207E-1
1.189992015E1,2.468421936E0,-8.818143845E0,-2.896983922E-1
1.190192018E1,2.466027737E0,-8.813355446E0,-2.992752194E-1
1.190392021E1,2.477998734E0,-8.813355446E0,-3.040636182E-1
1.190592024E1,2.468421936E0,-8.796596527E0,-3.112462163E-1
1.190792028E1,2.456450939E0,-8.796596527E0,-3.112462163E-1
1.190992031E1,2.451662540E0,-8.796596527E0,-3.064578176E-1
1.191192034E1,2.466027737E0,-8.806173325E0,-2.920926213E-1
1.191392034E1,2.454056740E0,-8.782231331E0,-3.064578176E-1
1.191592031E1,2.415749550E0,-8.777442932E0,-2.992752194E-1
1.191792028E1,2.406172752E0,-8.794201851E0,-2.849099934E-1
1.191992024E1,2.418143749E0,-8.806173325E0,-2.633621991E-1
1.192192021E1,2.415749550E0,-8.798990250E0,-2.585737705E-1
1.192392017E1,2.415749550E0,-8.796596527E0,-2.585737705E-1
1.192592014E1,2.408566952E0,-8.810961723E0,-2.513911724E-1
1.192792010E1,2.403778553E0,-8.810961723E0,-2.513911724E-1
1.192992010E1,2.401384354E0,-8.801384926E0,-2.513911724E-1
1.193192014E1,2.403778553E0,-8.794201851E0,-2.370259613E-1
1.193392017E1,2.394201756E0,-8.794201851E0,-2.298433632E-1
1.193592020E1,2.408566952E0,-8.796596527E0,-2.202665508E-1
1.193792024E1,2.415749550E0,-8.787019730E0,-2.154781520E-1
1.193992027E1,2.427720547E0,-8.796596527E0,-2.322375625E-1
1.194192030E1,2.454056740E0,-8.798990250E0,-2.322375625E-1
1.194392034E1,2.461239338E0,-8.803778648E0,-2.226607651E-1
1.194592037E1,2.458845139E0,-8.818143845E0,-2.250549644E-1
1.194792037E1,2.461239338E0,-8.827720642E0,-2.250549644E-1
1.194992037E1,2.456450939E0,-8.839692116E0,-2.274491638E-1
1.195192037E1,2.475604534E0,-8.866027832E0,-2.274491638E-1
1.195392037E1,2.473210335E0,-8.892364502E0,-2.154781520E-1
1.195592037E1,2.449268341E0,-8.899546623E0,-2.178723514E-1
1.195792037E1,2.451662540E0,-8.899546623E0,-2.154781520E-1
1.195992034E1,2.461239338E0,-8.906729698E0,-2.226607651E-1
1.196192030E1,2.456450939E0,-8.911518097E0,-2.130839527E-1
1.196392027E1,2.451662540E0,-8.945036888E0,-2.154781520E-1
1.196591983E1,2.458845139E0,-8.935460091E0,-2.011129409E-1
1.196791980E1,2.461239338E0,-8.928277016E0,-1.987187415E-1
1.196991976E1,2.456450939E0,-8.952219009E0,-1.843535304E-1
1.197191973E1,2.446874142E0,-8.959402084E0,-1.675941199E-1
1.197391970E1,2.420537949E0,-8.957007408E0,-1.628057212E-1
1.197591970E1,2.422932148E0,-8.949825287E0,-1.675941199E-1
1.197791970E1,2.420537949E0,-8.954613686E0,-1.651999205E-1
1.197991973E1,2.406172752E0,-8.952219009E0,-1.532289088E-1
1.198191976E1,2.406172752E0,-8.935460091E0,-1.388636976E-1
1.198391980E1,2.398990154E0,-8.921094894E0,-1.268926859E-1
1.198591983E1,2.389413357E0,-8.901941299E0,-1.149216816E-1
1.198791986E1,2.394201756E0,-8.897152901E0,-1.029506698E-1
1.198991990E1,2.391807556E0,-8.875604630E0,-9.337386489E-2
1.199191986E1,2.401384354E0,-8.866027832E0,-1.077390760E-1
1.199391983E1,2.408566952E0,-8.870816231E0,-1.101332754E-1
1.199591979E1,2.384624958E0,-8.854057312E0,-9.816227108E-2
1.199791976E1,2.382230759E0,-8.844480515E0,-8.858546615E-2
1.199991973E1,2.387019157E0,-8.830115318E0,-9.816227108E-2
1.200191969E1,2.382230759E0,-8.825326920E0,-1.244984865E-1
1.200391966E1,2.401384354E0,-8.818143845E0,-1.651999205E-1
1.200591962E1,2.403778553E0,-8.818143845E0,-1.891419291E-1
1.200791962E1,2.398990154E0,-8.813355446E0,-2.035071403E-1
1.200991982E1,2.425326347E0,-8.815750122E0,-2.346317619E-1
1.201191986E1,2.432508945E0,-8.825326920E0,-2.513911724E-1
1.201391989E1,2.449268341E0,-8.818143845E0,-2.920926213E-1
1.201591992E1,2.451662540E0,-8.815750122E0,-3.280056417E-1
1.201791996E1,2.456450939E0,-8.813355446E0,-3.303998411E-1
1.201991999E1,2.477998734E0,-8.801384926E0,-3.399766386E-1
1.202192002E1,2.466027737E0,-8.794201851E0,-3.495534360E-1
1.202392005E1,2.458845139E0,-8.801384926E0,-3.687070608E-1
1.202592045E1,2.468421936E0,-8.789413452E0,-3.782838583E-1
1.202792045E1,2.470816135E0,-8.779836655E0,-3.806780577E-1
1.202992045E1,2.463633537E0,-8.813355446E0,-3.830722570E-1
1.203192045E1,2.458845139E0,-8.820538521E0,-3.878606856E-1
1.203392045E1,2.449268341E0,-8.808567047E0,-3.806780577E-1
1.203592045E1,2.444479942E0,-8.810961723E0,-3.711012602E-1
1.203791979E1,2.427720547E0,-8.820538521E0,-3.639186621E-1
1.203991975E1,2.427720547E0,-8.827720642E0,-3.519476354E-1
1.204191932E1,2.437297344E0,-8.834903717E0,-3.327940404E-1
1.204391839E1,2.420537949E0,-8.830115318E0,-3.136404157E-1
1.204591835E1,2.408566952E0,-8.822932243E0,-2.944868207E-1
1.204791832E1,2.406172752E0,-8.818143845E0,-2.801215947E-1
1.204991828E1,2.408566952E0,-8.820538521E0,-2.633621991E-1
1.205191795E1,2.389413357E0,-8.822932243E0,-2.442085743E-1
1.205391808E1,2.396595955E0,-8.815750122E0,-2.226607651E-1
1.205591865E1,2.396595955E0,-8.815750122E0,-2.011129409E-1
1.205791778E1,2.398990154E0,-8.810961723E0,-1.939303428E-1
1.205991781E1,2.413355350E0,-8.808567047E0,-1.723825186E-1
1.206191785E1,2.420537949E0,-8.803778648E0,-1.747767180E-1
1.206391788E1,2.420537949E0,-8.801384926E0,-1.699883193E-1
1.206591791E1,2.422932148E0,-8.801384926E0,-1.508347094E-1
1.206791795E1,2.427720547E0,-8.798990250E0,-1.604115069E-1
1.206991738E1,2.427720547E0,-8.803778648E0,-1.723825186E-1
1.207191735E1,2.437297344E0,-8.798990250E0,-1.699883193E-1
1.207391731E1,2.442085743E0,-8.789413452E0,-1.747767180E-1
1.207591728E1,2.444479942E0,-8.827720642E0,-1.699883193E-1
1.207791724E1,2.449268341E0,-8.822932243E0,-1.771709323E-1
1.207991721E1,2.444479942E0,-8.813355446E0,-2.154781520E-1
1.208191718E1,2.444479942E0,-8.834903717E0,-2.082955539E-1
1.208391714E1,2.444479942E0,-8.846874237E0,-2.082955539E-1
1.208591714E1,2.451662540E0,-8.842085838E0,-2.298433632E-1
1.208791717E1,2.463633537E0,-8.834903717E0,-2.466027737E-1
1.208991721E1,2.468421936E0,-8.839692116E0,-2.609679997E-1
1.209191724E1,2.466027737E0,-8.846874237E0,-2.657563984E-1
1.209391727E1,2.456450939E0,-8.851662636E0,-2.896983922E-1
1.209591731E1,2.444479942E0,-8.846874237E0,-2.920926213E-1
1.209791801E1,2.442085743E0,-8.851662636E0,-2.873041928E-1
1.209991804E1,2.432508945E0,-8.849268913E0,-2.873041928E-1
1.210191847E1,2.437297344E0,-8.846874237E0,-2.825157940E-1
1.210391937E1,2.432508945E0,-8.863634109E0,-2.944868207E-1
1.210591937E1,2.410961151E0,-8.861239433E0,-3.016694188E-1
1.210791937E1,2.408566952E0,-8.863634109E0,-2.920926213E-1
1.210991937E1,2.408566952E0,-8.861239433E0,-2.920926213E-1
1.211191970E1,2.403778553E0,-8.846874237E0,-2.944868207E-1
1.211391957E1,2.408566952E0,-8.822932243E0,-2.896983922E-1
1.211591900E1,2.410961151E0,-8.815750122E0,-2.705447972E-1
1.211791987E1,2.408566952E0,-8.808567047E0,-2.681505978E-1
1.211991984E1,2.394201756E0,-8.791808128E0,-2.466027737E-1
1.212191980E1,2.377442360E0,-8.751106262E0,-2.394201756E-1
1.212391977E1,2.382230759E0,-8.736741066E0,-2.394201756E-1
1.212591973E1,2.372653961E0,-8.731952667E0,-2.178723514E-1
1.212791970E1,2.372653961E0,-8.719982147E0,-2.082955539E-1
1.212992007E1,2.363077164E0,-8.705616951E0,-1.915361285E-1
1.213192007E1,2.353500366E0,-8.698433876E0,-2.035071403E-1
1.213392007E1,2.343923569E0,-8.691251755E0,-2.011129409E-1
1.213592010E1,2.358288765E0,-8.660126686E0,-1.843535304E-1
1.213792013E1,2.363077164E0,-8.648156166E0,-1.867477298E-1
1.213992017E1,2.348711967E0,-8.645761490E0,-1.771709323E-1
1.214192020E1,2.355894566E0,-8.648156166E0,-1.771709323E-1
1.214392023E1,2.339135170E0,-8.638579369E0,-1.651999205E-1
1.214592026E1,2.348711967E0,-8.645761490E0,-1.675941199E-1
1.214792026E1,2.343923569E0,-8.645761490E0,-1.675941199E-1
1.214992023E1,2.334346771E0,-8.636184692E0,-1.651999205E-1
1.215192020E1,2.336740971E0,-8.640973091E0,-1.867477298E-1
1.215392016E1,2.346317768E0,-8.624214172E0,-1.915361285E-1
1.215592013E1,2.336740971E0,-8.624214172E0,-1.867477298E-1
1.215792009E1,2.327163935E0,-8.624214172E0,-1.915361285E-1
1.215992006E1,2.322375536E0,-8.633790970E0,-1.915361285E-1
1.216192003E1,2.319981337E0,-8.629002571E0,-2.011129409E-1
1.216392003E1,2.348711967E0,-8.624214172E0,-2.154781520E-1
1.216592046E1,2.367865562E0,-8.626607895E0,-2.370259613E-1
1.216792049E1,2.375048161E0,-8.621819496E0,-2.394201756E-1
1.216992052E1,2.396595955E0,-8.629002571E0,-2.442085743E-1
1.217192056E1,2.394201756E0,-8.619425774E0,-2.561795712E-1
1.217392059E1,2.396595955E0,-8.621819496E0,-2.609679997E-1
1.217592062E1,2.420537949E0,-8.633790970E0,-2.753331959E-1
1.217792066E1,2.439691544E0,-8.624214172E0,-2.681505978E-1
1.217992069E1,2.456450939E0,-8.633790970E0,-2.801215947E-1
1.218192069E1,2.461239338E0,-8.645761490E0,-2.849099934E-1
1.218392069E1,2.463633537E0,-8.643367767E0,-2.896983922E-1
1.218592069E1,2.494758129E0,-8.674491882E0,-3.064578176E-1
1.218792069E1,2.489969730E0,-8.681674957E0,-3.160346150E-1
1.218992069E1,2.485181332E0,-8.684068680E0,-3.303998411E-1
1.219192069E1,2.501940727E0,-8.703222275E0,-3.327940404E-1
1.219392069E1,2.513911724E0,-8.710405350E0,-3.327940404E-1
1.219592066E1,2.513911724E0,-8.724770546E0,-3.519476354E-1
1.219792062E1,2.516305923E0,-8.727164268E0,-3.423708379E-1
1.219992059E1,2.485181332E0,-8.736741066E0,-3.375824392E-1
1.220192055E1,2.475604534E0,-8.734347343E0,-3.280056417E-1
1.220392052E1,2.456450939E0,-8.760683060E0,-3.160346150E-1
1.220592049E1,2.430114746E0,-8.784625053E0,-2.896983922E-1
1.220792005E1,2.418143749E0,-8.784625053E0,-2.825157940E-1
1.220992005E1,2.418143749E0,-8.770259857E0,-2.657563984E-1
1.221192005E1,2.425326347E0,-8.779836655E0,-2.537853718E-1
1.221392009E1,2.420537949E0,-8.801384926E0,-2.442085743E-1
1.221592012E1,2.401384354E0,-8.820538521E0,-2.298433632E-1
1.221792015E1,2.394201756E0,-8.822932243E0,-2.130839527E-1
1.221992018E1,2.396595955E0,-8.827720642E0,-1.819593310E-1
1.222192022E1,2.420537949E0,-8.868422508E0,-1.819593310E-1
1.222392025E1,2.413355350E0,-8.887576103E0,-1.819593310E-1
1.222591985E1,2.406172752E0,-8.892364502E0,-1.484405100E-1
1.222791985E1,2.406172752E0,-8.894758224E0,-1.268926859E-1
1.222991982E1,2.398990154E0,-8.889969826E0,-1.340752989E-1
1.223191978E1,2.394201756E0,-8.892364502E0,-1.221042871E-1
1.223391975E1,2.384624958E0,-8.897152901E0,-1.101332754E-1
1.223591971E1,2.384624958E0,-8.904335022E0,-1.077390760E-1
1.223791878E1,2.382230759E0,-8.901941299E0,-9.097966552E-2
1.223991891E1,2.384624958E0,-8.892364502E0,-8.379705995E-2
1.224191891E1,2.387019157E0,-8.899546623E0,-8.619125932E-2
1.224391945E1,2.367865562E0,-8.887576103E0,-7.900865376E-2
1.224591945E1,2.372653961E0,-8.897152901E0,-8.379705995E-2
1.224791945E1,2.377442360E0,-8.892364502E0,-8.858546615E-2
1.224991945E1,2.377442360E0,-8.875604630E0,-9.576806426E-2
1.225191945E1,2.375048161E0,-8.873210907E0,-9.097966552E-2
1.225391945E1,2.370259762E0,-8.873210907E0,-9.337386489E-2
1.225591945E1,2.360682964E0,-8.856451035E0,-1.053448766E-1
1.225791945E1,2.358288765E0,-8.854057312E0,-1.077390760E-1
1.225991948E1,2.365471363E0,-8.827720642E0,-1.149216816E-1
1.226191951E1,2.343923569E0,-8.830115318E0,-1.388636976E-1
1.226391954E1,2.341529369E0,-8.832509041E0,-1.388636976E-1
1.226591958E1,2.327163935E0,-8.822932243E0,-1.460463107E-1
1.226791968E1,2.322375536E0,-8.808567047E0,-1.628057212E-1
