Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.16170984,-5044459.563495365,16387394.791950384,-138512693.27597377
13.16370984,-5012004.558551485,16273076.618493749,-138266904.1492227
13.16570987,-4979586.691737389,16158893.047518715,-138018556.87756276
13.16770991,-4947206.572796646,16044846.211494718,-137767672.76724088
13.16970994,-4914864.808301777,15930938.23028884,-137514273.05021238
13.17170997,-4882562.001662132,15817171.21120171,-137258378.88503754
13.17371001,-4850298.753130743,15703547.249005305,-137000011.357836
13.17571004,-4818075.659810259,15590068.425982751,-136739191.4832927
13.17771007,-4785893.315657999,15476736.811970202,-136475940.205709
13.17971011,-4753752.311490143,15363554.464400787,-136210278.40009394
13.1817101,-4721653.234985082,15250523.428350622,-135942226.87328866
13.18371011,-4689596.670685981,15137645.73658678,-135671806.36511838
13.1857097,-4657583.2000025315,15024923.409617268,-135399037.54956448
13.18770971,-4625613.401211911,14912358.45574303,-135123941.03594685
13.1897097,-4593687.849458917,14799952.871111892,-134846537.3701073
13.19170971,-4561807.116755222,14687708.639774412,-134566847.035586
13.19370971,-4529971.771977703,14575627.733741576,-134284890.45478415
13.19570967,-4498182.3808658505,14463712.113044383,-134000687.99010585
13.19770867,-4466439.506018243,14351963.725795355,-133714259.94507405
13.19970864,-4434743.706888093,14240384.508251926,-133425626.56541774
13.2017086,-4403095.539777871,14128976.3848816,-133134808.04012759
13.20370857,-4371495.557832989,14017741.268428694,-132841824.50247842
13.20570854,-4339944.311034562,13906681.059982633,-132546696.03101747
13.2077085,-4308442.346191273,13795797.649047824,-132249442.65051892
13.2097085,-4276990.206930324,13685092.91361509,-131950084.33290568
13.2117085,-4245588.4336875295,13574568.720234687,-131648640.9981388
13.21370853,-4214237.563696621,13464226.92409093,-131345132.51507531
13.21570857,-4182938.130977837,13354069.369078431,-131039578.70229492
13.2177086,-4151690.666325842,13244097.887879925,-130731999.32889684
13.21970863,-4120495.697297063,13134314.302045777,-130422414.11526746
13.22170867,-4089353.7481965316,13024720.422075257,-130110842.73381989
13.2237087,-4058265.340064306,12915318.047499655,-129797304.80970813
13.2257087,-4027230.990661539,12806108.966967313,-129481819.92151797
13.2277087,-3996251.2144562155,12697094.958330538,-129164407.60193585
13.22970866,-3965326.5226085484,12588277.788734315,-128845087.33839615
13.23170863,-3934457.422956065,12479659.214706657,-128523878.57370655
13.2337086,-3903644.419998393,12371240.98225051,-128200800.706651
13.23570856,-3872888.0148817496,12263024.82693708,-127875873.09257019
13.23770786,-3842188.7053831494,12155012.474000411,-127549115.04391895
13.23970716,-3811546.985894377,12047205.638432954,-127220545.83079965
13.24170716,-3780963.347405768,11939606.025081953,-126890184.68146984
13.2437072,-3750438.277489826,11832215.328746596,-126558050.7828231
13.24570723,-3719972.260284719,11725035.234275846,-126224163.28084038
13.24770726,-3689565.7764776815,11618067.416667031,-125888541.28100975
13.2497073,-3659219.3032883694,11511313.541165179,-125551203.84871285
13.25170733,-3628933.3144522016,11404775.263362968,-125212170.00957634
13.25370736,-3598708.280203687,11298454.229301155,-124871458.74978743
13.25570739,-3568544.6672597188,11192352.075569246,-124529089.01637264
13.25770763,-3538442.938802802,11086470.42940619,-124185079.71743838
13.25970763,-3508403.55446422,10980810.908800798,-123839449.72237147
13.26170763,-3478426.9703071495,10875375.122591741,-123492217.86199771
13.26370763,-3448513.638809739,10770164.670566961,-123143402.92869778
13.26570763,-3418664.008848169,10665181.143562293,-122793023.67647985
13.26770763,-3388878.5256797103,10560426.123559162,-122441098.8210088
13.26970723,-3359157.6309258468,10455901.183781229,-122087647.03959212
13.27170723,-3329501.7625554795,10351607.888789862,-121732686.97112219
13.27370719,-3299911.354868235,10247547.794578249,-121376237.21597518
13.27570716,-3270386.8384778993,10143722.448664013,-121018316.33586714
13.27770713,-3240928.6402960303,10040133.390180318,-120658942.85366946
13.27970709,-3211537.1835157597,9936782.149965473,-120298135.25318518
13.28170706,-3182212.8875957928,9833670.250650976,-119935911.97888778
13.28370702,-3152956.168244623,9730799.20674774,-119572291.43562466
13.28570699,-3123767.437404986,9628170.524730336,-119207291.98828772
13.28770729,-3094647.1032386078,9525785.703119151,-118840931.96145366
13.28970729,-3065595.5701113143,9423646.23256034,-118473229.63899584
13.29170732,-3036613.2385785524,9321753.595903369,-118104203.26366916
13.29370736,-3007700.5053713373,9220109.268275946,-117733871.03666984
13.29570739,-2978857.763382652,9118714.717156244,-117362251.11717172
13.29770809,-2950085.401654315,9017571.402442317,-116989361.62184098
13.29970879,-2921383.805364375,8916680.77651864,-116615220.62432967
13.30170882,-2892753.355815106,8816044.284319634,-116239846.15474887
13.30370882,-2864194.430421696,8715663.363390082,-115863256.19912246
13.30570882,-2835707.402701688,8615539.44394226,-115485468.69882296
13.30770879,-2807292.6422652393,8515673.948909711,-115106501.54999048
13.30970875,-2778950.5148062725,8416068.293997614,-114726372.6029358
13.31170832,-2750681.3820946165,8316723.887729689,-114345099.66152905
13.31370828,-2722485.601969212,8217642.131491595,-113962700.48257416
13.31570825,-2694363.528332453,8118824.419570702,-113579192.7751701
13.31770868,-2666315.511145734,8020272.139192244,-113194594.20005867
13.31970868,-2638341.89642624,7921986.670551876,-112808922.36895828
13.32170872,-2610443.0262450343,7823969.386844678,-112422194.84388292
13.32370875,-2582619.2387264487,7726221.654290529,-112034429.13644478
13.32570878,-2554870.86804877,7628744.832155681,-111645642.70713918
13.32770882,-2527198.244446221,7531540.272770461,-111255852.96461022
13.32970925,-2499601.6942122285,7434609.321543002,-110865077.26489659
13.33170928,-2472081.5397039633,7337953.316968917,-110473332.9106566
13.33370932,-2444638.099348128,7241573.5906367805,-110080637.1503713
13.33570935,-2417271.6876479886,7145471.467229334,-109687007.17752475
13.33770935,-2389982.615191627,7049648.264520351,-109292460.12976041
13.33970935,-2362771.1886613793,6954105.293367136,-108897013.08801316
13.34170935,-2335637.7108444385,6858843.857698683,-108500683.0756169
13.34370935,-2308582.4806445856,6763865.2544995,-108103487.0573888
13.34570935,-2281605.7930950266,6669170.773789113,-107705441.93869123
13.34770901,-2254707.9393723113,6574761.698597185,-107306564.56447129
13.34970901,-2227889.206811303,6480639.3049342055,-106906871.71827793
13.35170898,-2201149.878921166,6386804.861757781,-106506380.12125704
13.35370895,-2174490.2354023373,6293259.6309345355,-106105106.43112545
13.35570891,-2147910.5521644186,6200004.867197597,-105703067.24112558
13.35770888,-2121411.101344959,6107041.81809975,-105300279.078963
13.35970884,-2094992.151329085,6014371.723962264,-104896758.40572993
13.36170881,-2068653.9667699533,5921995.817819483,-104492521.61481845
13.36370878,-2042396.8086099795,5829915.325359274,-104087585.03082712
13.36570834,-2016220.9341028088,5738131.4648594875,-103681964.90846542
13.36770834,-1990126.5968359646,5646645.447120577,-103275677.43145907
13.36970838,-1964114.04675413,5555458.475394545,-102868738.71145923
13.37170881,-1938183.5301830233,5464571.745310371,-102461164.78695849
13.37370884,-1912335.2898538338,5373986.444796067,-102052971.62221682
13.37570887,-1886569.5649281796,5283703.753997456,-101644175.10620101
13.37770807,-1860886.5910235532,5193724.845193829,-101234791.0515397
13.37970811,-1835286.6002392268,5104050.882710596,-100824835.19349682
13.38170811,-1809769.8211825977,5014683.022829017,-100414323.18896636
13.38370811,-1784336.4789959553,4925622.413693078,-100003270.61549227
13.38570807,-1758986.7953836666,4836870.195213558,-99591692.97031571
13.38770804,-1733720.9886397677,4748427.498969387,-99179605.66945264
13.38970801,-1708539.273675941,4660295.448106377,-98767024.04680496
13.39170797,-1683441.8620498541,4572475.157233419,-98353963.35330799
13.39370794,-1658428.9619938633,4484967.732316216,-97940438.75611638
13.3957076,-1633500.7784440746,4397774.270568656,-97526465.33783026
13.3977076,-1608657.5130697521,4310895.860341902,-97112058.09576349
13.39970764,-1583899.364303053,4224333.581011303,-96697231.94125547
13.40170767,-1559226.5273690685,4138088.502861222,-96282001.69902787
13.4037077,-1534639.1943161495,4052161.686967924,-95866382.10658711
13.40570774,-1510137.5540464877,3966554.185080619,-95450387.81367317
13.40770777,-1485721.7923469336,3881267.039500755,-95034033.38175535
13.4097078,-1461392.091920051,3796301.2829596284,-94617333.2835755
13.41170783,-1437148.6324154092,3711657.9384944434,-94200301.90273923
13.41370787,-1412991.590461128,3627338.0193229164,-93782953.5333548
13.41570787,-1388921.1396957007,3543342.5287165605,-93365302.37971903
13.41770787,-1364937.4508001306,3459672.4598727757,-92947362.55604921
13.41970787,-1341040.6915304163,3376328.795785869,-92529148.08626015
13.42170787,-1317231.0267504142,3293312.5091171307,-92110672.90378457
13.42370787,-1293508.6184650909,3210624.562064099,-91691950.85143498
13.42570827,-1269873.6258541634,3128265.906229162,-91272995.6813053
13.42770827,-1246326.2053061272,3046237.482487605,-90853821.05471133
13.42970823,-1222866.510452658,2964540.220855203,-90434440.54216918
13.4317082,-1199494.6922033862,2883175.040355426,-90014867.62341124
13.43370816,-1176210.8987810437,2802142.8488863194,-89595115.6874383
13.43570813,-1153015.275756983,2721444.5430871304,-89175198.0326064
13.4377078,-1129907.9660870663,2641081.008204724,-88755127.8667468
13.43970776,-1106889.1101479118,2561053.117959873,-88334918.30731702
13.44170773,-1083958.8457734908,2481361.734413493,-87914582.38158046
13.4437077,-1061117.3082920536,2402007.707832897,-87494133.02681193
13.4457077,-1038364.6305633739,2322991.876558152,-87073583.09052642
13.44770773,-1015700.9430163024,2244315.06686863,-86652945.33072895
13.44970776,-993126.3736866144,2165978.0928498344,-86232232.41618304
13.45170779,-970641.0482551293,2087981.7562605913,-85811456.92669563
13.45370783,-948245.0900860812,2010326.846400665,-85390631.3534148
13.45570816,-925938.620265722,1933014.139978853,-84969768.0991371
13.45770819,-903721.7576411325,1856044.4009816092,-84548879.47862162
13.45970819,-881594.6188592132,1779418.380542247,-84127977.71890797
13.46170819,-859557.3184058241,1703136.8168107877,-83707074.9596342
13.46370816,-837609.9686450412,1627200.4348245282,-83286183.25335205
13.46570812,-815752.6798585099,1551609.9463794134,-82865314.5658369
13.46770809,-793985.5602848686,1476366.0499022913,-82444480.77639139
13.46970806,-772308.7161592124,1401469.4303241328,-82023693.67814137
13.47170802,-750722.2517525716,1326920.7589542847,-81602964.97832371
13.47370759,-729226.2694113738,1252720.6933558276,-81182306.29856528
13.47570759,-707820.8695968646,1178869.87722211,-80761729.17515375
13.47770759,-686506.1509244527,1105368.940254533,-80341245.05930153
13.47970762,-665282.2102029471,1032218.4980416611,-79920865.3174055
13.48170766,-644149.142473648,959419.1519397435,-79500601.23130433
13.48370769,-623107.0410492546,886971.4889547233,-79080463.9985345
13.48570772,-602155.9975525583,814876.0816258173,-78660464.73258658
13.48770775,-581296.1019548845,743133.4879107494,-78240614.46316215
13.48970779,-560527.4426142515,671744.2510727199,-77820924.13643204
13.49170782,-539850.106313209,600708.8995691912,-77401404.61529613
13.49370782,-519264.1782963261,530027.9469425774,-76982066.67964557
13.49570782,-498769.7423072953,459701.8917129388,-76562921.02662818
13.49770849,-478366.8806256221,389731.2172727812,-76143978.27091809
13.49970849,-458055.6741028659,320116.3917840664,-75725248.94499025
13.50170849,-437836.202198396,250857.8680775346,-75306743.49940038
13.50370849,-417708.54301461927,181956.083554439,-74888472.30307105
13.50570849,-397672.7733316371,113411.4600907892,-74470445.64358515
13.50770845,-377728.9686412881,45224.40394419888,-74052673.7274867
13.50970842,-357877.2031805371,-22604.69433656521,-73635166.6805898
13.51170838,-338117.54996416724,-90075.4599992392,-73217934.54829578
13.51370835,-318450.0808167352,-157187.53417283125,-72800987.29591902
13.51570832,-298874.866403751,-223940.5739494136,-72384334.80902159
13.51770828,-279391.9762620479,-290334.25246284826,-71967986.89375798
13.51970825,-260001.47882930856,-356368.2589643572,-71551953.27723059
13.52170821,-240703.44147271395,-422042.29889484856,-71136243.60785641
13.52370821,-221497.93051668297,-487356.0939539114,-70720867.45574456
13.52570825,-202385.01126966864,-552309.3821653915,-70305834.31308363
13.52770828,-183364.74804997773,-616901.9179394632,-69891153.59453802
13.52970831,-164437.2042105846,-681133.4721311146,-69476834.63765237
13.53170835,-145602.44216290998,-745003.8320949639,-69062886.70326367
13.53370878,-126860.52339953513,-808512.8017363214,-68649318.97592077
13.53570881,-108211.50851582346,-871660.2015584116,-68236140.5643107
13.53770885,-89655.45723042024,-934445.8687056652,-67823360.50169155
13.53970885,-71192.42840460192,-996869.6570029921,-67410987.74633095
13.54170881,-52822.48006044828,-1058931.4369909489,-66999031.18194989
13.54370878,-34545.6693978114,-1120631.0959567197,-66587499.6181721
13.54570874,-16362.052810055786,-1181968.5379608308,-66176401.79097867
13.54770871,1728.3141014541682,-1242943.6838595306,-65765746.363166526
13.54970868,19725.37651414267,-1303556.4713227577,-65355541.92480984
13.55170864,37629.080372309414,-1363806.8548476258,-64945796.993723385
13.55370864,55439.372376536325,-1423694.805767361,-64536520.01592757
13.55570864,73156.19997443448,-1483220.3122556251,-64127719.366114415
13.55770867,90779.51135275052,-1542383.379326158,-63719403.348113
13.55970871,108309.25543085087,-1601184.0288276863,-63311580.195353
13.56170874,125745.38185560117,-1659622.2994340416,-62904258.07132512
13.56370877,143087.84099765762,-1717698.2466294367,-62497445.07003669
13.56570881,160336.5839491854,-1775411.9426888563,-62091149.216461375
13.56770884,177491.56252301738,-1832763.4766535128,-61685378.46698206
13.56970937,194552.7292532643,-1889752.9543013277,-61280140.70982591
13.57170927,211520.03739738677,-1946380.4981123973,-60875443.76549108
13.57370927,228393.44093973638,-2002646.2472294078,-60471295.38716478
13.57570927,245172.8945965721,-2058550.357412968,-60067703.26113247
13.57770927,261858.35382255746,-2114093.0009918166,-59664675.007178
13.57970927,278449.7748187418,-2169274.3668078603,-59262218.178974316
13.58170887,294947.11454202636,-2224094.6601560256,-58860340.26446442
13.58370887,311350.33071611356,-2278554.102718894,-58459048.68623285
13.58570884,327659.381843933,-2332652.932496091,-58058350.80186843
13.5877088,343874.2272215399,-2386391.4037284055,-57658253.90431886
