"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.594781625E1,4.604049683E0,-1.227058315E1,9.337386489E-1
2.595281625E1,3.892971992E0,-1.160978317E1,3.351882473E-2
2.595781625E1,2.822763920E0,-1.112136650E1,-1.651999205E-1
2.596281625E1,2.487575531E0,-1.097292614E1,1.819593310E-1
2.596781622E1,2.576161146E0,-1.091785908E1,6.296750307E-1
2.597281622E1,2.360682964E0,-1.076702404E1,8.499416113E-1
2.597781622E1,1.091755986E0,-1.048450851E1,9.481038451E-1
2.598281625E1,1.173158810E-1,-1.033367348E1,6.775590777E-1
2.598781625E1,-1.091755986E0,-9.787796021E0,6.703764945E-2
2.599281625E1,-2.171540976E0,-8.923488617E0,-5.195417404E-1
2.599781622E1,-2.932897091E0,-8.640973091E0,-3.471592367E-1
2.600281618E1,-2.018311977E0,-9.677662849E0,9.696516991E-1
2.600781615E1,9.983820915E-1,-1.203116322E1,3.323152065E0
2.601281615E1,4.000710964E0,-1.382202530E1,6.007351398E0
2.601781615E1,6.124667168E0,-1.552460194E1,7.474997044E0
2.602281618E1,5.341763496E0,-1.556530380E1,6.622661114E0
2.602781622E1,2.631227732E0,-1.507449245E1,5.435137272E0
2.603281625E1,8.571242094E-1,-1.499787807E1,4.654327869E0
2.603781625E1,-6.248866320E-1,-1.524208641E1,4.378994942E0
2.604281625E1,-5.099649429E-1,-1.566825485E1,3.655946016E0
2.604781622E1,3.687070608E-1,-1.592443371E1,2.964021683E0
2.605281622E1,7.493851185E-1,-1.559882259E1,2.573766708E0
2.605781622E1,1.793257117E0,-1.487098503E1,1.982398987E0
2.606281558E1,2.983175278E0,-1.447564316E1,1.618480325E0
2.606781468E1,4.146757126E0,-1.380287170E1,1.381454349E0
2.607281378E1,4.920383930E0,-1.298884392E1,1.101332784E0
2.607781375E1,5.358522892E0,-1.241662884E1,8.882488012E-1
2.608281305E1,5.336975098E0,-1.214369011E1,1.264138460E0
2.608781301E1,5.102343082E0,-1.163851357E1,2.276885748E0
2.609281301E1,4.925172329E0,-1.113573170E1,3.007117271E0
2.609781265E1,5.415983677E0,-1.073829365E1,3.380612850E0
2.610281268E1,5.298667431E0,-1.061140156E1,3.567360640E0
2.610781271E1,4.673481941E0,-1.061379528E1,3.950432777E0
2.611281271E1,4.189853191E0,-1.084603310E1,4.412513733E0
2.611781205E1,3.574543238E0,-1.120037460E1,4.321534157E0
2.612281135E1,2.987963676E0,-1.136318016E1,4.414907932E0
2.612781135E1,2.906560898E0,-1.138712215E1,4.192247391E0
2.613281135E1,2.777273893E0,-1.094419479E1,3.655946016E0
2.613781138E1,-5.171475410E-1,-1.064252567E1,3.466804028E0
2.614281141E1,-1.163581967E0,-1.063294888E1,3.217807055E0
2.614781141E1,-1.335964561E0,-1.011580181E1,3.189076662E0
2.615281141E1,-1.084573388E0,-9.103054047E0,3.110068083E0
2.615781141E1,-4.668693244E-1,-7.704840183E0,3.052607059E0
2.616281141E1,-1.173158810E-1,-6.957849503E0,3.009511471E0
2.616781141E1,-1.316810995E-1,-5.341763496E0,3.208230257E0
2.617281138E1,5.195417404E-1,-3.960009575E0,2.920926094E0
2.617781138E1,7.230489254E-1,-2.719813108E0,2.844311714E0
2.618281138E1,8.595184088E-1,-1.443703651E0,2.863465309E0
2.618781141E1,1.024718285E0,-6.464344859E-1,2.703053713E0
2.619281141E1,1.400607944E0,-2.944868207E-1,2.638410330E0
2.619781141E1,1.115697980E0,4.070143029E-2,2.602497339E0
2.620281138E1,1.098938584E0,-2.705447972E-1,2.626439333E0
2.620781071E1,1.577778935E0,-8.164227605E-1,2.961627483E0
2.621281138E1,1.525106430E0,-1.577778935E0,3.215412855E0
2.621781231E1,1.460463047E0,-2.683900118E0,3.493140221E0
2.622281321E1,1.264138460E0,-3.433285236E0,3.787626982E0
2.622781321E1,1.027112484E0,-3.955221176E0,4.039018154E0
2.623281348E1,6.607996821E-1,-4.395754337E0,4.307168961E0
2.623781348E1,1.173158810E-1,-4.716577530E0,4.407725334E0
2.624281348E1,-2.609679997E-1,-4.702212334E0,4.402936935E0
2.624781384E1,-7.781155705E-1,-4.649539471E0,4.369418144E0
2.625281384E1,-1.359906554E0,-4.436455727E0,4.355052948E0
2.625781384E1,-2.157175779E0,-3.720589399E0,4.508281708E0
2.626281387E1,-1.233013868E0,-3.464409828E0,4.434061527E0
2.626781457E1,-9.193734527E-1,-2.975992680E0,4.939537525E0
2.627281504E1,-7.757213712E-1,-2.791639090E0,5.384859085E0
2.627781501E1,-4.764461517E-1,-2.645592928E0,5.708076000E0
2.628281497E1,-1.987187415E-1,-2.269703150E0,6.040870190E0
2.628781494E1,1.915361360E-2,-1.855506301E0,6.265924931E0
2.629281490E1,4.644751251E-1,-1.371877551E0,6.241982937E0
2.629781490E1,9.744400978E-1,-8.834604025E-1,5.875670433E0
2.630281494E1,9.888052940E-1,-7.134721279E-1,5.518934250E0
2.630781497E1,6.416460276E-1,-7.445967197E-1,4.843470097E0
2.631281500E1,-3.830722719E-2,-9.361328483E-1,4.098873138E0
2.631781500E1,-6.703764796E-1,-1.252167463E0,3.363853455E0
2.632281500E1,-1.352723956E0,-1.522712231E0,2.755726099E0
2.632781497E1,-2.142810583E0,-1.798045516E0,2.236184359E0
2.633281497E1,-3.107673883E0,-2.049436569E0,1.604115129E0
2.633781497E1,-3.761290789E0,-2.231395960E0,1.441309452E0
2.634281500E1,-3.881000996E0,-2.351106167E0,1.884236693E0
2.634781500E1,-3.481169224E0,-2.722207308E0,3.093308687E0
2.635281500E1,-2.499546528E0,-3.552995205E0,4.920383930E0
2.635781564E1,-1.151610970E0,-5.274725437E0,7.020098686E0
2.636281560E1,-5.003881454E-1,-6.962637901E0,7.020098686E0
2.636781557E1,-1.412578970E-1,-8.485349655E0,5.918766022E0
2.637281557E1,1.915361285E-1,-9.672874451E0,5.693710804E0
2.637781560E1,9.744400978E-1,-1.053239250E1,6.754342079E0
2.638281603E1,2.679111719E0,-1.110460663E1,8.013691902E0
2.638781607E1,4.340687752E0,-1.130571938E1,7.984961987E0
2.639281610E1,5.123890877E0,-1.100165653E1,6.747159481E0
2.639781610E1,5.193322659E0,-1.026903057E1,5.468656063E0
2.640281607E1,5.076006889E0,-9.933841705E0,5.499780655E0
2.640781603E1,4.884171486E0,-9.529222488E0,5.743988991E0
2.641281603E1,4.410119534E0,-9.275436401E0,5.693710804E0
2.641781603E1,3.806780815E0,-9.251494408E0,5.226841450E0
2.642281626E1,3.347094059E0,-9.395146370E0,4.213795185E0
2.642781626E1,3.232172251E0,-9.636960983E0,2.892195702E0
2.643281626E1,3.469198227E0,-1.002003384E1,1.956062794E0
2.643781626E1,3.694253206E0,-1.044380665E1,1.398213744E0
2.644281626E1,3.756502390E0,-1.068322754E1,1.367089152E0
2.644781626E1,3.651157618E0,-1.093222427E1,1.798045516E0
2.645281623E1,3.586514235E0,-1.114770222E1,2.303221941E0
2.645781623E1,3.576937437E0,-1.154274559E1,2.513911724E0
2.646281623E1,3.347094059E0,-1.181089592E1,2.415749550E0
2.646781626E1,2.932897091E0,-1.205510521E1,2.384624958E0
2.647281626E1,2.427720547E0,-1.224185276E1,2.516305923E0
2.647781626E1,1.623268723E0,-1.235677433E1,2.717418909E0
2.648281623E1,1.453280449E0,-1.240944672E1,2.815581083E0
2.648781623E1,1.577778935E0,-1.249563789E1,2.846705914E0
2.649281623E1,1.675941229E0,-1.253873348E1,2.734178305E0
2.649781626E1,2.185906172E0,-1.252197456E1,2.743755102E0
2.650281626E1,2.511517525E0,-1.245972538E1,2.966415882E0
2.650781626E1,2.688688517E0,-1.237592793E1,3.131615877E0
2.651281626E1,2.794033289E0,-1.222509289E1,3.126827478E0
2.651781626E1,2.700659513E0,-1.196891403E1,2.877830505E0
2.652281626E1,2.425326347E0,-1.188272190E1,2.547430515E0
2.652781623E1,2.224213362E0,-1.173428154E1,2.233790159E0
2.653281619E1,2.296039343E0,-1.154274559E1,2.020706177E0
2.653781619E1,2.446874142E0,-1.111897182E1,2.102109194E0
2.654281619E1,2.705447912E0,-1.077899551E1,2.317587137E0
2.654781623E1,3.330334663E0,-1.012298393E1,2.633621931E0
2.655281623E1,3.667917013E0,-9.567529678E0,2.671929121E0
2.655781623E1,3.948038578E0,-9.062353134E0,2.719813108E0
2.656281619E1,3.792415380E0,-8.482955933E0,2.779668093E0
2.656781619E1,3.555389643E0,-7.929895401E0,2.798821688E0
2.657281619E1,3.325546265E0,-7.455843449E0,2.825158119E0
2.657781623E1,3.169923067E0,-7.178115845E0,2.592920542E0
2.658281623E1,3.035847664E0,-7.065588474E0,2.482787132E0
2.658781623E1,2.880224705E0,-7.032069683E0,2.518700123E0
2.659281623E1,2.667140722E0,-7.151779652E0,2.530671120E0
2.659781623E1,2.039859772E0,-7.518092632E0,2.351106167E0
2.660281623E1,1.450886250E0,-7.860463619E0,2.138022184E0
2.660781619E1,8.954314590E-1,-8.291419983E0,1.886630893E0
2.661281619E1,4.189853072E-1,-8.731952667E0,1.704671621E0
2.661781619E1,-9.337386489E-2,-9.158121109E0,1.539471745E0
2.662281622E1,-2.777273953E-1,-9.486125946E0,1.496376038E0
2.662781622E1,-4.453215301E-1,-9.725546837E0,1.745373011E0
2.663281623E1,-4.788403511E-1,-9.893140793E0,2.138022184E0
2.663781619E1,-5.243301988E-1,-1.007270622E1,2.458845139E0
2.664281616E1,-6.200982332E-1,-1.022832870E1,2.549824715E0
2.664781612E1,-7.685387731E-1,-1.032888508E1,2.734178305E0
2.665281612E1,-6.919242740E-1,-1.028100109E1,2.980781078E0
2.665781612E1,-4.788403511E-1,-1.008946514E1,3.102885485E0
2.666281616E1,-2.873041928E-1,-9.871592522E0,2.968810081E0
2.666781619E1,1.580173075E-1,-9.493309021E0,2.693476915E0
2.667281622E1,4.501099288E-1,-8.995314598E0,2.808398485E0
2.667781622E1,8.595184088E-1,-8.248324394E0,2.885013103E0
2.668281622E1,1.194706678E0,-7.831733227E0,2.861071110E0
2.668781619E1,1.249773264E0,-7.501333237E0,2.631227732E0
2.669281619E1,1.814804912E0,-7.039252281E0,2.540247917E0
2.669781619E1,2.066195965E0,-6.610690117E0,2.492363930E0
2.670281622E1,2.243366957E0,-6.435913563E0,2.444479942E0
2.670781622E1,2.523488522E0,-6.244377136E0,2.468421936E0
2.671281622E1,2.552218914E0,-6.170156956E0,2.463633537E0
2.671781619E1,2.576161146E0,-6.256348133E0,2.557007313E0
2.672281615E1,2.367865562E0,-6.294655323E0,2.595314741E0
2.672781612E1,1.860294700E0,-6.577171326E0,2.616862535E0
2.673281612E1,1.517923832E0,-7.012916088E0,2.413355350E0
2.673781615E1,8.978256583E-1,-7.609072208E0,1.982398987E0
2.674281619E1,2.609679997E-1,-8.028057098E0,1.707065821E0
2.674781622E1,-1.939303428E-1,-8.372822762E0,1.678335428E0
2.675281622E1,-4.429273009E-1,-8.664915085E0,1.661576033E0
2.675781622E1,-3.208230138E-1,-8.815750122E0,1.577778935E0
2.676281618E1,-4.716577232E-1,-9.064746857E0,1.470039845E0
2.676781615E1,-8.810662031E-1,-9.189245224E0,1.244984865E0
2.677281615E1,-1.010353088E0,-9.253889084E0,1.130063176E0
2.677781618E1,-1.027112484E0,-9.217975616E0,9.768342972E-1
2.678281622E1,-9.552865028E-1,-9.014469147E0,1.110909581E0
2.678781622E1,-1.113303781E0,-8.751106262E0,1.228225470E0
2.679281622E1,-7.876923680E-1,-8.329727173E0,1.616086125E0
2.679781622E1,-7.374141216E-1,-8.157344818E0,1.798045516E0
2.680281622E1,-4.261679053E-1,-8.138191223E0,2.061407566E0
2.680781622E1,-1.675941199E-1,-8.207622528E0,2.274491549E0
2.681281618E1,-3.064578176E-1,-8.518868446E0,2.188300371E0
2.681781618E1,-4.237737060E-1,-9.055170059E0,1.915361404E0
2.682281618E1,-5.051765442E-1,-9.416694641E0,1.733402014E0
2.682781622E1,-6.679822803E-1,-9.876380920E0,1.515529633E0
2.683281622E1,-8.355764151E-1,-1.027142429E1,1.453280449E0
2.683781622E1,-8.116343617E-1,-1.062097836E1,1.491587639E0
2.684281618E1,-5.650315881E-1,-1.074787045E1,1.601720929E0
2.684781615E1,-4.189853072E-1,-1.077660084E1,1.783680320E0
2.685281611E1,-2.753331959E-1,-1.083406162E1,1.972822189E0
2.685781611E1,-1.604115069E-1,-1.089631081E1,2.152387381E0
2.686281615E1,-1.125274822E-1,-1.095616627E1,2.217030764E0
2.686781618E1,-9.097966552E-2,-1.104954052E1,2.255337954E0
2.687281621E1,-3.112462163E-2,-1.118840408E1,2.238578558E0
2.687781621E1,2.394201700E-3,-1.153795719E1,2.066195965E0
2.688281621E1,-4.788403399E-3,-1.183244419E1,1.939303398E0
2.688781618E1,9.097966552E-2,-1.234001446E1,1.649604917E0
2.689281614E1,1.915361285E-1,-1.280688381E1,1.369483352E0
2.689781614E1,3.878606856E-1,-1.333121395E1,1.201889277E0
2.690281618E1,6.560112834E-1,-1.391300488E1,1.158793569E0
2.690781621E1,9.289502501E-1,-1.448761368E1,1.278503656E0
2.691281621E1,1.266532660E0,-1.520138550E1,1.498770237E0
2.691781621E1,1.501164436E0,-1.620694923E1,1.747767210E0
2.692281618E1,1.355118155E0,-1.673606873E1,1.831564307E0
2.692781614E1,7.757213712E-1,-1.728194618E1,1.903390408E0
2.693281611E1,1.747767180E-1,-1.781824684E1,1.611297727E0
2.693781611E1,3.830722719E-2,-1.848622894E1,1.410184860E0
2.694281614E1,3.854664862E-1,-1.871846771E1,1.429338455E0
2.694781617E1,8.858546019E-1,-1.820850182E1,1.745373011E0
2.695281621E1,1.663970232E0,-1.698267174E1,2.207453966E0
2.695781621E1,2.695871115E0,-1.516547203E1,2.511517525E0
2.696281621E1,3.268085241E0,-1.428410625E1,2.375048161E0
2.696781617E1,3.845088005E0,-1.344134808E1,1.891419291E0
2.697281617E1,4.151545525E0,-1.284519100E1,1.350329757E0
2.697781617E1,4.173093796E0,-1.233043766E1,1.149216771E0
2.698281621E1,4.144362926E0,-1.202876854E1,1.364694953E0
2.698781621E1,4.012681961E0,-1.172470474E1,1.728613615E0
2.699281621E1,3.701435804E0,-1.120516300E1,1.991975784E0
2.699781621E1,3.323152065E0,-1.018523312E1,2.190694571E0
2.700281621E1,2.899378300E0,-9.603442192E0,2.298433542E0
2.700781621E1,2.267308950E0,-8.978555679E0,2.595314741E0
2.701281617E1,1.561019540E0,-8.643367767E0,2.870647907E0
2.701781614E1,7.350199223E-1,-9.047987938E0,3.081337690E0
2.702281614E1,8.738836050E-1,-1.014932060E1,3.830722809E0
2.702781617E1,1.982398987E0,-1.225382328E1,5.334580898E0
2.703281620E1,2.827552319E0,-1.348204899E1,6.474220753E0
2.703781620E1,3.871424198E0,-1.458577633E1,7.343316078E0
2.704281620E1,4.254496574E0,-1.521814442E1,7.091924667E0
2.704781617E1,3.847482204E0,-1.558206367E1,5.846940041E0
2.705281617E1,2.925714493E0,-1.577599335E1,4.616020679E0
2.705781617E1,1.352723956E0,-1.570177364E1,3.904942989E0
2.706281554E1,9.672574997E-1,-1.565149498E1,2.918531895E0
2.706781464E1,6.679822803E-1,-1.536419106E1,1.508347034E0
2.707281374E1,8.068459630E-1,-1.484225464E1,2.968810201E-1
2.707781374E1,1.192312479E0,-1.375738239E1,-7.996633649E-1
2.708281374E1,2.001552582E0,-1.312770748E1,-1.596932530E0
2.708781374E1,2.978386879E0,-1.264407825E1,-2.020706177E0
2.709281370E1,3.986345768E0,-1.218199730E1,-2.243366957E0
2.709781370E1,4.793191910E0,-1.137275696E1,-2.099714994E0
2.710281370E1,4.788403511E0,-1.086039829E1,-1.520318031E0
2.710781374E1,4.730942726E0,-1.008946514E1,-9.983820915E-1
2.711281334E1,4.989815712E0,-9.687239647E0,-8.140286058E-2
2.711781334E1,4.199429989E0,-8.868422508E0,1.611297727E0
2.712281330E1,3.818751812E0,-8.679280281E0,2.655169725E0
2.712781330E1,2.916137695E0,-8.595483780E0,4.017470360E0
2.713281290E1,2.159569979E0,-8.925883293E0,5.176563263E0
2.713781253E1,1.168370485E0,-9.273042679E0,5.983409405E0
2.714281257E1,1.053448796E0,-9.840468407E0,6.541258335E0
2.714781257E1,1.271321058E0,-1.032888508E1,6.550835133E0
2.715281257E1,1.438915253E0,-1.052281570E1,6.076783180E0
2.715781257E1,1.113303781E0,-1.044141293E1,5.392041683E0
2.716281257E1,1.321599364E0,-1.009664822E1,4.750096321E0
2.716781257E1,-7.685387731E-1,-9.828496933E0,3.960009575E0
2.717281253E1,-1.347935557E0,-9.811738014E0,3.541024208E0
2.717781253E1,-9.959878922E-1,-9.720758438E0,3.016694069E0
2.718281253E1,-1.101332754E-1,-9.306561470E0,2.355894566E0
2.718781257E1,7.829039693E-1,-8.564358711E0,1.932120800E0
2.719281257E1,1.781286120E0,-7.448660851E0,1.865083098E0
2.719781257E1,2.312798738E0,-6.261136532E0,1.766920805E0
2.720281253E1,2.564189911E0,-5.413589478E0,1.877054095E0
2.720781250E1,3.081337690E0,-4.290409565E0,1.908178806E0
2.721281313E1,3.473986626E0,-3.423708439E0,1.944091797E0
2.721781403E1,3.399766445E0,-2.583343744E0,1.790862918E0
2.722281496E1,3.423708439E0,-2.319981337E0,1.462857246E0
2.722781500E1,3.057395458E0,-2.157175779E0,1.601720929E0
2.723281503E1,2.655169725E0,-1.908178806E0,1.802833915E0
2.723781503E1,2.128445387E0,-1.618480325E0,2.116474390E0
2.724281503E1,1.970427990E0,-1.422155857E0,2.324769735E0
2.724781500E1,1.484405041E0,-1.278503656E0,2.892195702E0
2.725281433E1,9.888052940E-1,-1.319205165E0,3.447650433E0
2.725781433E1,5.051765442E-1,-1.632845521E0,3.902548790E0
2.726281476E1,2.729389966E-1,-1.893813491E0,4.220977783E0
2.726781480E1,9.097966552E-2,-2.291250944E0,4.608838081E0
2.727281480E1,8.379705995E-2,-2.509123325E0,4.745307922E0
2.727781476E1,2.394201700E-3,-2.636016130E0,4.750096321E0
2.728281513E1,-2.394201607E-2,-2.662352324E0,4.599261284E0
2.728781549E1,9.337386489E-2,-2.707842112E0,4.357447147E0
2.729281546E1,9.816227108E-2,-2.595314741E0,4.106055737E0
2.729781546E1,-6.943184882E-2,-2.513911724E0,3.816357613E0
2.730281549E1,-4.357447028E-1,-2.470816135E0,3.447650433E0
2.730781553E1,3.088520169E-1,-2.317587137E0,2.552218914E0
2.731281556E1,3.016694188E-1,-1.833958507E0,2.444479942E0
2.731781556E1,1.364694983E-1,-1.292868972E0,2.803610086E0
2.732281556E1,5.267243832E-2,-1.072602391E0,3.153163671E0
2.732781552E1,-2.633621916E-2,-9.888052940E-1,3.617638826E0
2.733281552E1,-9.337386489E-2,-1.036689281E0,4.089296341E0
2.733781552E1,4.788403399E-3,-1.338358760E0,4.560954094E0
2.734281556E1,-4.788403399E-3,-1.580173135E0,4.718971729E0
2.734781556E1,-2.059013397E-1,-2.003946781E0,4.747702122E0
2.735281606E1,-5.937620401E-1,-2.475604534E0,4.692635536E0
2.735781606E1,-1.321599364E0,-3.134010077E0,4.750096321E0
2.736281606E1,-1.762132406E0,-3.493140221E0,4.908412933E0
2.736781606E1,-2.128445387E0,-4.017470360E0,5.248389244E0
2.737281602E1,-2.272097349E0,-4.381389141E0,5.600337029E0
2.737781602E1,-2.379836559E0,-4.728548527E0,6.119878769E0
2.738281602E1,-2.506729126E0,-5.140650272E0,6.593930721E0
2.738781606E1,-2.516305923E0,-5.473444462E0,6.845322132E0
2.739281609E1,-2.473210335E0,-5.710470200E0,7.041646481E0
2.739781609E1,-2.035071373E0,-5.799055576E0,7.451055050E0
2.740281672E1,-1.723825216E0,-5.657797813E0,7.726387978E0
2.740781669E1,-1.175553083E0,-5.396830082E0,7.379229069E0
2.741281669E1,-5.386953950E-1,-5.044882298E0,6.230011940E0
2.741781669E1,3.447650373E-1,-4.833893299E0,4.884171486E0
2.742281672E1,1.426944256E0,-4.917989731E0,4.019864559E0
2.742781672E1,2.722207308E0,-5.099948883E0,4.582501888E0
2.743281672E1,4.323928356E0,-5.399224281E0,7.137414455E0
2.743781672E1,6.340145588E0,-6.320991993E0,1.247169590E1
2.744281672E1,7.240365028E0,-7.534852028E0,1.438226891E1
2.744781672E1,7.554005623E0,-9.610625267E0,1.336473274E1
2.745281669E1,6.900388718E0,-1.171991634E1,1.038155746E1
2.745781669E1,5.791872978E0,-1.359218216E1,6.768707275E0
2.746281669E1,4.764461517E0,-1.445409489E1,5.016151905E0
2.746781712E1,3.974374771E0,-1.503857899E1,3.933673382E0
2.747281712E1,3.545812607E0,-1.529236507E1,2.975992680E0
2.747781712E1,3.462015629E0,-1.508167553E1,2.631227732E0
2.748281709E1,3.260902643E0,-1.434156704E1,3.555389643E0
2.748781705E1,3.095702887E0,-1.358021164E1,5.224447250E0
2.749281702E1,3.174711466E0,-1.312291908E1,6.411971569E0
2.749781702E1,3.411737442E0,-1.275899982E1,6.100725174E0
2.750281655E1,3.327940464E0,-1.248606110E1,5.358522892E0
2.750781658E1,3.059789658E0,-1.157147598E1,4.206612587E0
2.751281662E1,2.712630510E0,-1.072632313E1,3.617638826E0
2.751781665E1,2.305616140E0,-9.921871185E0,3.040636063E0
2.752281665E1,1.872265697E0,-9.258677483E0,2.533065319E0
2.752781662E1,1.424550056E0,-8.710405350E0,2.044648170E0
2.753281658E1,1.051054597E0,-8.310573578E0,1.613691926E0
2.753781658E1,5.674257874E-1,-8.030451775E0,1.474828243E0
2.754281658E1,3.998316824E-1,-8.008903503E0,1.522712231E0
2.754781662E1,2.896983922E-1,-8.176498413E0,1.522712231E0
2.755281662E1,3.040636182E-1,-8.463802338E0,1.496376038E0
2.755781662E1,9.624691010E-1,-8.968978882E0,1.379060149E0
2.756281658E1,1.505952835E0,-9.414299965E0,1.414973259E0
2.756781655E1,2.001552582E0,-9.876380920E0,1.568202138E0
2.757281651E1,2.497152328E0,-1.044141293E1,1.692700624E0
2.757781651E1,2.856282711E0,-1.115249062E1,2.066195965E0
2.758281655E1,2.997540474E0,-1.160738945E1,2.334346771E0
2.758781658E1,3.040636063E0,-1.223466969E1,2.595314741E0
2.759281661E1,3.165134668E0,-1.276378822E1,2.808398485E0
2.759781661E1,3.564966440E0,-1.323544598E1,3.021482468E0
2.760281661E1,3.885789394E0,-1.338628101E1,3.150769472E0
2.760781658E1,3.988739967E0,-1.328572464E1,3.526659012E0
2.761281658E1,3.938461781E0,-1.301039124E1,3.869029999E0
2.761781618E1,3.703830004E0,-1.253155136E1,3.969586372E0
2.762281621E1,3.500322819E0,-1.197370243E1,3.778050184E0
2.762781621E1,3.349488258E0,-1.124825859E1,3.701435804E0
2.763281621E1,2.899378300E0,-1.054196930E1,3.505111217E0
2.763781621E1,2.451662540E0,-9.727940559E0,3.366247654E0
2.764281621E1,2.035071373E0,-9.277831078E0,3.205836058E0
2.764781621E1,1.501164436E0,-8.660126686E0,3.026270866E0
2.765281618E1,1.249773264E0,-8.241141319E0,3.155557871E0
2.765781614E1,1.302445769E0,-7.958625793E0,3.229778051E0
2.766281614E1,1.228225470E0,-7.805397034E0,3.098097086E0
2.766781614E1,1.151610970E0,-7.644985199E0,2.964021683E0
2.767281618E1,8.906430602E-1,-7.649773598E0,2.844311714E0
2.767781618E1,5.243301988E-1,-7.898770809E0,2.542642117E0
2.768281618E1,3.806780577E-1,-8.073547363E0,2.341529369E0
2.768781614E1,3.088520169E-1,-8.274660110E0,2.102109194E0
2.769281614E1,2.489969730E-1,-8.430283546E0,1.929726601E0
2.769781614E1,-2.154781483E-2,-8.662521362E0,1.807622313E0
2.770281618E1,-2.130839527E-1,-8.892364502E0,1.733402014E0
2.770781618E1,-3.303998411E-1,-9.019257545E0,1.845929503E0
2.771281618E1,-3.711012602E-1,-9.024045944E0,2.032677174E0
2.771781618E1,-2.298433632E-1,-9.177274704E0,2.087743998E0
2.772281618E1,-9.576806799E-3,-9.191639900E0,2.147598982E0
2.772781618E1,5.267243832E-2,-9.071929932E0,2.252943754E0
2.773281614E1,4.788403213E-2,-8.892364502E0,2.217030764E0
2.773781614E1,-1.125274822E-1,-8.583512306E0,2.224213362E0
2.774281614E1,-1.771709323E-1,-8.533234596E0,2.147598982E0
2.774781617E1,-1.436521020E-2,-8.459013939E0,2.123656988E0
2.775281617E1,3.495534360E-1,-8.406341553E0,2.140416384E0
2.775781617E1,8.523358107E-1,-8.296208382E0,2.140416384E0
2.776281614E1,1.012747288E0,-8.186075211E0,2.104503393E0
2.776781611E1,8.236053586E-1,-8.104672432E0,2.082955360E0
2.777281607E1,5.315127969E-1,-7.934683800E0,2.140416384E0
2.777781607E1,9.768342972E-1,-7.712022781E0,2.173935175E0
2.778281607E1,1.376665950E0,-7.491756439E0,2.291250944E0
