Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
27.04098812,6.779973066503974e+16,6.760934835403386e+16,-1.6047307080484966e+17
27.05091513,6.713728193730541e+16,6.693237612077011e+16,-1.589278041508508e+17
27.06084213,6.648152689181773e+16,6.626175014251392e+16,-1.5739752665992243e+17
27.07077012,6.583240202332653e+16,6.559741847184723e+16,-1.558820925739945e+17
27.08069712,6.518984427718586e+16,6.493932956436326e+16,-1.5438135752799744e+17
27.09062413,6.455379104794688e+16,6.428743227299187e+16,-1.528951785377536e+17
27.10055113,6.392418017794867e+16,6.364167584244461e+16,-1.5142341398797056e+17
27.11047912,6.330094995590675e+16,6.300200990377978e+16,-1.4996592362033075e+17
27.12040613,6.268403911549965e+16,6.236838446908774e+16,-1.485225685216722e+17
27.13033313,6.207338683395379e+16,6.174074992629613e+16,-1.4709321111225574e+17
27.14026112,6.146893273062688e+16,6.111905703409402e+16,-1.4567771513411418e+17
27.15018813,6.087061686558989e+16,6.050325691697421e+16,-1.4427594563947942e+17
27.16011513,6.027837973820768e+16,5.989330106039245e+16,-1.4288776897928614e+17
27.17004213,5.969216228571834e+16,5.928914130604275e+16,-1.4151305279175027e+17
27.17997012,5.911190588181107e+16,5.869072984724806e+16,-1.4015166599102042e+17
27.18989713,5.853755233520301e+16,5.809801922446534e+16,-1.3880347875590016e+17
27.19982413,5.796904388821523e+16,5.751096232090432e+16,-1.3746836251864e+17
27.20975212,5.740632321534854e+16,5.692951235825869e+16,-1.3614618995379738e+17
27.21967913,5.68493334218592e+16,5.635362289254874e+16,-1.3483683496716186e+17
27.22960613,5.629801804233549e+16,5.578324781007456e+16,-1.3354017268474291e+17
27.23953313,5.575232103927584e+16,5.52183413234793e+16,-1.3225607944181824e+17
27.24946113,5.521218680166893e+16,5.465885796792173e+16,-1.309844327720407e+17
27.2593915,5.467756014357626e+16,5.410475259735757e+16,-1.2972511139660186e+17
27.2693185,5.414838630271808e+16,5.355598038092819e+16,-1.2847799521345024e+17
27.2792465,5.362461093906298e+16,5.301249679945542e+16,-1.272429652865632e+17
27.2891735,5.310618013342182e+16,5.247425764204051e+16,-1.2601990383527053e+17
27.2991005,5.259304038604678e+16,5.194121900276518e+16,-1.248086942236288e+17
27.3090275,5.208513861523578e+16,5.141333727749216e+16,-1.236092209498455e+17
27.3189555,5.158242215594304e+16,5.089056916076205e+16,-1.2242136963575258e+17
27.3288825,5.108483875839616e+16,5.037287164278362e+16,-1.2124502701633037e+17
27.3388095,5.059233658672006e+16,4.986020200651424e+16,-1.2008008092928192e+17
27.3487365,5.010486421756832e+16,4.935251782482771e+16,-1.1892642030465843e+17
27.3586645,4.962237063876192e+16,4.884977695776691e+16,-1.1778393515453645e+17
27.3685915,4.914480524793517e+16,4.835193754987923e+16,-1.1665251656274714e+17
27.3785185,4.867211785118842e+16,4.785895802763232e+16,-1.1553205667465856e+17
27.3884465,4.820425866174726e+16,4.737079709690765e+16,-1.144224486870121e+17
27.3983735,4.77411782986279e+16,4.688741374056973e+16,-1.1332358683781338e+17
27.4083005,4.728282778530822e+16,4.640876721610848e+16,-1.1223536639627738e+17
27.4182275,4.682915854840442e+16,4.593481705335251e+16,-1.11157683652827e+17
27.4281555,4.638012241635245e+16,4.546552305225139e+16,-1.1009043590914458e+17
27.4380825,4.593567161809382e+16,4.500084528072544e+16,-1.0903352146827558e+17
27.4480095,4.549575878176512e+16,4.454074407258176e+16,-1.0798683962478451e+17
27.4579375,4.506033693339072e+16,4.408518002549472e+16,-1.069502906549623e+17
27.4678645,4.46293594955776e+16,4.363411399904902e+16,-1.0592377580708634e+17
27.4777915,4.420278028621114e+16,4.318750711284416e+16,-1.0490719729173427e+17
27.4877185,4.378055351715117e+16,4.274532074465907e+16,-1.0390045827215347e+17
27.4976465,4.33626337929271e+16,4.230751652867565e+16,-1.0290346285468864e+17
27.5075735,4.294897610943059e+16,4.187405635375968e+16,-1.0191611607927078e+17
27.5175005,4.253953585260448e+16,4.144490236179802e+16,-1.0093832390997056e+17
27.5274275,4.213426879712698e+16,4.10200169460905e+16,-9.996999322561946e+16
27.5373555,4.173313110509018e+16,4.059936274979507e+16,-9.90110318105024e+16
27.5472825,4.1336079324672e+16,4.018290266442432e+16,-9.806134834512576e+16
27.5572095,4.09430703888007e+16,3.977059982839136e+16,-9.712085239706406e+16
27.5671375,4.055406161381082e+16,3.936241762560314e+16,-9.6189454411888e+16
27.5770645,4.016901069808934e+16,3.895831968409901e+16,-9.526706570417587e+16
27.5869915,3.978787572071091e+16,3.855826987473248e+16,-9.43535984486112e+16
27.5969185,3.941061514006061e+16,3.81622323098937e+16,-9.344896567116813e+16
27.6068465,3.903718779244339e+16,3.777017134227072e+16,-9.25530812403858e+16
27.6167735,3.866755289067923e+16,3.738205156364794e+16,-9.166585985873178e+16
27.6267005,3.830167002268301e+16,3.699783780373984e+16,-9.078721705405594e+16
27.6366285,3.793949915002822e+16,3.661749512905856e+16,-8.991706917113574e+16
27.6465555,3.758100060649376e+16,3.624098884181312e+16,-8.90553333633138e+16
27.6564825,3.72261350965927e+16,3.586828447883869e+16,-8.820192758422733e+16
27.6664095,3.687486369408186e+16,3.549934781055424e+16,-8.73567705796297e+16
27.6763375,3.652714784045062e+16,3.513414483994717e+16,-8.651978187930483e+16
27.6862645,3.618294934338829e+16,3.4772641801583424e+16,-8.569088178907507e+16
27.6961915,3.584223037522883e+16,3.4414805160641664e+16,-8.486999138290163e+16
27.7061185,3.550495347137267e+16,3.406060161196973e+16,-8.40570324950766e+16
27.7160465,3.517108152868445e+16,3.3709998079161824e+16,-8.325192771250611e+16
27.7259735,3.4840577803866144e+16,3.336296171365475e+16,-8.245460036708352e+16
27.7359005,3.451340591180499e+16,3.301945989384147e+16,-8.166497452815078e+16
27.7458285,3.418952982389581e+16,3.267946022420064e+16,-8.088297499504653e+16
27.7557555,3.386891386633747e+16,3.2342930534441024e+16,-8.01085272897394e+16
27.7656825,3.35515227184032e+16,3.200983887865965e+16,-7.934155764954496e+16
27.7756095,3.3237321410684416e+16,3.168015353451248e+16,-7.858199301992486e+16
27.7855375,3.2926275323308224e+16,3.135384300239661e+16,-7.782976104736678e+16
27.7954645,3.2618350184128544e+16,3.103087600464291e+16,-7.708479007234483e+16
27.8053915,3.2313512066891264e+16,3.071122148471827e+16,-7.634700912236045e+16
27.8153195,3.201172738937363e+16,3.039484860643648e+16,-7.561634790506406e+16
27.8252465,3.1712962911497984e+16,3.008172675317696e+16,-7.48927368014574e+16
27.8351735,3.141718573341984e+16,2.977182552711075e+16,-7.417610685917683e+16
27.8451005,3.112436329359053e+16,2.946511474843328e+16,-7.346638978585754e+16
27.8550285,3.083446336679459e+16,2.9161564454603424e+16,-7.276351794257888e+16
27.8649555,3.054745406216243e+16,2.886114489958851e+16,-7.206742433739117e+16
27.8748825,3.026330382115859e+16,2.856382655311459e+16,-7.137804261892435e+16
27.8848095,2.9981981415546304e+16,2.826958009992141e+16,-7.06953070700793e+16
27.8947375,2.9703455945328896e+16,2.7978376439021536e+16,-7.00191526018023e+16
27.9046645,2.942769683666835e+16,2.769018668296301e+16,-6.934951474694387e+16
27.9145915,2.915467383978125e+16,2.740498215709472e+16,-6.868632965420218e+16
27.9245195,2.888435702681216e+16,2.7122734398833984e+16,-6.802953408215219e+16
27.9344465,2.8616716789684864e+16,2.6843415156935424e+16,-6.737906539336115e+16
27.9443735,2.835172383793187e+16,2.656699639076051e+16,-6.673486154859098e+16
27.9543005,2.808934919650301e+16,2.6293450269546944e+16,-6.60968611010887e+16
27.9642285,2.7829564203553824e+16,2.6022749171677184e+16,-6.546500319096518e+16
27.9741555,2.757234050821453e+16,2.5754865683945536e+16,-6.483922753966163e+16
27.9840825,2.731765006834003e+16,2.5489772600823136e+16,-6.421947444450355e+16
27.9940095,2.706546514824173e+16,2.5227442923720224e+16,-6.360568477334131e+16
28.0039375,2.681575831640157e+16,2.496784986024509e+16,-6.299779995927674e+16
28.0138645,2.6568502443168896e+16,2.4710966823459136e+16,-6.239576199547501e+16
28.0237915,2.6323670698440576e+16,2.445676743112752e+16,-6.179951343006074e+16
28.0337195,2.608123654932525e+16,2.4205225504965056e+16,-6.12089973610967e+16
28.0436465,2.584117375779261e+16,2.395631506987728e+16,-6.062415743164352e+16
28.0535735,2.560345637830861e+16,2.371001035319661e+16,-6.004493782489869e+16
28.0635005,2.536805875545741e+16,2.346628578391373e+16,-5.947128325941389e+16
28.0734285,2.513495552155091e+16,2.3225115991904384e+16,-5.890313898438893e+16
28.0833555,2.490412159422675e+16,2.2986475807151776e+16,-5.834045077504064e+16
28.0932825,2.467553217403584e+16,2.275034025896483e+16,-5.778316492804435e+16
28.1032105,2.444916274202048e+16,2.251668457519248e+16,-5.723122825704576e+16
28.1131375,2.4224989057284e+16,2.2285484181434016e+16,-5.668458808824102e+16
28.1230645,2.40029871545528e+16,2.2056714700245664e+16,-5.61431922560231e+16
28.1329915,2.3783133341732e+16,2.183035195034336e+16,-5.560698909869242e+16
28.1429195,2.3565404197455936e+16,2.160637194580173e+16,-5.50759274542295e+16
28.1528465,2.3349776568634784e+16,2.138475089524928e+16,-5.454995665612774e+16
28.1627735,2.313622756799869e+16,2.116546520105997e+16,-5.402902652928397e+16
28.1727005,2.292473457164051e+16,2.0948491458541216e+16,-5.351308738594496e+16
28.1826285,2.271527521655824e+16,2.073380645511859e+16,-5.300209002170771e+16
28.1925555,2.2507827398198144e+16,2.052138716951731e+16,-5.24959857115712e+16
28.2024825,2.2302369267999776e+16,2.03112107709408e+16,-5.199472620603725e+16
28.2124105,2.2098879230943776e+16,2.010325461824621e+16,-5.149826372725786e+16
28.2223375,2.1897335943103456e+16,1.989749625911677e+16,-5.10065509652263e+16
28.2322645,2.169771830920093e+16,1.969391342923101e+16,-5.051954107400966e+16
28.2421915,2.150000548016848e+16,1.949248405142861e+16,-5.00371876680201e+16
28.2521195,2.1304176850715584e+16,1.929318623487261e+16,-4.95594448183223e+16
28.2620425,2.111021205690211e+16,1.909599827420784e+16,-4.908626704897453e+16
28.2719695,2.0918090973718336e+16,1.890089864871539e+16,-4.86176093334009e+16
28.2818965,2.072779371267213e+16,1.870786602146291e+16,-4.815342709079302e+16
28.2918245,2.053930061938387e+16,1.851687923845059e+16,-4.76936761825392e+16
28.3017515,2.0352592271189664e+16,1.8327917327752704e+16,-4.723831290867942e+16
28.3116785,2.016764947475341e+16,1.814095949865461e+16,-4.678729400438477e+16
28.3216065,1.998445326368816e+16,1.7955985140785232e+16,-4.634057663645971e+16
28.3315335,1.980298489618691e+16,1.7772973823244944e+16,-4.589811839986598e+16
28.3414605,1.962322585266307e+16,1.7591905293728768e+16,-4.545987731426662e+16
28.3513875,1.944515783340093e+16,1.7412759477644944e+16,-4.502581182058906e+16
28.3613155,1.9268762756216256e+16,1.7235516477228768e+16,-4.459588077760576e+16
28.3712425,1.909402275412723e+16,1.7060156570651632e+16,-4.417004345853107e+16
28.3811695,1.8920920173035904e+16,1.6886660211125312e+16,-4.37482595476329e+16
28.3910965,1.874943756942064e+16,1.6715008026001456e+16,-4.333048913685856e+16
28.4010245,1.8579557708039904e+16,1.6545180815866432e+16,-4.29166927224745e+16
28.4109515,1.841126355964781e+16,1.637715955363168e+16,-4.250683120171936e+16
28.4208785,1.824453829872181e+16,1.6210925383619856e+16,-4.21008658694704e+16
28.4308065,1.8079365301202944e+16,1.604645962064696e+16,-4.169875841492294e+16
28.4407335,1.7915728142249104e+16,1.5883743749100704e+16,-4.130047091828326e+16
28.4506605,1.775361059400168e+16,1.5722759422015344e+16,-4.090596584747494e+16
28.4605875,1.7592996623365872e+16,1.5563488460143136e+16,-4.051520605485894e+16
28.4705155,1.7433870389804944e+16,1.540591285102256e+16,-4.012815477396755e+16
28.4804425,1.7276216243148752e+16,1.525001474804344e+16,-3.974477561625229e+16
28.4903695,1.7120018721416912e+16,1.50957764695092e+16,-3.936503256784595e+16
28.5002965,1.6965262548656928e+16,1.4943180497696352e+16,-3.898888998633882e+16
28.5102245,1.6811932632797632e+16,1.479220947791128e+16,-3.86163125975689e+16
28.5201515,1.6660014063518224e+16,1.4642846217544352e+16,-3.824726549242592e+16
28.5300785,1.650949211013328e+16,1.4495073685121392e+16,-3.788171412366848e+16
28.5400065,1.6360352219494096e+16,1.4348875009352448e+16,-3.751962430275386e+16
28.5499335,1.6212580013906704e+16,1.4204233478177712e+16,-3.716096219667987e+16
28.5598605,1.6066161289066832e+16,1.4061132537810544e+16,-3.68056943248384e+16
28.5697875,1.5921082012012112e+16,1.39195557917776e+16,-3.645378755588032e+16
28.5797155,1.5777328319091696e+16,1.3779486999956048e+16,-3.610520910459158e+16
28.5896425,1.5634886513953424e+16,1.3640910077607824e+16,-3.575992652877987e+16
28.5995695,1.549374306554872e+16,1.3503809094410848e+16,-3.5417907726171424e+16
28.6094965,1.5353884606155328e+16,1.336816827348736e+16,-3.507912093131728e+16
28.6194245,1.5215297929417904e+16,1.3233971990429472e+16,-3.474353471250829e+16
28.6293515,1.507796998840656e+16,1.3101204772321936e+16,-3.4411117968697984e+16
28.6392785,1.4941887893693472e+16,1.2969851296762176e+16,-3.408183992643293e+16
28.6492065,1.4807038911447712e+16,1.283989639087768e+16,-3.375567013679037e+16
28.6591335,1.4673410461548464e+16,1.271132503034088e+16,-3.3432578472323456e+16
28.6690605,1.4540990115716768e+16,1.2584122338381616e+16,-3.3112535124014464e+16
28.6789875,1.4409765595665872e+16,1.2458273584797312e+16,-3.279551059823629e+16
28.6889155,1.4279724771270224e+16,1.2333764184960912e+16,-3.248147571372253e+16
28.6988425,1.4150855658753104e+16,1.2210579698826528e+16,-3.217040159854621e+16
28.7087695,1.4023146418892848e+16,1.2088705829932832e+16,-3.186225968710723e+16
28.7186965,1.3896585355247616e+16,1.196812842440416e+16,-3.15570217171288e+16
28.7286245,1.3771160912398544e+16,1.1848833469949184e+16,-3.125465972666272e+16
28.7385515,1.3646861674211008e+16,1.173080709485712e+16,-3.095514605110355e+16
28.7484785,1.352367636211376e+16,1.1614035566991424e+16,-3.0658453320211424e+16
28.7584065,1.3401593833395792e+16,1.149850529278104e+16,-3.036455445514336e+16
28.7683335,1.3280603079520768e+16,1.1384202816209216e+16,-3.007342266549299e+16
28.7782605,1.316069322445896e+16,1.1271114817799984e+16,-2.9785031446338624e+16
28.7881875,1.304185352303656e+16,1.1159228113602432e+16,-2.9499354575299584e+16
28.7981155,1.2924073359302288e+16,1.1048529654172864e+16,-2.9216366109600896e+16
28.8080425,1.2807342244911184e+16,1.0939006523554976e+16,-2.8936040383146656e+16
28.8179695,1.2691649817525456e+16,1.083064593825816e+16,-2.8658352003602336e+16
28.8278965,1.2576985839232176e+16,1.0723435246234064e+16,-2.838327584948627e+16
28.8378245,1.2463340194977584e+16,1.061736192585168e+16,-2.811078706727053e+16
28.8477515,1.235070289101776e+16,1.0512413584871248e+16,-2.784086106849139e+16
28.8576785,1.2239064053385504e+16,1.04085779594172e+16,-2.757347352686979e+16
28.8676065,1.2128413926373392e+16,1.0305842912950304e+16,-2.7308600375441984e+16
28.8775335,1.2018742871033008e+16,1.0204196435239136e+16,-2.704621780370099e+16
28.8874605,1.1910041363690352e+16,1.0103626641330976e+16,-2.6786302254749184e+16
28.8973875,1.180229999447728e+16,1.000412177052216e+16,-2.652883042246237e+16
28.9073155,1.1695509465878784e+16,9905670185327936.0,-2.6273779248665664e+16
28.9172425,1.1589660591295856e+16,9808260370451904.0,-2.6021125920321536e+16
28.9271695,1.1484744293623712e+16,9711880931755136.0,-2.5770847866730464e+16
28.9370965,1.138075160384512e+16,9616520595225136.0,-2.552292275674461e+16
28.9470245,1.127767365963872e+16,9522168205944816.0,-2.5277328495994816e+16
28.9569515,1.117550170400224e+16,9428812727061728.0,-2.503404322413136e+16
28.9668785,1.1074227083890512e+16,9336443238757840.0,-2.479304531207907e+16
28.9768065,1.097384124886816e+16,9245048937220272.0,-2.4554313359307584e+16
28.9867335,1.0874335749776912e+16,9154619133613328.0,-2.431782619111712e+16
28.9966605,1.0775702237417296e+16,9065143253052152.0,-2.4083562855940224e+16
29.0065875,1.0677932461244576e+16,8976610833578264.0,-2.385150262265971e+16
29.0165155,1.05810182680788e+16,8889011525137208.0,-2.3621624977943104e+16
29.0264425,1.0484951600828832e+16,8802335088558456.0,-2.3393909623593664e+16
29.0363695,1.0389724497230192e+16,8716571394537768.0,-2.3168336473918336e+16
29.0462965,1.0295329088596528e+16,8631710422622152.0,-2.2944885653112896e+16
29.0562245,1.0201757598584528e+16,8547742260197528.0,-2.2723537492664896e+16
29.0661515,1.0109002341972032e+16,8464657101479192.0,-2.250427252877501e+16
29.0760785,1.0017055723449104e+16,8382445246505160.0,-2.2287071499797504e+16
29.0860055,9925910236421776.0,8301097100132536.0,-2.207191534370035e+16
29.0959335,9835558461828208.0,8220603171037056.0,-2.185878519554531e+16
29.1058605,9745993066967056.0,8140954070715952.0,-2.164766238498829e+16
29.1157875,9657206804337936.0,8062140512494288.0,-2.14385284338e+16
29.1257155,9569192510493872.0,7984153310534984.0,-2.1231365053407104e+16
29.1356425,9481943104905568.0,7906983378852760.0,-2.102615414245389e+16
29.1455695,9395451588837392.0,7830621730332208.0,-2.0822877784384704e+16
29.1554965,9309711044235024.0,7755059475750144.0,-2.062151824504736e+16
29.1654245,9224714632624736.0,7680287822802360.0,-2.042205797031773e+16
29.1753515,9140455594024272.0,7606298075134928.0,-2.022447958374563e+16
29.1852785,9056927245865304.0,7533081631380248.0,-2.002876588422227e+16
29.1952055,8974122981927456.0,7460629984198000.0,-1.983489984366941e+16
29.2051335,8892036271283888.0,7388934719321128.0,-1.9642864604750624e+16
29.2150605,8810660657258376.0,7317987514606976.0,-1.945264347860512e+16
29.2249875,8729989756393832.0,7247780139093704.0,-1.9264219942604416e+16
29.2349155,8650017257432224.0,7178304452062160.0,-1.9077577638132256e+16
29.2448425,8570736920305832.0,7109552402103360.0,-1.889270036838781e+16
29.2547695,8492142575139744.0,7041516026191728.0,-1.870957209621213e+16
29.26469704,8414228121265424.0,6974187448764232.0,-1.852817694193795e+16
29.27462504,8336987526245240.0,6907558880805576.0,-1.834849918126301e+16
29.28455204,8260414824907864.0,6841622618939584.0,-1.8170523243147024e+16
29.29447904,8184504118394536.0,6776371044526992.0,-1.7994233707732496e+16
29.30440604,8109249573216184.0,6711796622769864.0,-1.7819615304289312e+16
29.31433404,8034645420321384.0,6647891901822840.0,-1.7646652909183152e+16
29.32426104,7960685954175152.0,6584649511911384.0,-1.7475331543867552e+16
29.33418804,7887365531848496.0,6522062164457160.0,-1.730563637289968e+16
