Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.03073114,-2.8538573095401106e+36,-1.2159806388801045e+36,-1.8492904948258203e+36
30.03573114,-2.826895615839462e+36,-1.2042830925427726e+36,-1.8313079658032426e+36
30.04073114,-2.800194303694968e+36,-1.1926996394250814e+36,-1.813496021958876e+36
30.0457311,-2.773750871899865e+36,-1.1812291163312908e+36,-1.795853168695536e+36
30.0507311,-2.747562840513227e+36,-1.1698703729850683e+36,-1.7783779223600259e+36
30.0557311,-2.721627750721235e+36,-1.1586222718754646e+36,-1.7610688101845743e+36
30.060732,-2.695943164700351e+36,-1.1474836881044587e+36,-1.7439243702291187e+36
30.065732,-2.67050666548233e+36,-1.1364535092360657e+36,-1.7269431513243508e+36
30.070732,-2.6453158568209972e+36,-1.1255306351469964e+36,-1.710123713015443e+36
30.075732,-2.620368363060701e+36,-1.1147139778788674e+36,-1.6934646255063906e+36
30.08073117,-2.5956618290063637e+36,-1.104002461491967e+36,-1.6769644696048965e+36
30.08573117,-2.5711939197950614e+36,-1.0933950219205892e+36,-1.6606218366677386e+36
30.09073113,-2.5469623207690558e+36,-1.0828906068299449e+36,-1.644435328546562e+36
30.09573113,-2.522964737350205e+36,-1.0724881754746594e+36,-1.6284035575340358e+36
30.10073113,-2.499198894915672e+36,-1.0621866985588585e+36,-1.6125251463103386e+36
30.10573183,-2.4756625386748553e+36,-1.0519851580978418e+36,-1.5967987278899336e+36
30.11073187,-2.4523534335474765e+36,-1.0418825472813408e+36,-1.5812229455686055e+36
30.11573187,-2.4292693640427307e+36,-1.0318778703383566e+36,-1.5657964528707493e+36
30.12073183,-2.4064081341394027e+36,-1.0219701424035642e+36,-1.5505179134968864e+36
30.1257318,-2.383767567166878e+36,-1.0121583893852771e+36,-1.5353860012714013e+36
30.1307318,-2.3613455056869908e+36,-1.002441647834964e+36,-1.5203994000905185e+36
30.1357318,-2.339139811376676e+36,-9.92818964818301e+35,-1.5055568038705257e+36
30.14073183,-2.3171483649113833e+36,-9.832893977877417e+35,-1.490856916496256e+36
30.14573183,-2.295369065849214e+36,-9.738520144565913e+35,-1.4762984517698233e+36
30.15073183,-2.2737998325157474e+36,-9.645058926745772e+35,-1.4618801333596123e+36
30.15573183,-2.2524386018895037e+36,-9.552501203049125e+35,-1.4476006947495145e+36
30.16073183,-2.2312833294879944e+36,-9.460837951028374e+35,-1.4334588791883994e+36
30.16573183,-2.2103319892543115e+36,-9.370060245956266e+35,-1.4194534396397954e+36
30.1707318,-2.1895825734442068e+36,-9.280159259640466e+35,-1.4055831387317614e+36
30.1757318,-2.1690330925136282e+36,-9.191126259252491e+35,-1.3918467487069365e+36
30.1807318,-2.148681575006675e+36,-9.102952606170815e+35,-1.378243051372754e+36
30.18573183,-2.1285260674439327e+36,-9.015629754838016e+35,-1.364770838051817e+36
30.19073183,-2.1085646342111452e+36,-8.929149251631713e+35,-1.3514289095324213e+36
30.19573183,-2.0887953574481804e+36,-8.843502733749086e+35,-1.3382160760192132e+36
30.2007318,-2.0692163369382202e+36,-8.75868192810478e+35,-1.325131157083959e+36
30.20573176,-2.0498256899971125e+36,-8.674678650242086e+35,-1.3121729816163998e+36
30.21073173,-2.0306215513628377e+36,-8.59148480325739e+35,-1.2993403877751798e+36
30.21573173,-2.01160207308504e+36,-8.509092376737909e+35,-1.2866322229388321e+36
30.22073176,-1.992765424414589e+36,-8.427493445712715e+35,-1.2740473436568098e+36
30.2257318,-1.9741097916931267e+36,-8.346680169617117e+35,-1.26158461560054e+36
30.23073183,-1.9556333782425653e+36,-8.26664479127032e+35,-1.2492429135144788e+36
30.23573186,-1.937334404254501e+36,-8.18737963586625e+35,-1.2370211211671346e+36
30.24073186,-1.919211106679521e+36,-8.108877109977423e+35,-1.2249181313020318e+36
30.24573183,-1.9012617391163823e+36,-8.031129700571778e+35,-1.2129328455885846e+36
30.25073179,-1.8834845717010477e+36,-7.954129974042287e+35,-1.2010641745728634e+36
30.25573179,-1.8658778909955726e+36,-7.877870575249259e+35,-1.1893110376282433e+36
30.26073179,-1.8484399998768396e+36,-7.802344226575216e+35,-1.1776723629059255e+36
30.26573183,-1.831169217425141e+36,-7.727543726992278e+35,-1.1661470872853207e+36
30.27073183,-1.814063878812616e+36,-7.653461951141851e+35,-1.1547341563242931e+36
30.27573183,-1.7971223351915438e+36,-7.580091848426517e+35,-1.1434325242092616e+36
30.28073179,-1.7803429535825035e+36,-7.50742644211405e+35,-1.1322411537051506e+36
30.28573176,-1.7637241167623912e+36,-7.4354588284534e+35,-1.121159016105194e+36
30.29073172,-1.747264223152314e+36,-7.364182175802479e+35,-1.1101850911805979e+36
30.29573172,-1.7309616867053671e+36,-7.29358972376759e+35,-1.0993183671300734e+36
30.30073176,-1.714814936794304e+36,-7.223674782354301e+35,-1.0885578405292426e+36
30.30573179,-1.698822418099119e+36,-7.154430731129619e+35,-1.0779025162799282e+36
30.31073182,-1.6829825904945713e+36,-7.08585101839528e+35,-1.0673514075593298e+36
30.31573182,-1.6672939289376834e+36,-7.017929160371997e+35,-1.0569035357691016e+36
30.32073182,-1.6517549233552684e+36,-6.950658740394516e+35,-1.0465579304843486e+36
30.32573179,-1.636364078531538e+36,-6.884033408117262e+35,-1.0363136294025645e+36
30.33073179,-1.621119913995842e+36,-6.818046878730313e+35,-1.026169678292536e+36
30.33573179,-1.606020963910586e+36,-6.752692932185539e+35,-1.016125130943236e+36
30.34073182,-1.591065776959367e+36,-6.687965412432703e+35,-1.0061790491127334e+36
30.34573182,-1.5762529162353662e+36,-6.6238582266654034e+35,-9.963305024771437e+35
30.35073182,-1.5615809591300177e+36,-6.56036534457677e+35,-9.865785685796372e+35
30.35573182,-1.5470484972219965e+36,-6.4974807976248395e+35,-9.769223327795221e+35
30.36073182,-1.5326541361665564e+36,-6.4351986783075355e+35,-9.6736088820141e+35
30.36573182,-1.518396495585241e+36,-6.3735131394472114e+35,-9.578933356844682e+35
30.37073179,-1.5042742089559907e+36,-6.3124183934847104e+35,-9.485187837317565e+35
30.37573175,-1.490285923503646e+36,-6.2519087117829284e+35,-9.392363484596472e+35
30.38073175,-1.4764303000908597e+36,-6.191978423939887e+35,-9.300451535473344e+35
30.38573175,-1.4627060131094208e+36,-6.132621917111339e+35,-9.209443301864379e+35
30.39073179,-1.4491117503719916e+36,-6.073833635342932e+35,-9.11933017030712e+35
30.39573179,-1.4356462130042442e+36,-6.015608078911975e+35,-9.03010360145873e+35
30.40073179,-1.4223081153373725e+36,-5.957939803678804e+35,-8.941755129595577e+35
30.40573175,-1.4090961848009702e+36,-5.900823420447733e+35,-8.854276362114194e+35
30.41073175,-1.396009161816267e+36,-5.844253594337552e+35,-8.767658979033742e+35
30.41573175,-1.3830457996897056e+36,-5.788225044161508e+35,-8.681894732500118e+35
30.42073179,-1.3702048645068377e+36,-5.7327325418167225e+35,-8.596975446291886e+35
30.42573179,-1.3574851350265164e+36,-5.677770911682938e+35,-8.512893015328244e+35
30.43073179,-1.344885402575363e+36,-5.6233350300304836e+35,-8.4296394051791e+35
30.43573179,-1.3324044709424982e+36,-5.5694198244373305e+35,-8.347206651577359e+35
30.44073179,-1.3200411562745187e+36,-5.516020273215168e+35,-8.265586859933429e+35
30.44573179,-1.3077942869707115e+36,-5.463131404844384e+35,-8.184772204852003e+35
30.45073175,-1.2956627035784956e+36,-5.410748297417869e+35,-8.104754929651182e+35
30.45573175,-1.2836452586890868e+36,-5.358866078093534e+35,-8.025527345883873e+35
30.46073175,-1.2717408168333833e+36,-5.307479922555428e+35,-7.947081832861413e+35
30.46573179,-1.259948254378067e+36,-5.2565850544832805e+35,-7.869410837179367e+35
30.47073178,-1.2482664594219113e+36,-5.2061767450303176e+35,-7.792506872245458e+35
30.47573178,-1.2366943316922845e+36,-5.1562503123091784e+35,-7.716362517809601e+35
30.48073175,-1.225230782441835e+36,-5.106801120885778e+35,-7.64097041949603e+35
30.48573172,-1.213874734345341e+36,-5.0578245812809375e+35,-7.56632328833751e+35
30.49073172,-1.2026251213967053e+36,-5.009316149479607e+35,-7.492413900311586e+35
30.49573175,-1.1914808888060892e+36,-4.961271326447532e+35,-7.419235095878881e+35
30.50073178,-1.1804409928971741e+36,-4.913685657655219e+35,-7.346779779523418e+35
30.50573178,-1.1695044010045499e+36,-4.866554732609036e+35,-7.275040919294955e+35
30.51073178,-1.1586700913712189e+36,-4.81987418438924e+35,-7.204011546353388e+35
30.51573178,-1.1479370530462107e+36,-4.77363968919476e+35,-7.133684754515318e+35
30.52073178,-1.137304285782298e+36,-4.727846965894571e+35,-7.064053699802764e+35
30.52573178,-1.1267707999338068e+36,-4.682491775585514e+35,-6.995111599993986e+35
30.53073175,-1.1163356163545117e+36,-4.637569921156431e+35,-6.926851734176403e+35
30.53573175,-1.1059977662956095e+36,-4.593077246858526e+35,-6.859267442301635e+35
30.54073175,-1.0957562913037712e+36,-4.5490096378818784e+35,-6.792352124742596e+35
30.54573178,-1.0856102431192773e+36,-4.505363019937948e+35,-6.72609924185262e+35
30.55073178,-1.0755586835742472e+36,-4.4621333588479504e+35,-6.660502313526562e+35
30.55573178,-1.065600684490971e+36,-4.419316660136942e+35,-6.5955549187637894e+35
30.56073175,-1.0557353275803605e+36,-4.376908968633419e+35,-6.531250695232898e+35
30.56573171,-1.045961704340538e+36,-4.334906368074254e+35,-6.467583338837942e+35
30.57073168,-1.0362789159555926e+36,-4.2933049807147774e+35,-6.404546603285954e+35
30.57573168,-1.0266860731945358e+36,-4.252100966943827e+35,-6.342134299655581e+35
30.58073171,-1.0171822963104943e+36,-4.2112905249035636e+35,-6.280340295966613e+35
30.58573175,-1.0077667149401847e+36,-4.1708698901138864e+35,-6.2191585167503005e+35
30.59073178,-9.984384680037219e+35,-4.1308353351013065e+35,-6.1585829426203775e+35
30.59573178,-9.891967036048067e+35,-4.091183169032126e+35,-6.098607609844747e+35
30.60073178,-9.800405789313463e+35,-4.051909737349801e+35,-6.0392266099178225e+35
30.60573175,-9.709692601565618e+35,-4.013011421416356e+35,-5.980434089133535e+35
30.61073171,-9.61981922340645e+35,-3.974484638157708e+35,-5.922224248159017e+35
30.61573171,-9.530777493330221e+35,-3.936325839712733e+35,-5.864591341608979e+35
30.62073174,-9.44255933675284e+35,-3.8985315130859215e+35,-5.807529677620755e+35
30.62573178,-9.355156765048374e+35,-3.861098179803526e+35,-5.751033617430014e+35
30.63073178,-9.268561874593152e+35,-3.824022395573132e+35,-5.695097574947188e+35
30.63573178,-9.182766845817816e+35,-3.787300749946576e+35,-5.639716016334626e+35
30.64073174,-9.09776394226752e+35,-3.750929865986166e+35,-5.5848834595844856e+35
30.64573171,-9.013545509670537e+35,-3.714906399934126e+35,-5.530594474097373e+35
30.65073168,-8.930103975015415e+35,-3.6792270408851184e+35,-5.476843680261745e+35
30.65573168,-8.847431845636844e+35,-3.643888510461758e+35,-5.423625749034081e+35
30.66073171,-8.765521708310391e+35,-3.608887562493007e+35,-5.370935401519859e+35
30.66573174,-8.684366228356242e+35,-3.5742209826954044e+35,-5.3187674085554026e+35
30.67073177,-8.603958148752059e+35,-3.5398855883570204e+35,-5.267116590290632e+35
30.67573177,-8.524290289255018e+35,-3.5058782280240735e+35,-5.215977815772761e+35
30.68073177,-8.445355545533004e+35,-3.4721957811900786e+35,-5.165346002531022e+35
30.68573174,-8.367146888304856e+35,-3.4388351579874355e+35,-5.115216116162491e+35
30.69073174,-8.289657362489605e+35,-3.4057932988813664e+35,-5.065583169919157e+35
30.69573174,-8.212880086364695e+35,-3.3730671743661205e+35,-5.016442224296332e+35
30.70073177,-8.136808250733105e+35,-3.3406537846633675e+35,-4.967788386622492e+35
30.70573177,-8.061435118099337e+35,-3.308550159422715e+35,-4.9196168106506485e+35
30.71073177,-7.98675402185413e+35,-3.276753357424287e+35,-4.8719226961513026e+35
30.71573177,-7.912758365467834e+35,-3.2452604662833282e+35,-4.824701288507083e+35
30.72073177,-7.83944162169224e+35,-3.21406860215679e+35,-4.777947878309155e+35
30.72573177,-7.766797331770745e+35,-3.183174909451834e+35,-4.731657800955519e+35
30.73073174,-7.694819104656781e+35,-3.1525765605362116e+35,-4.685826436251296e+35
30.73573171,-7.623500616240493e+35,-3.1222707554504966e+35,-4.64044920801117e+35
30.7407317,-7.552835608583654e+35,-3.0922547216221314e+35,-4.595521583664109e+35
30.74573174,-7.482817889162754e+35,-3.0625257135812642e+35,-4.5510390738604696e+35
30.7507318,-7.413441330120208e+35,-3.033081012678358e+35,-4.5069972320815746e+35
30.7557318,-7.344699867523666e+35,-3.0039179268035753e+35,-4.463391654251836e+35
30.7607318,-7.27658750063341e+35,-2.9750337901079607e+35,-4.420217978353464e+35
30.7657311,-7.209098291177809e+35,-2.946425962726436e+35,-4.3774718840437885e+35
30.77073044,-7.142226362636847e+35,-2.91809183050264e+35,-4.335149092275256e+35
30.77572954,-7.075965899533704e+35,-2.890028804715659e+35,-4.293245364918168e+35
30.7807289,-7.010311146734373e+35,-2.8622343218087157e+35,-4.251756504386212e+35
30.785728,-6.94525640875523e+35,-2.8347058431198584e+35,-4.210678353264856e+35
30.79072734,-6.880796049078515e+35,-2.807440854614678e+35,-4.1700067939426515e+35
30.79572667,-6.816924489475654e+35,-2.7804368666210914e+35,-4.129737748245496e+35
30.800726,-6.753636209338346e+35,-2.753691413566216e+35,-4.0898671770738634e+35
30.8057251,-6.690925745017331e+35,-2.7272020537153634e+35,-4.050391080043058e+35
30.8107244,-6.628787689168739e+35,-2.7009663689131396e+35,-4.011305495126471e+35
30.8157235,-6.5672166901079405e+35,-2.674981964326638e+35,-3.9726064983018775e+35
30.8207243,-6.5062074511708625e+35,-2.649246468190718e+35,-3.934290203200772e+35
30.82572367,-6.445754730082757e+35,-2.6237575315553576e+35,-3.896352760760776e+35
30.83072367,-6.385853338334454e+35,-2.5985128280350585e+35,-3.85879035888115e+35
30.83572367,-6.326498140566089e+35,-2.573510053560299e+35,-3.821599222081442e+35
30.84072297,-6.2676840539582645e+35,-2.5487469261310243e+35,-3.784775611163323e+35
30.84572293,-6.2094060476305604e+35,-2.524221185572162e+35,-3.748315822875644e+35
30.8507229,-6.151659142047359e+35,-2.4999305932911714e+35,-3.712216189582714e+35
30.8557229,-6.094438408430968e+35,-2.4758729320376332e+35,-3.676473078935797e+35
30.86064998,-6.037738968181973e+35,-2.4520460056649265e+35,-3.6410828935478485e+35
30.86565001,-5.981555992306741e+35,-2.4284476388940393e+35,-3.6060420706714815e+35
30.87064914,-5.925884700852044e+35,-2.405075677079555e+35,-3.571347081880152e+35
30.87564918,-5.870720362346807e+35,-2.3819279859778375e+35,-3.536994432752586e+35
30.88064918,-5.816058293250958e+35,-2.3590024515174347e+35,-3.502980662560468e+35
30.88564918,-5.761893857411379e+35,-2.3362969795717213e+35,-3.4693023439593906e+35
30.89064914,-5.7082224655249356e+35,-2.3138094957337916e+35,-3.435956082683104e+35
30.89564914,-5.65503957460855e+35,-2.2915379450936235e+35,-3.402938517241073e+35
30.90064911,-5.6023406874762486e+35,-2.2694802920175287e+35,-3.3702463186193514e+35
30.90564914,-5.5501213522231175e+35,-2.2476345199299175e+35,-3.3378761899847674e+35
30.91064914,-5.49837716171612e+35,-2.2259986310974103e+35,-3.3058248663924375e+35
30.91564981,-5.447103753091684e+35,-2.204570646415336e+35,-3.2740891144965882e+35
30.92065044,-5.396296807259948e+35,-2.1833486051966597e+35,-3.2426657322646937e+35
30.92565131,-5.345952048415547e+35,-2.162330564963403e+35,-3.211551548694916e+35
30.93065194,-5.296065243554816e+35,-2.141514601240614e+35,-3.1807434235368396e+35
30.93565284,-5.246632201999286e+35,-2.1208988073529502e+35,-3.15023824701553e+35
30.94065354,-5.197648774925335e+35,-2.1004812942239092e+35,-3.1200329395589344e+35
30.94565424,-5.149110854899874e+35,-2.0802601901777283e+35,-3.0901244515286137e+35
30.95065427,-5.10101437542197e+35,-2.0602336407439643e+35,-3.060509762953809e+35
30.95565517,-5.053355310470332e+35,-2.0403998084647593e+35,-3.031185883268828e+35
30.96065584,-5.0061296740565624e+35,-2.0207568727048032e+35,-3.0021498510537304e+35
30.9656567,-4.9593335197840655e+35,-2.0013030294640156e+35,-2.97339873377832e+35
30.9706559,-4.91296294041249e+35,-1.982036491192966e+35,-2.9449296275494357e+35
30.97565657,-4.867014067427553e+35,-1.962955486611033e+35,-2.916739656861526e+35
30.9806566,-4.821483070616119e+35,-1.944058260527312e+35,-2.8888259743504736e+35
30.98565664,-4.7763661576464315e+35,-1.925343073664273e+35,-2.8611857605506336e+35
30.9906573,-4.731659573653376e+35,-1.9068082024841745e+35,-2.833816223655043e+35
30.9956573,-4.687359600828677e+35,-1.8884519390182452e+35,-2.8067145992787534e+35
31.0006573,-4.6434625580159114e+35,-1.8702725906986403e+35,-2.7798781502252398e+35
31.0056573,-4.599964800310191e+35,-1.8522684801931973e+35,-2.7533041662558273e+35
31.0106573,-4.556862718662404e+35,-1.8344379452430016e+35,-2.726989963862088e+35
31.01565727,-4.514152739487918e+35,-1.816779338502756e+35,-2.700932886041131e+35
31.02065817,-4.471831324279582e+35,-1.799291027383944e+35,-2.675130302073726e+35
31.02565817,-4.429894969224906e+35,-1.7819713939007813e+35,-2.649579607305191e+35
31.0306582,-4.388340204827285e+35,-1.7648188345189552e+35,-2.6242782229289396e+35
31.0356582,-4.347163595531172e+35,-1.7478317600071474e+35,-2.599223595772611e+35
31.0406582,-4.3063617393511444e+35,-1.731008595291331e+35,-2.5744131980866777e+35
31.04565817,-4.265931267504801e+35,-1.714347779311831e+35,-2.5498445273354623e+35
31.05065813,-4.225868844049463e+35,-1.697847764883137e+35,-2.5255151059904942e+35
31.0556581,-4.186171165522609e+35,-1.6815070185564765e+35,-2.5014224813261454e+35
31.0606581,-4.1468349605860355e+35,-1.6653240204851545e+35,-2.4775642252174927e+35
31.06565813,-4.10785698967368e+35,-1.6492972642926479e+35,-2.453937933940355e+35
31.07065817,-4.069234044643056e+35,-1.633425256943427e+35,-2.430541227973447e+35
31.0756582,-4.03096294843021e+35,-1.6177065186164777e+35,-2.407371751802598e+35
31.0806582,-3.993040554708102e+35,-1.6021395825814956e+35,-2.3844271737269794e+35
31.0856582,-3.9554637475482925e+35,-1.5867229950777237e+35,-2.3617051856672673e+35
31.09065816,-3.918229441085788e+35,-1.5714553151953969e+35,-2.3392035029756815e+35
31.09565817,-3.881334579186936e+35,-1.5563351147597624e+35,-2.3169198642478384e+35
31.10065883,-3.8447761351202755e+35,-1.5413609782176293e+35,-2.294852031136347e+35
31.10565886,-3.808551111230263e+35,-1.5265315025264035e+35,-2.2729977881660823e+35
31.1106589,-3.772656538613848e+35,-1.5118452970455555e+35,-2.2513549425510743e+35
31.1156589,-3.737089476799882e+35,-1.4973009834304631e+35,-2.229921324012955e+35
31.12065886,-3.701847013431278e+35,-1.4828971955285628e+35,-2.208694784600906e+35
31.12565883,-3.666926263949913e+35,-1.4686325792777353e+35,-2.1876731985130402e+35
31.1306588,-3.6323243712842125e+35,-1.4545057926068591e+35,-2.1668544619191515e+35
31.13565876,-3.598038505539422e+35,-1.4405155053384587e+35,-2.146236492784771e+35
31.14065876,-3.564065863690538e+35,-1.4266603990933806e+35,-2.125817230696466e+35
31.14565879,-3.530403669277881e+35,-1.4129391671974202e+35,-2.1055946366883047e+35
31.15065883,-3.497049172105314e+35,-1.3993505145898338e+35,-2.0855666930693898e+35
31.15565886,-3.463999647941125e+35,-1.3858931577336648e+35,-2.06573140325238e+35
31.16065886,-3.431252398221608e+35,-1.3725658245278074e+35,-2.0460867915829158e+35
31.16565886,-3.3988047497573584e+35,-1.359367254220738e+35,-2.0266309031698764e+35
