"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.655073180E1,2.154781580E0,-9.538799286E0,-7.637503147E-1
2.655573180E1,2.147598982E0,-9.529222488E0,-7.661445141E-1
2.656073200E1,2.121262789E0,-9.553164482E0,-7.422025204E-1
2.656573200E1,2.128445387E0,-9.541193008E0,-7.445967197E-1
2.657073200E1,2.121262789E0,-9.565135002E0,-7.445967197E-1
2.657573197E1,2.114080191E0,-9.550769806E0,-7.469909191E-1
2.658073194E1,2.097320795E0,-9.550769806E0,-7.469909191E-1
2.658573190E1,2.133233786E0,-9.550769806E0,-7.637503147E-1
2.659073190E1,2.147598982E0,-9.541193008E0,-7.733271718E-1
2.659573194E1,2.181117773E0,-9.557952881E0,-7.852981687E-1
2.660073197E1,2.185906172E0,-9.524434090E0,-8.140285611E-1
2.660573200E1,2.219424963E0,-9.455001831E0,-8.283938169E-1
2.661073203E1,2.269703150E0,-9.450213432E0,-8.499416113E-1
2.661573203E1,2.272097349E0,-9.445425034E0,-8.643068075E-1
2.662073200E1,2.284068346E0,-9.462183952E0,-8.619126081E-1
2.662573197E1,2.293645144E0,-9.469367027E0,-8.523358107E-1
2.663073197E1,2.272097349E0,-9.493309021E0,-8.523358107E-1
2.663573197E1,2.269703150E0,-9.502885818E0,-8.355764151E-1
2.664073200E1,2.245761156E0,-9.507674217E0,-8.236053586E-1
2.664573200E1,2.229001760E0,-9.529222488E0,-8.236053586E-1
2.665073200E1,2.240972757E0,-9.519645691E0,-8.092401624E-1
2.665573200E1,2.231395960E0,-9.526827812E0,-8.164227605E-1
2.666073200E1,2.224213362E0,-9.526827812E0,-7.972691655E-1
2.666573200E1,2.229001760E0,-9.517251015E0,-7.876923680E-1
2.667073196E1,2.219424963E0,-9.517251015E0,-7.661445141E-1
2.667573196E1,2.219424963E0,-9.522039413E0,-7.709329724E-1
2.668073197E1,2.231395960E0,-9.524434090E0,-7.134721279E-1
2.668573200E1,2.207453966E0,-9.526827812E0,-7.086837292E-1
2.669073200E1,2.217030764E0,-9.519645691E0,-6.895300746E-1
2.669573200E1,2.236184359E0,-9.510068893E0,-6.703764796E-1
2.670073196E1,2.250549555E0,-9.517251015E0,-6.464344859E-1
2.670573193E1,2.269703150E0,-9.514857292E0,-6.344634295E-1
2.671073190E1,2.281674147E0,-9.512462616E0,-6.416460276E-1
2.671573190E1,2.269703150E0,-9.505280495E0,-6.272808313E-1
2.672073193E1,2.264914751E0,-9.495702744E0,-6.200982332E-1
2.672573196E1,2.276885748E0,-9.483732224E0,-6.368576288E-1
2.673073200E1,2.296039343E0,-9.483732224E0,-6.272808313E-1
2.673573203E1,2.308010340E0,-9.486125946E0,-6.512228847E-1
2.674073203E1,2.308010340E0,-9.493309021E0,-6.823474765E-1
2.674573199E1,2.300827742E0,-9.478943825E0,-7.015010715E-1
2.675073196E1,2.319981337E0,-9.500492096E0,-7.182605267E-1
2.675573153E1,2.303221941E0,-9.478943825E0,-7.445967197E-1
2.676073086E1,2.331952572E0,-9.481337547E0,-7.661445141E-1
2.676573023E1,2.322375536E0,-9.474155426E0,-7.876923680E-1
2.677072999E1,2.339135170E0,-9.462183952E0,-8.236053586E-1
2.677572932E1,2.363077164E0,-9.447818756E0,-8.403648138E-1
2.678072862E1,2.365471363E0,-9.438241959E0,-8.523358107E-1
2.678572792E1,2.351106167E0,-9.433453560E0,-8.714894056E-1
2.679072789E1,2.391807556E0,-9.435848236E0,-8.906430602E-1
2.679572699E1,2.372653961E0,-9.438241959E0,-8.882488012E-1
2.680072636E1,2.387019157E0,-9.455001831E0,-9.193734527E-1
2.680572549E1,2.403778553E0,-9.462183952E0,-9.074024558E-1
2.681072462E1,2.398990154E0,-9.464578629E0,-9.074024558E-1
2.681572372E1,2.377442360E0,-9.440636635E0,-8.930372596E-1
2.682072372E1,2.365471363E0,-9.438241959E0,-8.954314590E-1
2.682572369E1,2.346317768E0,-9.445425034E0,-9.002198577E-1
2.683072279E1,2.327163935E0,-9.459790230E0,-9.169792533E-1
2.683572212E1,2.322375536E0,-9.466972351E0,-8.786720037E-1
2.684072182E1,2.334346771E0,-9.490914345E0,-8.475474119E-1
2.684572182E1,2.315192938E0,-9.488520622E0,-8.523358107E-1
2.685072182E1,2.324769735E0,-9.522039413E0,-8.403648138E-1
2.685572142E1,2.319981337E0,-9.531616211E0,-8.188169599E-1
2.686072142E1,2.305616140E0,-9.510068893E0,-7.900865674E-1
2.686572142E1,2.322375536E0,-9.502885818E0,-7.876923680E-1
2.687072139E1,2.339135170E0,-9.522039413E0,-7.805097699E-1
2.687572095E1,2.308010340E0,-9.538799286E0,-7.517793179E-1
2.688072029E1,2.312798738E0,-9.531616211E0,-7.278373241E-1
2.688572029E1,2.276885748E0,-9.519645691E0,-7.182605267E-1
2.689072032E1,2.276885748E0,-9.545981407E0,-7.134721279E-1
2.689572032E1,2.260126352E0,-9.526827812E0,-7.254431248E-1
2.690072032E1,2.255337954E0,-9.500492096E0,-7.637503147E-1
2.690572072E1,2.252943754E0,-9.486125946E0,-7.661445141E-1
2.691072139E1,2.255337954E0,-9.483732224E0,-7.876923680E-1
2.691572205E1,2.260126352E0,-9.471760750E0,-8.068459630E-1
2.692072232E1,2.233790159E0,-9.469367027E0,-8.355764151E-1
2.692572298E1,2.252943754E0,-9.488520622E0,-8.643068075E-1
2.693072365E1,2.264914751E0,-9.490914345E0,-8.738836050E-1
2.693572432E1,2.272097349E0,-9.464578629E0,-9.050082564E-1
2.694072432E1,2.300827742E0,-9.474155426E0,-9.337386489E-1
2.694572522E1,2.315192938E0,-9.476549149E0,-9.504981041E-1
2.695072585E1,2.334346771E0,-9.486125946E0,-9.744400978E-1
2.695572608E1,2.339135170E0,-9.490914345E0,-9.720458984E-1
2.696072698E1,2.363077164E0,-9.500492096E0,-1.007958889E0
2.696572791E1,2.331952572E0,-9.502885818E0,-9.959878922E-1
2.697072791E1,2.334346771E0,-9.500492096E0,-1.000776291E0
2.697572791E1,2.312798738E0,-9.498097420E0,-9.864110947E-1
2.698072878E1,2.308010340E0,-9.488520622E0,-9.648633003E-1
2.698572941E1,2.308010340E0,-9.519645691E0,-9.528923035E-1
2.699072971E1,2.300827742E0,-9.505280495E0,-9.169792533E-1
2.699572971E1,2.310404539E0,-9.502885818E0,-9.050082564E-1
2.700072971E1,2.279279947E0,-9.498097420E0,-8.882488012E-1
2.700573015E1,2.274491549E0,-9.510068893E0,-8.595184088E-1
2.701073018E1,2.286462545E0,-9.524434090E0,-8.403648138E-1
2.701573021E1,2.288856745E0,-9.534010887E0,-8.259995580E-1
2.702073021E1,2.281674147E0,-9.536404610E0,-8.188169599E-1
2.702573061E1,2.276885748E0,-9.541193008E0,-7.948749661E-1
2.703073125E1,2.269703150E0,-9.531616211E0,-7.996633649E-1
2.703573124E1,2.274491549E0,-9.517251015E0,-8.020575643E-1
2.704073124E1,2.272097349E0,-9.498097420E0,-8.236053586E-1
2.704573128E1,2.276885748E0,-9.490914345E0,-8.379706144E-1
2.705073128E1,2.286462545E0,-9.495702744E0,-8.499416113E-1
2.705573128E1,2.286462545E0,-9.510068893E0,-8.643068075E-1
2.706073124E1,2.276885748E0,-9.483732224E0,-8.810662031E-1
2.706573121E1,2.281674147E0,-9.490914345E0,-9.050082564E-1
2.707073118E1,2.272097349E0,-9.483732224E0,-9.097966552E-1
2.707573118E1,2.269703150E0,-9.493309021E0,-9.289502501E-1
2.708073121E1,2.260126352E0,-9.481337547E0,-9.289502501E-1
2.708573124E1,2.274491549E0,-9.481337547E0,-9.289502501E-1
2.709073128E1,2.274491549E0,-9.507674217E0,-9.457096457E-1
2.709573128E1,2.262520552E0,-9.495702744E0,-9.433154464E-1
2.710073128E1,2.276885748E0,-9.483732224E0,-9.409212470E-1
2.710573191E1,2.274491549E0,-9.495702744E0,-9.385270476E-1
2.711073187E1,2.288856745E0,-9.478943825E0,-9.289502501E-1
2.711573187E1,2.286462545E0,-9.471760750E0,-9.241618514E-1
2.712073191E1,2.303221941E0,-9.466972351E0,-9.241618514E-1
2.712573194E1,2.288856745E0,-9.474155426E0,-9.026140571E-1
2.713073194E1,2.291250944E0,-9.455001831E0,-8.954314590E-1
2.713573194E1,2.286462545E0,-9.476549149E0,-8.954314590E-1
2.714073194E1,2.298433542E0,-9.471760750E0,-8.906430602E-1
2.714573194E1,2.300827742E0,-9.478943825E0,-8.786720037E-1
2.715073194E1,2.310404539E0,-9.483732224E0,-8.643068075E-1
2.715573191E1,2.296039343E0,-9.495702744E0,-8.667010069E-1
2.716073191E1,2.305616140E0,-9.507674217E0,-8.643068075E-1
2.716573191E1,2.293645144E0,-9.510068893E0,-8.619126081E-1
2.717073194E1,2.300827742E0,-9.495702744E0,-8.451532125E-1
2.717573194E1,2.279279947E0,-9.505280495E0,-8.307880163E-1
2.718073194E1,2.250549555E0,-9.519645691E0,-8.283938169E-1
2.718573190E1,2.238578558E0,-9.524434090E0,-8.068459630E-1
2.719073191E1,2.224213362E0,-9.536404610E0,-7.924807668E-1
2.719573191E1,2.229001760E0,-9.522039413E0,-7.852981687E-1
2.720073194E1,2.212242365E0,-9.524434090E0,-7.876923680E-1
2.720573194E1,2.217030764E0,-9.529222488E0,-7.781155705E-1
2.721073194E1,2.219424963E0,-9.524434090E0,-7.900865674E-1
2.721573194E1,2.231395960E0,-9.502885818E0,-8.044517636E-1
2.722073194E1,2.229001760E0,-9.510068893E0,-7.948749661E-1
2.722573194E1,2.217030764E0,-9.517251015E0,-7.876923680E-1
2.723073190E1,2.214636564E0,-9.517251015E0,-7.924807668E-1
2.723573187E1,2.219424963E0,-9.512462616E0,-7.924807668E-1
2.724073187E1,2.231395960E0,-9.531616211E0,-7.805097699E-1
2.724573190E1,2.236184359E0,-9.543587685E0,-7.829039693E-1
2.725073194E1,2.212242365E0,-9.541193008E0,-7.852981687E-1
2.725573194E1,2.217030764E0,-9.536404610E0,-7.852981687E-1
2.726073194E1,2.183511972E0,-9.529222488E0,-7.852981687E-1
2.726573190E1,2.197877169E0,-9.522039413E0,-7.900865674E-1
2.727073187E1,2.190694571E0,-9.538799286E0,-7.900865674E-1
2.727573183E1,2.205059767E0,-9.531616211E0,-8.020575643E-1
2.728073183E1,2.205059767E0,-9.510068893E0,-8.331822157E-1
2.728573187E1,2.190694571E0,-9.512462616E0,-8.259995580E-1
2.729073190E1,2.205059767E0,-9.514857292E0,-8.259995580E-1
2.729573193E1,2.219424963E0,-9.514857292E0,-8.331822157E-1
2.730073193E1,2.209848166E0,-9.526827812E0,-8.092401624E-1
2.730573193E1,2.197877169E0,-9.517251015E0,-8.212111592E-1
2.731073190E1,2.202665567E0,-9.500492096E0,-8.212111592E-1
2.731573190E1,2.193088770E0,-9.519645691E0,-8.188169599E-1
2.732073190E1,2.202665567E0,-9.526827812E0,-8.188169599E-1
2.732573193E1,2.183511972E0,-9.543587685E0,-8.044517636E-1
2.733073253E1,2.178723574E0,-9.541193008E0,-8.116343617E-1
2.733573253E1,2.185906172E0,-9.545981407E0,-8.188169599E-1
2.734073250E1,2.200271368E0,-9.543587685E0,-8.044517636E-1
2.734573246E1,2.221819162E0,-9.531616211E0,-8.020575643E-1
2.735073243E1,2.257732153E0,-9.519645691E0,-8.068459630E-1
2.735573243E1,2.274491549E0,-9.512462616E0,-7.996633649E-1
2.736073243E1,2.252943754E0,-9.529222488E0,-7.900865674E-1
2.736573246E1,2.262520552E0,-9.512462616E0,-7.852981687E-1
2.737073250E1,2.248155355E0,-9.502885818E0,-7.852981687E-1
2.737573253E1,2.248155355E0,-9.498097420E0,-8.020575643E-1
2.738073253E1,2.272097349E0,-9.478943825E0,-8.044517636E-1
2.738573253E1,2.276885748E0,-9.469367027E0,-8.188169599E-1
2.739073250E1,2.288856745E0,-9.462183952E0,-8.523358107E-1
2.739573250E1,2.300827742E0,-9.459790230E0,-8.619126081E-1
2.740073250E1,2.327163935E0,-9.476549149E0,-8.714894056E-1
2.740573253E1,2.355894566E0,-9.471760750E0,-8.954314590E-1
2.741073253E1,2.343923569E0,-9.498097420E0,-9.145850539E-1
2.741573253E1,2.353500366E0,-9.495702744E0,-9.169792533E-1
2.742073253E1,2.351106167E0,-9.510068893E0,-9.433154464E-1
2.742573253E1,2.372653961E0,-9.500492096E0,-9.576807022E-1
2.743073253E1,2.346317768E0,-9.493309021E0,-9.672574997E-1
2.743573249E1,2.346317768E0,-9.500492096E0,-9.696516991E-1
2.744073249E1,2.331952572E0,-9.498097420E0,-9.720458984E-1
2.744573249E1,2.331952572E0,-9.507674217E0,-9.720458984E-1
2.745073253E1,2.327163935E0,-9.510068893E0,-9.648633003E-1
2.745573253E1,2.284068346E0,-9.519645691E0,-9.696516991E-1
2.746073253E1,2.284068346E0,-9.510068893E0,-9.528923035E-1
2.746573249E1,2.264914751E0,-9.502885818E0,-9.385270476E-1
2.747073249E1,2.255337954E0,-9.512462616E0,-9.433154464E-1
2.747573249E1,2.274491549E0,-9.495702744E0,-9.409212470E-1
2.748073193E1,2.269703150E0,-9.490914345E0,-9.481038451E-1
2.748573196E1,2.269703150E0,-9.481337547E0,-9.409212470E-1
2.749073196E1,2.305616140E0,-9.457395554E0,-9.241618514E-1
2.749573196E1,2.267308950E0,-9.452607155E0,-9.265560508E-1
2.750073196E1,2.305616140E0,-9.476549149E0,-9.097966552E-1
2.750573196E1,2.303221941E0,-9.464578629E0,-9.074024558E-1
2.751073196E1,2.284068346E0,-9.476549149E0,-9.074024558E-1
2.751573192E1,2.276885748E0,-9.462183952E0,-8.882488012E-1
2.752073193E1,2.276885748E0,-9.447818756E0,-8.834604025E-1
2.752573193E1,2.296039343E0,-9.431059837E0,-8.834604025E-1
2.753073196E1,2.322375536E0,-9.483732224E0,-8.738836050E-1
2.753573196E1,2.329558372E0,-9.483732224E0,-8.882488012E-1
2.754073196E1,2.324769735E0,-9.500492096E0,-8.714894056E-1
2.754573192E1,2.322375536E0,-9.510068893E0,-8.619126081E-1
2.755073189E1,2.317587137E0,-9.517251015E0,-8.427590132E-1
2.755573186E1,2.308010340E0,-9.514857292E0,-8.188169599E-1
2.756073186E1,2.312798738E0,-9.495702744E0,-8.092401624E-1
2.756573189E1,2.310404539E0,-9.505280495E0,-7.996633649E-1
2.757073192E1,2.319981337E0,-9.498097420E0,-8.092401624E-1
2.757573196E1,2.312798738E0,-9.512462616E0,-8.068459630E-1
2.758073196E1,2.324769735E0,-9.522039413E0,-7.948749661E-1
2.758573196E1,2.324769735E0,-9.519645691E0,-7.948749661E-1
2.759073192E1,2.310404539E0,-9.476549149E0,-8.020575643E-1
2.759573192E1,2.312798738E0,-9.474155426E0,-8.164227605E-1
2.760073192E1,2.317587137E0,-9.476549149E0,-8.212111592E-1
2.760573195E1,2.310404539E0,-9.483732224E0,-8.331822157E-1
2.761073199E1,2.286462545E0,-9.488520622E0,-8.451532125E-1
2.761573199E1,2.303221941E0,-9.466972351E0,-8.643068075E-1
2.762073195E1,2.339135170E0,-9.474155426E0,-8.930372596E-1
2.762573192E1,2.329558372E0,-9.483732224E0,-9.169792533E-1
2.763073189E1,2.334346771E0,-9.488520622E0,-9.433154464E-1
2.763573185E1,2.319981337E0,-9.483732224E0,-9.648633003E-1
2.764073185E1,2.339135170E0,-9.493309021E0,-9.792284966E-1
2.764573188E1,2.346317768E0,-9.476549149E0,-9.672574997E-1
2.765073192E1,2.355894566E0,-9.481337547E0,-9.840168953E-1
2.765573195E1,2.339135170E0,-9.452607155E0,-9.816226959E-1
2.766073195E1,2.324769735E0,-9.459790230E0,-9.528923035E-1
2.766573195E1,2.308010340E0,-9.459790230E0,-9.528923035E-1
2.767073192E1,2.310404539E0,-9.469367027E0,-8.930372596E-1
2.767573192E1,2.296039343E0,-9.493309021E0,-8.762778044E-1
2.768073192E1,2.293645144E0,-9.488520622E0,-8.571242094E-1
2.768573195E1,2.284068346E0,-9.514857292E0,-8.236053586E-1
2.769073195E1,2.264914751E0,-9.534010887E0,-8.259995580E-1
2.769573195E1,2.240972757E0,-9.543587685E0,-8.068459630E-1
2.770073195E1,2.231395960E0,-9.541193008E0,-7.948749661E-1
2.770573195E1,2.221819162E0,-9.531616211E0,-7.781155705E-1
2.771073195E1,2.233790159E0,-9.498097420E0,-7.805097699E-1
2.771573192E1,2.217030764E0,-9.493309021E0,-7.805097699E-1
2.772073192E1,2.202665567E0,-9.512462616E0,-7.996633649E-1
2.772573192E1,2.221819162E0,-9.495702744E0,-8.140285611E-1
2.773073195E1,2.260126352E0,-9.505280495E0,-8.283938169E-1
2.773573198E1,2.250549555E0,-9.502885818E0,-8.547300100E-1
2.774073198E1,2.262520552E0,-9.478943825E0,-8.571242094E-1
2.774573195E1,2.296039343E0,-9.490914345E0,-8.714894056E-1
2.775073191E1,2.281674147E0,-9.488520622E0,-8.834604025E-1
2.775573191E1,2.264914751E0,-9.507674217E0,-8.834604025E-1
2.776073191E1,2.255337954E0,-9.505280495E0,-8.762778044E-1
2.776573128E1,2.250549555E0,-9.524434090E0,-8.858546019E-1
2.777073061E1,2.207453966E0,-9.524434090E0,-8.786720037E-1
2.777572995E1,2.221819162E0,-9.519645691E0,-8.667010069E-1
2.778072928E1,2.238578558E0,-9.510068893E0,-8.475474119E-1
2.778572928E1,2.245761156E0,-9.500492096E0,-8.475474119E-1
2.779072861E1,2.255337954E0,-9.512462616E0,-8.403648138E-1
2.779572768E1,2.264914751E0,-9.502885818E0,-8.379706144E-1
2.780072678E1,2.291250944E0,-9.495702744E0,-8.188169599E-1
2.780572588E1,2.284068346E0,-9.510068893E0,-8.164227605E-1
2.781072501E1,2.324769735E0,-9.466972351E0,-8.164227605E-1
2.781572411E1,2.324769735E0,-9.462183952E0,-8.212111592E-1
2.782072344E1,2.346317768E0,-9.481337547E0,-8.307880163E-1
2.782572341E1,2.370259762E0,-9.471760750E0,-8.355764151E-1
2.783072338E1,2.377442360E0,-9.476549149E0,-8.475474119E-1
2.783572334E1,2.384624958E0,-9.455001831E0,-8.619126081E-1
2.784072267E1,2.363077164E0,-9.466972351E0,-8.523358107E-1
2.784572271E1,2.363077164E0,-9.447818756E0,-8.738836050E-1
2.785072274E1,2.355894566E0,-9.459790230E0,-8.714894056E-1
2.785572277E1,2.365471363E0,-9.464578629E0,-8.714894056E-1
2.786072281E1,2.370259762E0,-9.488520622E0,-9.026140571E-1
2.786572281E1,2.363077164E0,-9.488520622E0,-8.954314590E-1
2.787072187E1,2.339135170E0,-9.483732224E0,-8.978256583E-1
2.787572184E1,2.341529369E0,-9.498097420E0,-8.954314590E-1
2.788072184E1,2.329558372E0,-9.488520622E0,-9.121908545E-1
2.788572184E1,2.343923569E0,-9.488520622E0,-8.930372596E-1
2.789072187E1,2.327163935E0,-9.488520622E0,-9.074024558E-1
2.789572187E1,2.360682964E0,-9.476549149E0,-9.097966552E-1
2.790072187E1,2.375048161E0,-9.469367027E0,-8.834604025E-1
2.790572184E1,2.389413357E0,-9.476549149E0,-8.882488012E-1
2.791072180E1,2.396595955E0,-9.481337547E0,-8.954314590E-1
2.791572244E1,2.408566952E0,-9.478943825E0,-8.930372596E-1
2.792072310E1,2.379836559E0,-9.481337547E0,-8.667010069E-1
2.792572380E1,2.360682964E0,-9.469367027E0,-8.643068075E-1
2.793072450E1,2.355894566E0,-9.462183952E0,-8.738836050E-1
2.793572454E1,2.351106167E0,-9.498097420E0,-8.786720037E-1
2.794072520E1,2.339135170E0,-9.502885818E0,-8.930372596E-1
2.794572610E1,2.343923569E0,-9.488520622E0,-9.026140571E-1
2.795072697E1,2.327163935E0,-9.488520622E0,-8.882488012E-1
2.795572787E1,2.312798738E0,-9.490914345E0,-9.002198577E-1
2.796072877E1,2.288856745E0,-9.486125946E0,-9.074024558E-1
2.796572997E1,2.257732153E0,-9.488520622E0,-9.026140571E-1
2.797073063E1,2.250549555E0,-9.466972351E0,-8.954314590E-1
2.797573063E1,2.248155355E0,-9.469367027E0,-8.930372596E-1
2.798073063E1,2.252943754E0,-9.481337547E0,-9.026140571E-1
2.798573063E1,2.300827742E0,-9.481337547E0,-9.050082564E-1
2.799073130E1,2.305616140E0,-9.481337547E0,-9.121908545E-1
2.799573127E1,2.343923569E0,-9.478943825E0,-9.169792533E-1
2.800073123E1,2.363077164E0,-9.457395554E0,-8.978256583E-1
2.800573123E1,2.367865562E0,-9.452607155E0,-8.954314590E-1
2.801073123E1,2.370259762E0,-9.464578629E0,-8.834604025E-1
2.801573126E1,2.379836559E0,-9.464578629E0,-8.810662031E-1
2.802073216E1,2.353500366E0,-9.466972351E0,-8.690952063E-1
2.802573216E1,2.363077164E0,-9.471760750E0,-8.690952063E-1
2.803073213E1,2.367865562E0,-9.462183952E0,-8.810662031E-1
2.803573213E1,2.355894566E0,-9.500492096E0,-8.714894056E-1
2.804073213E1,2.370259762E0,-9.483732224E0,-8.643068075E-1
2.804573216E1,2.327163935E0,-9.493309021E0,-8.643068075E-1
2.805073216E1,2.319981337E0,-9.488520622E0,-8.667010069E-1
2.805573216E1,2.305616140E0,-9.502885818E0,-8.714894056E-1
2.806073216E1,2.305616140E0,-9.514857292E0,-8.906430602E-1
2.806573216E1,2.303221941E0,-9.502885818E0,-8.906430602E-1
2.807073216E1,2.279279947E0,-9.493309021E0,-8.906430602E-1
2.807573213E1,2.274491549E0,-9.498097420E0,-8.954314590E-1
2.808073213E1,2.245761156E0,-9.502885818E0,-8.834604025E-1
2.808573213E1,2.272097349E0,-9.490914345E0,-8.834604025E-1
2.809073216E1,2.279279947E0,-9.507674217E0,-8.762778044E-1
2.809573216E1,2.281674147E0,-9.512462616E0,-8.738836050E-1
2.810073216E1,2.269703150E0,-9.500492096E0,-8.738836050E-1
2.810573213E1,2.248155355E0,-9.495702744E0,-8.714894056E-1
2.811073209E1,2.255337954E0,-9.507674217E0,-8.595184088E-1
2.811573183E1,2.240972757E0,-9.495702744E0,-8.571242094E-1
2.812073186E1,2.245761156E0,-9.507674217E0,-8.499416113E-1
2.812573189E1,2.276885748E0,-9.488520622E0,-8.619126081E-1
2.813073189E1,2.264914751E0,-9.483732224E0,-8.714894056E-1
2.813573189E1,2.293645144E0,-9.488520622E0,-8.690952063E-1
2.814073189E1,2.281674147E0,-9.493309021E0,-8.427590132E-1
2.814573189E1,2.291250944E0,-9.488520622E0,-8.379706144E-1
2.815073189E1,2.300827742E0,-9.498097420E0,-8.188169599E-1
2.815573186E1,2.293645144E0,-9.502885818E0,-8.140285611E-1
2.816073186E1,2.298433542E0,-9.490914345E0,-8.044517636E-1
2.816573186E1,2.315192938E0,-9.507674217E0,-8.020575643E-1
2.817073189E1,2.286462545E0,-9.502885818E0,-7.996633649E-1
2.817573189E1,2.279279947E0,-9.517251015E0,-8.044517636E-1
2.818073189E1,2.267308950E0,-9.510068893E0,-8.164227605E-1
2.818573186E1,2.267308950E0,-9.505280495E0,-8.068459630E-1
2.819073182E1,2.264914751E0,-9.512462616E0,-8.259995580E-1
2.819573179E1,2.217030764E0,-9.510068893E0,-8.547300100E-1
2.820073179E1,2.217030764E0,-9.493309021E0,-8.523358107E-1
2.820573182E1,2.193088770E0,-9.512462616E0,-8.667010069E-1
2.821073186E1,2.188300371E0,-9.500492096E0,-8.738836050E-1
2.821573189E1,2.154781580E0,-9.507674217E0,-8.595184088E-1
2.822073189E1,2.166752577E0,-9.488520622E0,-8.738836050E-1
2.822573189E1,2.166752577E0,-9.519645691E0,-8.643068075E-1
2.823073186E1,2.190694571E0,-9.517251015E0,-8.714894056E-1
2.823573182E1,2.205059767E0,-9.534010887E0,-8.667010069E-1
2.824073182E1,2.240972757E0,-9.510068893E0,-8.619126081E-1
2.824573185E1,2.248155355E0,-9.498097420E0,-8.499416113E-1
2.825073189E1,2.286462545E0,-9.505280495E0,-8.427590132E-1
2.825573189E1,2.293645144E0,-9.500492096E0,-8.331822157E-1
2.826073189E1,2.288856745E0,-9.498097420E0,-8.164227605E-1
2.826573185E1,2.296039343E0,-9.519645691E0,-7.948749661E-1
2.827073182E1,2.315192938E0,-9.524434090E0,-7.829039693E-1
2.827573178E1,2.312798738E0,-9.519645691E0,-7.972691655E-1
2.828073178E1,2.334346771E0,-9.517251015E0,-7.900865674E-1
2.828573182E1,2.324769735E0,-9.495702744E0,-8.140285611E-1
2.829073185E1,2.348711967E0,-9.481337547E0,-8.116343617E-1
2.829573188E1,2.343923569E0,-9.483732224E0,-8.427590132E-1
2.830073188E1,2.377442360E0,-9.464578629E0,-8.595184088E-1
2.830573188E1,2.389413357E0,-9.476549149E0,-8.858546019E-1
2.831073185E1,2.391807556E0,-9.455001831E0,-9.097966552E-1
2.831573185E1,2.401384354E0,-9.459790230E0,-9.265560508E-1
2.832073185E1,2.401384354E0,-9.450213432E0,-9.528923035E-1
2.832573188E1,2.415749550E0,-9.435848236E0,-9.768342972E-1
2.833073188E1,2.413355350E0,-9.447818756E0,-9.720458984E-1
2.833573188E1,2.427720547E0,-9.452607155E0,-9.935936928E-1
2.834073188E1,2.456450939E0,-9.445425034E0,-9.792284966E-1
2.834573188E1,2.475604534E0,-9.447818756E0,-9.720458984E-1
2.835073188E1,2.487575531E0,-9.440636635E0,-9.744400978E-1
2.835573185E1,2.492363930E0,-9.445425034E0,-9.696516991E-1
2.836073182E1,2.497152328E0,-9.464578629E0,-9.648633003E-1
2.836573182E1,2.492363930E0,-9.452607155E0,-9.481038451E-1
2.837073185E1,2.497152328E0,-9.469367027E0,-9.624691010E-1
