"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.862475128E1,7.549355507E0,-1.138983536E1,1.507478237E0
7.862950607E1,7.800601959E0,-1.098784161E1,8.805587292E-1
7.863426092E1,8.133204460E0,-1.045424175E1,4.809573591E-1
7.863901576E1,8.444271088E0,-9.815358162E0,4.546363056E-1
7.864377055E1,8.705088615E0,-9.162117958E0,2.967100143E-1
7.864852540E1,8.903693199E0,-8.537590981E0,-1.722832322E-1
7.865328024E1,8.906085968E0,-7.922635555E0,-7.848458290E-1
7.865803503E1,8.740981102E0,-7.398607731E0,-1.495514154E0
7.866278988E1,8.329415321E0,-6.920042992E0,-1.237089276E0
7.866754472E1,7.747959614E0,-6.501298904E0,1.052841991E-1
7.867229951E1,7.137789726E0,-6.223731518E0,1.739582062E0
7.867705435E1,6.786045074E0,-6.202196121E0,2.230110645E0
7.868180920E1,6.589833736E0,-6.439085960E0,2.002792597E0
7.868656399E1,6.336194515E0,-6.929614544E0,1.521835208E0
7.869131883E1,5.883950710E0,-7.532605648E0,9.954141974E-1
7.869607368E1,5.216353416E0,-8.346165657E0,5.790630579E-1
7.870082847E1,4.512863636E0,-9.300901413E0,1.124626622E-1
7.870558331E1,3.964907169E0,-1.048295593E1,-5.168496966E-1
7.871033816E1,3.684946775E0,-1.181097221E1,-1.083948612E0
7.871509295E1,3.684946775E0,-1.338066387E1,-1.380658627E0
7.871984779E1,3.756731510E0,-1.508435440E1,-1.438086390E0
7.872460264E1,4.048655987E0,-1.673300934E1,-1.292124271E0
7.872935743E1,4.311866283E0,-1.837209320E1,-8.374879360E-1
7.873411227E1,4.460221291E0,-2.000399780E1,-4.785645306E-1
7.873886711E1,4.197010994E0,-2.160479546E1,-3.541377485E-1
7.874362191E1,3.349951744E0,-2.313859558E1,-2.799602449E-1
7.874837675E1,2.210968018E0,-2.455514526E1,-2.273181528E-1
7.875313159E1,8.470591903E-1,-2.566541481E1,-1.674975827E-2
7.875788638E1,-5.264210105E-1,-2.647418976E1,2.344966233E-1
7.876264123E1,-1.708475351E0,-2.687379074E1,5.886343718E-1
7.876739607E1,-3.189632654E0,-2.687618446E1,6.197410822E-1
7.877215092E1,-5.024927616E0,-2.617987251E1,1.555334777E-1
7.877690571E1,-7.302894592E0,-2.443071938E1,-2.483749866E0
7.878166055E1,-9.437292099E0,-2.181057930E1,-5.654240131E0
7.878641540E1,-9.138189316E0,-1.926461601E1,-5.682953835E0
7.879117019E1,-7.776673794E0,-1.729292870E1,-3.184846878E0
7.879592503E1,-6.563512325E0,-1.594816303E1,-6.221338734E-2
7.880067988E1,-5.577669621E0,-1.505085468E1,2.376072884E0
7.880543467E1,-4.601397991E0,-1.414875984E1,3.656233072E0
7.881018951E1,-3.804588079E0,-1.321077347E1,3.823730469E0
7.881494435E1,-2.868994236E0,-1.233021545E1,3.397808075E0
7.881969915E1,-2.062613010E0,-1.137308598E1,2.895315409E0
7.882445399E1,-1.502692580E0,-1.030349445E1,2.187039852E0
7.882920878E1,-1.024128079E0,-9.279366493E0,1.399801254E0
7.883396363E1,-5.407779217E-1,-8.262416840E0,5.623133183E-1
7.883871847E1,-7.657032460E-2,-7.257431030E0,-1.435693651E-1
7.884347331E1,2.536391914E-1,-6.355337143E0,-9.044869542E-1
7.884822810E1,5.335994363E-1,-5.501099110E0,-1.485942841E0
7.885298295E1,8.853443861E-1,-4.783252239E0,-1.835294962E0
7.885773779E1,1.313659668E0,-4.256831646E0,-2.079362869E0
7.886249258E1,1.887937069E0,-3.823730469E0,-2.421536446E0
7.886724743E1,2.548356056E0,-3.433700562E0,-2.474178553E0
7.887200227E1,3.141776085E0,-3.290131092E0,-1.909472466E0
7.887675706E1,3.637090445E0,-3.146561861E0,-1.246660590E0
7.888151191E1,4.007977962E0,-3.050848961E0,-7.250252366E-1
7.888626675E1,4.218546391E0,-3.098705292E0,-3.110669553E-1
7.889102154E1,4.302295208E0,-3.156133175E0,-1.674975827E-2
7.889577638E1,4.469792843E0,-3.184846878E0,3.684946895E-1
7.890053123E1,4.479363918E0,-3.254238844E0,6.795616150E-1
7.890528602E1,4.321437836E0,-3.357130051E0,8.566305041E-1
7.891004086E1,3.900300980E0,-3.534198999E0,9.930213690E-1
7.891479571E1,3.172882795E0,-3.795016766E0,1.004985452E0
7.891955050E1,2.328216314E0,-4.151547432E0,1.026520967E0
7.892430534E1,1.426122308E0,-4.532006264E0,1.071984529E0
7.892906014E1,6.460621357E-1,-4.945964336E0,1.208375454E0
7.893381498E1,-8.853443712E-2,-5.225924492E0,1.337587833E0
7.893856982E1,-7.992027402E-1,-5.417350292E0,1.500299811E0
7.894332467E1,-1.395015597E0,-5.596812248E0,1.607976794E0
7.894807946E1,-1.942971945E0,-5.635097504E0,1.569691658E0
7.895283430E1,-2.476571321E0,-5.589633465E0,1.296909928E0
7.895758909E1,-3.005385160E0,-5.498706341E0,9.906286001E-1
7.896234394E1,-3.620340586E0,-5.297709465E0,8.255237937E-1
7.896709878E1,-4.235296249E0,-5.075176716E0,7.322037220E-1
7.897185357E1,-4.811966419E0,-4.881358147E0,4.977070987E-1
7.897660842E1,-5.230710506E0,-4.651647091E0,1.531406492E-1
7.898136326E1,-5.503491879E0,-4.474578381E0,-8.374879509E-2
7.898611805E1,-5.630311489E0,-4.326223373E0,-3.804588020E-1
7.899087290E1,-5.541777134E0,-4.235296249E0,-6.747759581E-1
7.899562774E1,-5.462814331E0,-4.173082829E0,-8.973084688E-1
7.900038253E1,-5.414957523E0,-4.108476639E0,-1.033699393E0
7.900513738E1,-5.326423168E0,-4.139583111E0,-1.136590719E0
7.900989222E1,-5.240281582E0,-4.208974838E0,-1.296909928E0
7.901464701E1,-4.998606682E0,-4.321437836E0,-1.351944804E0
7.901940185E1,-4.668396950E0,-4.488935471E0,-1.383051515E0
7.902415670E1,-4.295116425E0,-4.632504463E0,-1.435693622E0
7.902891149E1,-3.711267948E0,-4.826323509E0,-1.529013634E0
7.903366633E1,-2.763710260E0,-5.144568920E0,-1.770688772E0
7.903842118E1,-1.627119422E0,-5.484349728E0,-2.232503414E0
7.904317597E1,-5.216353536E-1,-5.876772404E0,-2.959921598E0
7.904793081E1,4.426721931E-1,-6.324230194E0,-3.976871252E0
7.905268566E1,1.241874933E0,-6.893722057E0,-5.101497650E0
7.905744045E1,2.084148407E0,-7.544569969E0,-6.099305153E0
7.906219529E1,2.986242771E0,-8.355736732E0,-6.750152588E0
7.906695008E1,4.266402721E0,-9.336793900E0,-6.936792850E0
7.907170493E1,6.041877270E0,-1.053081226E1,-6.470192432E0
7.907645977E1,7.970492363E0,-1.150947666E1,-4.218546391E0
7.908121461E1,1.009771156E1,-1.184207916E1,7.968099117E-1
7.908596941E1,1.176550865E1,-1.120080280E1,8.310273170E0
7.909072425E1,1.291167068E1,-1.089930725E1,1.520160198E1
7.909547909E1,1.470868111E1,-1.150229836E1,1.880519295E1
7.910023389E1,1.744367790E1,-1.330648708E1,1.858026695E1
7.910498873E1,2.069313049E1,-1.566341686E1,1.474696636E1
7.910974357E1,2.264088821E1,-1.736471367E1,9.942177773E0
7.911449836E1,2.244946289E1,-1.807538223E1,6.106483459E0
7.911925321E1,2.150908279E1,-1.786720657E1,3.517449379E0
7.912400800E1,2.155215263E1,-1.707039642E1,1.916650891E0
7.912876284E1,2.233699989E1,-1.615633774E1,7.082754970E-1
7.913351769E1,2.256670952E1,-1.510110378E1,-1.028913707E-1
7.913827248E1,2.198286247E1,-1.382812214E1,-1.507478207E-1
7.914302732E1,2.098266220E1,-1.243071365E1,2.943171859E-1
7.914778217E1,1.976710701E1,-1.098784161E1,9.140582681E-1
7.915253696E1,1.836730576E1,-9.578469276E0,1.524227977E0
7.915729180E1,1.680957985E1,-8.262416840E0,1.986042738E0
7.916204665E1,1.509392548E1,-7.042077065E0,2.256431818E0
7.916680144E1,1.315813160E1,-5.879165173E0,2.746960402E0
7.917155628E1,1.100698376E1,-5.024927616E0,3.352344513E0
7.917631112E1,8.772088051E0,-4.481756687E0,3.737588882E0
7.918106592E1,6.953542709E0,-4.651647091E0,3.687339783E0
7.918582076E1,6.027520180E0,-6.147161484E0,2.926422119E0
7.919057560E1,5.802595139E0,-8.458627701E0,1.610369682E0
7.919533040E1,5.635097504E0,-1.078923702E1,-3.349951804E-1
7.920008524E1,4.852644444E0,-1.279681587E1,-4.043870449E0
7.920484008E1,2.967100143E0,-1.456271839E1,-8.863015175E0
7.920959488E1,2.656033039E0,-1.592662716E1,-7.685746193E0
7.921434972E1,3.115455151E0,-1.701057625E1,-2.069791555E0
7.921910451E1,3.043670416E0,-1.794138336E1,2.584248543E0
7.922385935E1,1.832902193E0,-1.879083633E1,4.725824833E0
7.922861420E1,3.182454109E-1,-1.932682800E1,5.443671703E0
7.923336899E1,-1.246660590E0,-1.941057777E1,4.376472473E0
7.923812383E1,-2.208575249E0,-1.896311951E1,-1.124626637E0
7.924287868E1,-1.529013634E0,-1.712064552E1,-1.205743313E1
7.924763347E1,-9.427721500E-1,-1.448136234E1,-1.265085316E1
7.925238831E1,-7.322037220E-1,-1.233260822E1,-7.307680130E0
7.925714316E1,-8.039883971E-1,-1.084187984E1,-3.684946775E0
7.926189795E1,-9.092726111E-1,-9.915857315E0,-1.299302697E0
7.926665279E1,-6.580262184E-1,-9.401400566E0,-4.785645381E-2
7.927140764E1,-1.651047617E-1,-9.068798065E0,4.426721931E-1
7.927616243E1,2.201396823E-1,-8.724231720E0,4.618147612E-1
7.928091727E1,3.421736360E-1,-8.372486115E0,3.972085714E-1
7.928567211E1,1.387837082E-1,-7.927421570E0,4.378865361E-1
7.929042691E1,-1.794617027E-1,-7.467999458E0,3.565305769E-1
7.929518175E1,-4.283152521E-1,-7.006184578E0,2.440679073E-1
7.929993659E1,-5.240281820E-1,-6.687939167E0,9.332008660E-2
7.930469138E1,-6.149554253E-1,-6.479763508E0,2.392822690E-2
7.930944623E1,-6.843472719E-1,-6.319444656E0,-1.914258115E-2
7.931420102E1,-7.345965505E-1,-6.230910301E0,-9.571290575E-3
7.931895586E1,-7.704889178E-1,-6.245266914E0,1.674975827E-2
7.932371071E1,-7.920243144E-1,-6.336194515E0,-2.392822644E-3
7.932846550E1,-9.116654396E-1,-6.388836384E0,1.196411345E-2
7.933322034E1,-1.205982566E0,-6.410371780E0,9.332008660E-2
7.933797519E1,-1.459621787E0,-6.489335060E0,1.220339537E-1
7.934272998E1,-1.677368641E0,-6.635297298E0,2.297109663E-1
7.934748482E1,-1.777867198E0,-6.809973240E0,3.445664644E-1
7.935223967E1,-1.710868239E0,-6.979863644E0,3.493520916E-1
7.935699446E1,-1.576870084E0,-7.209574699E0,3.517449200E-1
7.936174930E1,-1.368694544E0,-7.470392227E0,3.637090325E-1
7.936650415E1,-1.100698471E0,-7.853243828E0,3.876372576E-1
7.937125894E1,-8.063812256E-1,-8.286344528E0,4.666004181E-1
7.937601378E1,-4.809573591E-1,-8.834300995E0,6.675975323E-1
7.938076857E1,-2.991028428E-1,-9.365508080E0,1.019342422E0
7.938552342E1,-2.368894368E-1,-9.846465111E0,1.478764415E0
7.939027826E1,-2.679961324E-1,-1.039202881E1,1.904686809E0
7.939503305E1,-2.967100143E-1,-1.096630573E1,2.318645239E0
7.939978790E1,-3.014956415E-1,-1.150469112E1,2.871387243E0
7.940454274E1,-2.847459018E-1,-1.183968639E1,3.749552965E0
7.940929753E1,-3.302095234E-1,-1.193300629E1,4.914857864E0
7.941405238E1,-3.206382394E-1,-1.179900837E1,5.972485542E0
7.941880722E1,-8.853443712E-2,-1.158126163E1,6.704689026E0
7.942356201E1,2.895315289E-1,-1.127019501E1,7.269395351E0
7.942831685E1,5.647061467E-1,-1.074138069E1,7.666603565E0
7.943307170E1,6.891329288E-1,-1.013360405E1,7.783852100E0
7.943782649E1,7.489534616E-1,-9.607182503E0,7.654639721E0
7.944258133E1,7.034898400E-1,-9.181260109E0,7.331608772E0
7.944733612E1,6.317051649E-1,-8.858229637E0,6.888936520E0
7.945209097E1,4.785645306E-1,-8.606983185E0,6.448657036E0
7.945684581E1,3.541377485E-1,-8.401200294E0,5.955735683E0
7.946160060E1,3.158525825E-1,-8.360522270E0,5.491528034E0
7.946635545E1,3.780659735E-1,-8.386843681E0,5.235496044E0
7.947111029E1,5.647061467E-1,-8.422736168E0,5.142175674E0
7.947586508E1,7.680960894E-1,-8.451449394E0,4.991427898E0
7.948061993E1,1.000199914E0,-8.542376518E0,4.620540619E0
7.948537477E1,1.234696507E0,-8.662017822E0,4.084548473E0
7.949012956E1,1.418943882E0,-8.829515457E0,3.455235958E0
7.949488441E1,1.727617979E0,-8.970691681E0,2.861815929E0
7.949963925E1,2.081755638E0,-9.104690552E0,2.455035925E0
7.950439404E1,2.385644197E0,-9.281759262E0,2.222932339E0
7.950914888E1,2.658426046E0,-9.466006279E0,2.108076811E0
7.951390368E1,2.811566591E0,-9.635896683E0,1.957328916E0
7.951865852E1,2.727817774E0,-9.860821724E0,1.679761529E0
7.952341336E1,2.605783939E0,-1.004746246E1,1.536192179E0
7.952816816E1,2.720639229E0,-1.018624592E1,1.579262972E0
7.953292300E1,2.861815929E0,-1.030110168E1,1.624726534E0
7.953767784E1,2.969492912E0,-1.038724327E1,1.672582984E0
7.954243264E1,3.038884640E0,-1.042074299E1,1.691725612E0
7.954718748E1,3.053241730E0,-1.043749237E1,1.715653777E0
7.955194227E1,3.022135019E0,-1.034895802E1,1.787438512E0
7.955669711E1,2.926422119E0,-1.030349445E1,1.825723648E0
7.956145196E1,2.986242771E0,-1.022931671E1,1.773081541E0
7.956620675E1,2.907279491E0,-1.018863869E1,1.672582984E0
7.957096159E1,2.756531715E0,-1.013360405E1,1.581655741E0
7.957571644E1,2.742174864E0,-1.000917721E1,1.533799291E0
7.958047123E1,2.699103832E0,-9.841679573E0,1.406979680E0
7.958522607E1,2.691925526E0,-9.769894600E0,1.261017561E0
7.958998092E1,2.656033039E0,-9.748359680E0,1.641476393E0
7.959473571E1,2.675175667E0,-9.851250648E0,2.648854733E0
7.959949055E1,2.632104874E0,-1.000917721E1,3.390629768E0
7.960424540E1,2.608176708E0,-1.015753174E1,3.175275564E0
7.960900019E1,2.694318295E0,-1.018385315E1,2.409572363E0
7.961375503E1,2.868994236E0,-1.027478027E1,1.232303619E0
7.961850982E1,3.311666489E0,-1.076052380E1,-1.966421700E1
7.962326467E1,4.666004181E0,-1.178943729E1,-4.961039352E1
7.962801951E1,4.972285271E0,-1.131565857E1,-3.004667473E1
7.963277430E1,4.771288395E0,-1.029631615E1,-6.965506554E0
7.963752915E1,3.859622955E0,-9.595218658E0,1.251446247E0
7.964228399E1,3.409772158E0,-9.305686951E0,2.821137905E0
7.964703878E1,3.538984776E0,-9.171689034E0,3.010170937E0
7.965179363E1,3.713660717E0,-9.119047165E0,2.892922640E0
7.965654842E1,3.866801500E0,-9.198010445E0,2.790031195E0
7.966130326E1,4.041477680E0,-9.312865257E0,2.620140791E0
7.966605810E1,4.259224415E0,-9.420542717E0,2.548356056E0
7.967081290E1,4.534399033E0,-9.477970123E0,2.644068956E0
7.967556774E1,4.711467743E0,-9.466006279E0,2.890529871E0
7.968032258E1,4.783252239E0,-9.446864128E0,3.282952785E0
7.968507738E1,4.744967461E0,-9.449256897E0,3.785445452E0
7.968983222E1,4.754538536E0,-9.509077072E0,4.381258488E0
7.969458706E1,4.694717884E0,-9.578469276E0,4.883750916E0
7.969934185E1,4.737788677E0,-9.700503349E0,5.166104317E0
7.970409670E1,4.857429981E0,-9.872786522E0,5.192425251E0
7.970885149E1,5.115854740E0,-1.006421185E1,5.163711071E0
7.971360633E1,5.443671703E0,-1.026999474E1,5.139782906E0
7.971836118E1,5.838487148E0,-1.051406288E1,5.178068161E0
7.972311597E1,6.228517532E0,-1.080120182E1,5.151747227E0
7.972787081E1,6.642475605E0,-1.116969585E1,5.134997368E0
7.973262560E1,7.080362320E0,-1.156690502E1,5.067998409E0
7.973738045E1,7.597211838E0,-1.195693493E1,4.878965378E0
7.974213529E1,8.027919769E0,-1.220578861E1,4.591826439E0
7.974689008E1,8.327022552E0,-1.230867958E1,4.247260094E0
7.975164493E1,8.405985832E0,-1.223210907E1,3.826123476E0
7.975639977E1,8.288737297E0,-1.198564816E1,3.345165968E0
7.976115456E1,8.061419487E0,-1.167697430E1,2.833101988E0
7.976590941E1,7.834101200E0,-1.144247818E1,2.244467735E0
7.977066425E1,7.637889862E0,-1.141854954E1,5.790630579E-1
7.977541904E1,8.111668587E0,-1.207657623E1,-1.643869209E1
7.978017389E1,8.255238533E0,-1.285424328E1,-2.053998947E1
7.978492868E1,8.224131584E0,-1.276570892E1,-1.252881908E1
7.978968352E1,8.075776100E0,-1.227517986E1,-3.136990547E0
7.979443836E1,8.037490845E0,-1.167697430E1,1.990828395E0
7.979919316E1,8.056633949E0,-1.101177025E1,3.747160196E0
7.980394800E1,8.099704742E0,-1.030588722E1,3.830909014E0
7.980870284E1,8.293522835E0,-9.561718941E0,2.641676188E0
7.981345764E1,8.528019905E0,-8.836693764E0,2.033899277E-1
7.981821248E1,8.831908226E0,-8.049455643E0,-2.825923443E0
7.982296727E1,8.965906143E0,-7.302894592E0,-4.534399033E0
7.982772211E1,8.640482903E0,-6.611369133E0,-3.086741209E0
7.983247696E1,7.884350777E0,-6.128018856E0,-1.914258152E-1
7.983723175E1,7.267002583E0,-5.895915031E0,1.873580098E0
7.984198659E1,7.077969551E0,-5.965306759E0,2.794816732E0
7.984674144E1,7.195217609E0,-6.340980053E0,2.940778971E0
7.985149623E1,7.412964344E0,-6.951149940E0,2.488535643E0
7.985625107E1,7.460821152E0,-7.728816986E0,1.806581140E0
7.986100586E1,7.207181931E0,-8.712266922E0,1.088734269E0
7.986576071E1,6.623332977E0,-9.915857315E0,4.450650215E-1
7.987051555E1,6.070590973E0,-1.134676456E1,-2.464607358E-1
7.987527034E1,5.661418438E0,-1.285663605E1,-7.800601721E-1
7.988002519E1,5.316852093E0,-1.435214996E1,-9.738788009E-1
7.988478003E1,5.053641319E0,-1.603430367E1,-1.009771109E0
7.988953482E1,5.048855782E0,-1.776670837E1,-8.542376757E-1
7.989428967E1,5.146961689E0,-1.960918236E1,-4.211367965E-1
7.989904446E1,4.924428940E0,-2.154976082E1,-1.507478207E-1
7.990379930E1,4.249652863E0,-2.344966125E1,1.483550072E-1
7.990855415E1,3.110669374E0,-2.522752953E1,6.269195080E-1
7.991330894E1,1.639083505E0,-2.670629311E1,1.043270707E0
7.991806378E1,1.770688742E-1,-2.765145874E1,1.397408366E0
7.992281857E1,-1.060020447E0,-2.817070007E1,1.880758643E0
7.992757342E1,-2.282752752E0,-2.824009323E1,2.297109842E0
7.993232826E1,-3.823730469E0,-2.762992287E1,2.876172781E0
7.993708305E1,-5.161318302E0,-2.603869629E1,3.476771355E0
7.994183790E1,-6.348158360E0,-2.370808601E1,4.060619831E0
7.994659274E1,-7.130611420E0,-2.133919144E1,3.809373617E0
7.995134753E1,-8.161917686E0,-1.830509377E1,-7.135396957E0
7.995610238E1,-8.054241180E0,-1.476371574E1,-1.203589821E1
7.996085722E1,-6.802794933E0,-1.268435287E1,-8.353343964E0
7.996561201E1,-5.924628735E0,-1.216750336E1,-2.141576290E0
7.997036685E1,-5.556134224E0,-1.200718403E1,2.344966173E0
7.997512165E1,-4.855037212E0,-1.166261768E1,4.465006828E0
7.997987649E1,-3.914657831E0,-1.111944675E1,4.996213913E0
7.998463133E1,-2.955136061E0,-1.040399265E1,4.575077057E0
7.998938613E1,-2.287538528E0,-9.626325607E0,3.687339783E0
7.999414097E1,-1.739582062E0,-8.750552177E0,2.378465652E0
7.999889576E1,-1.194018483E0,-7.750352383E0,8.231309652E-1
8.000365060E1,-5.599204898E-1,-6.800402164E0,-5.527420044E-1
8.000840545E1,-1.076770201E-1,-5.962913990E0,-1.634297848E0
8.001316024E1,2.297109663E-1,-5.297709465E0,-1.942971945E0
8.001791508E1,6.771687865E-1,-4.630111694E0,-1.926222205E0
8.002266993E1,1.177268744E0,-4.043870449E0,-1.706082582E0
8.002742472E1,1.734796405E0,-3.555734396E0,-1.598405480E0
8.003217956E1,2.280359983E0,-3.125026464E0,-1.268195987E0
8.003693435E1,2.979064226E0,-2.933600664E0,-7.250252366E-1
8.004168920E1,3.680161238E0,-2.864208698E0,-3.637090325E-1
8.004644399E1,4.254438877E0,-2.849851847E0,-2.871387079E-2
8.005119883E1,4.642076015E0,-2.821137905E0,2.679961324E-1
8.005595368E1,4.670789719E0,-2.766103029E0,4.091726840E-1
8.006070847E1,4.692325115E0,-2.725425005E0,5.718846321E-1
8.006546331E1,4.711467743E0,-2.723032236E0,7.776673436E-1
8.007021816E1,4.615755081E0,-2.809173822E0,8.590233326E-1
8.007497295E1,4.242474556E0,-2.998206854E0,8.327022791E-1
8.007972779E1,3.500699520E0,-3.309273720E0,8.470591903E-1
8.008448258E1,2.529213428E0,-3.699303865E0,8.446664214E-1
8.008923743E1,1.569691658E0,-4.223331928E0,9.188438654E-1
8.009399227E1,6.245267391E-1,-4.713860512E0,1.062413216E0
8.009874706E1,-2.081755698E-1,-5.173282623E0,1.282552958E0
8.010350191E1,-9.308080077E-1,-5.532206059E0,1.509871125E0
8.010825670E1,-1.517049551E0,-5.778666496E0,1.667797327E0
8.011301154E1,-2.105684042E0,-5.938985825E0,1.823330879E0
8.011776639E1,-2.737389088E0,-5.984449387E0,1.978864312E0
8.012252118E1,-3.340380430E0,-5.960521221E0,1.959721804E0
8.012727602E1,-3.778266907E0,-5.891129494E0,1.770688772E0
8.013203081E1,-4.070191383E0,-5.816951752E0,1.349551916E0
8.013678566E1,-4.283152580E0,-5.726024628E0,9.523434043E-1
8.014154050E1,-4.654039860E0,-5.601597786E0,5.886343718E-1
8.014629529E1,-5.091926575E0,-5.450850010E0,2.536391914E-1
8.015105014E1,-5.465207100E0,-5.369493961E0,5.503492057E-2
8.015580498E1,-5.790630817E0,-5.295316696E0,-2.009970993E-1
8.016055977E1,-6.032305717E0,-5.254638672E0,-4.283152521E-1
8.016531461E1,-6.096911907E0,-5.228317261E0,-6.747759581E-1
8.017006941E1,-6.003592014E0,-5.230710506E0,-9.571290612E-1
8.017482425E1,-5.711667538E0,-5.276174068E0,-1.179661512E0
8.017957909E1,-5.371886730E0,-5.321637630E0,-1.375872970E0
8.018433388E1,-4.895715237E0,-5.400600910E0,-1.643869162E0
8.018908873E1,-4.326223373E0,-5.522634506E0,-2.002792597E0
8.019384352E1,-3.371487141E0,-5.704489231E0,-2.423929453E0
8.019859836E1,-2.172683001E0,-5.886343479E0,-2.962314367E0
8.020335321E1,-9.930213690E-1,-6.099305153E0,-3.555734396E0
8.020810800E1,3.589234129E-2,-6.381658077E0,-4.290330887E0
8.021286284E1,1.040877819E0,-6.781259537E0,-5.319244862E0
8.021761764E1,1.962114573E0,-7.353144169E0,-6.642475605E0
8.022237248E1,3.019742250E0,-8.075776100E0,-7.855636597E0
8.022712732E1,4.357329845E0,-8.992227554E0,-8.453842163E0
8.023188211E1,5.991627693E0,-1.007378292E1,-8.190631866E0
8.023663696E1,7.867600918E0,-1.108355427E1,-6.206982136E0
8.024139175E1,1.006899738E1,-1.161476135E1,-1.988435626E0
8.024614659E1,1.204786205E1,-1.143290615E1,4.551148891E0
8.025090144E1,1.322752380E1,-1.084666538E1,1.220578861E1
8.025565623E1,1.410329628E1,-1.060499001E1,1.796052742E1
8.026041107E1,1.615394592E1,-1.144726372E1,1.975514412E1
8.026516586E1,1.907318878E1,-1.323230934E1,1.748435593E1
8.026992071E1,2.178425789E1,-1.507717514E1,1.215793228E1
8.027467555E1,2.258345985E1,-1.618505287E1,7.140182972E0
8.027943034E1,2.198764801E1,-1.640040588E1,3.608376503E0
8.028418519E1,2.096591187E1,-1.594816303E1,1.509871125E0
8.028893998E1,2.091326904E1,-1.527338696E1,2.608176768E-1
8.029369482E1,2.145404816E1,-1.466800308E1,-2.249253243E-1
8.029844967E1,2.196850395E1,-1.398844147E1,-1.387837082E-1
8.030320446E1,2.141815567E1,-1.304327583E1,4.043870270E-1
8.030795930E1,2.035574150E1,-1.179900837E1,1.246660590E0
8.031271415E1,1.906601143E1,-1.054038334E1,2.127219439E0
8.031746894E1,1.750588989E1,-9.217152596E0,2.900100946E0
8.032222378E1,1.566820240E1,-7.960920811E0,3.510270834E0
8.032697857E1,1.357926846E1,-6.915257454E0,4.019941807E0
8.033173342E1,1.112901783E1,-6.206982136E0,4.266402721E0
8.033648821E1,9.044869423E0,-6.264409542E0,4.079762459E0
8.034124305E1,7.944170952E0,-7.556533813E0,3.440878868E0
8.034599790E1,7.422535896E0,-9.738788605E0,2.361716032E0
8.035075269E1,6.924828529E0,-1.204546928E1,6.245267391E-1
8.035550753E1,5.838487148E0,-1.395733452E1,-2.407179594E0
