"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.242272324E1,-4.071985722E0,-1.522014618E1,2.652443886E0
9.242748652E1,-2.848057270E0,-1.409492207E1,2.510669231E0
9.243227637E1,-1.471585870E0,-1.292961693E1,1.121037364E0
9.243705293E1,-2.297109663E-1,-1.205384445E1,-8.105686903E-1
9.244181621E1,1.113260746E0,-1.154417324E1,-2.651845694E0
9.244660605E1,2.207977057E0,-1.102971554E1,-4.591228485E0
9.245138262E1,2.755335331E0,-1.060917759E1,-5.151148796E0
9.245614590E1,3.142972469E0,-1.057926750E1,-5.536991596E0
9.246093574E1,3.215953588E0,-1.076710415E1,-4.620540619E0
9.246571230E1,3.801596880E0,-1.113799095E1,-2.353341103E0
9.247047558E1,4.765904427E0,-1.138684464E1,-3.577269912E-1
9.247526543E1,5.669195175E0,-1.173679543E1,8.859425783E-1
9.248004199E1,6.490531445E0,-1.203410339E1,1.932802439E0
9.248480527E1,7.007380962E0,-1.227458191E1,3.178266764E0
9.248959512E1,7.110870838E0,-1.227936745E1,3.748954773E0
9.249437168E1,6.428318024E0,-1.195753288E1,3.559921980E0
9.249913496E1,5.376074314E0,-1.114636612E1,3.007778168E0
9.250392480E1,3.778865099E0,-9.819545746E0,2.430509567E0
9.250870137E1,1.947757602E0,-8.330612183E0,1.742573142E0
9.251346465E1,3.888336718E-1,-6.922435760E0,1.241276741E0
9.251825449E1,-5.383850932E-1,-5.696114540E0,1.091725349E0
9.252303110E1,-1.219741344E0,-4.459623337E0,9.020941257E-1
9.252779434E1,-1.699502230E0,-3.343371391E0,8.027920127E-1
9.253258423E1,-1.711466432E0,-2.427518606E0,8.650053740E-1
9.253736079E1,-1.430907965E0,-1.723430514E0,1.165304661E0
9.254212402E1,-1.226919770E0,-1.101894855E0,1.499701619E0
9.254691392E1,-1.297508121E0,-6.107679605E-1,1.831107497E0
9.255169048E1,-1.719243050E0,-2.219343036E-1,2.274377823E0
9.255645371E1,-2.166700840E0,2.255235314E-1,2.574079037E0
9.256124360E1,-2.595016241E0,6.478567123E-1,2.691327333E0
9.256602017E1,-2.991626501E0,1.094716311E0,2.702693224E0
9.257078340E1,-3.449851990E0,1.503889084E0,2.666202545E0
9.257557329E1,-3.860819340E0,1.902294040E0,2.600998163E0
9.258034986E1,-4.115056515E0,2.310868502E0,2.467598438E0
9.258511308E1,-4.141377926E0,2.721237659E0,2.318645239E0
9.258990298E1,-4.053441525E0,3.111267567E0,2.130808592E0
9.259467954E1,-3.739981890E0,3.324228764E0,2.114656925E0
9.259944277E1,-3.245265722E0,3.392424345E0,2.150549412E0
9.260423267E1,-2.682952404E0,3.292523861E0,2.181057930E0
9.260900923E1,-2.092523336E0,3.135195971E0,2.206780672E0
9.261377246E1,-1.596610904E0,2.934198856E0,2.238485575E0
9.261856236E1,-1.381855130E0,2.679363251E0,2.256431818E0
9.262333892E1,-1.185643673E0,2.367099762E0,2.298904419E0
9.262811548E1,-9.888339639E-1,1.947757602E0,2.374876499E0
9.263289204E1,-7.363911867E-1,1.486541033E0,2.196611166E0
9.263766860E1,-5.653043389E-1,1.043270707E0,1.873580098E0
9.264244517E1,-5.461617708E-1,6.005984545E-1,1.643869162E0
9.264722173E1,-6.544370055E-1,3.649054468E-2,1.553540111E0
9.265199829E1,-8.997012973E-1,-5.904290080E-1,1.574477315E0
9.265676152E1,-9.355936646E-1,-1.226321578E0,1.613360643E0
9.266155142E1,-8.673982024E-1,-1.886142492E0,1.479362607E0
9.266632798E1,-1.061216831E0,-2.681756020E0,1.241276741E0
9.267109121E1,-1.387837172E0,-3.621536970E0,1.042074203E0
9.267588110E1,-1.402194023E0,-4.633102894E0,5.096712112E-1
9.268065767E1,-1.101894855E0,-5.759523869E0,-7.387840152E-1
9.268542090E1,-5.108676553E-1,-7.177869797E0,-2.938984394E0
9.269021079E1,3.092723191E-1,-9.010173798E0,-6.723233223E0
9.269498736E1,2.155933142E0,-1.159442234E1,-1.268196011E1
9.269975058E1,4.977669239E0,-1.558265972E1,-2.102034950E1
9.270454048E1,1.209811115E1,-2.212164497E1,-3.264647675E1
9.270931704E1,2.294477654E1,-3.754458237E1,-4.652843475E1
9.271408027E1,2.570190620E1,-5.890830231E1,-3.941996002E1
9.271887017E1,1.215553856E1,-7.575257874E1,-3.380938721E1
9.272364673E1,-7.633104324E-1,-7.427680206E1,-2.220180511E1
9.272840996E1,-3.714857101E-1,-5.388756180E1,-1.040339470E1
9.273319986E1,1.308874011E0,-3.408396530E1,-6.701099873E0
9.273797642E1,1.413560033E0,-2.130808640E1,-4.613361835E0
9.274273965E1,6.251249313E-1,-1.267179012E1,-3.699303865E0
9.274752954E1,6.340979785E-2,-6.612565517E0,-3.667000771E0
9.275230610E1,5.712863803E-1,-2.115853310E0,-3.840480328E0
9.275706934E1,3.469592929E-1,2.585444927E0,-3.756133318E0
9.276185923E1,-2.033899277E-1,6.000002861E0,-4.015156269E0
9.276663579E1,-9.248259664E-1,7.847859859E0,-4.353142738E0
9.277139907E1,-1.610967875E0,8.506484032E0,-3.437887907E0
9.277618892E1,-1.890928149E0,8.596215248E0,-1.618146300E0
9.278096548E1,-2.094916344E0,8.565707207E0,8.494520187E-1
9.278572876E1,-2.312663078E0,8.347960472E0,2.453839540E0
9.279051860E1,-1.405185103E0,7.362117290E0,2.455035925E0
9.279529517E1,-5.682953596E-1,5.461019516E0,2.139781713E0
9.280005845E1,-4.247260094E-2,3.188436270E0,2.114656925E0
9.280484829E1,-1.196411322E-3,8.422735929E-1,2.264806747E0
9.280962486E1,2.931207791E-2,-1.460219979E0,2.146361828E0
9.281438814E1,8.967102766E-1,-3.823730469E0,1.831107497E0
9.281917798E1,2.155933142E0,-6.469594002E0,1.998006850E-1
9.282395454E1,3.630510092E0,-9.889535904E0,-3.193221807E0
9.282871782E1,4.527220249E0,-1.433240986E1,-6.827919483E0
9.283350767E1,4.925625324E0,-2.008355904E1,-8.467002869E0
9.283828423E1,4.598406792E0,-2.731646347E1,-7.433303356E0
9.284304751E1,3.717848301E0,-3.510390472E1,-7.721040249E0
9.284783736E1,2.733799934E0,-4.239902115E1,-1.069591713E1
9.285261392E1,7.651050687E-1,-4.561138535E1,-1.305882931E1
9.285737720E1,-2.452643156E0,-4.074678040E1,-6.096911907E0
9.286216704E1,-2.173281193E0,-3.123830032E1,4.121637046E-1
9.286694360E1,-2.679961443E0,-2.127877426E1,3.647259951E0
9.287170689E1,-4.341776848E0,-1.326042461E1,3.851846218E0
9.287649673E1,-5.306682587E0,-7.283751965E0,3.253042459E0
9.288127329E1,-6.273382664E0,-2.776870728E0,3.197409153E0
9.288603657E1,-6.937391281E0,3.487538993E-1,2.771486759E0
9.289082642E1,-6.724429607E0,2.575275421E0,2.260020971E0
9.289560298E1,-6.436094761E0,3.915256023E0,1.921436548E0
9.290036626E1,-6.370292187E0,4.267599106E0,1.162911773E0
9.290515610E1,-7.280761242E0,3.649054527E0,4.624129832E-1
9.290993267E1,-8.467600822E0,2.422732830E0,2.105683982E-1
9.291469595E1,-9.274580956E0,9.457631707E-1,5.611169338E-1
9.291948579E1,-8.715258598E0,-5.994020700E-1,1.044467092E0
9.292426236E1,-7.336992264E0,-1.911267042E0,1.527219057E0
9.292902564E1,-5.971288681E0,-3.199203968E0,1.722832322E0
9.293381548E1,-4.960919380E0,-4.421338081E0,2.102692842E0
9.293859204E1,-4.375276089E0,-5.426323414E0,2.512463808E0
9.294335532E1,-3.975076675E0,-6.418148518E0,2.842075109E0
9.294814517E1,-3.623929977E0,-7.279564857E0,2.980260611E0
9.295292173E1,-3.488137245E0,-8.108079910E0,2.965903759E0
9.295768501E1,-3.495315790E0,-8.918049812E0,2.903690338E0
9.296247486E1,-3.564707518E0,-9.823135376E0,2.775076151E0
9.296725142E1,-3.552743435E0,-1.080598736E1,2.660818815E0
9.297201470E1,-3.521636724E0,-1.167817116E1,2.632703066E0
9.297680454E1,-3.452843189E0,-1.230449200E1,2.623131752E0
9.298158110E1,-3.548556089E0,-1.260299683E1,2.388635159E0
9.298634439E1,-3.417548895E0,-1.293500137E1,1.898704767E0
9.299113423E1,-2.914458036E0,-1.335314655E1,1.473978758E0
9.299591079E1,-2.438884497E0,-1.373719501E1,1.226919770E0
9.300067407E1,-1.652244091E0,-1.443769360E1,1.079761267E0
9.300546392E1,-8.913264275E-1,-1.508196068E1,7.208378315E-1
9.301024048E1,-2.709871531E-1,-1.564906025E1,6.604190469E-1
9.301500376E1,4.797609448E-1,-1.626401520E1,1.031306505E0
9.301979360E1,1.376471281E0,-1.678744507E1,1.948355794E0
9.302457017E1,2.107478619E0,-1.695015717E1,3.120240688E0
9.302933345E1,2.403590441E0,-1.691605949E1,4.059423447E0
9.303412329E1,2.629113913E0,-1.677129364E1,4.509274483E0
9.303889991E1,3.095714331E0,-1.646620941E1,4.660620213E0
9.304366314E1,3.774079561E0,-1.596850204E1,4.627718925E0
9.304845298E1,4.370490551E0,-1.529252911E1,4.509274483E0
9.305322960E1,4.932205677E0,-1.457827187E1,4.159922123E0
9.305799282E1,5.373681545E0,-1.366600800E1,3.691527128E0
9.306278272E1,5.651248932E0,-1.257607746E1,2.940778971E0
9.306755923E1,5.805585861E0,-1.132283688E1,1.676770449E0
9.307232251E1,5.785246849E0,-9.953543663E0,5.479564071E-1
9.307711241E1,5.579464436E0,-8.758927345E0,-5.892325640E-1
9.308188892E1,5.204987526E0,-7.873582840E0,-1.470987678E0
9.308665220E1,4.912465096E0,-7.362715244E0,-2.270788670E0
9.309144210E1,4.569693089E0,-7.001997471E0,-2.955734253E0
9.309621866E1,4.107878208E0,-6.607181549E0,-3.573082447E0
9.310098189E1,3.669991732E0,-6.155536175E0,-4.107878208E0
9.310577178E1,3.337987661E0,-5.794818401E0,-4.576871395E0
9.311054835E1,2.997608662E0,-5.448457241E0,-4.863411903E0
9.311531157E1,2.577668190E0,-5.271388054E0,-4.895116806E0
9.312010147E1,2.181656122E0,-5.055436134E0,-4.989035130E0
9.312487803E1,1.811964989E0,-4.936393261E0,-4.737788677E0
9.312964126E1,1.442872047E0,-4.845465660E0,-4.337589264E0
9.313443116E1,1.075573802E0,-4.837090969E0,-3.687937975E0
9.313920772E1,7.477570772E-1,-4.891527653E0,-2.903690338E0
9.314397095E1,5.587241054E-1,-4.926223755E0,-1.942971945E0
9.314876085E1,4.893322289E-1,-4.945964336E0,-7.381857634E-1
9.315353741E1,2.895315289E-1,-4.855635166E0,8.416753411E-1
9.315830064E1,-2.518445849E-1,-4.554738045E0,2.672782898E0
9.316309053E1,-6.400800347E-1,-4.324428558E0,3.951148272E0
9.316786710E1,-5.300102234E-1,-4.392624378E0,4.752145767E0
9.317263032E1,8.614161611E-2,-4.733003139E0,5.051846981E0
9.317742022E1,7.573283911E-1,-5.280361176E0,4.765306473E0
9.318219678E1,1.287936807E0,-5.876173973E0,4.134199142E0
9.318696001E1,1.552343726E0,-6.433701992E0,3.485744476E0
9.319174991E1,1.698305845E0,-6.862615108E0,2.894717216E0
9.319652647E1,1.776670814E0,-7.189235687E0,2.343171597E0
9.320128970E1,1.874178290E0,-7.434499741E0,1.852642894E0
9.320607960E1,1.976471543E0,-7.694121361E0,1.300499082E0
9.321085616E1,2.138585329E0,-8.006982803E0,4.791627228E-1
9.321561939E1,2.222334146E0,-8.391031265E0,-8.931210637E-1
9.322040928E1,2.063211441E0,-8.916254997E0,-3.017947674E0
9.322518585E1,1.804786444E0,-9.560523033E0,-5.991627693E0
9.322994907E1,1.469193101E0,-1.017188931E1,-9.046066284E0
9.323473897E1,1.067797065E0,-1.058644581E1,-1.118883896E1
9.323951553E1,8.632107973E-1,-1.064447117E1,-1.117388344E1
9.324427876E1,8.374879360E-1,-1.047637558E1,-9.897313118E0
9.324906866E1,1.014556766E0,-1.025563812E1,-7.987840176E0
9.325384522E1,1.383649707E0,-1.011625576E1,-5.840879917E0
9.325862178E1,2.066800594E0,-1.014437199E1,-3.929014683E0
9.326339834E1,2.866003275E0,-1.026819992E1,-2.430509567E0
9.326817491E1,3.610769272E0,-1.040638542E1,-1.277767301E0
9.327293814E1,4.182653904E0,-1.066540909E1,-5.036891699E-1
9.327772803E1,4.596014023E0,-1.097767162E1,8.015955985E-2
9.328250460E1,5.038087845E0,-1.135274696E1,5.479564071E-1
9.328726782E1,5.531607628E0,-1.179960632E1,9.254241586E-1
9.329205772E1,5.933601856E0,-1.223749352E1,1.106082320E0
9.329683428E1,6.224927902E0,-1.268016529E1,9.894321561E-1
9.330159751E1,6.433701992E0,-1.297328663E1,7.579265833E-1
9.330638741E1,6.466004848E0,-1.312702465E1,5.276173949E-1
9.331116397E1,6.302694798E0,-1.302592850E1,2.979064286E-1
9.331592720E1,6.077171326E0,-1.279083347E1,1.794617027E-1
9.332071710E1,5.858228207E0,-1.248335552E1,2.470589429E-1
9.332549366E1,5.620141983E0,-1.212203979E1,4.402793646E-1
9.333027022E1,5.150550842E0,-1.176191998E1,8.356932998E-1
9.333504678E1,4.757529736E0,-1.158006477E1,1.250848055E0
9.333982334E1,4.554139614E0,-1.170628643E1,1.438684583E0
9.334459991E1,4.455435753E0,-1.206760311E1,1.353141189E0
9.334937647E1,4.303491592E0,-1.250189972E1,1.181456208E0
9.335415303E1,4.042674065E0,-1.296431351E1,1.030110121E0
9.335891626E1,3.841676712E0,-1.341835117E1,6.999006271E-1
9.336370616E1,3.464209080E0,-1.370309734E1,3.086741269E-1
9.336848272E1,2.991626501E0,-1.386760330E1,-1.447657645E-1
9.337324595E1,2.264806747E0,-1.391246891E1,-7.555337548E-1
9.337803584E1,1.335793257E0,-1.391904926E1,-1.738983870E0
9.338281241E1,6.101697683E-1,-1.389153194E1,-2.944966555E0
9.338757564E1,4.546363056E-1,-1.383350563E1,-4.162913322E0
9.339236553E1,1.027119160E0,-1.372582912E1,-4.694119930E0
9.339714210E1,1.945963025E0,-1.367079353E1,-4.534996986E0
9.340190532E1,2.902493954E0,-1.379881001E1,-3.811168194E0
9.340669522E1,3.847060680E0,-1.391725445E1,-2.615953445E0
9.341147178E1,4.870590687E0,-1.408834171E1,-1.800599098E0
9.341623501E1,5.709274769E0,-1.401416397E1,-1.512263894E0
9.342102491E1,6.173482418E0,-1.362293720E1,-1.706680775E0
9.342580147E1,6.416952133E0,-1.307797241E1,-2.063211441E0
9.343056470E1,6.676573277E0,-1.249472141E1,-2.060220242E0
9.343535460E1,6.812964439E0,-1.201675510E1,-2.109273195E0
9.344013116E1,6.743572235E0,-1.173739338E1,-2.349153519E0
9.344489439E1,6.190232277E0,-1.145025444E1,-2.490928411E0
9.344968428E1,5.040481091E0,-1.088435173E1,-1.952543259E0
9.345446084E1,3.963710785E0,-1.028076267E1,-1.131206870E0
9.345922407E1,3.371487141E0,-1.013300610E1,-5.383850932E-1
9.346401397E1,3.113062143E0,-1.019641590E1,-7.597211748E-2
9.346879053E1,2.852244616E0,-1.012522888E1,8.273184299E-1
9.347355376E1,2.468794823E0,-9.885348320E0,2.120639086E0
9.347834366E1,1.738983870E0,-9.695118904E0,3.472583771E0
9.348312022E1,5.318048596E-1,-9.760921478E0,4.386044025E0
9.348788345E1,-1.950150430E-1,-1.067318535E1,4.068396568E0
9.349267334E1,5.204389244E-2,-1.202632618E1,3.339184046E0
9.349744991E1,-3.278166950E-1,-1.313958740E1,2.857030153E0
9.350221314E1,-1.059422255E0,-1.416730499E1,2.501696110E0
9.350700303E1,-1.981855392E0,-1.511426449E1,2.157129526E0
9.351177960E1,-2.928814888E0,-1.598824310E1,1.615155339E0
9.351654282E1,-3.948755503E0,-1.680000687E1,8.626125455E-1
9.352133272E1,-5.036891460E0,-1.754836273E1,-1.244267747E-1
9.352610928E1,-6.397211552E0,-1.832244110E1,-1.172483087E0
9.353087251E1,-8.059624672E0,-1.906780624E1,-1.998605132E0
9.353566241E1,-9.245268822E0,-2.006740761E1,-2.706880569E0
9.354043897E1,-9.930213928E0,-2.052204323E1,-2.875574589E0
9.354520220E1,-9.643673897E0,-2.010748672E1,-2.416152716E0
9.354999210E1,-8.758927345E0,-1.949372864E1,-1.308275819E0
9.355476866E1,-6.696912289E0,-1.870888138E1,9.696913958E-1
9.355953189E1,-4.890331268E0,-1.776132393E1,2.734996319E0
9.356432178E1,-3.762115479E0,-1.628016663E1,3.692723513E0
9.356909834E1,-2.343769789E0,-1.488395500E1,2.988635540E0
9.357386157E1,-1.469791293E0,-1.337348557E1,1.898106575E0
9.357865147E1,-1.062413216E0,-1.211964703E1,1.549950838E0
9.358342803E1,-5.407779217E-1,-1.128455162E1,7.836493850E-2
9.358819126E1,5.335994363E-1,-1.079342461E1,-3.671188116E0
9.359298116E1,6.628118753E-1,-1.051765156E1,-4.992026329E0
9.359775772E1,5.389832854E-1,-1.039322472E1,-4.928616524E0
9.360252095E1,1.301695466E0,-1.052542877E1,-5.517848969E0
9.360731084E1,2.745764017E0,-1.084427261E1,-6.120840549E0
9.361208741E1,3.820141315E0,-1.099202919E1,-4.647459984E0
9.361685064E1,4.680361271E0,-1.124626637E1,-2.627319336E0
9.362164053E1,5.706882000E0,-1.153400326E1,-6.071787477E-1
9.362641710E1,6.471388817E0,-1.179302597E1,1.289731383E0
9.363118032E1,7.200003147E0,-1.200359440E1,2.898306370E0
9.363597022E1,7.529016495E0,-1.184447193E1,3.904488325E0
9.364074678E1,6.860820770E0,-1.128754234E1,3.883551121E0
9.364551001E1,5.146363258E0,-1.019282627E1,3.340380430E0
9.365029991E1,3.100499868E0,-8.732605934E0,2.577069998E0
9.365507647E1,1.268794179E0,-7.223931789E0,1.802991867E0
9.365983970E1,8.673982322E-2,-5.974279881E0,1.280758262E0
9.366462960E1,-6.622136831E-1,-4.771288395E0,8.943174481E-1
9.366940616E1,-1.247258782E0,-3.678964853E0,6.424728632E-1
9.367416939E1,-1.335793257E0,-2.744567633E0,6.616154313E-1
9.367895928E1,-1.131805062E0,-2.030908108E0,9.242277741E-1
9.368373584E1,-1.198804140E0,-1.448255897E0,1.245464206E0
9.368849907E1,-1.526022673E0,-8.709874153E-1,1.668993831E0
9.369328897E1,-2.020140409E0,-4.438686073E-1,2.094317913E0
9.369806553E1,-2.437688112E0,-7.417750359E-2,2.398206472E0
9.370282876E1,-2.718246460E0,2.386840582E-1,2.529213428E0
9.370761866E1,-3.095714331E0,5.216353536E-1,2.554936409E0
9.371239522E1,-3.509672642E0,7.758727670E-1,2.614158630E0
9.371715845E1,-3.852444410E0,1.058824062E0,2.692523718E0
9.372194834E1,-4.220340729E0,1.390828133E0,2.699103832E0
9.372672491E1,-4.578666210E0,1.785045743E0,2.623729944E0
9.373148814E1,-4.585246563E0,2.122433662E0,2.537588358E0
9.373627803E1,-4.367499352E0,2.368894339E0,2.483151674E0
9.374105460E1,-3.963112593E0,2.485544443E0,2.413759947E0
9.374581782E1,-3.350549936E0,2.501696110E0,2.358126640E0
9.375060772E1,-2.688934565E0,2.478964329E0,2.321038008E0
9.375538428E1,-2.208575249E0,2.412563324E0,2.285145521E0
9.376014751E1,-1.856232166E0,2.287538528E0,2.283350945E0
9.376493741E1,-1.579861164E0,2.163111687E0,2.262413740E0
9.376971397E1,-1.237089276E0,1.942373753E0,2.232503414E0
9.377447720E1,-1.017547846E0,1.591825247E0,2.121237278E0
9.377926710E1,-7.842476368E-1,1.177866936E0,1.941775560E0
9.378404366E1,-7.561319470E-1,7.250252366E-1,1.640279889E0
9.378882022E1,-8.937192559E-1,2.386840582E-1,1.468594909E0
9.379359678E1,-1.034297585E0,-3.062812984E-1,1.460219979E0
9.379837334E1,-1.093519926E0,-9.086744189E-1,1.580459356E0
9.380313657E1,-9.631111026E-1,-1.500898004E0,1.652244091E0
9.380792647E1,-9.379864931E-1,-2.132603168E0,1.523031592E0
9.381270303E1,-1.189831018E0,-2.893520832E0,1.150947690E0
9.381746626E1,-1.412961721E0,-3.775874138E0,7.202396393E-1
9.382225616E1,-1.261017561E0,-4.810770035E0,1.734796464E-1
9.382703272E1,-9.738788009E-1,-6.090929985E0,-1.065404296E0
9.383179595E1,-5.509474277E-1,-7.668996811E0,-3.556930780E0
9.383658584E1,5.096712112E-1,-9.755537987E0,-7.923233986E0
9.384136241E1,1.940579176E0,-1.282792187E1,-1.434975719E1
9.384612564E1,5.908477306E0,-1.745803452E1,-2.383131790E1
9.385091553E1,1.445863056E1,-2.676132774E1,-4.127021027E1
9.385569210E1,2.321038055E1,-4.607918549E1,-5.116931534E1
9.386045532E1,1.952004814E1,-6.699723816E1,-4.004927063E1
9.386524522E1,5.248058319E0,-7.790013885E1,-3.089313507E1
9.387002178E1,-1.396810174E0,-6.707380676E1,-1.467338657E1
9.387478501E1,9.643075466E-1,-4.565206528E1,-6.979863644E0
9.387957491E1,1.393819213E0,-2.904946518E1,-4.877170563E0
9.388435147E1,3.595215976E-1,-1.787139320E1,-3.977469444E0
9.388911470E1,-2.991028428E-1,-1.008694363E1,-4.065405846E0
9.389390460E1,2.536391914E-1,-4.718646049E0,-4.158725739E0
9.389868116E1,-1.393819153E-1,8.931210637E-1,-4.040280819E0
9.390344439E1,-2.733799815E-1,4.892126083E0,-4.406980991E0
9.390823428E1,-4.773681164E-1,6.997211456E0,-4.825725079E0
9.391301084E1,-1.127019525E0,7.823333740E0,-3.982853174E0
9.391777407E1,-1.395015597E0,8.193024635E0,-1.721037745E0
9.392256397E1,-1.466202021E0,8.437092781E0,7.890332937E-1
9.392734053E1,-1.400399446E0,8.595019341E0,3.072384357E0
9.393210376E1,-4.953143001E-1,8.235497475E0,4.623531342E0
9.393689366E1,6.849454641E-1,7.318448067E0,3.442075491E0
9.394167022E1,1.235892892E0,5.769095421E0,3.301496983E0
9.394643345E1,1.450050473E0,3.900300980E0,3.151945591E0
9.395122334E1,1.490130305E0,1.948953986E0,3.168097258E0
9.395599991E1,1.530210137E0,-6.999006122E-2,3.289532900E0
9.396076314E1,1.549950838E0,-1.962712765E0,3.165704250E0
9.396555303E1,1.959123492E0,-3.917648792E0,2.800200701E0
9.397032960E1,3.036491871E0,-6.251249313E0,1.960918188E0
9.397509282E1,3.672384501E0,-9.111269951E0,2.177468538E-1
9.397988272E1,3.522234917E0,-1.283450222E1,-2.254637241E0
9.398465928E1,2.233101845E0,-1.760997772E1,-5.599205017E0
9.398942251E1,2.576471806E0,-2.414178658E1,-6.489335060E0
9.399421241E1,4.427918434E0,-3.254059219E1,-5.465805054E0
9.399898897E1,4.453640938E0,-4.318326950E1,-1.390050507E1
9.400375220E1,4.037888348E-1,-5.066263580E1,-2.122134590E1
9.400854210E1,-5.132604599E0,-4.856891632E1,-1.349133205E1
9.401331866E1,-5.124229908E0,-4.028795624E1,-1.509871125E0
9.401808189E1,-3.795016766E0,-2.997728157E1,4.998008251E0
9.402287178E1,-3.272184849E0,-2.074098587E1,5.257629395E0
9.402764834E1,-2.934797049E0,-1.338784313E1,3.643072367E0
9.403241157E1,-2.924029350E0,-7.639086246E0,2.986242771E0
9.403720147E1,-2.831905603E0,-2.927618504E0,3.318845034E0
9.404197803E1,-2.376072884E0,4.606183469E-1,3.439084291E0
9.404674126E1,-2.436491728E0,2.806781054E0,2.525624275E0
9.405153116E1,-3.562912941E0,4.187439442E0,1.100698471E0
9.405630772E1,-5.517251015E0,4.641477585E0,-7.776673418E-3
9.406107095E1,-7.519444942E0,4.241278172E0,-8.608179688E-1
9.406586084E1,-8.766703606E0,3.318246841E0,-1.487737536E0
9.407063741E1,-9.401998520E0,2.334198475E0,-1.713859200E0
9.407540064E1,-9.782457352E0,1.417747378E0,-1.298106313E0
9.408019053E1,-9.536594391E0,5.365904570E-1,-4.642075896E-1
9.408496710E1,-8.448458672E0,-3.236292601E-1,3.708875179E-1
9.408973032E1,-7.142575741E0,-1.101894855E0,1.156331539E0
9.409452022E1,-5.915655613E0,-2.120040894E0,2.110469580E0
9.409929678E1,-5.253442287E0,-3.212364435E0,2.453241348E0
9.410406001E1,-5.167300701E0,-4.407579422E0,2.669791937E0
9.410884991E1,-5.480162144E0,-5.728417397E0,2.940778971E0
9.411362647E1,-5.902495384E0,-7.092924595E0,3.208176851E0
9.411838970E1,-6.396613121E0,-8.601598740E0,3.269193888E0
9.412317960E1,-6.781259537E0,-1.008694363E1,3.392424345E0
9.412795616E1,-6.671189308E0,-1.162852001E1,3.474378586E0
9.413271939E1,-6.300900459E0,-1.304387474E1,3.406183004E0
9.413750928E1,-5.546562672E0,-1.455494213E1,2.976073265E0
9.414228584E1,-4.167100430E0,-1.642493248E1,1.923829436E0
9.414704907E1,-2.574079037E0,-1.808256149E1,9.290133715E-1
9.415183897E1,-7.663014531E-1,-1.927777481E1,3.104687333E-1
9.415661553E1,1.106082320E0,-2.014517403E1,2.775674164E-1
9.416137876E1,2.825923443E0,-2.017029762E1,1.357926846E0
9.416616866E1,4.063013077E0,-1.949372864E1,3.328416348E0
9.417094522E1,4.045066833E0,-1.839602089E1,4.877170563E0
