"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.925107765E1,3.679888010E0,-3.253720045E0,-5.751171589E0
1.925607765E1,3.761290789E0,-3.141192675E0,-6.378452778E0
1.926107769E1,3.940855980E0,-2.817975283E0,-6.498162746E0
1.926607769E1,3.964797974E0,-2.375048161E0,-6.016928196E0
1.927107769E1,3.921702385E0,-2.008735180E0,-5.423166275E0
1.927607765E1,3.900154591E0,-1.668758631E0,-4.910807133E0
1.928107762E1,3.897760391E0,-1.498770237E0,-4.651933670E0
1.928607758E1,3.840299606E0,-1.273715258E0,-4.271255970E0
1.929107758E1,3.950432777E0,-1.216254473E0,-4.074931145E0
1.929607762E1,5.078401089E0,-1.067813993E0,-1.831564307E0
1.930107765E1,9.196428299E0,-1.290474772E0,9.433453560E0
1.930607768E1,1.210298920E1,-3.318363667E0,1.714068794E1
1.931107768E1,1.096334839E1,-5.183745861E0,1.337430954E1
1.931607768E1,8.897152901E0,-6.239588737E0,7.783848763E0
1.932107765E1,7.860463619E0,-6.897994518E0,3.110068083E0
1.932607765E1,7.769483566E0,-7.893982410E0,1.412578970E-1
1.933107765E1,8.049605370E0,-8.736741066E0,-5.650315881E-1
1.933607768E1,9.012074471E0,-1.069519806E1,-7.062895298E-1
1.934107768E1,9.775824547E0,-1.219396877E1,-6.512228847E-1
1.934607768E1,1.141345882E1,-1.531151867E1,-1.915361285E-1
1.935107765E1,1.322108078E1,-1.853171921E1,1.460463107E-1
1.935607761E1,1.574486923E1,-2.252046013E1,1.096544385E0
1.936107758E1,1.929068184E1,-2.747675705E1,3.902548790E0
1.936607758E1,2.296099281E1,-3.385251617E1,1.493562889E1
1.937107758E1,2.546802139E1,-3.949355316E1,1.798584175E1
1.937607761E1,3.034979820E1,-4.473476028E1,1.401595592E1
1.938107765E1,3.208320236E1,-4.635324097E1,1.073350525E1
1.938607768E1,3.052457619E1,-4.519205475E1,5.550058842E0
1.939107768E1,2.731873894E1,-4.191888046E1,3.011905670E0
1.939607768E1,2.051890755E1,-3.502118683E1,-8.020575643E-1
1.940107764E1,1.560839939E1,-3.017023277E1,-3.608062029E0
1.940607764E1,1.156189919E1,-2.659090233E1,-5.992986202E0
1.941107765E1,8.044816971E0,-2.377980995E1,-7.860463619E0
1.941607768E1,5.380070686E0,-2.151250076E1,-9.136572838E0
1.942107768E1,4.254496574E0,-2.057636833E1,-9.622595787E0
1.942607768E1,2.434903145E0,-1.896985817E1,-1.025705910E1
1.943107768E1,1.805228114E0,-1.788768005E1,-1.012777233E1
1.943607768E1,1.046266198E0,-1.660199356E1,-9.897929192E0
1.944107768E1,6.464344859E-1,-1.608245087E1,-9.799766541E0
1.944607764E1,3.663128614E-1,-1.544798756E1,-1.017805099E1
1.945107764E1,2.298433632E-1,-1.500266647E1,-1.039113426E1
1.945607764E1,1.963245422E-1,-1.449240208E1,-1.019959831E1
1.946107768E1,1.364694983E-1,-1.395610142E1,-9.680056572E0
1.946607768E1,-3.519476354E-1,-1.335515594E1,-8.365639687E0
1.947107768E1,-7.086837292E-1,-1.301039124E1,-7.118260860E0
1.947607764E1,-1.584961534E0,-1.225621796E1,-5.099948883E0
1.948107761E1,-1.845929503E0,-1.167203236E1,-4.259284973E0
1.948607758E1,-2.037465572E0,-1.056351757E1,-2.885013103E0
1.949107758E1,-1.929726601E0,-9.543587685E0,-2.161964178E0
1.949607758E1,-1.788468719E0,-8.442254066E0,-1.582567334E0
1.950107761E1,-1.719036818E0,-7.079953671E0,-1.120486379E0
1.950607764E1,-1.496376038E0,-5.815814972E0,-9.265560508E-1
1.951107767E1,-1.139639974E0,-4.572925091E0,-8.978256583E-1
1.951607767E1,-8.714894056E-1,-3.136404276E0,-1.048660398E0
1.952107767E1,-6.847416759E-1,-2.408566952E0,-1.094150186E0
1.952607764E1,-3.351882398E-1,-1.608903527E0,-1.575384736E0
1.953107764E1,-1.675941199E-1,-1.321599364E0,-2.090138197E0
1.953607764E1,-5.506663769E-2,-8.116343617E-1,-2.329558372E0
1.954107767E1,-9.576806426E-2,-4.979939461E-1,-2.161964178E0
1.954607767E1,-2.489969730E-1,-3.016694188E-1,-1.994369984E0
1.955107767E1,-4.860229492E-1,-1.149216816E-1,-1.666364431E0
1.955607764E1,-7.829039693E-1,7.900865376E-2,-1.441309452E0
1.956107760E1,-1.051054597E0,1.675941199E-1,-1.503558636E0
1.956607757E1,-1.357512355E0,2.442085743E-1,-1.786074519E0
1.957107757E1,-1.503558636E0,2.681505978E-1,-2.063801765E0
1.957607760E1,-1.896207690E0,2.777273953E-1,-2.734178305E0
1.958107764E1,-2.217030764E0,3.184288144E-1,-3.174711466E0
1.958607767E1,-2.662352324E0,4.955997467E-1,-3.694253206E0
1.959107767E1,-3.055001259E0,6.943184733E-1,-3.766079187E0
1.959607767E1,-3.184288263E0,8.451532125E-1,-3.339911461E0
1.960107764E1,-3.076549292E0,9.169792533E-1,-2.626439333E0
1.960607760E1,-2.545036316E0,8.259995580E-1,-1.584961534E0
1.961107757E1,-2.212242365E0,7.493851185E-1,-9.888052940E-1
1.961607757E1,-1.697489023E0,6.248866320E-1,-3.112462163E-1
1.962107757E1,-1.565807939E0,5.458779931E-1,-1.340752989E-1
1.962607760E1,-1.474828243E0,7.110779285E-1,-2.178723514E-1
1.963107763E1,-1.477222443E0,8.236053586E-1,-4.501099288E-1
1.963607767E1,-3.428496838E0,-6.177040339E-1,-5.483021259E0
1.964107767E1,-3.481169224E0,-1.106121182E0,9.371204376E0
1.964607767E1,-3.050212860E0,-7.613561153E-1,1.670015526E1
1.965107763E1,-5.923554420E0,-1.606509328E0,1.526124001E1
1.965607763E1,-7.111078262E0,-3.081337690E0,5.842151642E0
1.966107763E1,-5.298667431E0,-2.913743496E0,7.445967197E-1
1.966607767E1,-3.471592426E0,-1.922544003E0,2.130839527E-1
1.967107700E1,-3.227383852E0,-1.379060149E0,1.161187768E0
1.967607633E1,-2.590526342E0,-1.046266198E0,1.326387763E0
1.968107563E1,-2.018311977E0,-8.164227605E-1,9.145850539E-1
1.968607470E1,-1.304839969E0,-8.475474119E-1,1.012747288E0
1.969107400E1,-8.236053586E-1,-8.092401624E-1,1.264138460E0
1.969607400E1,-5.698199868E-1,-7.422025204E-1,1.307234168E0
1.970107336E1,-2.657563984E-1,-6.655880809E-1,1.292868972E0
1.970607250E1,-1.197100878E-1,-6.416460276E-1,1.034295082E0
1.971107163E1,3.591302410E-2,-6.799532771E-1,7.015010715E-1
1.971607073E1,1.460463107E-1,-6.751648784E-1,2.873042040E-2
1.972106983E1,5.985504389E-1,-5.602431893E-1,-2.705447972E-1
1.972606980E1,1.225831270E0,-7.086837292E-1,-2.585737705E-1
1.973106910E1,1.793257117E0,-1.029506683E0,-5.410895944E-1
1.973606843E1,3.038241863E0,-2.087743998E0,-1.750161409E0
1.974106846E1,4.031835556E0,-3.062183857E0,-2.087743998E0
1.974606850E1,4.299986362E0,-4.175487995E0,-1.580173135E0
1.975106850E1,4.781220913E0,-5.257966042E0,-1.537077546E0
1.975606783E1,5.447108269E0,-6.641814709E0,-1.680729628E0
1.976106783E1,5.322609425E0,-7.412747860E0,-1.649604917E0
1.976606746E1,5.784690380E0,-9.869198799E0,-1.465251446E0
1.977106656E1,6.574777126E0,-1.218678570E1,-1.659181833E0
1.977606653E1,8.866027832E0,-1.640566826E1,-1.934514999E0
1.978106653E1,1.130332565E1,-2.110069847E1,-2.322375536E0
1.978606653E1,1.453549767E1,-2.632993317E1,-3.433285236E0
1.979106656E1,1.574486923E1,-2.974645996E1,-3.399766445E0
1.979606656E1,1.866819000E1,-3.385251617E1,-2.238578558E0
1.980106656E1,2.069847298E1,-3.647446442E1,-1.786074519E0
1.980606653E1,2.389712524E1,-4.041292572E1,-3.016694188E-1
1.981106653E1,2.604502296E1,-4.248870087E1,4.381389022E-1
1.981606653E1,2.691172409E1,-4.429901505E1,1.316810995E-1
1.982106723E1,2.642330742E1,-4.465575409E1,-1.285686255E0
1.982606789E1,2.455104256E1,-4.431098557E1,-4.041412354E0
1.983106856E1,2.140236664E1,-4.278557968E1,-5.356128693E0
1.983606946E1,1.794035149E1,-4.170579529E1,-6.155791759E0
1.984107012E1,1.384117889E1,-3.974734116E1,-6.493374348E0
1.984607012E1,1.011819553E1,-3.602674866E1,-5.348946095E0
1.985107076E1,8.492532730E0,-3.314622498E1,-4.692635536E0
1.985607162E1,7.108684063E0,-2.845119667E1,-4.094084740E0
1.986107252E1,6.560411930E0,-2.596122742E1,-3.852270603E0
1.986607346E1,5.894824028E0,-2.235765457E1,-3.296815634E0
1.987107372E1,5.523722649E0,-2.057157898E1,-2.959233284E0
1.987607372E1,5.006575108E0,-1.798105240E1,-2.269703150E0
1.988107439E1,7.321768284E0,-1.334797382E1,1.110939503E1
1.988607502E1,2.152926064E1,3.280056417E-1,5.302827454E1
1.989107502E1,1.709759331E1,-2.178723514E-1,4.585524750E1
1.989607502E1,1.464084244E1,-1.285686255E0,4.357566833E1
1.990107505E1,1.292180538E1,-2.686294317E0,3.872262192E1
1.990607572E1,1.192821217E1,-5.085583687E0,2.960520172E1
1.991107572E1,1.163372517E1,-6.526893139E0,2.438554192E1
1.991607609E1,1.022354031E1,-8.506897926E0,1.419552135E1
1.992107699E1,8.317755699E0,-9.692028046E0,5.040093899E0
1.992607699E1,6.577171326E0,-9.747094154E0,-7.900865376E-2
1.993107695E1,5.676951408E0,-8.980949402E0,-1.242590666E0
1.993607695E1,5.155015469E0,-8.078335762E0,-9.528923035E-1
1.994107695E1,4.699818134E0,-7.192481041E0,-2.322375625E-1
1.994607698E1,4.596867085E0,-5.135861874E0,5.001786709E0
1.995107698E1,5.303455830E0,-2.042253971E0,1.899858856E1
1.995607699E1,4.898836136E0,1.709460020E0,3.237529373E1
1.996107695E1,4.106055737E0,1.187524080E0,2.670343018E1
1.996607692E1,3.526659012E0,-7.158663273E-1,1.219875717E1
1.997107688E1,3.378218651E0,-1.458068848E0,5.291484833E0
1.997607688E1,3.292027235E0,-1.592144132E0,2.454056740E0
1.998107688E1,3.236960649E0,-1.374271750E0,2.094926596E0
1.998607692E1,3.483563423E0,-1.170764685E0,2.612074137E0
1.999107695E1,3.655946016E0,-1.051054597E0,2.657563925E0
1.999607698E1,3.730166197E0,-9.983820915E-1,1.525106430E0
2.000107698E1,3.715801001E0,-1.019929886E0,6.560112834E-1
2.000607698E1,3.423708439E0,-1.041477680E0,-8.714894056E-1
2.001107695E1,3.366247654E0,-9.720458984E-1,-1.455674648E0
2.001607695E1,3.397372246E0,-8.355764151E-1,-2.236184359E0
2.002107761E1,3.505111217E0,-6.967126727E-1,-2.652775526E0
2.002607765E1,3.866635799E0,-5.554547906E-1,-2.717418909E0
2.003107765E1,4.402936935E0,-3.567360640E-1,-2.817975283E0
2.003607765E1,5.097554684E0,-1.508347094E-1,-2.142810583E0
2.004107761E1,5.329792023E0,-4.788403213E-2,-1.307234168E0
2.004607758E1,5.904400826E0,4.309562966E-2,3.303998411E-1
2.005107755E1,6.210858345E0,-1.723825186E-1,1.338358760E0
2.005607754E1,7.472602844E0,-9.528923035E-1,3.742137194E0
2.006107758E1,8.336909294E0,-1.857900500E0,4.915595531E0
2.006607761E1,8.612242699E0,-3.354276657E0,5.313032627E0
2.007107764E1,8.648156166E0,-4.405331135E0,4.469974518E0
2.007607764E1,8.430283546E0,-5.286696434E0,3.239354849E0
2.008107764E1,8.521263123E0,-6.184522152E0,2.379836559E0
2.008607761E1,9.261071205E0,-7.393594265E0,1.814804912E0
2.009107761E1,9.933841705E0,-8.317755699E0,1.855506301E0
2.009607761E1,1.162893677E1,-1.039352894E1,2.655169725E0
2.010107764E1,1.307503510E1,-1.214608479E1,3.423708439E0
2.010607768E1,1.687014389E1,-1.666424179E1,5.842151642E0
2.011107768E1,2.195542908E1,-2.211583900E1,8.032846451E0
2.011607768E1,2.756055450E1,-2.852541733E1,9.146149635E0
2.012107768E1,3.234895706E1,-3.575859833E1,1.321389866E1
2.012607768E1,3.543777466E1,-4.477546310E1,1.890042686E1
2.013107768E1,3.500921249E1,-4.939627075E1,2.037525558E1
2.013607764E1,3.117100906E1,-5.255661774E1,1.505533886E1
2.014107764E1,2.692130089E1,-5.094771576E1,1.073589993E1
2.014607764E1,1.925955772E1,-4.319020081E1,5.289090633E0
2.015107768E1,1.539770985E1,-3.818632126E1,1.788468719E0
2.015607768E1,1.019241619E1,-3.118298149E1,-2.964021683E0
2.016107768E1,7.295432091E0,-2.661484337E1,-6.045658588E0
2.016607764E1,5.195716858E0,-2.357151413E1,-8.629002571E0
2.017107761E1,3.687070608E0,-2.144546318E1,-1.066886234E1
2.017607757E1,2.509123325E0,-1.987247276E1,-1.155471706E1
2.018107757E1,1.896207690E0,-1.851735497E1,-1.188511658E1
2.018607761E1,1.197100878E0,-1.717660141E1,-1.248127270E1
2.019107764E1,6.200982332E-1,-1.675761604E1,-1.238550472E1
2.019607767E1,1.221042871E-1,-1.577599335E1,-1.147331429E1
2.020107767E1,2.394201607E-2,-1.506730938E1,-1.094658947E1
2.020607767E1,4.381389022E-1,-1.390821648E1,-9.574711800E0
2.021107764E1,6.081272364E-1,-1.313728428E1,-8.487744331E0
2.021607764E1,7.709329724E-1,-1.242141724E1,-7.556399822E0
2.022107764E1,5.626373887E-1,-1.178934860E1,-7.089530468E0
2.022607767E1,4.046200812E-1,-1.124347019E1,-6.756736279E0
2.023107770E1,2.896983922E-1,-1.087955189E1,-6.498162746E0
2.023607770E1,-6.057330370E-1,-1.030254936E1,-5.200505257E0
2.024107767E1,-1.489193439E0,-9.830891609E0,-3.435679436E0
2.024607764E1,-2.832340717E0,-8.722375870E0,-1.331176162E0
2.025107760E1,-3.248931646E0,-7.862857819E0,-5.937620401E-1
2.025607757E1,-3.292027235E0,-6.421548367E0,-1.556231081E-1
2.026107757E1,-2.920926094E0,-5.308244228E0,-2.298433632E-1
2.026607760E1,-2.329558372E0,-4.180276394E0,-4.764461517E-1
2.027107763E1,-1.762132406E0,-3.150769472E0,-7.062895298E-1
2.027607767E1,-1.242590666E0,-2.188300371E0,-1.206677675E0
2.028107767E1,-1.053448796E0,-1.853112102E0,-1.733402014E0
2.028607767E1,-7.805097699E-1,-1.503558636E0,-2.566584110E0
2.029107763E1,-7.565677166E-1,-1.237802267E0,-2.473210335E0
2.029607763E1,-6.488286853E-1,-7.900865674E-1,-1.963245392E0
2.030107763E1,-5.770025849E-1,-6.009446383E-1,-1.618480325E0
2.030607767E1,-6.009446383E-1,-3.351882398E-1,-1.386242747E0
2.031107767E1,-7.565677166E-1,-1.436520964E-1,-1.369483352E0
2.031607767E1,-1.089361787E0,-4.070143029E-2,-1.525106430E0
2.032107767E1,-1.462857246E0,2.394201700E-3,-1.824381709E0
2.032607767E1,-1.889025092E0,2.154781483E-2,-2.408566952E0
2.033107767E1,-2.054224968E0,4.309562966E-2,-2.655169725E0
2.033607763E1,-2.372653961E0,5.746084079E-2,-2.908955097E0
2.034107763E1,-2.540247917E0,5.506663769E-2,-3.090914488E0
2.034607763E1,-2.676717520E0,5.027823523E-2,-3.143586874E0
2.035107767E1,-2.545036316E0,1.077390760E-1,-2.786850691E0
2.035607770E1,-2.382230759E0,1.771709323E-1,-2.248155355E0
2.036107770E1,-2.111685991E0,2.274491638E-1,-1.644816518E0
2.036607766E1,-1.965639591E0,2.082955539E-1,-1.187524080E0
2.037107763E1,-1.790862918E0,1.651999205E-1,-7.948749661E-1
2.037607763E1,-1.613691926E0,9.337386489E-2,-3.567360640E-1
2.038107763E1,-1.587355733E0,7.661445439E-2,-2.298433632E-1
2.038607766E1,-1.534683347E0,1.699883193E-1,-1.556231081E-1
2.039107766E1,-4.551377296E0,-2.080561161E0,9.682451248E0
2.039607766E1,-3.811569214E0,-4.668693542E0,2.439272499E1
2.040107766E1,-4.390965939E0,-4.429273129E0,2.162742233E1
2.040607766E1,-6.620266914E0,-4.666299343E0,1.284758568E1
2.041107766E1,-5.195716858E0,-4.886565685E0,7.517793179E-1
2.041607763E1,-3.150769472E0,-3.241749048E0,-2.449268341E0
2.042107763E1,-2.808398485E0,-2.063801765E0,-8.212111592E-1
2.042607763E1,-3.076549292E0,-1.192312479E0,1.395819545E0
2.043107766E1,-2.832340717E0,-8.714894056E-1,1.594538331E0
2.043607766E1,-1.687912226E0,-5.434837937E-1,1.738190413E0
2.044107766E1,-1.034295082E0,-4.979939461E-1,1.450886250E0
2.044607763E1,-4.046200812E-1,-4.357447028E-1,1.101332784E0
2.045107759E1,7.182604820E-2,-5.530605912E-1,6.416460276E-1
2.045607756E1,3.184288144E-1,-7.326257229E-1,3.758896589E-1
2.046107756E1,3.615244627E-1,-8.283938169E-1,1.699883193E-1
2.046607759E1,4.070142806E-1,-7.517793179E-1,2.394201607E-2
2.047107763E1,5.171475410E-1,-7.757213712E-1,-1.029506698E-1
2.047607766E1,8.834604025E-1,-9.768342972E-1,-4.285621047E-1
2.048107769E1,1.096544385E0,-1.302445769E0,-5.410895944E-1
2.048607769E1,1.647210717E0,-2.106897593E0,-1.084573388E0
2.049107766E1,2.207453966E0,-2.525882721E0,-1.395819545E0
2.049607762E1,2.614468336E0,-3.215412855E0,-1.347935557E0
2.050107762E1,4.134786129E0,-4.110844135E0,-1.862688899E0
2.050607762E1,5.662586212E0,-5.439925671E0,-2.401384354E0
2.051107766E1,6.086359978E0,-6.921936512E0,-2.844311714E0
2.051607766E1,6.426336765E0,-9.213187218E0,-3.308786631E0
2.052107766E1,6.802226067E0,-1.085321522E1,-3.383007050E0
2.052607762E1,7.738358974E0,-1.462408352E1,-3.114856482E0
2.053107759E1,8.791808128E0,-1.725321579E1,-3.325546265E0
2.053607756E1,1.082927322E1,-2.206316757E1,-3.909731388E0
2.054107756E1,1.261774254E1,-2.641373062E1,-4.022258759E0
2.054607759E1,1.507928085E1,-3.132663345E1,-3.883395195E0
2.055107762E1,1.804330254E1,-3.608181763E1,-2.863465309E0
2.055607765E1,2.087085533E1,-4.018787384E1,-1.331176162E0
2.056107765E1,2.366728210E1,-4.371931839E1,-2.896983922E-1
2.056607765E1,2.602347565E1,-4.653759384E1,1.843535304E-1
2.057107762E1,2.641373062E1,-4.672912979E1,-1.209071875E0
2.057607762E1,2.427301598E1,-4.502206421E1,-4.560954094E0
2.058107762E1,2.218527222E1,-4.410478592E1,-6.155791759E0
2.058607765E1,1.671452141E1,-4.205056000E1,-5.028122902E0
2.059107765E1,1.323065758E1,-4.019505692E1,-4.654327869E0
2.059607765E1,1.052281570E1,-3.777691269E1,-4.766855717E0
2.060107765E1,8.052000046E0,-3.485837936E1,-4.793191910E0
2.060607765E1,6.598719120E0,-3.078075409E1,-3.828328609E0
2.061107765E1,6.273107529E0,-2.852541733E1,-3.148375273E0
2.061607762E1,5.832574844E0,-2.513522720E1,-2.700659513E0
2.062107759E1,5.667374611E0,-2.343743896E1,-2.379836559E0
2.062607758E1,5.329792023E0,-2.099774742E1,-1.968033791E0
2.063107758E1,4.913201332E0,-1.923800850E1,-1.628057122E0
2.063607762E1,4.477157116E0,-1.748066521E1,-6.416460276E-1
2.064107762E1,3.211911392E1,8.068459630E-1,6.718099976E1
2.064607762E1,2.192190933E1,-6.991068721E-1,5.923913574E1
2.065107758E1,1.670015526E1,-2.094926596E0,5.298517990E1
2.065607758E1,1.498590660E1,-4.915595531E0,4.001549149E1
2.066107758E1,1.440142250E1,-6.332962990E0,3.200658798E1
2.066607762E1,1.210777760E1,-8.602665901E0,1.902971458E1
2.067107695E1,1.049647999E1,-9.605836868E0,1.137994003E1
2.067607632E1,7.970596790E0,-1.071435165E1,1.185129881E0
2.068107632E1,6.960243702E0,-1.057069969E1,-1.223437071E0
2.068607565E1,6.304232121E0,-9.550769806E0,-1.508347034E0
2.069107475E1,5.739200592E0,-8.516474724E0,-8.020575643E-1
2.069607472E1,5.001786709E0,-7.118260860E0,8.355764151E-1
2.070107405E1,3.576937437E0,-3.888183594E0,1.244296551E1
2.070607315E1,-5.195417404E-1,7.900865674E-1,3.386448669E1
2.071107228E1,-2.398990154E0,1.453280449E0,3.563649368E1
2.071607138E1,-8.690952063E-1,-6.464344859E-1,2.194345665E1
2.072107048E1,3.112462163E-1,-1.771709204E0,1.403271580E1
2.072607045E1,1.917755604E0,-2.580949545E0,6.562806129E0
2.073106975E1,2.391807556E0,-2.655169725E0,3.933673382E0
2.073606885E1,2.913743496E0,-2.537853718E0,1.110909581E0
2.074106821E1,3.100491285E0,-2.406172752E0,-1.580173075E-1
2.074606825E1,3.162740469E0,-2.365471363E0,-6.895300746E-1
2.075106825E1,3.296815634E0,-2.229001760E0,-1.154005170E0
2.075606825E1,3.371036053E0,-1.994369984E0,-1.929726601E0
2.076106825E1,3.356670856E0,-1.841141105E0,-2.334346771E0
2.076606825E1,3.229778051E0,-1.759738207E0,-3.016694069E0
2.077106735E1,3.363853455E0,-1.649604917E0,-3.251325846E0
2.077606731E1,3.615244627E0,-1.513135433E0,-3.521870613E0
2.078106731E1,3.950432777E0,-1.412579060E0,-3.581725836E0
2.078606731E1,4.271255970E0,-1.355118155E0,-3.694253206E0
2.079106735E1,4.829104900E0,-1.331176162E0,-3.296815634E0
2.079606734E1,5.794267178E0,-1.242590666E0,-1.778891921E0
2.080106734E1,7.211634636E0,-1.201889277E0,1.707065821E0
2.080606731E1,9.519645691E0,-1.661576033E0,6.026504993E0
2.081106728E1,1.081490803E1,-2.501940727E0,7.443872452E0
2.081606724E1,1.139191055E1,-4.328716755E0,6.811803341E0
2.082106791E1,1.088194561E1,-5.375282288E0,4.949114323E0
2.082606858E1,9.972148895E0,-6.744765282E0,2.059013367E0
2.083106861E1,9.517251015E0,-7.901165009E0,1.142034173E0
2.083606931E1,9.699210167E0,-9.878775597E0,1.625662923E0
2.084107021E1,1.040071106E1,-1.142064095E1,2.375048161E0
2.084607021E1,1.217002678E1,-1.412608910E1,5.152621269E0
2.085107084E1,1.364246082E1,-1.795232201E1,9.316138268E0
2.085607171E1,1.676719284E1,-2.489820099E1,1.672170258E1
2.086107261E1,1.955164909E1,-2.932747459E1,1.842876816E1
2.086607287E1,2.614558029E1,-3.778888321E1,1.638651466E1
2.087107347E1,3.048866272E1,-4.316386414E1,1.375259399E1
2.087607347E1,3.491344452E1,-5.020072174E1,8.624214172E0
2.088107414E1,3.473627472E1,-5.258295441E1,5.746383190E0
2.088607501E1,2.985419846E1,-4.883602905E1,3.663128614E0
2.089107564E1,2.459174347E1,-4.366664886E1,2.231395960E0
2.089607560E1,1.721251488E1,-3.429304886E1,-2.873042040E-2
2.090107560E1,1.435832691E1,-2.992362976E1,-1.936909199E0
2.090607564E1,1.122671127E1,-2.433047676E1,-4.359841347E0
2.091107567E1,1.019241619E1,-2.167770004E1,-5.344157696E0
2.091607570E1,8.375216484E0,-1.852932549E1,-7.180510044E0
2.092107660E1,6.608295918E0,-1.714787102E1,-8.217199326E0
2.092607660E1,4.580107689E0,-1.621413231E1,-9.522039413E0
2.093107657E1,3.469198227E0,-1.575683975E1,-9.835680008E0
2.093607657E1,2.657563925E0,-1.530912399E1,-9.988908768E0
2.094107657E1,2.202665567E0,-1.493084049E1,-1.058267117E1
2.094607660E1,1.429338455E0,-1.463844872E1,-1.178695393E1
2.095107660E1,1.106121182E0,-1.427931786E1,-1.201440334E1
2.095607660E1,9.457096457E-1,-1.352275085E1,-1.148767948E1
2.096107660E1,8.403648138E-1,-1.303672791E1,-1.097292614E1
2.096607660E1,8.930372596E-1,-1.227058315E1,-9.672874451E0
2.097107660E1,7.637503147E-1,-1.171033955E1,-8.585906982E0
2.097607657E1,3.902548850E-1,-1.116925049E1,-6.917148113E0
2.098107653E1,-2.729389966E-1,-1.046535492E1,-4.968267918E0
2.098607653E1,-1.086967587E0,-9.773430824E0,-3.610456228E0
2.099107657E1,-1.745373011E0,-9.033622742E0,-2.949656487E0
2.099607660E1,-2.389413357E0,-8.028057098E0,-2.643198729E0
2.100107660E1,-2.616862535E0,-7.348104477E0,-2.463633537E0
2.100607660E1,-2.530671120E0,-5.887641430E0,-2.245761156E0
2.101107657E1,-2.327163935E0,-5.090372086E0,-2.138022184E0
2.101607723E1,-1.980004787E0,-3.782838583E0,-2.145204782E0
2.102107757E1,-1.623268723E0,-3.016694069E0,-2.298433542E0
2.102607760E1,-1.343147159E0,-2.425326347E0,-2.607285738E0
2.103107760E1,-1.060631394E0,-1.941697598E0,-2.851494312E0
2.103607760E1,-8.762778044E-1,-1.587355733E0,-2.480392933E0
2.104107760E1,-8.068459630E-1,-1.266532660E0,-2.185906172E0
2.104607760E1,-6.631938815E-1,-9.864110947E-1,-1.778891921E0
2.105107760E1,-6.751648784E-1,-8.762778044E-1,-1.551442742E0
2.105607756E1,-7.900865674E-1,-7.350199223E-1,-1.379060149E0
2.106107756E1,-9.241618514E-1,-7.086837292E-1,-1.446097851E0
2.106607756E1,-1.278503656E0,-7.158663273E-1,-1.788468719E0
2.107107760E1,-1.824381709E0,-7.398083210E-1,-2.509123325E0
2.107607760E1,-2.636016130E0,-7.757213712E-1,-3.347094059E0
2.108107760E1,-3.191470861E0,-6.847416759E-1,-3.787626982E0
