Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
61.05602371,-0.9698657461621539,0.9520918162938566,-1.4751213037479258
61.06594971,-0.9357474313966305,0.8907506890557357,-1.4204633200904708
61.07587471,-0.8975443814399559,0.8308128164225759,-1.3588784039355408
61.08580071,-0.8552664463491737,0.7726374979841615,-1.2909429314578043
61.09572671,-0.8089495718207362,0.7165225743094713,-1.2172773543689401
61.10565271,-0.7586569800524825,0.6627027388245345,-1.138538238324166
61.11557771,-0.704480092609211,0.6113487227326209,-1.0554099937206054
61.12550371,-0.6465391772233945,0.5625673382440902,-0.9685964321115715
61.13542971,-0.5849836986529007,0.5164023503659496,-0.8788122813087732
61.14535471,-0.5199923524258345,0.4728361349590801,-0.7867747884388362
61.15528071,-0.45177276185543164,0.43179207291916183,-0.6931955323169269
61.16520671,-0.3805608239759261,0.39313762691713977,-0.5987725563104854
61.17513271,-0.30661969828752006,0.35668804653833724,-0.5041829226882589
61.18505771,-0.23023844173738267,0.32221064849357045,-0.41007578011375684
61.19498371,-0.15173030257763784,0.28942962010033124,-0.31706602684072177
61.20490971,-0.07143069376545064,0.2580312959383194,-0.22572864240353058
61.21483571,0.01030512668125691,0.22766985886393346,-0.13659374962525606
61.22476071,0.09310463528504326,0.1979734168474892,-0.050142456361684684
61.23468671,0.1765808448631971,0.16855040612876715,0.03319648747744944
61.24461271,0.26033528687912627,0.1389962689656649,0.11304919728044281
61.25453771,0.34396113014395613,0.10890035053356917,0.18909832125039272
61.26446371,0.42704639019085766,0.07785295374908978,0.2610838803345574
61.27438971,0.5091771836867279,0.04545248275472436,0.3288033085842555
61.28431571,0.5899409837803864,0.011312596423656694,0.39211073587056855
61.29424071,0.6689298351053728,-0.024930715679277102,0.4509155660743719
61.30416671,0.7457434910359231,-0.06361222915506119,0.5051804120753738
61.31409271,0.8199924405883661,-0.10503085020286027,0.554918454122388
61.32401871,0.8913007977370677,-0.14944334848344343,0.6001902905365509
61.33394371,0.9593090311635929,-0.19705855245466747,0.6411003493899432
61.34386971,1.0236765167840567,-0.24803209721726183,0.677792927439108
61.35379571,1.0840838984487418,-0.3024618083896779,0.7104479191546319
61.36372171,1.140235244225261,-0.3603837979485906,0.7392762951343286
61.37364671,1.1918599872005136,-0.42176933955435914,0.7645153861610353
61.38357271,1.2387146412530832,-0.48652258169317464,0.7864240269488825
61.39349871,1.2805842840688233,-0.554479146968194,0.805277612193985
61.40342371,1.317283801922832,-0.6254056549406907,0.8213631166358869
61.41334971,1.3486588933294281,-0.699000193939741,0.8349741300717428
61.42327571,1.374586831262663,-0.7748937542689126,0.8464059573877297
61.43320171,1.3949769859243146,-0.8526526215579944,0.855950832590658
61.44312671,1.4097711117577891,-0.9317817151573896,0.863893294455643
61.45305271,1.4189434034765238,-1.0117288429842373,0.8705057695547284
61.46297871,1.4225003262200302,-1.091889831487204,0.876044405880381
61.47290471,1.4204802244927266,-1.17161447759012,0.8807451970172309
61.48282971,1.4129527133204096,-1.2502132586094459,0.8848204331424905
61.49275571,1.4000178533813803,-1.32696472604401,0.8884555115202475
61.50268171,1.381805110297849,-1.4011234995070083,0.8918061359874236
61.51260671,1.3584720974009303,-1.4719287676856603,0.8949959323359374
61.52253271,1.3302031014294353,-1.5386131941713148,0.898114504320613
61.53245871,1.2972073917295395,-1.600412117756468,0.9012159529256447
61.54238471,1.259717315310945,-1.656572929940754,0.9043178790548951
61.55230971,1.21798618232242,-1.7063645074071792,0.9074008864095306
61.56223571,1.1722859490219217,-1.7490865743396278,0.9104085963796252
61.57216171,1.1229047082138193,-1.7840788685827214,0.9132481800305442
61.58208771,1.070144000652196,-1.8107299865839774,0.915791404242083
61.59201271,1.0143159653067682,-1.8284857847271887,0.9178761811085767
61.60193871,0.9557403516713836,-1.8368572192859063,0.9193086032647484
61.61186471,0.8947414232130786,-1.8354275141873693,0.9198654434818204
61.62178971,0.831644787282607,-1.8238585553164015,0.9192970942639058
61.63171571,0.7667741930707481,-1.8018964220088503,0.9173309213432171
61.64164171,0.700448345239625,-1.7693759799948872,0.9136750030973111
61.65156771,0.6329777863261412,-1.7262244744265423,0.908022225440804
61.66149271,0.5646619054233503,-1.672464076067351,0.900054698280117
61.67141871,0.49578613337524924,-1.6082133480428906,0.8894484548668001
61.68134471,0.4266193850307898,-1.533687614809771,0.8758783892969129
61.69127071,0.35741180635096015,-1.4491982290249297,0.859023380352235
61.70119571,0.28839287815647907,-1.3551507452223435,0.8385715426448537
61.71112171,0.21976991945271607,-1.2520420210009273,0.8142255396031676
61.72104771,0.15172702241156025,-1.1404562765870176,0.785707888125268
61.73097271,0.08442443923976085,-1.021060152592962,0.7527661822574787
61.74089871,0.017998429333493573,-0.8945968143888534,0.7151781630967886
61.75082471,-0.047438435875179034,-0.7618791604531601,0.6727565639468837
61.76075071,-0.11179652274847189,-0.6237822015774197,0.6253536630290644
61.77067571,-0.1750079609392412,-0.48123468758745114,0.5728654801584657
61.78060154,-0.23702507326168737,-0.33521006783839935,0.5152355582773639
61.79052754,-0.2978184456341974,-0.18671688078722154,0.4524582753730093
61.80045354,-0.3573746791294557,-0.03678867631357959,0.384581637036086
61.81037854,-0.41569387192940915,0.1135264178381691,0.31170950459546176
61.82030454,-0.47278688424459636,0.26317636707728126,0.23400321804821253
61.83023054,-0.5286724439671867,0.4111160137302427,0.1516825765542803
61.84015554,-0.5833741546953419,0.5563178435352227,0.0650261421925009
61.85008154,-0.63691747025817,0.6977826009627096,-0.02562916422751211
61.86000754,-0.6893267003253183,0.8345496174642972,-0.11988920196705022
61.86993354,-0.7406221095666383,0.9657067170034583,-0.21730450323455547
61.87985854,-0.7908171680466097,1.0903995657410408,-0.31737292911222925
61.88978454,-0.839916003663709,1.2078403373040554,-0.4195430842426125
61.89971054,-0.8879110995558069,1.3173155715345801,-0.5232184714746703
61.90963654,-0.9347812716074602,1.418193113259362,-0.6277623537552337
61.91956154,-0.9804899542637853,1.5099280289263992,-0.732503278489169
61.92948754,-1.024983817092455,1.5920674131714279,-0.836741209661579
61.93941354,-1.0681917299257724,1.6642540142514382,-0.939754204777584
61.94933854,-1.110024090666415,1.726228626188351,-1.0408055665049123
61.95926454,-1.1503725264448004,1.7778312157077132,-1.1391513923212162
61.96919054,-1.1891099752410845,1.819000773055046,-1.234048439119853
61.97911654,-1.2260911509726948,1.849773897045412,-1.3247622133258181
61.98904154,-1.2611533902533063,1.8702821457673635,-1.4105751904712143
61.99896754,-1.2941178735593002,1.8807482047152866,-1.4907950614635663
62.00889354,-1.3247912075515895,1.8814809433163733,-1.5647628962633897
62.01881854,-1.3529673491267997,1.8728694485370754,-1.6318611098752067
62.02874454,-1.3784298458388862,1.8553761403052067,-1.6915211110825685
62.03867054,-1.4009543619569516,1.8295290877064827,-1.743230511812941
62.04859654,-1.420311454657969,1.7959136571145407,-1.7865397747732785
62.05852154,-1.4362695605166933,1.755163633350162,-1.8210681792341488
62.06844754,-1.4485981483382724,1.707951962311082,-1.8465089898201053
62.07837354,-1.4570709904385653,1.6549812677483737,-1.8626337215317676
62.08829954,-1.4614695009294265,1.5969742951778916,-1.869295407042158
62.09822454,-1.461586086882718,1.5346644313081266,-1.8664307904960413
62.10815054,-1.457227457102836,1.4687864371669546,-1.8540613953057286
62.11807654,-1.4482178343208019,1.4000675177550648,-1.83229343961643
62.12800254,-1.4344020201591112,1.3292188325016148,-1.8013165989871773
62.13792754,-1.4156482675035567,1.2569275320397024,-1.761401639008429
62.14785354,-1.3918509205898604,1.183849390707144,-1.7128969606167015
62.15777954,-1.3629327881962752,1.1106020922918667,-1.656224118664752
62.16770454,-1.3288472199851449,1.037759218727697,-1.591872390721486
62.17763054,-1.2895798611160905,0.9658449862087913,-1.5203924881789723
62.18755654,-1.2451500663814437,0.8953297684901919,-1.442389514995241
62.19748254,-1.1956119621753434,0.8266264408902053,-1.3585152904222981
62.20740754,-1.141055151608024,0.760087568697188,-1.2694601613796557
62.21733354,-1.0816050631799758,0.6960034490077565,-1.175944438675043
62.22725954,-1.0174229449074328,0.634600996415356,-1.078709598471307
62.23718554,-0.9487055037927014,0.5760434443555239,-0.9785093933980115
62.24711054,-0.8756841875885255,0.5204308202754361,-0.8761010139894372
62.25703654,-0.7986241049511119,0.46780114676945384,-0.7722364316330607
62.26696254,-0.7178225827499437,0.41813232139320533,-0.6676540426807948
62.27688754,-0.6336073650976087,0.3713446320300203,-0.5630707229571812
62.28681354,-0.5463344662894536,0.3273038696597164,-0.4591743931543509
62.29673954,-0.456385697934456,0.2858250044892791,-0.356617187249859
62.30666554,-0.3641658980595191,0.24667639386453977,-0.2560093066132389
62.31659054,-0.27009989627109493,0.20958449092735246,-0.15791363100759612
62.32651654,-0.1746292540110875,0.1742390216143444,-0.06284114404743214
62.33644254,-0.0782088227726717,0.14029859444330367,0.028752784873553847
62.34636754,0.018696833866629785,0.10739670276317151,0.11647123704071374
62.35629354,0.1156171064042629,0.07514807279093638,0.19997769167658871
62.36621954,0.21207904482382672,0.04315530270199612,0.27899709413813023
62.37614554,0.30761105485015533,0.011015728320732237,0.3533160724406631
62.38607054,0.40174653873532773,-0.02167155970952536,0.42278234515605245
62.39599654,0.494027437791466,-0.05529863250410334,0.4873033765506671
62.40592254,0.5840076385770222,-0.0902416663498337,0.546844344151087
62.41584854,0.6712562101859313,-0.12685401066005514,0.601425489777554
62.42577354,0.7553604461660988,-0.16545947953562987,0.6511189276572069
62.43569954,0.8359286907160425,-0.20634596466515925,0.6960449827635429
62.44562554,0.9125929342313611,-0.24975946395886003,0.7363681296516982
62.45555054,0.9850111673193515,-0.29589861550423247,0.7722925978086241
62.46547654,1.052869484928802,-0.3449098205222032,0.8040577049775455
62.47540254,1.1158839337010413,-0.3968830322127176,0.8319329758258341
62.48532854,1.173802096700887,-0.45184827980159736,0.8562131001481109
62.49525354,1.2264044108637857,-0.5097729886714801,0.8772127826627468
62.50517954,1.2735052140849845,-0.5705601479583081,0.8952615351563245
62.51510554,1.3149535209055006,-0.6340473661546956,0.9106984607499746
62.52503054,1.3506335280199262,-0.7000068429873099,0.9238670788720943
62.53495654,1.3804648530504149,-0.7681462723824714,0.9351102378862703
62.54488254,1.404402511964573,-0.8381106772790352,0.9447651603601599
62.55480854,1.4224366420341863,-0.9094851630650446,0.9531586639156212
62.56473354,1.4345919782770937,-0.9817985630416286,0.9606025985990532
62.57465954,1.4409270918792065,-1.05452793683238,0.9673895397280715
62.58458554,1.4415333992027597,-1.127103871078345,0.9737887731485767
62.59451154,1.4365339497828884,-1.1989165209503807,0.9800426077878543
62.60443654,1.426082001426597,-1.269322320858072,0.9863630484217606
62.61436254,1.4103593904633598,-1.3376512833031111,0.9929288598395554
62.62428854,1.389574705645537,-1.4032147963626436,0.999883052163117
62.63421354,1.3639612752729466,-1.4653138230752378,1.00733081581991
62.64413954,1.333774978676814,-1.5232474001930743,1.0153379331863872
62.65406554,1.2992918949396524,-1.5763213293580616,1.023929691609075
62.66399154,1.2608058033435783,-1.6238569507175211,1.0330903186477962
62.67391654,1.218625551346185,-1.665199887332956,1.0427629542925427
62.68384254,1.1730723069363862,-1.6997286484343708,1.0528501663680536
62.69376854,1.1244767133832931,-1.7268629804483966,1.0632150051241256
62.70369454,1.0731759661630271,-1.7460718565551774,1.0736825829162653
62.71361954,1.01951083451789,-1.756880998338674,1.0840421569188026
62.72354554,0.9638226535147811,-1.758879827268437,1.0940496879918256
62.73347154,0.9064503161698869,-1.7517277497891326,1.1034308466762308
62.74339654,0.8477272987464051,-1.7351596879982696,1.111884436489576
62.75332254,0.7879787554201754,-1.708990778138991,1.1190862040198424
62.76324854,0.7275187209724944,-1.6731201708679595,1.1246930041288983
62.77317454,0.6666474619080158,-1.6275338797742354,1.1283472866595383
62.78310029,0.6056490173538487,-1.5723066374423005,1.1296818681398109
62.79302629,0.5447889711832156,-1.5076027313250597,1.128324947670007
62.80295229,0.4843124957893669,-1.4336758047950733,1.1239053202721847
62.81287729,0.42444270543569634,-1.350867621771369,1.1160577340333244
62.82280329,0.365379352741653,-1.2596058058091966,1.1044283305839684
62.83272929,0.30729789544217107,-1.1604005760065939,1.0886801030372226
62.84265529,0.2503489522794235,-1.0538405123819667,1.068498302160408
62.85258029,0.19465815740403647,-0.9405873928211137,1.0435957203603894
62.86250629,0.14032641291791184,-0.8213701528110078,1.0137177837304736
62.87243229,0.08743053002237962,-0.6969780283958683,0.9786473844241689
62.88235829,0.036024241043442866,-0.568252952265198,0.9382093884221235
62.89228329,-0.013860442623205668,-0.43608128252815875,0.8922747569008979
62.90220929,-0.06221155793880638,-0.3013849532767803,0.8407642228098834
62.91213529,-0.10903523963448722,-0.16511214505880548,0.7836514682728754
62.92206029,-0.15435353238796382,-0.028227581369488754,0.7209657535687571
62.93198629,-0.19820200960883252,0.10829743608837465,0.6527939548317202
62.94191229,-0.2406272449108074,0.24349513532136763,0.5792819746506592
62.95183829,-0.28168418397567774,0.3764114029371339,0.5006354964219567
62.96176329,-0.321433465576499,0.5061158087856381,0.41712005885036335
62.97168929,-0.3599387409077243,0.6317113994337541,0.329060431362219
62.98161529,-0.3972640398253093,0.7523441335017398,0.2368392751437682
62.99154129,-0.4334712307493898,0.8672118336706872,0.1408950793538085
63.00146629,-0.46861761739941177,0.9755725337925265,0.04171936920422913
63.01139229,-0.5027537100897921,1.0767521049241688,-0.06014680715082732
63.02131829,-0.5359212025573631,1.1701510513251896,-0.16411709319036746
63.03124329,-0.5681511783266644,1.25525037673575,-0.26956470693190004
63.04116929,-0.5994625644383093,1.3316164327771014,-0.37582794712500256
63.05109529,-0.6298608452761828,1.3989046750266616,-0.4822162681827777
63.06102129,-0.6593370449904092,1.4568622678818524,-0.5880168616234693
63.07094629,-0.6878669833743458,1.5053294962861212,-0.6925016749546208
63.08087229,-0.7154108070050704,1.5442399603502823,-0.7949347924070133
63.09079829,-0.7419127950711025,1.5736195476162802,-0.8945800956106996
63.10072329,-0.7673014375455198,1.5935841969982911,-0.9907091161162064
63.11064929,-0.7914897820366846,1.604336488016908,-1.0826089854852081
63.12057529,-0.8143760445294098,1.6061611083782148,-1.169590382586767
63.13050129,-0.8358444781051696,1.5994192717629252,-1.2509953721282605
63.14042629,-0.8557664924433546,1.5845421755279325,-1.3262050238889376
63.15035229,-0.8740020153475759,1.5620236046972116,-1.3946466991064714
63.16027829,-0.8904010856190906,1.532411803991114,-1.455800889274513
63.17020429,-0.9048056642225702,1.4963007534597692,-1.5092074933228834
63.18012929,-0.9170516477993396,1.4543209951367337,-1.5544714217924527
63.19005529,-0.926971065185673,1.407130167498518,-1.5912674213438451
63.19998129,-0.9343944337565895,1.3554034107385324,-1.6193440202748375
63.20990629,-0.9391532482830901,1.2998238078734692,-1.6385265067050638
63.21983229,-0.9410825708296574,1.2410730228865603,-1.6487188670119646
63.22975829,-0.9400236864153906,1.1798222858952918,-1.6499046335437193
63.23968429,-0.9358267861329521,1.1167238565266826,-1.6421466164137701
63.24960929,-0.9283536374659213,1.0524030725822138,-1.6255855215508503
63.25953529,-0.917480200681588,0.9874510659394631,-1.6004374833123887
63.26946129,-0.9030991500846861,0.9224182057799669,-1.566990563249478
63.27938629,-0.8851222592495988,0.8578083131612297,-1.5256002867134224
63.28931229,-0.8634826101980781,0.7940736807410651,-1.4766843062599038
63.29923829,-0.8381365884748814,0.7316109253711068,-1.4207162956080115
63.30916429,-0.8090656298417662,0.6707576968832826,-1.3582191901872491
63.31908929,-0.7762776898812344,0.6117902614874956,-1.2897578994998842
