Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
35.79005172,-3.4083495115930583e+47,6.989328533397745e+45,1.3697323915242205e+47
35.79482828,-3.3749623606516453e+47,6.922696449002292e+45,1.3563860687181211e+47
35.79960485,-3.3419044601363307e+47,6.856739902624415e+45,1.3431651010068832e+47
35.80438141,-3.3091725435852165e+47,6.791451504047965e+45,1.3300683957248472e+47
35.80915797,-3.276763376377221e+47,6.726823941313918e+45,1.3170948693520089e+47
35.81393448,-3.2446737554504e+47,6.66284998010635e+45,1.304243447425219e+47
35.81871104,-3.2129005090223084e+47,6.59952246314056e+45,1.2915130644505425e+47
35.82348761,-3.1814404963123368e+47,6.536834309553178e+45,1.278902663816742e+47
35.82826417,-3.15029060726598e+47,6.474778514294037e+45,1.2664111977098397e+47
35.83304073,-3.1194477622809955e+47,6.413348147519647e+45,1.2540376270287124e+47
35.83781729,-3.088908911935432e+47,6.352536353988132e+45,1.2417809213016767e+47
35.84259386,-3.058671036717518e+47,6.292336352455554e+45,1.2296400586040225e+47
35.84737042,-3.0287311467574164e+47,6.232741435073564e+45,1.2176140254764502e+47
35.85214693,-2.9990862815608384e+47,6.173744966788366e+45,1.2057018168443727e+47
35.85692349,-2.96973350974454e+47,6.115340384741005e+45,1.1939024359380511e+47
35.86170005,-2.940669928773707e+47,6.057521197669057e+45,1.1822148942135523e+47
35.86647662,-2.9118926647012482e+47,6.000280985309768e+45,1.1706382112745134e+47
35.87125318,-2.883398871908987e+47,5.943613397804703e+45,1.1591714147947006e+47
35.87602974,-2.8551857328507634e+47,5.887512155105953e+45,1.1478135404413514e+47
35.8808063,-2.827250457797428e+47,5.831971046383962e+45,1.1365636317992873e+47
35.88558282,-2.7995902845837033e+47,5.776983929437023e+45,1.12542074029579e+47
35.89035938,-2.772202478356884e+47,5.722544730102408e+45,1.114383925126237e+47
35.89513594,-2.7450843313273503e+47,5.668647441669157e+45,1.103452253180492e+47
35.8999125,-2.718233162520875e+47,5.61528612429256e+45,1.0926247989700224e+47
35.90468906,-2.6916463175327007e+47,5.562454904410328e+45,1.0819006445557363e+47
35.90946563,-2.6653211682833664e+47,5.510147974160459e+45,1.0712788794765378e+47
35.91424219,-2.6392551127762287e+47,5.458359590800812e+45,1.0607586006786068e+47
35.91901875,-2.6134455748566283e+47,5.407084076130459e+45,1.0503389124454096e+47
35.92379532,-2.587890003972638e+47,5.356315815912945e+45,1.040018926328447e+47
35.92857182,-2.5625858749373563e+47,5.30604925930154e+45,1.0297977610787435e+47
35.93334839,-2.53753068769271e+47,5.2562789182665255e+45,1.0196745425790792e+47
35.93812495,-2.5127219670747388e+47,5.2069993670245525e+45,1.0096484037769761e+47
35.94290151,-2.4881572625803167e+47,5.158205241470091e+45,9.99718484618437e+46
35.94767808,-2.4638341481352755e+47,5.1098912386089683e+45,9.898839319824386e+46
35.95245464,-2.4397502218639066e+47,5.0620521159939834e+45,9.8014389961618e+46
35.9572312,-2.415903105859815e+47,5.01468269116263e+45,9.704975480710932e+46
35.96200776,-2.3922904459581166e+47,4.967777841076972e+45,9.609440446396277e+46
35.96678427,-2.3689099115089804e+47,4.921332501565704e+45,9.514825632928282e+46
35.97156084,-2.3457591951525122e+47,4.875341666768394e+45,9.421122846187213e+46
35.9763374,-2.322836012594993e+47,4.8298003885819e+45,9.328323957615333e+46
35.98111396,-2.3001381023864965e+47,4.7847037761089555e+45,9.236420903617558e+46
35.98589052,-2.2776632256999204e+47,4.740046995108936e+45,9.145405684970731e+46
35.99066709,-2.2554091661114925e+47,4.695825267450818e+45,9.055270366241653e+46
35.99544365,-2.2333737293827944e+47,4.6520338705683654e+45,8.966007075214076e+46
36.00022021,-2.2115547432443533e+47,4.6086681369175494e+45,8.877608002324863e+46
36.00499672,-2.1899500571808398e+47,4.565723453436199e+45,8.790065400109487e+46
36.00977328,-2.168557542217934e+47,4.523195261005868e+45,8.703371582657017e+46
36.01454985,-2.147375090710901e+47,4.4810790539159e+45,8.617518925074607e+46
36.01932641,-2.1264006161349016e+47,4.439370379329657e+45,8.532499862961504e+46
36.02410297,-2.1056320528770484e+47,4.3980648367529124e+45,8.448306891892502e+46
36.02887953,-2.0850673560302343e+47,4.357158077504384e+45,8.364932566910713e+46
36.0336561,-2.064704501188763e+47,4.316645804188431e+45,8.282369502029414e+46
36.03843266,-2.044541484245801e+47,4.276523770169908e+45,8.200610369742735e+46
36.04320917,-2.0245763211926565e+47,4.236787779051218e+45,8.119647900544981e+46
36.04798573,-2.004807047919907e+47,4.197433684151552e+45,8.039474882458377e+46
36.05276229,-1.985231720020392e+47,4.158457387988337e+45,7.960084160569034e+46
36.05753886,-1.9658484125940658e+47,4.119854841760915e+45,7.881468636570915e+46
36.06231542,-1.9466552200547055e+47,4.0816220448365474e+45,7.803621268317488e+46
36.06709198,-1.927650255938457e+47,4.043755044238825e+45,7.726535069380777e+46
36.07186854,-1.9088316527142203e+47,4.0062499341385456e+45,7.650203108617446e+46
36.07664511,-1.8901975615958485e+47,3.969102855347115e+45,7.574618509741643e+46
36.08142162,-1.8717461523561486e+47,3.9323099948125444e+45,7.499774450904393e+46
36.08619818,-1.853475613142658e+47,3.895867585118118e+45,7.425664164279363e+46
36.09097474,-1.835384150295199e+47,3.8597719039838396e+45,7.352280935654857e+46
36.0957513,-1.8174699881651941e+47,3.824019273770717e+45,7.279618104031825e+46
36.10052787,-1.7997313689367224e+47,3.7886060609879676e+45,7.207669061227722e+46
36.10530443,-1.7821665524492771e+47,3.753528675803187e+45,7.136427251486048e+46
36.11008099,-1.7647738160221799e+47,3.718783571555557e+45,7.065886171091357e+46
36.11485755,-1.7475514542806258e+47,3.6843672442721386e+45,6.996039367989528e+46
36.11963406,-1.73049777898333e+47,3.6502762321872674e+45,6.926880441413101e+46
36.12441063,-1.7136111188517484e+47,3.616507115265089e+45,6.858403041511536e+46
36.12918719,-1.6968898194008587e+47,3.5830565147253155e+45,6.790600868986253e+46
36.13396375,-1.6803322427714916e+47,3.549921092572265e+45,6.723467674730299e+46
36.13874032,-1.6639367675641936e+47,3.5170975511271964e+45,6.656997259472568e+46
36.14351688,-1.6477017886746116e+47,3.484582632563988e+45,6.591183473426504e+46
36.14829344,-1.6316257171303883e+47,3.452373118448192e+45,6.526020215943292e+46
36.15307,-1.6157069799295665e+47,3.420465829279524e+45,6.461501435169447e+46
36.15784651,-1.5999440198804912e+47,3.388857624037843e+45,6.397621127708694e+46
36.16262308,-1.584335295443198e+47,3.357545399732652e+45,6.334373338287945e+46
36.16739964,-1.5688792805722743e+47,3.3265260909561166e+45,6.271752159427218e+46
36.1721762,-1.5535744645611982e+47,3.295796669439566e+45,6.209751731113299e+46
36.17695276,-1.5384193518881573e+47,3.26535414361346e+45,6.148366240476923e+46
36.18172932,-1.523412462063357e+47,3.235195558170752e+45,6.087589921473335e+46
36.18650589,-1.5085523294778266e+47,3.205317993633591e+45,6.027417054566152e+46
36.1912824,-1.4938375032537405e+47,3.1757185659232596e+45,5.967841966414456e+46
36.19605896,-1.4792665470962673e+47,3.1463944259332787e+45,5.90885902956312e+46
36.20083552,-1.4648380391469471e+47,3.117342759105628e+45,5.850462662136341e+46
36.20561209,-1.450550571838598e+47,3.088560785010021e+45,5.792647327534379e+46
36.21038865,-1.4364027517517361e+47,3.060045756926212e+45,5.735407534133424e+46
36.21516521,-1.422393199472488e+47,3.0317949614293e+45,5.67873783498854e+46
36.21994177,-1.4085205494519819e+47,3.003805717978025e+45,5.622632827539583e+46
36.22471834,-1.394783449867191e+47,2.976075378506055e+45,5.567087153320017e+46
36.2294949,-1.3811805624831981e+47,2.9486013270162505e+45,5.512095497668614e+46
36.23427141,-1.3677105625168422e+47,2.921380979177915e+45,5.457652589444015e+46
36.23904797,-1.3543721385017126e+47,2.894411781927062e+45,5.403753200742164e+46
36.24382453,-1.3411639921544653e+47,2.867691213069719e+45,5.350392146616555e+46
36.2486011,-1.3280848382424287e+47,2.8412167808883108e+45,5.297564284801201e+46
36.25337766,-1.3151334044524694e+47,2.8149860237511312e+45,5.245264515436237e+46
36.25815422,-1.3023084312610887e+47,2.788996509724952e+45,5.193487780796043e+46
36.26293078,-1.28960867180572e+47,2.7632458361908226e+45,5.142229065019778e+46
36.26770729,-1.2770328917571889e+47,2.7377316294630915e+45,5.091483393844141e+46
36.27248386,-1.264579869193309e+47,2.712451544411668e+45,5.04124583433826e+46
36.27726042,-1.2522483944735794e+47,2.6874032640875366e+45,4.991511494640553e+46
36.28203698,-1.2400372701149365e+47,2.6625844993515446e+45,4.942275523697477e+46
36.28681354,-1.2279453106685204e+47,2.6379929885065028e+45,4.893533111004065e+46
36.29159011,-1.2159713425974234e+47,2.6136264969326217e+45,4.845279486346172e+46
36.29636667,-1.2041142041553888e+47,2.589482816726312e+45,4.797509919544335e+46
36.30114323,-1.1923727452664462e+47,2.565559766342373e+45,4.750219720199173e+46
36.30591979,-1.1807458274054621e+47,2.5418551902396152e+45,4.703404237438211e+46
36.3106963,-1.169232323479597e+47,2.5183669585299492e+45,4.657058859664054e+46
36.31547287,-1.1578311177106506e+47,2.4950929666309563e+45,4.61117901430377e+46
36.32024943,-1.1465411055182925e+47,2.472031134921934e+45,4.5657601675594086e+46
36.32502599,-1.1353611934041862e+47,2.4491794084033996e+45,4.520797824159611e+46
36.32980255,-1.1242902988370313e+47,2.4265357563600328e+45,4.4762875271122445e+46
36.33457912,-1.113327350138546e+47,2.4040981720270444e+45,4.432224857457993e+46
36.33935568,-1.102471286370408e+47,2.3818646722599617e+45,4.38860543402485e+46
36.34413224,-1.0917210572221865e+47,2.3598332972078e+45,4.345424913183475e+46
36.34890875,-1.0810756229002906e+47,2.3380021099896108e+45,4.302678988603414e+46
36.35368532,-1.070533954017948e+47,2.3163691963743888e+45,4.260363391010166e+46
36.35846188,-1.0600950314862264e+47,2.29493266446433e+45,4.218473887943143e+46
36.36323844,-1.0497578464061184e+47,2.2736906443814522e+45,4.177006283514542e+46
36.368015,-1.039521399961721e+47,2.252641287957582e+45,4.1359564181691524e+46
36.37279156,-1.0293847033145419e+47,2.2317827684277137e+45,4.095320168445109e+46
36.37756813,-1.0193467774989476e+47,2.2111132801267314e+45,4.0550934467356205e+46
36.38234469,-1.009406653318767e+47,2.1906310381895154e+45,4.015272201051673e+46
36.3871212,-9.995633712450612e+46,2.170334278254444e+45,3.9758524147857393e+46
36.39189776,-9.898159813150755e+46,2.150221256170295e+45,3.936830106476504e+46
36.39667432,-9.801635430323893e+46,2.1302902477065646e+45,3.8982013295745925e+46
36.40145089,-9.706051252682744e+46,2.1105395482672295e+45,3.859962172209324e+46
36.40622745,-9.611398061642658e+46,2.090967472607982e+45,3.822108756956482e+46
36.41100401,-9.517666730359524e+46,2.0715723545569622e+45,3.7846372406071097e+46
36.41578058,-9.424848222779848e+46,2.052352546739012e+45,3.747543813937356e+46
36.42055714,-9.332933592702998e+46,2.0333064203034745e+45,3.710824701479395e+46
36.42533365,-9.241913982855592e+46,2.0144323646555367e+45,3.6744761612934577e+46
36.43011021,-9.151780623978053e+46,1.9957287871911213e+45,3.6384944847409967e+46
36.43488677,-9.062524833923283e+46,1.9771941130353148e+45,3.602875996258988e+46
36.43966334,-8.974138016767384e+46,1.9588267847843368e+45,3.5676170531353637e+46
36.4444399,-8.886611661932364e+46,1.9406252622510694e+45,3.5327140452855857e+46
36.44921646,-8.799937343320676e+46,1.922588022214151e+45,3.49816339503037e+46
36.45399302,-8.714106718461397e+46,1.9047135581706382e+45,3.4639615568745646e+46
36.45876958,-8.629111527667815e+46,1.887000380092225e+45,3.430105017287174e+46
36.4635461,-8.544943593206234e+46,1.8694470141850117e+45,3.3965902944825243e+46
36.46832266,-8.461594818475744e+46,1.8520520026528107e+45,3.36341393820254e+46
36.47309922,-8.379057187198717e+46,1.8348139034639883e+45,3.330572529500091e+46
36.47787578,-8.297322762621787e+46,1.8177312901218066e+45,3.298062680523374e+46
36.48265235,-8.216383686727092e+46,1.8008027514382188e+45,3.265881034301318e+46
36.48742891,-8.136232179453531e+46,1.784026891311072e+45,3.23402426453e+46
36.49220547,-8.056860537927823e+46,1.7674023285046522e+45,3.202489075360084e+46
36.49698198,-7.978261135705103e+46,1.7509276964335028e+45,3.1712722011852604e+46
36.50175854,-7.900426422018813e+46,1.7346016429494583e+45,3.1403704064316934e+46
36.50653511,-7.823348921039582e+46,1.7184228301318498e+45,3.1097804853484686e+46
36.51131167,-7.747021231142852e+46,1.70238993408085e+45,3.079499261799083e+46
36.51608823,-7.671436024184937e+46,1.6865016447139172e+45,3.049523589054001e+46
36.52086479,-7.596586044787262e+46,1.6707566655653078e+45,3.0198503495843357e+46
36.52564136,-7.522464109628525e+46,1.655153713588635e+45,2.990476454856711e+46
36.53041792,-7.44906310674465e+46,1.6396915189624498e+45,2.961398845129304e+46
36.53519448,-7.376375994836392e+46,1.6243688248988297e+45,2.932614489249062e+46
36.53997099,-7.304395802584531e+46,1.6091843874549712e+45,2.9041203844500966e+46
36.54474755,-7.233115627972561e+46,1.594136975347763e+45,2.8759135561532947e+46
36.54952412,-7.162528637616778e+46,1.5792253697713193e+45,2.8479910577671966e+46
36.55430068,-7.09262806610363e+46,1.5644483642174668e+45,2.820349970490144e+46
36.55907724,-7.023407215334164e+46,1.549804764299175e+45,2.792987403113739e+46
36.5638538,-6.954859453875371e+46,1.5352933875769215e+45,2.7659004918276316e+46
36.56863037,-6.886978216318271e+46,1.5209130633879724e+45,2.7390864000256177e+46
36.57340693,-6.81975700264255e+46,1.506662632678553e+45,2.712542318113035e+46
36.57818344,-6.753189377587571e+46,1.4925409478388853e+45,2.6862654633154417e+46
36.58296,-6.687268970029648e+46,1.4785468725410694e+45,2.660253079488572e+46
36.58773656,-6.621989472365363e+46,1.4646792815797718e+45,2.634502436929554e+46
36.59251313,-6.557344639900779e+46,1.4509370607156933e+45,2.6090108321893997e+46
36.59728969,-6.493328290246334e+46,1.437319106521777e+45,2.583775587886747e+46
36.60206625,-6.429934302717201e+46,1.4238243262321322e+45,2.5587940525228197e+46
36.60684282,-6.367156617738934e+46,1.4104516375936586e+45,2.5340636002975754e+46
36.61161938,-6.30498923625824e+46,1.3971999687203542e+45,2.509581630927018e+46
36.61639589,-6.2434262191587e+46,1.3840682579502829e+45,2.4853455694616527e+46
36.62117245,-6.182461686681257e+46,1.371055453705177e+45,2.461352866106044e+46
36.62594901,-6.122089817849239e+46,1.3581605143526481e+45,2.437600996039435e+46
36.63072558,-6.062304849897703e+46,1.3453824080709699e+45,2.4140874592374074e+46
36.63550214,-6.003101077706978e+46,1.3327201127164074e+45,2.390809780294521e+46
36.6402787,-5.944472853240247e+46,1.3201726156930572e+45,2.3677655082478824e+46
36.64505526,-5.886414584985114e+46,1.3077389138251607e+45,2.3449522164015735e+46
36.64983177,-5.828920737399101e+46,1.2954180132318502e+45,2.3223675021518595e+46
36.65460834,-5.771985830358966e+46,1.2832089292043021e+45,2.3000089868130986e+46
36.6593849,-5.715604438613747e+46,1.2711106860852656e+45,2.2778743154442697e+46
36.66416146,-5.659771191241539e+46,1.2591223171509306e+45,2.255961156676055e+46
36.66893802,-5.604480771109953e+46,1.2472428644951008e+45,2.2342672025384173e+46
36.67371458,-5.549727914340267e+46,1.2354713789156306e+45,2.2127901682886212e+46
36.67849115,-5.495507409775211e+46,1.2238069198030827e+45,2.1915277922396584e+46
36.68326771,-5.441814098450333e+46,1.2122485550315727e+45,2.1704778355890332e+46
36.68804422,-5.388642873068854e+46,1.2007953608517677e+45,2.149638082247884e+46
36.69282078,-5.335988677479988e+46,1.1894464217860059e+45,2.1290063386704074e+46
36.69759735,-5.283846506160723e+46,1.1782008305255027e+45,2.1085804336835656e+46
36.70237391,-5.232211403701088e+46,1.167057687829606e+45,2.0883582183170527e+46
36.70715047,-5.18107846429286e+46,1.1560161024270632e+45,2.0683375656334986e+46
36.71192703,-5.130442831221725e+46,1.145075190919271e+45,2.0485163705588712e+46
36.7167036,-5.080299696362849e+46,1.1342340776854646e+45,2.0288925497130478e+46
36.72148016,-5.030644299679872e+46,1.123491894789802e+45,2.0094640412405256e+46
36.72625667,-4.981471928727259e+46,1.1128477818902947e+45,1.990228804641244e+46
36.73103323,-4.932777918155908e+46,1.1023008861495354e+45,1.9711848206015027e+46
36.73580979,-4.884557649221976e+46,1.0918503621471712e+45,1.9523300908249542e+46
36.74058636,-4.836806549298859e+46,1.0814953717940754e+45,1.9336626378636535e+46
36.74536292,-4.789520091392331e+46,1.0712350842481697e+45,1.9151805049491376e+46
36.75013948,-4.74269379365881e+46,1.0610686758318493e+45,1.8968817558235146e+46
36.75491604,-4.696323218926725e+46,1.050995329950971e+45,1.8787644745705385e+46
36.75969261,-4.650403974221013e+46,1.0410142370153729e+45,1.8608267654466615e+46
36.76446912,-4.604931710290733e+46,1.0311245943608846e+45,1.843066752712049e+46
36.76924568,-4.559902121139793e+46,1.0213256061727967e+45,1.8254825804615433e+46
36.77402224,-4.515310943560794e+46,1.0116164834107602e+45,1.8080724124555624e+46
36.7787988,-4.471153956671998e+46,1.0019964437350992e+45,1.7908344319509048e+46
36.78357537,-4.4274269814574644e+46,9.924647114345166e+44,1.7737668415314527e+46
36.78835193,-4.3841258803104373e+46,9.830205173551665e+44,1.7568678629387535e+46
36.79312849,-4.3412465565800405e+46,9.736630988310759e+44,1.7401357369024825e+46
36.79790505,-4.2987849541213294e+46,9.643916996158975e+44,1.723568722970791e+46
36.80268156,-4.256737056848745e+46,9.552055698159808e+44,1.7071650993405388e+46
36.80745813,-4.2150988882930683e+46,9.46103965824738e+44,1.6909231626874363e+46
36.81223469,-4.1738665111619715e+46,9.370861502582827e+44,1.6748412279961172e+46
36.81701125,-4.133036026904244e+46,9.281513918923268e+44,1.6589176283901614e+46
36.82178782,-4.0926035752777906e+46,9.192989656003159e+44,1.643150714962086e+46
36.82656438,-4.0525653339214695e+46,9.105281522927918e+44,1.6275388566033383e+46
36.83134094,-4.012917517930829e+46,9.01838238857957e+44,1.6120804398343224e+46
36.8361175,-3.973656379437791e+46,8.932285181034329e+44,1.5967738686345063e+46
36.84089401,-3.9347782071943215e+46,8.84698288699195e+44,1.58161756427266e+46
36.84567058,-3.896279326160111e+46,8.762468551216759e+44,1.5666099651372723e+46
36.85044714,-3.8581560970942805e+46,8.678735275990242e+44,1.5517495265671966e+46
36.8552237,-3.820404916151136e+46,8.595776220574947e+44,1.5370347206825746e+46
36.86000026,-3.783022214479994e+46,8.513584600689392e+44,1.522464036216095e+46
36.86477682,-3.7460044578290983e+46,8.432153687993683e+44,1.5080359783446394e+46
