"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.578049860E1,8.662018180E-1,-9.757930756E0,-7.477571070E-2
3.578527516E1,8.853443861E-1,-9.757930756E0,-6.520441920E-2
3.579005172E1,8.997012973E-1,-9.757930756E0,-4.606183618E-2
3.579482828E1,9.140582681E-1,-9.781859398E0,-4.127619043E-2
3.579960485E1,9.140582681E-1,-9.796216011E0,-3.649054468E-2
3.580438141E1,9.188438654E-1,-9.815957069E0,-4.127619043E-2
3.580915797E1,9.236295223E-1,-9.830313683E0,-6.520441920E-2
3.581393448E1,9.332008362E-1,-9.835099220E0,-6.999006122E-2
3.581871104E1,9.326026440E-1,-9.820742607E0,-8.434699476E-2
3.582348761E1,9.469595551E-1,-9.825528145E0,-8.913264424E-2
3.582826417E1,9.469595551E-1,-9.815358162E0,-8.434699476E-2
3.583304073E1,9.278169870E-1,-9.796216011E0,-7.477571070E-2
3.583781729E1,9.278169870E-1,-9.805787086E0,-7.477571070E-2
3.584259386E1,9.086744189E-1,-9.801001549E0,-8.913264424E-2
3.584737042E1,8.853443861E-1,-9.801599503E0,-9.870393574E-2
3.585214693E1,8.805587292E-1,-9.786644936E0,-8.913264424E-2
3.585692349E1,8.757730722E-1,-9.786644936E0,-9.391828626E-2
3.586170005E1,8.805587292E-1,-9.792028427E0,-8.434699476E-2
3.586647662E1,8.901300430E-1,-9.781859398E0,-7.477571070E-2
3.587125318E1,8.662018180E-1,-9.781859398E0,-7.477571070E-2
3.587602974E1,8.853443861E-1,-9.786644936E0,-6.999006122E-2
3.588080630E1,8.997012973E-1,-9.801599503E0,-6.041877344E-2
3.588558282E1,8.997012973E-1,-9.781859398E0,-5.563312769E-2
3.589035938E1,9.092726111E-1,-9.786644936E0,-6.041877344E-2
3.589513594E1,9.188438654E-1,-9.786644936E0,-4.127619043E-2
3.589991250E1,9.284151793E-1,-9.781859398E0,-4.127619043E-2
3.590468906E1,9.188438654E-1,-9.777072906E0,-4.606183618E-2
3.590946563E1,9.236295223E-1,-9.772287369E0,-4.606183618E-2
3.591424219E1,9.230313301E-1,-9.772287369E0,-6.999006122E-2
3.591901875E1,9.044869542E-1,-9.777072906E0,-6.999006122E-2
3.592379532E1,9.182456732E-1,-9.767501831E0,-7.477571070E-2
3.592857182E1,9.182456732E-1,-9.767501831E0,-8.434699476E-2
3.593334839E1,9.086744189E-1,-9.772287369E0,-7.477571070E-2
3.593812495E1,9.038887620E-1,-9.777072906E0,-8.434699476E-2
3.594290151E1,9.038887620E-1,-9.772287369E0,-8.913264424E-2
3.594767808E1,9.086744189E-1,-9.781859398E0,-8.913264424E-2
3.595245464E1,9.038887620E-1,-9.772287369E0,-8.913264424E-2
3.595723120E1,9.230313301E-1,-9.772287369E0,-9.870393574E-2
3.596200776E1,9.134600163E-1,-9.772287369E0,-1.226321608E-1
3.596678427E1,9.230313301E-1,-9.786644936E0,-1.471585929E-1
3.597156084E1,9.176474810E-1,-9.777072906E0,-1.806581169E-1
3.597633740E1,9.224331379E-1,-9.777072906E0,-1.998006850E-1
3.598111396E1,9.128618240E-1,-9.796216011E0,-2.093719840E-1
3.598589052E1,9.224331379E-1,-9.825528145E0,-2.237289101E-1
3.599066709E1,9.367900491E-1,-9.863813400E0,-2.093719840E-1
3.599544365E1,9.278169870E-1,-9.878170013E0,-1.710868180E-1
3.600022021E1,9.421738982E-1,-9.878170013E0,-1.375873089E-1
3.600499672E1,9.427721500E-1,-9.873384476E0,-7.956135273E-2
3.600977328E1,9.469595551E-1,-9.863813400E0,-7.956135273E-2
3.601454985E1,9.278169870E-1,-9.854242325E0,-9.870393574E-2
3.601932641E1,9.278169870E-1,-9.839884758E0,-1.274178028E-1
3.602410297E1,8.895317912E-1,-9.811170578E0,-1.322034448E-1
3.602887953E1,8.566305041E-1,-9.787242889E0,-1.274178028E-1
3.603365610E1,8.327022791E-1,-9.782457352E0,-1.369891018E-1
3.603843266E1,8.135597110E-1,-9.787242889E0,-1.268195957E-1
3.604320917E1,7.848458290E-1,-9.787242889E0,-1.316052526E-1
3.604798573E1,7.758727670E-1,-9.796813965E0,-9.810572863E-2
3.605276229E1,7.950153351E-1,-9.796813965E0,-3.589234129E-2
3.605753886E1,8.099704385E-1,-9.777671814E0,5.982056633E-2
3.606231542E1,8.482556343E-1,-9.758528709E0,1.507478207E-1
3.606709198E1,8.721838593E-1,-9.724431038E0,2.129612118E-1
3.607186854E1,8.913264275E-1,-9.690931320E0,2.081755698E-1
3.607664511E1,8.961120844E-1,-9.652048111E0,2.033899277E-1
3.608142162E1,9.002995491E-1,-9.618548393E0,1.411765367E-1
3.608619818E1,8.949156404E-1,-9.604191780E0,9.750752151E-2
3.609097474E1,8.949156404E-1,-9.623334885E0,5.922235921E-2
3.609575130E1,8.853443861E-1,-9.652048111E0,5.443671346E-2
3.610052787E1,8.757730722E-1,-9.690931320E0,4.007977992E-2
3.610530443E1,8.811569214E-1,-9.729216576E0,3.050848842E-2
3.611008099E1,8.811569214E-1,-9.762716293E0,4.067798331E-2
3.611485755E1,8.763712645E-1,-9.777671814E0,4.067798331E-2
3.611963406E1,8.572286963E-1,-9.792028427E0,3.589234129E-2
3.612441063E1,8.476574421E-1,-9.782457352E0,5.982056633E-2
3.612918719E1,8.482556343E-1,-9.782457352E0,7.896314561E-2
3.613396375E1,8.811569214E-1,-9.777671814E0,8.374879509E-2
3.613874032E1,9.002995491E-1,-9.772287369E0,1.076770201E-1
3.614351688E1,9.337990284E-1,-9.748359680E0,9.272187948E-2
3.614829344E1,9.667003751E-1,-9.738788605E0,4.965107143E-2
3.615307000E1,9.852447510E-1,-9.738788605E0,2.093719877E-2
3.615784651E1,9.804590940E-1,-9.743574142E0,-1.794617064E-2
3.616262308E1,9.804590940E-1,-9.757930756E0,-3.230310604E-2
3.616739964E1,9.804590940E-1,-9.781859398E0,-6.580262631E-2
3.617217620E1,9.332008362E-1,-9.820742607E0,-6.041877344E-2
3.617695276E1,9.044869542E-1,-9.844670296E0,-5.563312769E-2
3.618172932E1,8.853443861E-1,-9.859027863E0,-6.520441920E-2
3.618650589E1,8.518448472E-1,-9.882955551E0,-8.913264424E-2
3.619128240E1,8.374879360E-1,-9.883553505E0,-1.178465188E-1
3.619605896E1,8.374879360E-1,-9.878170013E0,-1.417747438E-1
3.620083552E1,8.470591903E-1,-9.873384476E0,-1.274178028E-1
3.620561209E1,8.757730722E-1,-9.868598938E0,-8.434699476E-2
3.621038865E1,9.140582681E-1,-9.868598938E0,-8.434699476E-2
3.621516521E1,9.092726111E-1,-9.863813400E0,-8.913264424E-2
3.621994177E1,8.997012973E-1,-9.849455833E0,-7.956135273E-2
3.622471834E1,8.949156404E-1,-9.839884758E0,-7.477571070E-2
3.622949490E1,8.997012973E-1,-9.825528145E0,-9.391828626E-2
3.623427141E1,8.991031051E-1,-9.805787086E0,-1.226321608E-1
3.623904797E1,9.134600163E-1,-9.801001549E0,-1.178465188E-1
3.624382453E1,9.134600163E-1,-9.777072906E0,-9.391828626E-2
3.624860110E1,9.134600163E-1,-9.762716293E0,-7.956135273E-2
3.625337766E1,9.140582681E-1,-9.762716293E0,-5.084748194E-2
3.625815422E1,9.326026440E-1,-9.748359680E0,-5.084748194E-2
3.626293078E1,9.326026440E-1,-9.762716293E0,-4.606183618E-2
3.626770729E1,9.421738982E-1,-9.777072906E0,-4.127619043E-2
3.627248386E1,9.613165259E-1,-9.767501831E0,-3.170489892E-2
3.627726042E1,9.708877802E-1,-9.767501831E0,-3.708875179E-2
3.628203698E1,9.708877802E-1,-9.767501831E0,-3.708875179E-2
3.628681354E1,9.708877802E-1,-9.743574142E0,-2.751746029E-2
3.629159011E1,9.804590940E-1,-9.757930756E0,-8.374879137E-3
3.629636667E1,9.613165259E-1,-9.772287369E0,-4.127619043E-2
3.630114323E1,9.469595551E-1,-9.781859398E0,-6.999006122E-2
3.630591979E1,9.373882413E-1,-9.791430473E0,-8.913264424E-2
3.631069630E1,9.182456732E-1,-9.796216011E0,-1.082752272E-1
3.631547287E1,9.230313301E-1,-9.796216011E0,-1.034895778E-1
3.632024943E1,9.373882413E-1,-9.805787086E0,-7.477571070E-2
3.632502599E1,9.421738982E-1,-9.796216011E0,-4.606183618E-2
3.632980255E1,9.517452121E-1,-9.786644936E0,-2.691925503E-2
3.633457912E1,9.475577474E-1,-9.791430473E0,-2.213360928E-2
3.633935568E1,9.379864931E-1,-9.781859398E0,-3.170489892E-2
3.634413224E1,9.140582681E-1,-9.781859398E0,-4.606183618E-2
3.634890875E1,8.997012973E-1,-9.786644936E0,-5.084748194E-2
3.635368532E1,8.949156404E-1,-9.786644936E0,-2.213360928E-2
3.635846188E1,8.901300430E-1,-9.767501831E0,-1.256231871E-2
3.636323844E1,8.805587292E-1,-9.757930756E0,1.794616925E-3
3.636801500E1,8.709874153E-1,-9.757930756E0,-2.991028363E-3
3.637279156E1,8.524430394E-1,-9.753145218E0,2.392822644E-3
3.637756813E1,8.285148144E-1,-9.748359680E0,2.392822644E-3
3.638234469E1,8.285148144E-1,-9.743574142E0,2.153540403E-2
3.638712120E1,8.285148144E-1,-9.748359680E0,7.178467698E-3
3.639189776E1,8.285148144E-1,-9.757930756E0,2.392822644E-3
3.639667432E1,8.374879360E-1,-9.738788605E0,-2.153540403E-2
3.640145089E1,8.327022791E-1,-9.724431038E0,-2.632104978E-2
3.640622745E1,8.518448472E-1,-9.748359680E0,-3.649054468E-2
3.641100401E1,8.518448472E-1,-9.757930756E0,-4.127619043E-2
3.641578058E1,8.518448472E-1,-9.762716293E0,-5.084748194E-2
3.642055714E1,8.614161611E-1,-9.762716293E0,-5.563312769E-2
3.642533365E1,8.614161611E-1,-9.781859398E0,-6.520441920E-2
3.643011021E1,8.709874153E-1,-9.801599503E0,-7.477571070E-2
3.643488677E1,8.805587292E-1,-9.806385040E0,-6.999006122E-2
3.643966334E1,8.949156404E-1,-9.811170578E0,-6.041877344E-2
3.644443990E1,9.140582681E-1,-9.805787086E0,-6.041877344E-2
3.644921646E1,9.140582681E-1,-9.801001549E0,-5.084748194E-2
3.645399302E1,9.134600163E-1,-9.805787086E0,-7.956135273E-2
3.645876958E1,8.805587292E-1,-9.811170578E0,-9.870393574E-2
3.646354610E1,8.662018180E-1,-9.815957069E0,-1.130608693E-1
3.646832266E1,8.374879360E-1,-9.801599503E0,-1.274178028E-1
3.647309922E1,8.231309652E-1,-9.820742607E0,-1.076770201E-1
3.647787578E1,8.087740541E-1,-9.825528145E0,-1.076770201E-1
3.648265235E1,8.183453679E-1,-9.811170578E0,-9.810572863E-2
3.648742891E1,7.944171429E-1,-9.801599503E0,-1.028913707E-1
3.649220547E1,8.039883971E-1,-9.796813965E0,-1.124626622E-1
3.649698198E1,8.135597110E-1,-9.796813965E0,-9.810572863E-2
3.650175854E1,8.374879360E-1,-9.787242889E0,-1.034895778E-1
3.650653511E1,8.662018180E-1,-9.777072906E0,-8.434699476E-2
3.651131167E1,8.991031051E-1,-9.767501831E0,-7.956135273E-2
3.651608823E1,9.421738982E-1,-9.743574142E0,-6.041877344E-2
3.652086479E1,9.565308690E-1,-9.748359680E0,-4.606183618E-2
3.652564136E1,9.756734371E-1,-9.738788605E0,-2.751746029E-2
3.653041792E1,9.996016622E-1,-9.748359680E0,-3.589233849E-3
3.653519448E1,1.013958573E0,-9.738189697E0,1.196411322E-3
3.653997099E1,1.009172916E0,-9.733404160E0,-3.589233849E-3
3.654474755E1,1.009172916E0,-9.733404160E0,-2.751746029E-2
3.654952412E1,9.798609018E-1,-9.733404160E0,-6.580262631E-2
3.655430068E1,9.182456732E-1,-9.753145218E0,-8.913264424E-2
3.655907724E1,8.943174481E-1,-9.757930756E0,-8.913264424E-2
3.656385380E1,8.703892231E-1,-9.777072906E0,-1.034895778E-1
3.656863037E1,8.566305041E-1,-9.806385040E0,-1.274178028E-1
3.657340693E1,8.327022791E-1,-9.811170578E0,-1.417747438E-1
3.657818344E1,8.368897438E-1,-9.815957069E0,-1.657029688E-1
3.658296000E1,8.512466550E-1,-9.820742607E0,-1.657029688E-1
3.658773656E1,8.799605370E-1,-9.835099220E0,-1.513460279E-1
3.659251313E1,8.991031051E-1,-9.820742607E0,-1.322034448E-1
3.659728969E1,9.415757060E-1,-9.815358162E0,-1.519442350E-1
3.660206625E1,9.846464992E-1,-9.801001549E0,-1.423729509E-1
3.660684282E1,1.013360381E0,-9.796216011E0,-1.375873089E-1
3.661161938E1,1.036690354E0,-9.801001549E0,-1.423729509E-1
3.661639589E1,1.051047325E0,-9.805787086E0,-1.381855011E-1
3.662117245E1,1.022931695E0,-9.796216011E0,-1.280160099E-1
3.662594901E1,1.008574724E0,-9.796216011E0,-8.494520187E-2
3.663072558E1,9.948160052E-1,-9.791430473E0,-4.666004330E-2
3.663550214E1,9.804590940E-1,-9.767501831E0,-1.794617064E-2
3.664027870E1,9.469595551E-1,-9.767501831E0,-1.734796353E-2
3.664505526E1,9.140582681E-1,-9.777072906E0,-4.606183618E-2
3.664983177E1,8.853443861E-1,-9.781859398E0,-6.999006122E-2
3.665460834E1,8.709874153E-1,-9.781859398E0,-7.477571070E-2
3.665938490E1,8.805587292E-1,-9.786644936E0,-9.391828626E-2
3.666416146E1,8.662018180E-1,-9.796216011E0,-9.870393574E-2
3.666893802E1,8.853443861E-1,-9.796216011E0,-8.434699476E-2
3.667371458E1,8.991031051E-1,-9.796216011E0,-8.913264424E-2
3.667849115E1,8.847461939E-1,-9.796216011E0,-1.130608693E-1
3.668326771E1,8.943174481E-1,-9.801001549E0,-1.322034448E-1
3.668804422E1,8.991031051E-1,-9.805787086E0,-1.226321608E-1
3.669282078E1,9.038887620E-1,-9.810572624E0,-1.226321608E-1
3.669759735E1,8.943174481E-1,-9.810572624E0,-1.178465188E-1
3.670237391E1,9.086744189E-1,-9.810572624E0,-1.226321608E-1
3.670715047E1,9.182456732E-1,-9.810572624E0,-1.226321608E-1
3.671192703E1,9.182456732E-1,-9.796216011E0,-1.082752272E-1
3.671670360E1,9.182456732E-1,-9.777072906E0,-8.913264424E-2
3.672148016E1,9.038887620E-1,-9.781859398E0,-7.956135273E-2
3.672625667E1,8.991031051E-1,-9.772287369E0,-1.034895778E-1
3.673103323E1,8.805587292E-1,-9.796216011E0,-9.391828626E-2
3.673580979E1,8.709874153E-1,-9.777072906E0,-9.391828626E-2
3.674058636E1,8.757730722E-1,-9.772287369E0,-6.999006122E-2
3.674536292E1,8.614161611E-1,-9.781859398E0,-8.913264424E-2
3.675013948E1,8.709874153E-1,-9.787242889E0,-7.956135273E-2
3.675491604E1,8.853443861E-1,-9.781859398E0,-8.434699476E-2
3.675969261E1,9.038887620E-1,-9.777072906E0,-8.434699476E-2
3.676446912E1,9.230313301E-1,-9.777072906E0,-7.956135273E-2
3.676924568E1,9.278169870E-1,-9.772287369E0,-7.477571070E-2
3.677402224E1,9.182456732E-1,-9.772287369E0,-8.913264424E-2
3.677879880E1,8.991031051E-1,-9.772287369E0,-7.477571070E-2
3.678357537E1,8.805587292E-1,-9.777072906E0,-6.520441920E-2
3.678835193E1,8.614161611E-1,-9.787242889E0,-7.956135273E-2
3.679312849E1,8.422735929E-1,-9.787242889E0,-1.178465188E-1
3.679790505E1,8.374879360E-1,-9.787242889E0,-1.274178028E-1
3.680268156E1,8.279166222E-1,-9.792028427E0,-1.082752272E-1
3.680745813E1,8.422735929E-1,-9.782457352E0,-9.870393574E-2
3.681223469E1,8.518448472E-1,-9.767501831E0,-9.391828626E-2
3.681701125E1,8.614161611E-1,-9.777072906E0,-9.870393574E-2
3.682178782E1,8.470591903E-1,-9.767501831E0,-1.082752272E-1
3.682656438E1,8.518448472E-1,-9.772287369E0,-1.178465188E-1
3.683134094E1,8.751748800E-1,-9.777072906E0,-1.130608693E-1
3.683611750E1,8.895317912E-1,-9.772287369E0,-1.082752272E-1
3.684089401E1,9.230313301E-1,-9.781859398E0,-1.226321608E-1
3.684567058E1,9.278169870E-1,-9.781859398E0,-1.226321608E-1
3.685044714E1,9.421738982E-1,-9.791430473E0,-1.232303679E-1
3.685522370E1,9.607182741E-1,-9.786644936E0,-1.328016520E-1
3.686000026E1,9.750752449E-1,-9.796216011E0,-1.136590764E-1
3.686477682E1,9.990034699E-1,-9.796216011E0,-9.930214286E-2
3.686955339E1,9.894321561E-1,-9.786644936E0,-8.973085135E-2
3.687432995E1,9.900303483E-1,-9.791430473E0,-8.015955985E-2
3.687910646E1,1.013360381E0,-9.781859398E0,-6.101697683E-2
3.688388302E1,1.004387259E0,-9.791430473E0,-5.623133108E-2
3.688865958E1,9.756734371E-1,-9.786644936E0,-5.144568533E-2
3.689343615E1,9.661021233E-1,-9.777072906E0,-4.666004330E-2
3.689821271E1,9.373882413E-1,-9.781859398E0,-5.084748194E-2
3.690298927E1,9.230313301E-1,-9.781859398E0,-8.434699476E-2
3.690776584E1,8.991031051E-1,-9.781859398E0,-9.870393574E-2
3.691254235E1,8.943174481E-1,-9.791430473E0,-1.130608693E-1
3.691731891E1,8.805587292E-1,-9.792028427E0,-9.870393574E-2
3.692209547E1,8.991031051E-1,-9.772287369E0,-8.913264424E-2
3.692687203E1,8.853443861E-1,-9.748359680E0,-6.520441920E-2
3.693164860E1,8.853443861E-1,-9.748359680E0,-7.477571070E-2
3.693642516E1,8.566305041E-1,-9.762716293E0,-5.563312769E-2
3.694120172E1,8.614161611E-1,-9.777072906E0,-7.956135273E-2
3.694597828E1,8.703892231E-1,-9.781859398E0,-1.130608693E-1
3.695075485E1,8.656035662E-1,-9.791430473E0,-1.513460279E-1
3.695553136E1,8.656035662E-1,-9.801001549E0,-1.561316848E-1
3.696030792E1,8.799605370E-1,-9.801001549E0,-1.465603858E-1
3.696508448E1,8.991031051E-1,-9.786644936E0,-1.274178028E-1
3.696986104E1,9.230313301E-1,-9.801001549E0,-1.034895778E-1
3.697463761E1,9.230313301E-1,-9.801001549E0,-1.082752272E-1
3.697941417E1,9.278169870E-1,-9.786644936E0,-9.870393574E-2
3.698419073E1,8.991031051E-1,-9.786644936E0,-1.034895778E-1
3.698896724E1,9.038887620E-1,-9.777072906E0,-8.913264424E-2
3.699374380E1,9.038887620E-1,-9.777072906E0,-8.913264424E-2
3.699852037E1,8.853443861E-1,-9.781859398E0,-8.434699476E-2
3.700329693E1,8.943174481E-1,-9.791430473E0,-9.391828626E-2
3.700807349E1,8.895317912E-1,-9.796216011E0,-9.870393574E-2
3.701285005E1,8.895317912E-1,-9.805787086E0,-1.034895778E-1
3.701762662E1,8.847461939E-1,-9.786644936E0,-1.130608693E-1
3.702240318E1,8.751748800E-1,-9.796216011E0,-1.178465188E-1
3.702717969E1,8.757730722E-1,-9.801001549E0,-9.870393574E-2
3.703195625E1,8.757730722E-1,-9.815358162E0,-1.082752272E-1
3.703673282E1,8.847461939E-1,-9.801001549E0,-1.178465188E-1
3.704150938E1,8.943174481E-1,-9.810572624E0,-1.034895778E-1
3.704628594E1,8.847461939E-1,-9.810572624E0,-1.178465188E-1
3.705106250E1,8.991031051E-1,-9.796216011E0,-1.274178028E-1
3.705583906E1,8.991031051E-1,-9.786644936E0,-1.369891018E-1
3.706061558E1,8.895317912E-1,-9.786644936E0,-1.226321608E-1
3.706539214E1,8.895317912E-1,-9.791430473E0,-1.178465188E-1
3.707016870E1,8.847461939E-1,-9.777072906E0,-1.130608693E-1
3.707494526E1,8.751748800E-1,-9.781859398E0,-1.082752272E-1
3.707972182E1,8.757730722E-1,-9.781859398E0,-9.391828626E-2
3.708449839E1,8.799605370E-1,-9.781859398E0,-9.391828626E-2
3.708927495E1,8.949156404E-1,-9.786644936E0,-7.477571070E-2
3.709405151E1,8.901300430E-1,-9.791430473E0,-7.477571070E-2
3.709882808E1,9.086744189E-1,-9.786644936E0,-6.999006122E-2
3.710360458E1,9.086744189E-1,-9.781859398E0,-8.913264424E-2
3.710838115E1,8.943174481E-1,-9.781859398E0,-8.913264424E-2
3.711315771E1,9.038887620E-1,-9.781859398E0,-7.477571070E-2
3.711793427E1,9.182456732E-1,-9.777072906E0,-6.041877344E-2
3.712271084E1,9.182456732E-1,-9.781859398E0,-6.041877344E-2
3.712748740E1,9.134600163E-1,-9.781859398E0,-6.520441920E-2
3.713226396E1,8.991031051E-1,-9.777072906E0,-7.956135273E-2
3.713704047E1,8.943174481E-1,-9.786644936E0,-7.956135273E-2
3.714181703E1,8.566305041E-1,-9.791430473E0,-9.391828626E-2
3.714659360E1,8.470591903E-1,-9.801599503E0,-1.082752272E-1
3.715137016E1,8.327022791E-1,-9.806385040E0,-1.178465188E-1
3.715614672E1,8.327022791E-1,-9.801599503E0,-1.178465188E-1
3.716092328E1,8.374879360E-1,-9.811170578E0,-1.226321608E-1
3.716569985E1,8.470591903E-1,-9.796216011E0,-1.178465188E-1
3.717047641E1,8.943174481E-1,-9.791430473E0,-8.913264424E-2
3.717525292E1,8.997012973E-1,-9.801001549E0,-6.041877344E-2
3.718002948E1,8.614161611E-1,-9.781859398E0,-8.434699476E-2
3.718480604E1,8.512466550E-1,-9.762716293E0,-1.178465188E-1
3.718958261E1,8.422735929E-1,-9.777072906E0,-1.274178028E-1
3.719435917E1,8.327022791E-1,-9.786644936E0,-1.178465188E-1
3.719913573E1,8.518448472E-1,-9.777072906E0,-9.391828626E-2
3.720391229E1,8.805587292E-1,-9.762716293E0,-5.563312769E-2
3.720868886E1,8.997012973E-1,-9.753145218E0,-2.691925503E-2
3.721346537E1,9.188438654E-1,-9.757930756E0,-1.734796353E-2
3.721824193E1,9.278169870E-1,-9.757930756E0,-3.170489892E-2
3.722301849E1,9.134600163E-1,-9.767501831E0,-5.084748194E-2
3.722779505E1,9.086744189E-1,-9.767501831E0,-6.999006122E-2
3.723257162E1,8.853443861E-1,-9.767501831E0,-7.477571070E-2
3.723734818E1,8.709874153E-1,-9.767501831E0,-8.434699476E-2
3.724212474E1,8.566305041E-1,-9.777072906E0,-8.913264424E-2
3.724690125E1,8.614161611E-1,-9.781859398E0,-7.956135273E-2
3.725167782E1,8.518448472E-1,-9.791430473E0,-6.999006122E-2
3.725645438E1,8.279166222E-1,-9.792028427E0,-8.853443712E-2
3.726123094E1,8.279166222E-1,-9.801599503E0,-1.130608693E-1
3.726600750E1,8.279166222E-1,-9.796813965E0,-1.226321608E-1
3.727078406E1,8.422735929E-1,-9.796216011E0,-1.274178028E-1
3.727556063E1,8.751748800E-1,-9.791430473E0,-1.178465188E-1
3.728033719E1,8.991031051E-1,-9.796216011E0,-9.391828626E-2
3.728511370E1,8.991031051E-1,-9.781859398E0,-8.434699476E-2
3.728989026E1,8.901300430E-1,-9.781859398E0,-7.477571070E-2
3.729466682E1,8.757730722E-1,-9.781859398E0,-6.999006122E-2
3.729944339E1,8.566305041E-1,-9.786644936E0,-9.391828626E-2
3.730421995E1,8.566305041E-1,-9.786644936E0,-8.913264424E-2
3.730899651E1,8.518448472E-1,-9.791430473E0,-9.870393574E-2
3.731377308E1,8.422735929E-1,-9.781859398E0,-8.434699476E-2
3.731854958E1,8.518448472E-1,-9.786644936E0,-7.477571070E-2
3.732332615E1,8.757730722E-1,-9.781859398E0,-7.477571070E-2
3.732810271E1,8.949156404E-1,-9.796216011E0,-8.434699476E-2
3.733287927E1,9.038887620E-1,-9.801001549E0,-9.391828626E-2
3.733765584E1,8.991031051E-1,-9.786644936E0,-8.913264424E-2
3.734243240E1,8.901300430E-1,-9.786644936E0,-8.434699476E-2
3.734720896E1,8.901300430E-1,-9.786644936E0,-8.434699476E-2
3.735198547E1,9.038887620E-1,-9.777072906E0,-8.434699476E-2
3.735676203E1,9.038887620E-1,-9.772287369E0,-6.999006122E-2
3.736153860E1,9.182456732E-1,-9.772287369E0,-8.434699476E-2
3.736631516E1,9.182456732E-1,-9.781859398E0,-7.477571070E-2
3.737109172E1,9.134600163E-1,-9.791430473E0,-1.034895778E-1
3.737586828E1,8.895317912E-1,-9.801001549E0,-1.226321608E-1
3.738064485E1,8.991031051E-1,-9.796216011E0,-1.226321608E-1
3.738542141E1,8.991031051E-1,-9.801001549E0,-1.178465188E-1
3.739019797E1,8.943174481E-1,-9.796216011E0,-1.226321608E-1
3.739497448E1,9.038887620E-1,-9.791430473E0,-1.274178028E-1
3.739975104E1,9.086744189E-1,-9.781859398E0,-1.274178028E-1
3.740452761E1,8.991031051E-1,-9.791430473E0,-9.870393574E-2
3.740930417E1,9.086744189E-1,-9.781859398E0,-7.956135273E-2
3.741408073E1,9.134600163E-1,-9.781859398E0,-6.520441920E-2
3.741885729E1,9.182456732E-1,-9.786644936E0,-6.041877344E-2
3.742363380E1,9.182456732E-1,-9.791430473E0,-7.956135273E-2
3.742841042E1,8.895317912E-1,-9.772287369E0,-1.034895778E-1
3.743318693E1,8.991031051E-1,-9.791430473E0,-1.130608693E-1
3.743796349E1,9.134600163E-1,-9.791430473E0,-1.274178028E-1
3.744274005E1,8.991031051E-1,-9.777072906E0,-1.226321608E-1
3.744751662E1,9.038887620E-1,-9.781859398E0,-1.034895778E-1
3.745229318E1,9.278169870E-1,-9.781859398E0,-7.956135273E-2
3.745706974E1,9.421738982E-1,-9.767501831E0,-7.477571070E-2
3.746184630E1,9.613165259E-1,-9.786644936E0,-5.084748194E-2
3.746662282E1,9.326026440E-1,-9.796216011E0,-5.084748194E-2
3.747139938E1,9.134600163E-1,-9.811170578E0,-7.956135273E-2
3.747617594E1,9.182456732E-1,-9.796216011E0,-9.870393574E-2
3.748095250E1,9.086744189E-1,-9.777072906E0,-8.434699476E-2
3.748572906E1,8.949156404E-1,-9.777072906E0,-6.999006122E-2
3.749050563E1,8.709874153E-1,-9.757930756E0,-4.606183618E-2
3.749528219E1,8.662018180E-1,-9.762716293E0,-2.691925503E-2
3.750005870E1,8.997012973E-1,-9.753145218E0,-7.776673418E-3
3.750483526E1,8.853443861E-1,-9.743574142E0,-1.256231871E-2
3.750961182E1,9.092726111E-1,-9.762716293E0,-4.127619043E-2
