"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.022691708E1,5.048855543E-1,-2.572284460E0,5.312066078E-1
2.023167193E1,9.044869542E-1,-2.672782898E0,7.776673436E-1
2.023642683E1,1.445264935E0,-2.883351326E0,1.043270707E0
2.024118167E1,2.110469580E0,-3.165704250E0,1.342373490E0
2.024593656E1,2.847458839E0,-3.594019651E0,1.663011789E0
2.025069141E1,3.682554007E0,-4.208974838E0,1.981257200E0
2.025544630E1,4.608576298E0,-5.020142078E0,2.261217356E0
2.026020115E1,5.630311489E0,-6.003592014E0,2.584248543E0
2.026495604E1,6.654439926E0,-7.042077065E0,2.756531715E0
2.026971089E1,7.621140003E0,-8.121239662E0,2.859423161E0
2.027446573E1,8.630910873E0,-9.253045082E0,2.888136864E0
2.027922063E1,9.454042435E0,-1.031785107E1,2.897708178E0
2.028397547E1,1.031785107E1,-1.135872936E1,2.938386202E0
2.028873037E1,1.101416302E1,-1.245942783E1,3.110669374E0
2.029348521E1,1.166501045E1,-1.367258835E1,3.074777126E0
2.029824011E1,1.257667542E1,-1.528535080E1,2.799602509E0
2.030299495E1,1.370130253E1,-1.711107445E1,1.643869162E0
2.030774985E1,1.420618820E1,-1.812802505E1,-6.939185411E-2
2.031250469E1,1.361994648E1,-1.818545151E1,-2.361716032E0
2.031725959E1,1.263649654E1,-1.847019768E1,-4.917250633E0
2.032201443E1,1.161715412E1,-1.896551132E1,-8.090133667E0
2.032676927E1,1.042552853E1,-1.959721756E1,-1.161715412E1
2.033152417E1,7.948956966E0,-1.993699837E1,-1.365583897E1
2.033627901E1,4.223331928E0,-1.948475456E1,-1.318684578E1
2.034103391E1,2.012363911E0,-1.868794441E1,-1.178704453E1
2.034578875E1,1.612762451E0,-1.781695747E1,-9.966106415E0
2.035054365E1,2.158325911E0,-1.703450394E1,-8.030312538E0
2.035529849E1,2.852244616E0,-1.617787361E1,-6.139982700E0
2.036005339E1,3.249453068E0,-1.523749447E1,-4.393222332E0
2.036480823E1,3.479164124E0,-1.438325691E1,-2.873780012E0
2.036956308E1,3.232703447E0,-1.365823174E1,-1.337587833E0
2.037431797E1,2.749353170E0,-1.319163132E1,6.939185411E-2
2.037907281E1,2.234896421E0,-1.293081379E1,1.734796405E0
2.038382771E1,1.184447169E0,-1.288535023E1,2.883351326E0
2.038858255E1,6.245267391E-1,-1.313181114E1,3.491128206E0
2.039333745E1,5.168496966E-1,-1.352662659E1,3.835694790E0
2.039809229E1,4.761717021E-1,-1.424686623E1,4.010370731E0
2.040284719E1,3.852444589E-1,-1.542652798E1,3.950550079E0
2.040760203E1,3.349951804E-1,-1.694118500E1,3.778266907E0
2.041235688E1,5.527420044E-1,-1.861137390E1,3.610769272E0
2.041711177E1,8.183453679E-1,-2.030788612E1,3.632304668E0
2.042186662E1,1.074377418E0,-2.204028893E1,3.589233875E0
2.042662151E1,1.430907965E0,-2.364587402E1,3.481556892E0
2.043137636E1,1.521835208E0,-2.500260353E1,3.577269793E0
2.043613125E1,1.440479279E0,-2.587359047E1,4.000799656E0
2.044088610E1,1.246660590E0,-2.586162758E1,4.663611412E0
2.044564094E1,1.081555843E0,-2.470350075E1,5.603990555E0
2.045039584E1,1.198804140E0,-2.253321075E1,6.369693756E0
2.045515068E1,1.371087432E0,-2.023610115E1,6.711867332E0
2.045990558E1,1.445264935E0,-1.799641991E1,6.814758778E0
2.046466042E1,1.256231904E0,-1.598884106E1,6.735795975E0
2.046941531E1,8.255237937E-1,-1.425643730E1,6.439085960E0
2.047417016E1,4.689932466E-1,-1.262692547E1,6.056233883E0
2.047892500E1,3.038884699E-1,-1.134197903E1,5.556134224E0
2.048367990E1,-1.914258115E-2,-1.036570740E1,5.175675392E0
2.048843474E1,-2.225325108E-1,-9.475577354E0,4.701896667E0
2.049318964E1,-4.426721931E-1,-8.626125336E0,4.280759811E0
2.049794448E1,-7.824530005E-1,-7.910671711E0,3.818944931E0
2.050269938E1,-1.019342422E0,-7.451249599E0,3.354737282E0
2.050745422E1,-1.332802176E0,-7.137789726E0,3.117847919E0
2.051220906E1,-1.548156261E0,-6.867401123E0,2.653640270E0
2.051696396E1,-1.701296926E0,-6.776473522E0,2.333002090E0
2.052171880E1,-1.765903115E0,-6.884150982E0,1.959721804E0
2.052647370E1,-1.794616938E0,-7.231110096E0,1.610369682E0
2.053122854E1,-1.715653777E0,-7.721638680E0,1.150947690E0
2.053598339E1,-1.586441398E0,-8.283951759E0,4.785645306E-1
2.054073828E1,-1.208375454E0,-8.843872070E0,-1.627119333E-1
2.054549313E1,-7.250252366E-1,-9.291330338E0,-6.364908218E-1
2.055024802E1,-4.666004181E-1,-9.552147865E0,-9.978070259E-1
2.055500287E1,-4.498506486E-1,-9.681360245E0,-1.048056364E0
2.055975776E1,-5.862415433E-1,-9.504291534E0,-9.308080077E-1
2.056451261E1,-7.561319470E-1,-9.219545364E0,-7.082754970E-1
2.056926745E1,-8.925228715E-1,-8.886942863E0,-5.120640397E-1
2.057402235E1,-1.019342422E0,-8.547162056E0,-3.182454109E-1
2.057877719E1,-1.105484009E0,-8.245666504E0,-1.316052526E-1
2.058353208E1,-1.129412293E0,-7.896314621E0,5.503492057E-2
2.058828693E1,-1.160519004E0,-7.534998417E0,2.464607358E-1
2.059304177E1,-1.150947690E0,-7.109076023E0,4.211367965E-1
2.059779667E1,-1.095912814E0,-6.666403770E0,6.197410822E-1
2.060255151E1,-9.762716293E-1,-6.211767673E0,7.441678643E-1
2.060730641E1,-8.111668825E-1,-5.680561066E0,9.571290612E-1
2.061206125E1,-6.891329288E-1,-5.130211830E0,1.335195065E0
2.061681615E1,-5.359922647E-1,-4.634897232E0,1.672582984E0
2.062157099E1,-4.091726840E-1,-4.180261135E0,1.880758643E0
2.062632584E1,-3.182454109E-1,-3.830909014E0,1.904686809E0
2.063108073E1,-3.062812984E-1,-3.531806231E0,1.864008784E0
2.063583558E1,-3.373879790E-1,-3.302095175E0,1.773081541E0
2.064059047E1,-3.684946895E-1,-3.120240688E0,1.612762451E0
2.064534531E1,-3.756731451E-1,-3.029313564E0,1.406979680E0
2.065010016E1,-3.637090325E-1,-2.991028309E0,1.182054400E0
2.065485505E1,-3.517449200E-1,-2.955136061E0,9.427721500E-1
2.065960990E1,-3.541377485E-1,-2.955136061E0,7.082754970E-1
2.066436479E1,-2.943171859E-1,-3.007778168E0,5.120640397E-1
2.066911964E1,-2.727817893E-1,-3.089133978E0,3.421736360E-1
2.067387448E1,-1.746760458E-1,-3.254238844E0,1.794617027E-1
2.067862938E1,1.196411345E-2,-3.546163082E0,2.153540403E-2
2.068338422E1,1.842473447E-1,-3.862015724E0,-1.531406492E-1
2.068813912E1,3.541377485E-1,-4.197010994E0,-3.732803464E-1
2.069289396E1,4.570291340E-1,-4.534399033E0,-5.742774606E-1
2.069764880E1,5.096712112E-1,-4.895715237E0,-8.015955687E-1
2.070240370E1,5.910272002E-1,-5.249852657E0,-9.834501147E-1
2.070715854E1,6.556333899E-1,-5.615954876E0,-1.155733347E0
2.071191344E1,7.585247755E-1,-6.008377552E0,-1.337587833E0
2.071666828E1,9.236295223E-1,-6.417550564E0,-1.591227055E0
2.072142313E1,1.442872047E0,-6.910471916E0,-3.287738323E0
2.072617802E1,2.407179594E0,-7.506284714E0,-6.525227547E0
2.073093287E1,4.218546391E0,-8.207381248E0,-1.243310642E1
2.073568776E1,5.852844238E0,-8.752944946E0,-1.627598000E1
2.074044261E1,4.486542225E0,-8.539983749E0,-9.231510162E0
2.074519745E1,3.314059258E0,-8.417949677E0,-3.062813044E0
2.074995235E1,3.151347399E0,-8.626125336E0,-2.632105052E-1
2.075470719E1,3.524627686E0,-8.863015175E0,4.354937077E-1
2.075946203E1,4.161118507E0,-9.052047729E0,7.250252366E-1
2.076421693E1,4.967499733E0,-9.214759827E0,9.427721500E-1
2.076897177E1,5.661418438E0,-9.408578873E0,1.182054400E0
2.077372667E1,6.463014126E0,-9.600004196E0,1.421336651E0
2.077848151E1,7.379465103E0,-9.822537422E0,1.631905079E0
2.078323636E1,8.362915039E0,-9.932606697E0,2.431107759E0
2.078799125E1,9.839286804E0,-1.004985523E1,2.584248543E0
2.079274610E1,1.055234814E1,-9.982855797E0,1.988435626E0
2.079750094E1,1.109791183E1,-9.650253296E0,1.931007862E0
2.080225584E1,1.155254745E1,-9.300901413E0,2.105684042E0
2.080701068E1,1.151186943E1,-8.910871506E0,1.995614052E0
2.081176558E1,1.137308598E1,-8.611768723E0,1.564906001E0
2.081652042E1,1.099980545E1,-8.444271088E0,8.733802438E-1
2.082127526E1,1.082034397E1,-8.525627136E0,2.009970993E-1
2.082603016E1,1.079641533E1,-9.016156197E0,-5.168496966E-1
2.083078500E1,1.091127110E1,-9.765109062E0,-1.014556766E0
2.083553990E1,1.110269737E1,-1.062652493E1,-1.459621787E0
2.084029474E1,1.118166065E1,-1.155254745E1,-1.907079697E0
2.084504958E1,1.100459099E1,-1.251446247E1,-2.335394859E0
2.084980448E1,1.066959572E1,-1.357926846E1,-2.598605394E0
2.085455932E1,1.023888779E1,-1.474457359E1,-2.775674343E0
2.085931417E1,9.688538551E0,-1.591466331E1,-2.768495798E0
2.086406906E1,9.138189316E0,-1.713500214E1,-2.646461725E0
2.086882391E1,8.494520187E0,-1.827398682E1,-2.285145521E0
2.087357880E1,7.688138962E0,-1.920000839E1,-1.811366796E0
2.087833365E1,6.888936520E0,-1.983889198E1,-1.100698471E0
2.088308849E1,6.132804394E0,-2.033420753E1,-1.531406492E-1
2.088784339E1,5.486742496E0,-2.055195427E1,8.709874153E-1
2.089259823E1,4.905286312E0,-2.048734665E1,1.502692580E0
2.089735308E1,4.515256405E0,-2.023370743E1,1.830509305E0
2.090210797E1,4.146761417E0,-1.987717819E1,2.194218397E0
2.090686281E1,3.704089403E0,-1.935793495E1,2.696711063E0
2.091161771E1,3.136990547E0,-1.898944092E1,3.515056372E0
2.091637255E1,2.617748022E0,-1.854916191E1,4.168296814E0
2.092112740E1,2.277967215E0,-1.818305969E1,4.532006264E0
2.092588229E1,1.969292998E0,-1.787677765E1,4.694717884E0
2.093063714E1,1.744367719E0,-1.770688820E1,4.752145767E0
2.093539198E1,1.311266780E0,-1.763510323E1,4.737788677E0
2.094014688E1,9.164510965E-1,-1.765424538E1,4.716253281E0
2.094490172E1,3.996013701E-1,-1.774995804E1,4.656432629E0
2.094965656E1,-1.674975827E-2,-1.786960030E1,4.551148891E0
2.095441146E1,-6.460621357E-1,-1.799881172E1,4.386044025E0
2.095916630E1,-1.301695466E0,-1.807059669E1,4.041477680E0
2.096392120E1,-1.797009826E0,-1.814955902E1,3.634697676E0
2.096867604E1,-2.256431818E0,-1.803231239E1,3.304488182E0
2.097343089E1,-2.610569477E0,-1.789591980E1,2.959921598E0
2.097818578E1,-2.964707375E0,-1.753699684E1,2.577069998E0
2.098294063E1,-3.361915827E0,-1.698186302E1,2.203789711E0
2.098769547E1,-3.617947817E0,-1.618983841E1,1.777867198E0
2.099245037E1,-3.795016766E0,-1.518245983E1,1.244267821E0
2.099720521E1,-3.991228104E0,-1.412722492E1,5.958128572E-1
2.100196005E1,-4.218546391E0,-1.294756317E1,-6.484549642E-1
2.100671495E1,-5.592026711E0,-1.133001518E1,-1.065284634E1
2.101146979E1,-6.613761902E0,-9.446864128E0,-1.579502201E1
2.101622464E1,-5.938985825E0,-8.202595711E0,-1.169372463E1
2.102097953E1,-4.417150497E0,-7.676175117E0,-6.824330330E0
2.102573438E1,-3.029313564E0,-7.377072334E0,-3.440878868E0
2.103048927E1,-2.093719721E0,-7.097112179E0,-1.622333765E0
2.103524412E1,-1.450050473E0,-6.850651264E0,-6.939185858E-1
2.103999896E1,-9.738788009E-1,-6.709474564E0,-2.679961324E-1
2.104475386E1,-6.891329288E-1,-6.671189308E0,-2.703889608E-1
2.104950870E1,-5.742774606E-1,-6.616154671E0,-5.359922647E-1
2.105426354E1,-5.048855543E-1,-6.587440968E0,-8.805587292E-1
2.105901844E1,-4.283152521E-1,-6.486942291E0,-1.234696507E0
2.106377328E1,-3.302095234E-1,-6.441478729E0,-1.562513232E0
2.106852813E1,-1.914258152E-1,-6.443871498E0,-1.921436548E0
2.107328302E1,-6.221338734E-2,-6.369693756E0,-2.299502611E0
2.107803787E1,8.853443712E-2,-6.264409542E0,-2.603390932E0
2.108279271E1,1.651047617E-1,-6.183053493E0,-2.780459881E0
2.108754761E1,2.273181528E-1,-6.135197163E0,-2.782852650E0
2.109230245E1,2.392822653E-1,-6.082555294E0,-2.490928411E0
2.109705729E1,2.799602449E-1,-6.044270039E0,-2.048256159E0
2.110181219E1,3.517449200E-1,-6.010770321E0,-1.567298889E0
2.110656703E1,4.331009090E-1,-5.960521221E0,-9.978070259E-1
2.111132188E1,5.000999570E-1,-5.879165173E0,-3.014956415E-1
2.111607677E1,5.383850932E-1,-5.745167255E0,3.708875179E-1
2.112083162E1,4.929214716E-1,-5.615954876E0,6.053841114E-1
2.112558646E1,5.288137794E-1,-5.534598827E0,6.293123364E-1
2.113034136E1,5.072783828E-1,-5.455635548E0,6.388836503E-1
2.113509620E1,5.647061467E-1,-5.331208706E0,6.556333899E-1
2.113985104E1,5.766702294E-1,-5.170889854E0,6.652047038E-1
2.114460594E1,5.694918036E-1,-5.051248550E0,6.125625968E-1
2.114936078E1,6.364908218E-1,-4.955535889E0,5.048855543E-1
2.115411563E1,6.891329288E-1,-4.902893543E0,4.115654826E-1
2.115887052E1,8.350951076E-1,-4.840680122E0,3.661018610E-1
2.116362537E1,9.810572863E-1,-4.790431023E0,3.373879790E-1
2.116838021E1,1.167697430E0,-4.730610371E0,3.278166950E-1
2.117313511E1,1.421336651E0,-4.716253281E0,2.967100143E-1
2.117788995E1,1.672582984E0,-4.747360229E0,2.943171859E-1
2.118264479E1,1.978864312E0,-4.759324074E0,2.967100143E-1
2.118739969E1,2.309073925E0,-4.771288395E0,3.134597540E-1
2.119215453E1,2.732603550E0,-4.871787071E0,2.919243574E-1
2.119690938E1,3.160918713E0,-4.962714195E0,3.038884699E-1
2.120166427E1,3.582055569E0,-5.111069202E0,3.517449200E-1
2.120641912E1,4.048655987E0,-5.292923450E0,4.331009090E-1
2.121117396E1,4.472185612E0,-5.544169903E0,5.048855543E-1
2.121592886E1,4.871787071E0,-5.845665932E0,5.718846321E-1
2.122068370E1,5.201996326E0,-6.233303070E0,6.053841114E-1
2.122543854E1,5.484349728E0,-6.719046116E0,6.077769399E-1
2.123019344E1,5.647061348E0,-7.240681171E0,5.670989752E-1
2.123494828E1,5.749952793E0,-7.795815945E0,5.479564071E-1
2.123970313E1,5.766702652E0,-8.365307808E0,5.000999570E-1
2.124445802E1,5.778666496E0,-8.937192917E0,4.761717021E-1
2.124921287E1,5.802595139E0,-9.466006279E0,5.240281820E-1
2.125396771E1,5.860022545E0,-9.901499748E0,5.790630579E-1
2.125872261E1,5.958128452E0,-1.024367332E1,6.891329288E-1
2.126347745E1,5.986842155E0,-1.045663452E1,8.063812256E-1
2.126823229E1,6.175875187E0,-1.056670475E1,9.308080077E-1
2.127298719E1,6.326622963E0,-1.045184898E1,1.026520967E0
2.127774203E1,6.539584160E0,-1.023649502E1,1.064806104E0
2.128249688E1,6.589833736E0,-9.913464546E0,9.906286001E-1
2.128725172E1,6.539584160E0,-9.480362892E0,8.303094506E-1
2.129200662E1,6.407979012E0,-9.020941734E0,6.125625968E-1
2.129676146E1,6.178267956E0,-8.551948547E0,3.924229145E-1
2.130151630E1,5.874379635E0,-8.109275818E0,1.268195957E-1
2.130627120E1,5.558526993E0,-7.702496052E0,-1.651047617E-1
2.131102604E1,5.273781300E0,-7.367500782E0,-4.283152521E-1
2.131578089E1,4.931607246E0,-7.037291527E0,-6.723831892E-1
2.132053578E1,4.589433670E0,-6.778866768E0,-9.403793216E-1
2.132529063E1,4.354937077E0,-6.537191391E0,-1.148554921E0
2.133004547E1,4.254438877E0,-6.254838467E0,-1.316052437E0
2.133480037E1,4.326223373E0,-5.958128452E0,-1.268195987E0
2.133955521E1,4.335794449E0,-5.687739372E0,-1.155733347E0
2.134431005E1,4.065405846E0,-5.436492920E0,-1.220339537E0
2.134906490E1,3.720839262E0,-5.309673309E0,-1.430907965E0
2.135381979E1,3.515056372E0,-5.304887772E0,-1.598405480E0
2.135857464E1,3.419343472E0,-5.520241737E0,-1.648654819E0
2.136332953E1,3.548556089E0,-6.185446739E0,-1.572084427E0
2.136808438E1,3.854837179E0,-7.295716286E0,-1.497906923E0
2.137283922E1,4.187439442E0,-8.544769287E0,-1.442872047E0
2.137759406E1,4.283152580E0,-9.657432556E0,-1.488335729E0
2.138234896E1,4.340580463E0,-1.067916775E1,-1.502692580E0
2.138710380E1,4.438685894E0,-1.184447193E1,-1.478764415E0
2.139185865E1,4.591826439E0,-1.307916832E1,-1.356730461E0
2.139661349E1,4.843072891E0,-1.438325691E1,-1.165304661E0
2.140136839E1,5.223531723E0,-1.570409489E1,-9.547362328E-1
2.140612323E1,5.639883041E0,-1.708236122E1,-6.939185858E-1
2.141087813E1,6.070590973E0,-1.831466484E1,-4.067798555E-1
2.141563297E1,6.398407936E0,-1.929332924E1,-2.249253243E-1
2.142038781E1,6.417550564E0,-1.990110588E1,-2.177468538E-1
2.142514266E1,6.132804394E0,-2.026959991E1,-3.230310678E-1
2.142989755E1,5.651846886E0,-2.037249184E1,-4.091726840E-1
2.143465240E1,5.032105923E0,-2.032463646E1,-3.876372576E-1
2.143940724E1,4.369294167E0,-2.033181381E1,-2.249253243E-1
2.144416214E1,3.732803345E0,-2.038924217E1,2.392822690E-2
2.144891698E1,3.218346357E0,-2.048495483E1,3.062812984E-1
2.145367182E1,2.756531715E0,-2.069313049E1,5.359922647E-1
2.145842667E1,2.289931297E0,-2.097069740E1,6.795616150E-1
2.146318156E1,1.914258122E0,-2.133679962E1,7.728816867E-1
2.146793641E1,1.670190215E0,-2.166222382E1,8.303094506E-1
2.147269125E1,1.526620865E0,-2.170529366E1,9.667003751E-1
2.147744615E1,1.349551916E0,-2.101855469E1,1.225125194E0
2.148220099E1,1.323230863E0,-1.957328987E1,1.557727575E0
2.148695584E1,1.311266780E0,-1.791027832E1,1.801795483E0
2.149171068E1,1.282552958E0,-1.616351700E1,1.883151412E0
2.149646558E1,1.282552958E0,-1.461296749E1,1.849651933E0
2.150122042E1,1.246660590E0,-1.324427319E1,1.718046665E0
2.150597526E1,1.237089276E0,-1.215553856E1,1.502692580E0
2.151073016E1,1.232303619E0,-1.124865913E1,1.292124271E0
2.151548500E1,1.277767301E0,-1.054277611E1,1.115055323E0
2.152023985E1,1.284945726E0,-9.961320877E0,9.523434043E-1
2.152499469E1,1.225125194E0,-9.482755661E0,8.255237937E-1
2.152974958E1,1.134197950E0,-9.085547447E0,7.585247755E-1
2.153450443E1,1.016949654E0,-8.798408508E0,7.345965505E-1
2.153925927E1,7.585247755E-1,-8.590232849E0,7.202396393E-1
2.154401417E1,5.168496966E-1,-8.470592499E0,7.896314859E-1
2.154876901E1,3.230310678E-1,-8.516056061E0,1.036092162E0
2.155352386E1,1.914258115E-2,-8.657232285E0,1.414158225E0
2.155827870E1,-3.038884699E-1,-9.044869423E0,1.933400750E0
2.156303360E1,-6.675975323E-1,-9.528220177E0,2.404786825E0
2.156778844E1,-1.024128079E0,-1.017667484E1,2.969492912E0
2.157254328E1,-1.411765337E0,-1.091605663E1,3.467200041E0
2.157729813E1,-1.904686809E0,-1.160758305E1,3.737588882E0
2.158205302E1,-2.337787628E0,-1.230867958E1,4.039084435E0
2.158680787E1,-2.830709219E0,-1.313420391E1,4.314259052E0
2.159156271E1,-3.022135019E0,-1.390229988E1,4.333401680E0
2.159631761E1,-3.065205812E0,-1.446700573E1,4.173082829E0
2.160107245E1,-3.002992392E0,-1.470868111E1,3.672982693E0
2.160582729E1,-2.620140791E0,-1.455314732E1,2.926422119E0
2.161058214E1,-2.160718918E0,-1.410329628E1,2.294716835E0
2.161533703E1,-1.737189293E0,-1.334237862E1,1.902294040E0
2.162009188E1,-1.418943882E0,-1.239721394E1,1.808973908E0
2.162484672E1,-1.229910851E0,-1.131805134E1,1.856830359E0
2.162960156E1,-1.509871125E0,-1.028913784E1,1.782652855E0
2.163435646E1,-1.864008784E0,-9.379864693E0,1.682154298E0
2.163911130E1,-1.976471543E0,-8.626125336E0,1.605584025E0
2.164386615E1,-2.005185366E0,-7.951349735E0,1.540977836E0
2.164862104E1,-1.969292998E0,-7.393822193E0,1.454836130E0
2.165337589E1,-1.820937991E0,-6.855436802E0,1.433300734E0
2.165813073E1,-1.615155339E0,-6.369693756E0,1.414158225E0
2.166288558E1,-1.304088354E0,-5.948556900E0,1.342373490E0
2.166764047E1,-1.055234790E0,-5.599205017E0,1.325623751E0
2.167239531E1,-7.633104324E-1,-5.257031441E0,1.328016520E0
2.167715016E1,-4.785645306E-1,-4.965106964E0,1.339980721E0
2.168190500E1,-2.512463629E-1,-4.733003139E0,1.337587833E0
2.168665990E1,-8.135596663E-2,-4.575077057E0,1.325623751E0
2.169141474E1,5.024927482E-2,-4.445864677E0,1.342373490E0
2.169616958E1,1.627119333E-1,-4.421936035E0,1.316052437E0
2.170092443E1,2.775674164E-1,-4.465006828E0,1.261017561E0
2.170567933E1,3.613162339E-1,-4.630111694E0,1.148554921E0
2.171043417E1,4.570291340E-1,-4.893322468E0,9.906286001E-1
2.171518901E1,5.575276613E-1,-5.252245903E0,8.111668825E-1
2.171994386E1,6.699903607E-1,-5.656632900E0,6.269195080E-1
2.172469875E1,7.896314859E-1,-6.037091732E0,4.426721931E-1
2.172945360E1,8.685946465E-1,-6.396014690E0,2.584248483E-1
2.173420844E1,9.475577474E-1,-6.687939167E0,1.004985496E-1
2.173896328E1,1.002592683E0,-6.987041950E0,-3.110669367E-2
2.174371818E1,1.079162955E0,-7.231110096E0,-1.435693651E-1
2.174847302E1,1.086341500E0,-7.439285755E0,-2.201396823E-1
2.175322787E1,1.143769264E0,-7.606783390E0,-2.512463629E-1
2.175798271E1,1.251446247E0,-7.750352383E0,-2.751746178E-1
2.176273761E1,1.378265858E0,-7.836493969E0,-2.560320199E-1
2.176749245E1,1.502692580E0,-7.884350777E0,-2.273181528E-1
2.177224729E1,1.631905079E0,-7.869993687E0,-1.866401732E-1
2.177700219E1,1.794616938E0,-7.858029366E0,-1.459621787E-1
2.178175703E1,2.036292076E0,-7.853243828E0,-1.244267747E-1
2.178651188E1,2.096112728E0,-7.781459332E0,2.488535494E-1
2.179126672E1,1.998006940E0,-7.649854183E0,9.810572863E-1
2.179602162E1,2.110469580E0,-7.697710514E0,1.275374413E0
2.180077646E1,2.378465652E0,-7.874779224E0,9.308080077E-1
2.180553130E1,2.854637384E0,-8.181060791E0,-7.657032460E-2
2.181028615E1,3.830909014E0,-8.609375954E0,-4.673182487E0
2.181504099E1,5.099104881E0,-8.898907661E0,-9.925428391E0
2.181979589E1,5.429314613E0,-9.028120041E0,-9.628718376E0
2.182455073E1,5.687739372E0,-9.013762474E0,-6.163911343E0
2.182930558E1,6.326622963E0,-8.977870941E0,-3.433700562E0
2.183406042E1,7.008577347E0,-8.786444664E0,-1.820937991E0
2.183881531E1,7.774280548E0,-8.415556908E0,-9.212366939E-1
2.184357016E1,8.094919205E0,-7.743174076E0,-8.805587292E-1
2.184832500E1,8.362915039E0,-7.037291527E0,-7.010970116E-1
2.185307985E1,8.554341316E0,-6.314659119E0,-5.670989752E-1
2.185783474E1,8.544769287E0,-5.625525951E0,-5.000999570E-1
2.186258959E1,8.441878319E0,-5.034498692E0,-6.867401004E-1
2.186734443E1,7.896314621E0,-4.613361835E0,-1.103091240E0
2.187209927E1,7.250252724E0,-4.290330887E0,-1.440479279E0
2.187685417E1,6.853044033E0,-4.019941807E0,-1.612762451E0
2.188160901E1,6.451049805E0,-3.845266104E0,-1.672582984E0
2.188636386E1,6.195017815E0,-3.732803345E0,-1.636690736E0
2.189111870E1,5.936593056E0,-3.742374659E0,-1.584048629E0
2.189587354E1,5.862415314E0,-3.866801500E0,-1.598405480E0
2.190062844E1,5.886343479E0,-4.156332970E0,-1.651047587E0
2.190538328E1,5.994020939E0,-4.575077057E0,-1.725225091E0
2.191013813E1,6.137589931E0,-5.070391178E0,-1.832902193E0
2.191489297E1,6.290730953E0,-5.723631859E0,-1.954936147E0
2.191964787E1,6.458228111E0,-6.367300987E0,-2.009970903E0
2.192440271E1,6.453442574E0,-6.972685337E0,-2.019542217E0
2.192915755E1,6.252445698E0,-7.635497093E0,-1.947757602E0
2.193391240E1,5.886343479E0,-8.262416840E0,-1.761117458E0
2.193866724E1,5.498706341E0,-8.839086533E0,-1.435693622E0
2.194342214E1,5.180460930E0,-9.279366493E0,-1.045663476E0
2.194817698E1,4.955535889E0,-9.690931320E0,-6.173482537E-1
2.195293182E1,4.902893543E0,-1.019342422E1,-1.938186288E-1
2.195768667E1,4.986642361E0,-1.082273674E1,1.818545163E-1
2.196244156E1,5.190032482E0,-1.173200989E1,5.144568682E-1
