Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.92024896,2.313859463,-10.5475626,1.629512191
27.9250038,2.268395901,-9.69811058,1.684547186
27.9297586,2.218146563,-8.987442017,1.756331801
27.93451344,2.098505497,-8.403593063,1.909472466
27.93926823,1.978864312,-7.917850018,2.153540373
27.94402308,1.823330879,-7.546962738,2.49332118
27.94877787,1.622333765,-7.300501823,2.967100143
27.95353271,1.414158225,-7.164111137,3.438486099
27.9582875,1.277767301,-7.135396957,3.828516245
27.96304229,1.127019525,-7.259823799,4.120440483
27.96779714,1.0863415,-7.511070251,3.969692707
27.97255193,0.8925228715,-7.970492363,3.802195072
27.97730677,0.6867401004,-8.547162056,3.510270834
27.98206156,0.5312066078,-9.176474571,2.969492912
27.98681636,0.337387979,-9.841679573,2.502892494
27.9915712,0.09810572863,-10.45424175,2.163111687
27.99632599,-0.2225325108,-10.96869946,1.875972986
28.00108084,-0.3445664644,-11.22712421,1.562513232
28.00583563,-0.6005984545,-11.39462185,1.318445325
28.01059047,-0.6867401004,-11.34676456,1.115055323
28.01534526,-0.7226324677,-11.10748291,0.9667003751
28.02010005,-0.7226324677,-10.67916775,0.9571290612
28.0248549,-0.6293123364,-10.2029953,1.031306505
28.02960969,-0.5527420044,-9.707681656,1.194018483
28.03436453,-0.524028182,-9.272188187,1.380658627
28.03911932,-0.5048855543,-8.894122124,1.600798368
28.04387417,-0.4235295951,-8.530412674,1.777867198
28.04862896,-0.342173636,-8.18345356,1.935793519
28.05338375,-0.2344966233,-7.850851059,2.108076811
28.0581386,-0.1004985496,-7.479963779,2.182254314
28.06289339,-0.01196411345,-7.154539585,2.129612207
28.06764823,0.01674975827,-6.836294174,1.923829436
28.07240302,0.03110669367,-6.563512325,1.686939955
28.07715781,0.04307080805,-6.28355217,1.462014675
28.08191266,0.1172483116,-6.025127411,1.26341033
28.08666745,0.1770688742,-5.797809124,1.16769743
28.09142229,0.2273181528,-5.603990555,1.10309124
28.09617708,0.2536391914,-5.407779217,1.067198873
28.10093193,0.3349951804,-5.302495003,1.062413216
28.10568672,0.3541377485,-5.288137913,1.069591761
28.11044151,0.418743968,-5.364708424,1.0863415
28.11519636,0.4402793646,-5.541777134,1.093519926
28.11995115,0.4977070987,-5.793023586,1.03848505
28.12470599,0.5503492355,-6.111268997,0.9619147182
28.12946078,0.6221339107,-6.453442574,0.8542376757
28.13421558,0.7417750359,-6.814758778,0.7393822074
28.13897042,0.9020941257,-7.154539585,0.6388836503
28.14372521,1.107876897,-7.444071293,0.5096712112
28.14848005,1.37587297,-7.690532207,0.342173636
28.15323485,1.603191137,-7.86281538,0.1914258152
28.15798964,1.830509305,-8.003992081,0.07417750359
28.16274448,2.079362869,-8.080561638,0.02632104978
28.16749927,2.309073925,-8.128418922,0.0143569354
28.17225412,2.392822742,-8.027919769,0.3110669553
28.17700891,2.478964329,-7.915457249,0.70348984
28.18176375,2.577069998,-7.826922894,0.9571290612
28.18651854,2.742174864,-7.829315662,0.8350951076
28.19127334,2.921636343,-7.92742157,0.4163511395
28.19602818,3.132204771,-8.111668587,-0.3732803464
28.20078297,3.491128206,-8.317451477,-2.318645239
28.20553781,4.115654945,-8.626125336,-7.637889862
28.21029261,4.388436794,-8.630910873,-10.82752228
28.2150474,4.584648132,-8.499305725,-9.174081802
28.21980224,4.931607246,-8.300702095,-5.824130535
28.22455703,5.254638672,-8.066205025,-3.555734396
28.22931188,5.438885689,-7.680960655,-2.330609322
28.23406667,5.659025669,-7.166503906,-1.722832322
28.23882146,5.876772404,-6.668796539,-1.179661512
28.2435763,6.137589931,-6.250052929,-1.191625714
28.2483311,6.192625046,-5.917450428,-1.524227977
28.25308594,6.039484501,-5.661418438,-1.957328916
28.25784073,5.836094379,-5.505885124,-2.30189538
28.26259552,5.623133183,-5.419743061,-2.471785784
28.26735037,5.544169903,-5.402993679,-2.555534601
28.27210516,5.62791872,-5.489135265,-2.522035122
28.27686,5.783452511,-5.690132141,-2.414358139
28.28161479,6.096911907,-5.979663849,-2.277967215
28.28636959,6.34815836,-6.302694798,-2.201396942
28.29112443,6.608976364,-6.678368092,-2.182254314
28.29587922,6.664011002,-7.063612461,-2.199003935
28.30063406,6.484549522,-7.432106972,-2.172683001
28.30538886,6.130411625,-7.752745152,-2.124826431
28.31014365,5.654240131,-8.0757761,-2.026720762
28.31489849,5.134997368,-8.451449394,-1.892722726
28.31965328,4.613361835,-8.815158844,-1.698904037
28.32440808,4.14197588,-9.205188751,-1.42372942
28.32916292,3.785445452,-9.600004196,-1.110269666
28.33391771,3.603590965,-10.03789139,-0.7202396393
28.33867255,3.534198999,-10.55474091,-0.3493520916
28.34342735,3.625126362,-11.19123173,0.04785645381
28.34818214,3.790230989,-11.97846985,0.3780659735
28.35293698,4.019941807,-12.85902882,0.6005984545
28.35769177,4.309473515,-13.7730875,0.866201818
28.36244662,4.520041943,-14.78285789,1.210768223
28.36720141,4.737788677,-15.90509224,1.562513232
28.3719562,5.089533806,-17.0799675,1.914258122
28.37671104,5.40060091,-18.28594971,2.244467735
28.38146584,5.603990555,-19.51346779,2.57228446
28.38622063,5.860022545,-20.42513466,2.926422119
28.39097547,5.850451469,-21.12862396,3.187239647
28.39573026,5.77148819,-21.62154579,3.440878868
28.40048511,5.498706341,-21.74597168,3.50069952
28.4052399,5.166104317,-21.48276138,3.64426899
28.40999469,4.634897232,-20.97548294,3.687339783
28.41474953,4.015156269,-20.24806595,3.73998189
28.41950433,3.294916868,-19.4010067,3.818944931
28.42425912,2.73260355,-18.59462547,3.701696634
28.42901396,2.242074728,-17.82174301,3.448057413
28.43376875,1.887937069,-17.23789406,3.182454109
28.4385236,1.641476393,-16.7784729,2.967100143
28.44327839,1.318445325,-16.54636765,2.744567633
28.44803318,0.9810572863,-16.55594063,2.577069998
28.45278802,0.6293123364,-16.71386528,2.380858421
28.45754281,0.3254238665,-16.93639946,2.167897224
28.46229761,-0.1292124242,-17.25225067,2.019542217
28.46705245,-0.7010970116,-17.52264023,1.85443759
28.47180724,-1.392622828,-17.66860199,1.452443361
28.47656208,-2.421536446,-17.6566391,-0.2009970993
28.48131688,-4.326223373,-17.32403564,-4.189832687
28.48607167,-5.694917679,-16.98425484,-6.893722057
28.49082651,-5.649454117,-16.40519142,-6.898507595
28.4955813,-4.338187218,-15.44327736,-4.907679081
28.5003361,-2.610569477,-14.30190086,-2.801995277
28.50509094,-1.205982566,-13.11745358,-1.347159147
28.50984573,-0.3206382394,-11.87318611,-0.7010970116
28.51460058,0.1244267747,-10.69113159,-0.9475577474
28.51935537,0.2823530734,-9.573683739,-1.804188251
28.52411016,0.3445664644,-8.61655426,-2.766103029
28.528865,0.4307080805,-7.819744587,-3.438486099
28.53361979,0.4642075896,-7.295716286,-3.665804386
28.53837459,0.4235295951,-6.955935478,-3.409772158
28.54312943,0.2440679073,-6.786045074,-2.770888567
28.54788422,-0.02871387079,-6.752545357,-2.048256159
28.55263901,-0.2488535494,-6.754938126,-1.239482164
28.55739386,-0.5096712112,-6.704689026,-0.5072783828
28.56214865,-0.6843472719,-6.649653912,0.01196411345
28.56690349,-0.7992027402,-6.61854744,0.404387027
28.57165828,-0.8614161611,-6.496513367,0.5479564071
28.57641308,-0.8853443861,-6.333801746,0.5383850932
28.58116792,-0.9020941257,-6.180660725,0.4642075896
28.58592271,-0.8638089895,-5.991627693,0.3996013701
28.5906775,-0.8015955687,-5.857629776,0.2871387303
28.59543235,-0.6197410822,-5.776273727,0.1866401732
28.60018714,-0.471386075,-5.704489231,0.1435693651
28.60494193,-0.3302095234,-5.678168297,0.1986042857
28.60969677,-0.1004985496,-5.668596745,0.2679961324
28.61445156,0.1674975902,-5.668596745,0.3541377485
28.61920641,0.3684946895,-5.759523869,0.3637090325
28.6239612,0.5479564071,-5.874379635,0.394815743
28.62871599,0.7130611539,-5.998806477,0.394815743
28.63347084,0.8614161611,-6.142375946,0.380458802
28.63822563,0.9786644578,-6.216553211,0.3684946895
28.64298042,1.045663476,-6.28355217,0.3397808075
28.64773526,1.076770186,-6.307480335,0.3302095234
28.65249005,1.088734269,-6.293123722,0.2823530734
28.65724485,1.10309124,-6.269195557,0.2440679073
28.66199969,1.064806104,-6.252445698,0.1986042857
28.66675448,1.026520967,-6.183053493,0.1818545163
28.67150927,1.00737834,-6.156732559,0.1531406492
28.67626412,0.9690931439,-6.092126369,0.1292124242
28.68101891,0.9308080077,-6.034698486,0.1507478207
28.6857737,0.9547362328,-5.965306759,0.1770688742
28.69052854,0.9140582681,-5.934200287,0.1722832322
28.69528334,0.9260223508,-5.924628735,0.2081755698
28.70003813,0.9332008362,-5.994020939,0.2679961324
28.70479297,0.9451649189,-6.096911907,0.2919243574
28.70954776,0.9547362328,-6.211767673,0.3445664644
28.71430261,0.9667003751,-6.326622963,0.394815743
28.7190574,1.033699393,-6.472585201,0.4307080805
28.72381219,1.213161111,-6.601797581,0.5096712112
28.72856703,1.409372568,-6.774080753,0.5838487148
28.73332182,1.787438512,-7.008577347,0.6436693072
28.73807662,2.191825628,-7.317251682,0.6723831892
28.74283146,2.694318295,-7.700103283,0.7250252366
28.74758625,3.225524902,-8.140382767,0.7752745152
28.75234104,3.704089403,-8.571090698,0.7896314859
28.75709589,4.230510235,-9.025727272,0.8470591903
28.76185068,4.735395908,-9.470791817,0.8973084688
28.76660547,5.149354458,-9.911071777,0.9475577474
28.77136031,5.532206059,-10.28913784,0.993021369
28.77611511,5.893522263,-10.57627583,1.093519926
28.7808699,6.266802311,-10.80598736,1.170090318
28.78562474,6.532405853,-10.95912743,1.196411371
28.79037953,6.697510719,-11.01655579,1.21555388
28.79513433,6.836294174,-10.95673466,1.237089276
28.79988917,6.872186661,-10.75813103,1.194018483
28.80464396,6.896114826,-10.47099209,1.127019525
28.80939875,6.790830612,-10.05942631,1.024128079
28.8141536,6.589833736,-9.54257679,0.8590233326
28.81890839,6.338587284,-9.114261627,0.5910272002
28.82366318,6.166304111,-8.652446747,0.3493520916
28.82841802,6.022734642,-8.267202377,0.09092725813
28.83317281,5.879165173,-7.936992645,-0.1746760458
28.83792761,5.826523304,-7.666603565,-0.4642075896
28.84268245,5.761917114,-7.424928665,-0.732203722
28.84743724,5.654240131,-7.156932354,-0.9834501147
28.85219203,5.548955917,-6.927221775,-1.229910851
28.85694688,5.434100151,-6.683153629,-1.462014675
28.86170167,5.278566837,-6.400800705,-1.686939955
28.86645646,4.957928658,-6.118447304,-1.923829436
28.8712113,4.484149456,-5.788238049,-2.096112728
28.8759661,3.972085476,-5.422136307,-2.218146563
28.88072089,3.522234917,-5.10149765,-2.368894339
28.88547573,2.967100143,-4.876572609,-2.632104874
28.89023052,2.354537487,-4.797609329,-3.058027267
28.89498531,1.579262972,-5.125426292,-3.632304668
28.89974016,1.249053478,-6.008377552,-4.046263218
28.90449495,1.32801652,-7.345965385,-4.364508629
28.90924974,1.914258122,-8.874979019,-4.522434711
28.91400458,2.74935317,-10.3154583,-4.357329845
28.91875938,3.397808075,-11.35633659,-3.957728624
28.92351417,4.043870449,-12.32064342,-3.416950703
28.92826896,4.527220249,-13.44287777,-2.775674343
28.9330238,4.888536453,-14.63689613,-2.213361025
28.9377786,5.075176716,-15.92901993,-1.617548108
28.94253344,5.280959606,-17.18285942,-1.141376376
28.94728823,5.316852093,-18.34337807,-0.7345965505
28.95204302,5.204389095,-19.18325996,-0.4307080805
28.95679781,4.816751957,-19.6402874,-0.1292124242
28.96155266,4.237689018,-19.63550186,0.1004985496
28.96630745,3.517449379,-19.08754539,0.3110669553
28.97106224,2.663211584,-17.94138336,0.4785645306
28.97581709,1.90229404,-16.60618973,0.5144568682
28.98057188,1.368694544,-15.29970837,0.5264210105
28.98532667,1.143769264,-14.09133244,0.6053841114
28.99008151,1.062413216,-13.09113312,0.7202396393
28.9948363,1.074377418,-12.38285732,0.890130043
28.9995911,1.031306505,-11.93300629,0.993021369
29.00434594,1.004985452,-11.95214939,1.100698471
29.00910073,1.081555843,-12.64128208,1.143769264
29.01385552,1.021735311,-13.88554955,1.155733347
29.01861031,1.069591761,-15.3355999,1.335195065
29.02336516,1.155733347,-16.65883064,1.816152334
29.02811995,1.10309124,-17.7451725,2.170290232
29.03287474,1.170090318,-18.64726639,2.151147604
29.03762958,1.172483087,-19.34836388,2.115255117
29.04238438,1.03848505,-19.79342842,2.287538528
29.04713917,0.7680960894,-19.60678864,2.560320139
29.05189401,0.6675975323,-18.41516304,2.806781054
29.0566488,1.048056364,-16.78565025,3.024527788
29.0614036,1.445264935,-15.20638752,3.168097258
29.06615844,1.684547186,-13.83290768,3.256631613
29.07091323,1.677368641,-12.61974621,3.201596737
29.07566802,1.677368641,-11.57886887,3.172882795
29.08042287,1.603191137,-10.60738277,3.251846075
29.08517766,1.51944232,-9.79860878,3.43609333
29.08993245,1.469193101,-9.068798065,3.759124279
29.09468724,1.473978758,-8.465806961,4.086941242
29.09944209,1.351944804,-8.001599312,4.481756687
29.10419688,1.203589797,-7.67138958,4.797609329
29.10895167,1.016949654,-7.503891945,4.926821709
29.11370651,0.7752745152,-7.532605648,4.943571568
29.1184613,0.5479564071,-7.637889862,4.563112736
29.1232161,0.3756731451,-7.903493404,4.094119549
29.12797094,0.2297109663,-8.293522835,3.617947817
29.13272573,0.2249253243,-8.839086533,3.089133978
29.13748052,0.1124626622,-9.468399048,2.502892494
29.14223531,0.03110669367,-10.15992451,1.959721804
29.14699016,-0.1124626622,-10.82752228,1.483550072
29.15174495,-0.2081755698,-11.40180016,1.155733347
29.15649974,-0.3876372576,-11.8971138,0.9738788009
29.16125459,-0.5288137794,-12.28475189,0.9260223508
29.16600938,-0.7130611539,-12.51685524,0.9643075466
29.17076417,-1.13419795,-12.32064342,1.115055323
29.17551901,-1.615155339,-11.96172047,1.29451704
29.1802738,-2.041077614,-11.53101254,1.55054903
29.1850286,-2.325823545,-11.0811615,1.813759565
29.18978339,-2.421536446,-10.64566803,2.115255117
29.19453823,-2.316252232,-10.18863869,2.321038008
29.19929302,-2.136790514,-9.801001549,2.577069998
29.20404781,-1.789831281,-9.31525898,2.761317253
29.20880266,-1.399801254,-8.807980537,2.773281336
29.21355745,-1.093519926,-8.353343964,2.586641312
29.21831224,-0.7920243144,-7.936992645,2.385644197
29.22306708,-0.5431707501,-7.599604607,2.203789711
29.22782188,-0.2775674164,-7.288537979,2.031506538
29.23257667,-0.05264209956,-6.991827965,1.909472466
29.23733146,0.1579262912,-6.752545357,1.792224169
29.2420863,0.2679961324,-6.597012043,1.703689694
29.2468411,0.3493520916,-6.513263226,1.629512191
29.25159589,0.4115654826,-6.486942291,1.545763373
29.25635073,0.5168496966,-6.601797581,1.440479279
29.26110552,0.6221339107,-6.829115868,1.287338614
29.26586031,0.7130611539,-7.077969551,1.112662554
29.27061511,0.8231309652,-7.33639431,0.8781659007
29.27536995,0.9020941257,-7.635497093,0.6460621357
29.28012474,0.9834501147,-7.91306448,0.3876372576
29.28487953,1.057627559,-8.181060791,0.1842473447
29.28963432,1.15094769,-8.417949677,-0.0382851623
29.29438917,1.241874933,-8.592626572,-0.2464607358
29.29914396,1.277767301,-8.769695282,-0.404387027
29.30389875,1.332802176,-8.891729355,-0.5096712112
29.3086536,1.35912323,-8.953942299,-0.5575276613
29.31340839,1.416550994,-8.968298912,-0.5982056856
29.31816318,1.478764415,-8.963513374,-0.6197410822
29.32291802,1.612762451,-8.913264275,-0.6580262184
29.32767281,1.749153376,-8.827122688,-0.7585247755
29.33242761,1.875972986,-8.697910309,-0.9355936646
29.3371824,2.490928411,-8.726624489,-6.458228111
29.34193724,4.345366001,-9.221938133,-26.0147686
29.34669203,4.639683247,-8.554341316,-22.67199516
29.35144683,2.775674343,-7.649854183,-7.267002583
29.35620162,2.11046958,-7.379465103,-1.31126678
29.36095646,2.115255117,-7.269395351,0.4139583111
29.36571125,2.352144718,-7.190432072,0.6436693072
29.37046604,2.648854733,-7.176074982,0.6293123364
29.37522084,2.98863554,-7.140182972,0.6484549642
29.37997568,3.388236761,-7.082755089,0.7465606928
29.38473047,3.811766386,-6.984649181,1.00737834
29.38948526,4.450650215,-6.881757736,1.545763373
29.39424011,4.79521656,-6.719046116,1.450050473
29.3989949,4.831109047,-6.496513367,1.304088354
29.40374969,4.898108006,-6.288337708,1.335195065
29.40850453,4.945964336,-6.077769279,1.316052437
29.41325933,5.151747227,-5.931807518,1.351944804
29.41801412,5.474778175,-5.761917114,1.543370605
29.42276891,6.046662807,-5.623133183,1.780260086
29.42752375,6.374479294,-5.513063431,1.763510346
29.43227854,6.486942291,-5.469992638,1.560120344
29.43703334,6.467799664,-5.455635548,1.32801652
29.44178813,6.372086525,-5.568098068,1.15094769
29.44654297,6.211767673,-5.711667538,0.9643075466
29.45129776,6.032305717,-5.893522263,0.7106683254
29.45605255,5.915057659,-6.061019897,0.4522434771
29.46080735,5.807380676,-6.343372822,0.1531406492
29.46556219,5.747560024,-6.637690067,-0.1890329868
29.47031698,5.726024628,-6.984649181,-0.5120640397
29.47507177,5.745167255,-7.398607731,-0.7513462901
29.47982656,5.809773445,-7.855636597,-1.014556766
29.48458141,5.936593056,-8.350951195,-1.261017561
29.4893362,6.02752018,-8.898907661,-1.473978758
29.49409099,6.096911907,-9.44207859,-1.713261008
29.49884584,6.051448345,-9.95414257,-1.911865234
29.50360063,5.871986866,-10.3346014,-2.048256159
29.50835542,5.532206059,-10.54995537,-2.093719721
29.51311021,5.024927616,-10.62173939,-2.017149448
29.51786505,4.488935471,-10.68156052,-1.813759565
29.52261985,4.063013077,-10.68156052,-1.473978758
29.52737464,3.732803345,-10.77966595,-1.11984098
29.53212943,3.601198196,-10.89452171,-0.7298108935
29.53688427,3.625126362,-11.12423229,-0.3038884699
29.54163906,3.7256248,-11.42572784,0.1292124242
29.54639386,3.964907169,-11.80379391,0.6125625968
29.5511487,4.252045631,-12.25364494,1.122233868
29.55590349,4.508078098,-12.83270741,1.579262972
29.56065828,4.709074974,-13.48834133,1.990828395
29.56541308,5.060820103,-14.19661713,2.545963287
29.57016787,5.312066078,-15.02692604,3.072384357
29.57492271,5.587240696,-15.8309145,3.505485058
29.5796775,5.812166214,-16.63490295,3.883551121
29.58443229,5.907878876,-17.25942993,4.278367043
29.58918709,5.814558983,-17.76192284,4.723432064
29.59394193,5.441278458,-18.07059669,5.11585474
29.59869672,5.060820103,-18.22612953,5.271388054
29.60345151,4.637290478,-18.26920128,5.29292345
29.60820636,4.235296249,-18.28355789,5.319244862
29.61296115,3.838087559,-18.28834343,5.312066078
29.61771594,3.536591768,-18.32902145,5.089533806
29.62247073,3.282952785,-18.39123535,4.790431023
29.62722558,3.115455151,-18.55873299,4.378865242
29.63198037,2.921636343,-18.76451492,3.919443607
29.63673516,2.790031195,-19.09472466,3.517449379
29.64148995,2.467000246,-19.49911118,3.077169895
29.64624474,1.916650891,-19.86521339,2.656033039
29.65099958,1.196411371,-20.12603188,1.971685886
29.65575438,0.02153540403,-20.17388725,-0.04785645381
29.66050917,-2.756531715,-19.83889198,-6.240481377
29.66526401,-5.900700569,-19.39861298,-12.14118195
29.6700188,-7.360322475,-18.87219238,-13.2586298
29.6747736,-6.912864685,-18.00359726,-10.39681435
29.67952839,-5.486742496,-16.85743523,-6.403193474
29.68428318,-4.058227062,-15.5174551,-3.067598581
