Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.6907331,-3.365479507635275e+56,7.253489808678626e+56,-4.1703487011926834e+56
30.69573333,-3.3334492886492463e+56,7.1848062001391576e+56,-4.129964787280733e+56
30.70073403,-3.3017287499768642e+56,7.116761302160566e+56,-4.089962424479637e+56
30.70573493,-3.2703148217491115e+56,7.049349097886266e+56,-4.050338235668243e+56
30.71073493,-3.239204464286535e+56,6.982563628813528e+56,-4.0110888720815595e+56
30.71573557,-3.2083946678132185e+56,6.9163989942703355e+56,-3.9722110130148505e+56
30.7207362,-3.177882452174011e+56,6.850849350894269e+56,-3.933701365532121e+56
30.72573616,-3.147664866554957e+56,6.785908912113498e+56,-3.8955566641789275e+56
30.73073683,-3.1177389892068958e+56,6.721571947630012e+56,-3.857773670699433e+56
30.73573686,-3.0881019271721966e+56,6.657832782905245e+56,-3.8203491737576626e+56
30.7407369,-3.058750816014579e+56,6.594685798648289e+56,-3.783279988662895e+56
30.74573693,-3.029682819551967e+56,6.532125430306878e+56,-3.7465629570991345e+56
30.75073693,-3.0008951295923465e+56,6.470146167561329e+56,-3.710194946858614e+56
30.75573693,-2.97238496567258e+56,6.408742553821625e+56,-3.6741728515792893e+56
30.7607369,-2.944149574800123e+56,6.347909185727802e+56,-3.63849359048632e+56
30.76573686,-2.916186231197607e+56,6.287640712653807e+56,-3.6031541081375145e+56
30.77073716,-2.888492236050208e+56,6.227931836214977e+56,-3.568151374172703e+56
30.7757372,-2.861064917255739e+56,6.168777309779285e+56,-3.5334823830669574e+56
30.78073766,-2.8339016291774097e+56,6.110171937982451e+56,-3.4991441538876015e+56
30.78573806,-2.8069997523991916e+56,6.052110576246987e+56,-3.465133730054944e+56
30.79073806,-2.7803566934837527e+56,5.994588130305208e+56,-3.4314481791067025e+56
30.79573803,-2.753969884732915e+56,5.937599555726265e+56,-3.39808459246608e+56
30.80073799,-2.7278367839506084e+56,5.8811398574472205e+56,-3.365040085213468e+56
30.80573796,-2.7019548742082664e+56,5.825204089308169e+56,-3.3323117958617363e+56
30.81073796,-2.676321663612617e+56,5.769787353591372e+56,-3.2998968861350832e+56
30.81573799,-2.6509346850757988e+56,5.714884800564413e+56,-3.2677925407514016e+56
30.82073802,-2.625791496087749e+56,5.660491628027332e+56,-3.235995967208165e+56
30.82573806,-2.6008896784908046e+56,5.6066030808636685e+56,-3.204504395571821e+56
30.83073806,-2.5762268382564676e+56,5.553214450595362e+56,-3.1733150782706707e+56
30.83573806,-2.551800605264288e+56,5.500321074941461e+56,-3.142425289891237e+56
30.84073802,-2.5276086330828094e+56,5.447918337380587e+56,-3.1118323269781166e+56
30.84573869,-2.5036485987525425e+56,5.396001666717099e+56,-3.08153350783729e+56
30.85073869,-2.4799182025709536e+56,5.3445665366508725e+56,-3.0515261723428553e+56
30.85573872,-2.45641516787943e+56,5.293608465350648e+56,-3.021807681747143e+56
30.86073872,-2.433137240852151e+56,5.243123015030901e+56,-2.9923754184941607e+56
30.86573872,-2.4100821902867993e+56,5.193105791532218e+56,-2.9632267860363088e+56
30.87073872,-2.387247807397084e+56,5.1435524439051715e+56,-2.934359208654333e+56
30.87573872,-2.364631905607043e+56,5.09445866399771e+56,-2.905770131280462e+56
30.88073872,-2.342232320347087e+56,5.045820186046082e+56,-2.877457019324671e+56
30.88573869,-2.3200469088517235e+56,4.997632786269313e+56,-2.8494173585040013e+56
30.89073866,-2.298073549958913e+56,4.9498922824672835e+56,-2.821648654674878e+56
30.89573866,-2.276310143911038e+56,4.902594533622444e+56,-2.794148433668379e+56
30.90073869,-2.254754612157439e+56,4.855735439505216e+56,-2.76691424112839e+56
30.90573872,-2.2334048971584466e+56,4.809310940283085e+56,-2.739943642352614e+56
30.91073872,-2.2122589621908806e+56,4.763317016133335e+56,-2.71323422213641e+56
30.91573872,-2.1913147911549826e+56,4.717749686859384e+56,-2.6867835846194318e+56
30.92073869,-2.170570388382756e+56,4.672605011510636e+56,-2.660589353135019e+56
30.92573865,-2.150023778447681e+56,4.627879088005789e+56,-2.634649170062296e+56
30.93073862,-2.1296730059757824e+56,4.583568052759511e+56,-2.6089606966809028e+56
30.93573862,-2.109516135458017e+56,4.539668080312376e+56,-2.583521613028263e+56
30.94073865,-2.089551251063966e+56,4.496175382963945e+56,-2.5583296177593135e+56
30.94573869,-2.0697764564568235e+56,4.4530862104089494e+56,-2.5333824280086245e+56
30.95073872,-2.05018987460968e+56,4.41039684937656e+56,-2.508677779254844e+56
30.95573872,-2.030789647623072e+56,4.368103623272677e+56,-2.4842134251873845e+56
30.96073872,-2.0115739365437926e+56,4.32620289182518e+56,-2.459987137575266e+56
30.96573868,-1.9925409211849454e+56,4.284691050732002e+56,-2.435996706138057e+56
30.97073868,-1.9736887999472234e+56,4.243564531311954e+56,-2.4122399384188607e+56
30.97573868,-1.9550157896414037e+56,4.2028198001581686e+56,-2.388714659659277e+56
30.98073872,-1.9365201253120458e+56,4.162453358794042e+56,-2.365418712676294e+56
30.98573872,-1.9182000600623842e+56,4.122461743331502e+56,-2.3423499577410427e+56
30.99073872,-1.9000538648803964e+56,4.082841524131461e+56,-2.319506272459346e+56
30.99573868,-1.8820798284660398e+56,4.043589305466346e+56,-2.296885551654029e+56
31.00073865,-1.8642762570596565e+56,4.004701725184643e+56,-2.2744857072489327e+56
31.00573862,-1.8466414742715448e+56,3.966175454377363e+56,-2.252304668154567e+56
31.01073862,-1.8291738209127056e+56,3.928007197046358e+56,-2.2303403801553114e+56
31.01573862,-1.8118716548267764e+56,3.8901936897744295e+56,-2.208590805798061e+56
31.02073865,-1.794733350723152e+56,3.852731701397208e+56,-2.1870539242822246e+56
31.02573868,-1.7777573000112886e+56,3.8156180326767885e+56,-2.165727731350997e+56
31.03073871,-1.7609419106361951e+56,3.7788495159771018e+56,-2.144610239183847e+56
31.03573871,-1.7442856069151175e+56,3.7424230149410095e+56,-2.1236994762901655e+56
31.04073871,-1.7277868293754135e+56,3.706335424169125e+56,-2.102993487404031e+56
31.04573868,-1.7114440345936217e+56,3.6705836689003655e+56,-2.0824903333800276e+56
31.05073868,-1.6952556950357306e+56,3.6351647046942503e+56,-2.0621880910900535e+56
31.05573868,-1.6792202988986589e+56,3.600075517114937e+56,-2.042084853321053e+56
31.06073871,-1.6633363499529563e+56,3.565313121416967e+56,-2.022178728673585e+56
31.06573871,-1.6476023673867493e+56,3.5308745622326693e+56,-2.0024678414611744e+56
31.07073871,-1.6320168856509408e+56,3.4967569132611967e+56,-1.982950331610408e+56
31.07573871,-1.616578454305673e+56,3.462957276959133e+56,-1.963624354561747e+56
31.08073871,-1.6012856378680686e+56,3.4294727842326274e+56,-1.944488081171031e+56
31.08573871,-1.5861370156612643e+56,3.396300594131015e+56,-1.9255396976116587e+56
31.09073868,-1.5711311816647476e+56,3.363437893541873e+56,-1.906777405277421e+56
31.09573868,-1.556266744366014e+56,3.3308818968874817e+56,-1.8881994206859897e+56
31.10073868,-1.541542326613552e+56,3.2986298458226622e+56,-1.8698039753830545e+56
31.10573871,-1.5269565654711573e+56,3.266679008933971e+56,-1.8515893158471069e+56
31.11073871,-1.5125081120735718e+56,3.235026681440222e+56,-1.8335537033948589e+56
31.11573871,-1.4981956314834466e+56,3.203670184894304e+56,-1.8156954140872928e+56
31.12073868,-1.484017802549625e+56,3.172606866886282e+56,-1.7980127386363498e+56
31.12573868,-1.4699733177667251e+56,3.141834100747797e+56,-1.7805039823122721e+56
31.13073868,-1.4560608831360194e+56,3.111349285257804e+56,-1.7631674648516107e+56
31.13573871,-1.4422792180275888e+56,3.081149844349725e+56,-1.7460015203659089e+56
31.14073874,-1.42862705504374e+56,3.0512332268201216e+56,-1.7290044972510673e+56
31.14573874,-1.4151031398836692e+56,3.021596906038979e+56,-1.7121747580973988e+56
31.15073874,-1.4017062312093635e+56,2.992238379661687e+56,-1.6955106796003695e+56
31.15573874,-1.388435100512723e+56,2.9631551693427736e+56,-1.6790106524720319e+56
31.16073874,-1.3752885319838963e+56,2.934344820451438e+56,-1.6626730813531407e+56
31.16573874,-1.3622653223808098e+56,2.905804901788928e+56,-1.6464963847259395e+56
31.17073871,-1.3493642808998575e+56,2.8775330053078007e+56,-1.6304789948276132e+56
31.17573871,-1.3365842290477198e+56,2.8495267458331325e+56,-1.6146193575643842e+56
31.18073871,-1.3239240005142861e+56,2.821783760785745e+56,-1.5989159324262354e+56
31.18573874,-1.3113824410466591e+56,2.794301709907499e+56,-1.5833671924022421e+56
31.19073874,-1.2989584083242182e+56,2.7670782749887093e+56,-1.5679716238964962e+56
31.19573874,-1.286650771834732e+56,2.740111159597727e+56,-1.5527277266446075e+56
31.20073871,-1.2744584127515127e+56,2.713398088812729e+56,-1.5376340136307745e+56
31.20573868,-1.2623802238116066e+56,2.686936808955759e+56,-1.5226890110054147e+56
31.21073864,-1.2504151091950045e+56,2.660725087329095e+56,-1.5078912580033415e+56
31.21573864,-1.2385619844048607e+56,2.6347607119540314e+56,-1.493239306862478e+56
31.22073867,-1.2268197761487185e+56,2.609041491312138e+56,-1.4787317227430869e+56
31.22573871,-1.2151874222207381e+56,2.583565254089045e+56,-1.4643670836474871e+56
31.23073874,-1.2036638713849173e+56,2.5583298489207995e+56,-1.4501439803402335e+56
31.23573874,-1.1922480832593088e+56,2.5333331441428402e+56,-1.4360610162687275e+56
31.24073874,-1.180939028201236e+56,2.5085730275416154e+56,-1.4221168074842255e+56
31.24573871,-1.169735687193496e+56,2.4840474061088495e+56,-1.4083099825632045e+56
31.25073871,-1.1586370517315467e+56,2.459754205798479e+56,-1.394639182529048e+56
31.25573871,-1.1476421237116636e+56,2.4356913712862757e+56,-1.3811030607740163e+56
31.26073874,-1.1367499153200647e+56,2.411856865732178e+56,-1.3677002829814687e+56
31.26573877,-1.1259594489229862e+56,2.3882486705453684e+56,-1.3544295270483234e+56
31.27073877,-1.1152697569577086e+56,2.3648647851521184e+56,-1.3412894830077352e+56
31.27573874,-1.1046798818245238e+56,2.3417032267664393e+56,-1.3282788529519777e+56
31.2807387,-1.094188875779632e+56,2.318762030163573e+56,-1.3153963509555344e+56
31.28573867,-1.0837958008289573e+56,2.296039247456361e+56,-1.3026407029983924e+56
31.29073864,-1.0734997286228793e+56,2.2735329478745257e+56,-1.2900106468895493e+56
31.29573864,-1.0632997403518777e+56,2.251241217546897e+56,-1.2775049321907425e+56
31.30073867,-1.0531949266430904e+56,2.2291621592866354e+56,-1.2651223201404097e+56
31.3057387,-1.0431843874577816e+56,2.207293892379486e+56,-1.252861583577881e+56
31.31073874,-1.0332672319897158e+56,2.1856345523751033e+56,-1.24072150686781e+56
31.31573874,-1.0234425785644395e+56,2.1641822908814794e+56,-1.2287008858248525e+56
31.32073874,-1.013709554539484e+56,2.14293527536252e+56,-1.2167985276386016e+56
31.3257387,-1.004067296205491e+56,2.121891688938805e+56,-1.2050132507987745e+56
31.3307387,-9.94514948688266e+55,2.1010497301915465e+56,-1.193343885020646e+56
31.3357387,-9.850516658517584e+55,2.080407612969768e+56,-1.1817892711707203e+56
31.34073873,-9.75676610201981e+55,2.0599635662007277e+56,-1.1703482611926306e+56
31.34573873,-9.663889527918686e+55,2.0397158337036157e+56,-1.1590197180332462e+56
31.35073873,-9.571878731270698e+55,2.019662674006546e+56,-1.1478025155689727e+56
31.35573873,-9.480725590726626e+55,1.9998023601668566e+56,-1.136695538532227e+56
31.36073873,-9.390422067607809e+55,1.9801331795947123e+56,-1.1256976824380767e+56
31.36573873,-9.300960204991399e+55,1.9606534338800037e+56,-1.1148078535110258e+56
31.3707387,-9.212332126804421e+55,1.9413614386225356e+56,-1.1040249686119275e+56
31.3757387,-9.12453003692638e+55,1.9222555232654916e+56,-1.0933479551649997e+56
31.3807387,-9.03754621830013e+55,1.9033340309321532e+56,-1.0827757510849259e+56
31.38573873,-8.951373032050624e+55,1.884595318265836e+56,-1.0723073047040207e+56
31.39073877,-8.866002916611318e+55,1.866037755272995e+56,-1.0619415746994352e+56
31.39573877,-8.781428386858061e+55,1.8476597251694565e+56,-1.051677530020375e+56
31.40073873,-8.697642033250361e+55,1.8294596242297146e+56,-1.041514149815302e+56
31.4057387,-8.61463652098e+55,1.811435861639233e+56,-1.0314504233590887e+56
31.4107387,-8.532404589127e+55,1.793586859349699e+56,-1.0214853499801067e+56
31.4157387,-8.45093904982303e+55,1.7759110519372046e+56,-1.0116179389872288e+56
31.42073873,-8.370232787422371e+55,1.7584068864633305e+56,-1.0018472095967336e+56
31.42573873,-8.290278757680503e+55,1.7410728223391081e+56,-9.921721908590917e+55
31.43073873,-8.211069986940404e+55,1.723907331191842e+56,-9.825919215856125e+55
31.43573873,-8.132599571326546e+55,1.7069088967347775e+56,-9.731054502749304e+55
31.44073873,-8.054860675946551e+55,1.6900760146395921e+56,-9.637118350393203e+55
31.44573873,-7.97784653410047e+55,1.6734071924116876e+56,-9.544101435308298e+55
31.4507387,-7.901550446497669e+55,1.6569009492682652e+56,-9.45199452867212e+55
31.4557387,-7.825965780481375e+55,1.6405558160191467e+56,-9.360788495576465e+55
31.4607387,-7.751085969260911e+55,1.6243703349502986e+56,-9.270474294282465e+55
31.46573873,-7.676904511151607e+55,1.6083430597100216e+56,-9.181042975473578e+55
31.47073873,-7.603414968822348e+55,1.5924725551977694e+56,-9.092485681506584e+55
31.47573873,-7.530610968550775e+55,1.5767573974555402e+56,-9.00479364566056e+55
31.4807387,-7.458486199486167e+55,1.5611961735617984e+56,-8.917958191383839e+55
31.4857387,-7.38703441292004e+55,1.5457874815278864e+56,-8.831970731538949e+55
31.4907387,-7.316249421564464e+55,1.5305299301968864e+56,-8.746822767645483e+55
31.49573873,-7.246125098838087e+55,1.5154221391448986e+56,-8.662505889120889e+55
31.50073873,-7.17665537815976e+55,1.5004627385846997e+56,-8.579011772519152e+55
31.50573806,-7.107834252249704e+55,1.4856503692717524e+56,-8.496332180767408e+55
31.5107374,-7.039655772438189e+55,1.470983682412539e+56,-8.414458962400532e+55
31.5157365,-6.972114047981779e+55,1.456461339575196e+56,-8.333384050793869e+55
31.5207365,-6.905203245387123e+55,1.4420820126024285e+56,-8.253099463394281e+55
31.5257358,-6.838917587742377e+55,1.4278443835266714e+56,-8.173597300949858e+55
31.53073486,-6.773251354056277e+55,1.4137471444874576e+56,-8.0948697467386e+55
31.53573396,-6.708198878604947e+55,1.3997889976509445e+56,-8.016909065796376e+55
31.54073329,-6.643754550286468e+55,1.3859686551315366e+56,-7.939707604144445e+55
31.54573243,-6.579912811983205e+55,1.3722848389155498e+56,-7.863257788016781e+55
31.55073153,-6.516668159931925e+55,1.3587362807868549e+56,-7.78755212308743e+55
31.55573063,-6.454015143101756e+55,1.3453217222544463e+56,-7.712583193698136e+55
31.56072993,-6.391948362580006e+55,1.3320399144818753e+56,-7.63834366208646e+55
31.56572993,-6.330462470965834e+55,1.3188896182185014e+56,-7.56482626761457e+55
31.57072926,-6.269552171771746e+55,1.3058696037325167e+56,-7.49202382599892e+55
31.57573076,-6.209212218832934e+55,1.2929786507456918e+56,-7.419929228541012e+55
31.58073076,-6.149437415724444e+55,1.280215548369791e+56,-7.348535441359458e+55
31.58573076,-6.090222615186145e+55,1.2675790950446007e+56,-7.277835504623567e+55
31.59073076,-6.031562718555497e+55,1.2550680984775215e+56,-7.207822531788669e+55
31.59573009,-5.973452675208024e+55,1.2426813755846692e+56,-7.138489708833462e+55
31.60073009,-5.915887482005339e+55,1.2304177524334391e+56,-7.069830293499622e+55
31.60573006,-5.85886218275061e+55,1.2182760641864794e+56,-7.001837614533979e+55
31.61072966,-5.802371867651299e+55,1.2062551550470085e+56,-6.934505070933517e+55
31.61572876,-5.746411672789134e+55,1.1943538782054122e+56,-6.867826131193401e+55
31.62072879,-5.69097677959721e+55,1.182571095787053e+56,-6.801794332558246e+55
31.62572879,-5.636062414344141e+55,1.1709056788012234e+56,-6.736403280276832e+55
31.63072879,-5.581663847625164e+55,1.1593565070911825e+56,-6.671646646860478e+55
31.63572876,-5.527776393860133e+55,1.1479224692852212e+56,-6.607518171345221e+55
31.64072872,-5.474395410798317e+55,1.1366024627487088e+56,-6.544011658557903e+55
31.64572869,-5.421516299029918e+55,1.125395393537073e+56,-6.481120978386282e+55
31.65072869,-5.369134501504228e+55,1.1143001763496673e+56,-6.4188400650533e+55
31.65572936,-5.317245503054343e+55,1.1033157344844705e+56,-6.357162916395631e+55
31.66073006,-5.265844829928362e+55,1.0924409997935587e+56,-6.29608359314669e+55
31.66573099,-5.214928049326966e+55,1.081674912639293e+56,-6.235596218224337e+55
31.67073102,-5.164490768947317e+55,1.0710164218511676e+56,-6.175694976023398e+55
31.67573169,-5.114528636533236e+55,1.0604644846832655e+56,-6.116374111713182e+55
31.68073259,-5.065037339431592e+55,1.0500180667722813e+56,-6.057627930540104e+55
31.68573345,-5.016012604154756e+55,1.039676142096066e+56,-5.999450797135577e+55
31.69073412,-4.967450195949019e+55,1.029437692932653e+56,-5.941837134829229e+55
31.69573502,-4.919345918368886e+55,1.0193017098197195e+56,-5.884781424967612e+55
31.70073595,-4.8716956128571474e+55,1.0092671915144377e+56,-5.828278206238512e+55
31.70573685,-4.824495158330624e+55,9.99333144953674e+55,-5.772322074000979e+55
31.71073752,-4.777740470771504e+55,9.894985852144944e+55,-5.716907679621096e+55
31.71573749,-4.731427502824207e+55,9.797625354749441e+55,-5.662029729813521e+55
31.72073812,-4.685552243397711e+55,9.701240269750665e+55,-5.607682985988836e+55
31.72573662,-4.6401107172732653e+55,9.605820989781345e+55,-5.553862263606728e+55
31.73073662,-4.595098984717399e+55,9.511357987320626e+55,-5.50056243153506e+55
31.73573665,-4.550513141100192e+55,9.417841814309697e+55,-5.447778411414894e+55
31.74073668,-4.5063493165187545e+55,9.325263101768632e+55,-5.395505177031504e+55
31.74573738,-4.462603675425866e+55,9.233612559414246e+55,-5.34373775369147e+55
31.75073738,-4.419272416263766e+55,9.142880975278722e+55,-5.29247121760596e+55
31.75573738,-4.3763517711030654e+55,9.053059215328777e+55,-5.241700695280315e+55
31.76073775,-4.33383800528678e+55,8.964138223085184e+55,-5.191421362910057e+55
31.76573862,-4.2917274170794524e+55,8.876109019242407e+55,-5.141628445783455e+55
31.77073862,-4.250016337321364e+55,8.788962701288203e+55,-5.092317217690748e+55
31.77573865,-4.2087011290878225e+55,8.702690443123127e+55,-5.043483000340108e+55
31.78073868,-4.167778187353488e+55,8.617283494679924e+55,-4.995121162780443e+55
31.78573868,-4.1272439386617145e+55,8.532733181542875e+55,-4.947227120831087e+55
31.79073868,-4.087094840798897e+55,8.449030904567212e+55,-4.899796336518455e+55
31.79573868,-4.0473273824738165e+55,8.366168139498607e+55,-4.8528243175197574e+55
31.80073868,-4.007938083002017e+55,8.284136436592762e+55,-4.806306616613818e+55
31.80573868,-3.968923491995245e+55,8.202927420235112e+55,-4.760238831139089e+55
31.81073865,-3.9302801890559906e+55,8.122532788560659e+55,-4.714616602458914e+55
31.81573865,-3.892004783477154e+55,8.042944313073967e+55,-4.6694356154340867e+55
