"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.402074561E1,1.927332401E0,-9.517251015E0,-8.092401624E-1
3.402574564E1,1.968033791E0,-9.534010887E0,-7.781155705E-1
3.403074568E1,2.015917778E0,-9.531616211E0,-7.685387731E-1
3.403574568E1,2.087743998E0,-9.512462616E0,-7.350199223E-1
3.404074568E1,2.164358377E0,-9.517251015E0,-6.895300746E-1
3.404574568E1,2.202665567E0,-9.529222488E0,-6.751648784E-1
3.405074568E1,2.260126352E0,-9.524434090E0,-6.488286853E-1
3.405574568E1,2.310404539E0,-9.517251015E0,-6.416460276E-1
3.406074564E1,2.296039343E0,-9.543587685E0,-6.416460276E-1
3.406574564E1,2.250549555E0,-9.524434090E0,-6.392518282E-1
3.407074564E1,2.118868589E0,-9.565135002E0,-6.129156351E-1
3.407574567E1,2.061407566E0,-9.569923401E0,-6.081272364E-1
3.408074567E1,1.972822189E0,-9.572318077E0,-6.224924326E-1
3.408574567E1,1.898601890E0,-9.562741280E0,-6.392518282E-1
3.409074564E1,1.821987510E0,-9.593865395E0,-6.584054828E-1
3.409574561E1,1.759738207E0,-9.598653793E0,-6.727706790E-1
3.410074557E1,1.640028119E0,-9.639355659E0,-7.206547260E-1
3.410574557E1,1.592144132E0,-9.694421768E0,-7.469909191E-1
3.411074561E1,1.556231141E0,-9.689633369E0,-7.781155705E-1
3.411574564E1,1.522712231E0,-9.699210167E0,-8.259995580E-1
3.412074567E1,1.508347034E0,-9.732728958E0,-8.690952063E-1
3.412574567E1,1.561019540E0,-9.744700432E0,-9.050082564E-1
3.413074567E1,1.551442742E0,-9.783007622E0,-9.409212470E-1
3.413574564E1,1.568202138E0,-9.759065628E0,-9.720458984E-1
3.414074560E1,1.642422318E0,-9.708786964E0,-1.017535686E0
3.414574560E1,1.709460020E0,-9.677662849E0,-1.034295082E0
3.415074564E1,1.802833915E0,-9.636960983E0,-1.046266198E0
3.415574567E1,1.831564307E0,-9.608230591E0,-1.036689281E0
3.416074567E1,1.877054095E0,-9.562741280E0,-1.000776291E0
3.416574567E1,1.893813491E0,-9.557952881E0,-9.888052940E-1
3.417074564E1,1.922544003E0,-9.553164482E0,-9.504981041E-1
3.417574560E1,1.917755604E0,-9.512462616E0,-9.385270476E-1
3.418074557E1,1.910573006E0,-9.495702744E0,-9.361328483E-1
3.418574557E1,1.948880196E0,-9.474155426E0,-9.241618514E-1
3.419074560E1,1.984793186E0,-9.500492096E0,-9.265560508E-1
3.419574563E1,1.972822189E0,-9.514857292E0,-9.097966552E-1
3.420074567E1,1.975216389E0,-9.522039413E0,-8.762778044E-1
3.420574567E1,1.965639591E0,-9.543587685E0,-8.690952063E-1
3.421074567E1,1.965639591E0,-9.601048470E0,-8.259995580E-1
3.421574563E1,1.996764183E0,-9.593865395E0,-7.924807668E-1
3.422074563E1,2.023100376E0,-9.598653793E0,-7.685387731E-1
3.422574563E1,2.054224968E0,-9.584288597E0,-7.613561153E-1
3.423074566E1,2.099714994E0,-9.581894875E0,-7.230489254E-1
3.423574566E1,2.138022184E0,-9.560346603E0,-7.038952708E-1
3.424074566E1,2.183511972E0,-9.557952881E0,-7.038952708E-1
3.424574566E1,2.219424963E0,-9.565135002E0,-6.871358752E-1
3.425074567E1,2.252943754E0,-9.560346603E0,-7.038952708E-1
3.425574566E1,2.262520552E0,-9.562741280E0,-6.967126727E-1
3.426074563E1,2.250549555E0,-9.577106476E0,-7.158663273E-1
3.426574560E1,2.217030764E0,-9.577106476E0,-7.254431248E-1
3.427074560E1,2.183511972E0,-9.579500198E0,-7.278373241E-1
3.427574563E1,2.130839586E0,-9.574711800E0,-7.493851185E-1
3.428074566E1,2.078166962E0,-9.574711800E0,-7.876923680E-1
3.428574566E1,2.027888775E0,-9.577106476E0,-8.188169599E-1
3.429074566E1,1.999158382E0,-9.553164482E0,-8.786720037E-1
3.429574563E1,1.958456993E0,-9.541193008E0,-9.074024558E-1
3.430074563E1,1.900996208E0,-9.555558205E0,-9.504981041E-1
3.430574563E1,1.867477298E0,-9.596260071E0,-9.624691010E-1
3.431074566E1,1.807622313E0,-9.624990463E0,-9.816226959E-1
3.431574566E1,1.762132406E0,-9.617807388E0,-9.792284966E-1
3.432074566E1,1.769315004E0,-9.615413666E0,-9.672574997E-1
3.432574566E1,1.757344007E0,-9.624990463E0,-9.840168953E-1
3.433074566E1,1.790862918E0,-9.641749382E0,-9.648633003E-1
3.433574566E1,1.802833915E0,-9.651326180E0,-9.696516991E-1
3.434074563E1,1.819593310E0,-9.677662849E0,-9.409212470E-1
3.434574563E1,1.831564307E0,-9.658509254E0,-9.361328483E-1
3.435074563E1,1.893813491E0,-9.634567261E0,-9.097966552E-1
3.435574566E1,1.934514999E0,-9.653720856E0,-8.882488012E-1
3.436074566E1,1.963245392E0,-9.634567261E0,-8.643068075E-1
3.436574566E1,1.972822189E0,-9.598653793E0,-8.379706144E-1
3.437074563E1,1.996764183E0,-9.598653793E0,-8.188169599E-1
3.437574563E1,1.975216389E0,-9.560346603E0,-7.948749661E-1
3.438074563E1,1.982398987E0,-9.574711800E0,-7.589619160E-1
3.438574566E1,1.968033791E0,-9.581894875E0,-7.661445141E-1
3.439074569E1,1.924938202E0,-9.579500198E0,-7.493851185E-1
3.439574569E1,1.939303398E0,-9.591471672E0,-7.374141216E-1
3.440074569E1,1.951274395E0,-9.605836868E0,-7.278373241E-1
3.440574569E1,1.927332401E0,-9.620202065E0,-7.278373241E-1
3.441074569E1,1.908178806E0,-9.617807388E0,-7.661445141E-1
3.441574569E1,1.879448295E0,-9.610625267E0,-7.685387731E-1
3.442074566E1,1.884236693E0,-9.634567261E0,-7.709329724E-1
3.442574566E1,1.853112102E0,-9.636960983E0,-7.996633649E-1
3.443074566E1,1.833958507E0,-9.641749382E0,-8.212111592E-1
3.443574569E1,1.831564307E0,-9.648932457E0,-8.140285611E-1
3.444074569E1,1.819593310E0,-9.641749382E0,-8.427590132E-1
3.444574569E1,1.819593310E0,-9.615413666E0,-8.451532125E-1
3.445074566E1,1.807622313E0,-9.622595787E0,-8.475474119E-1
3.445574562E1,1.798045516E0,-9.617807388E0,-8.810662031E-1
3.446074559E1,1.786074519E0,-9.608230591E0,-8.810662031E-1
3.446574559E1,1.805228114E0,-9.601048470E0,-8.858546019E-1
3.447074562E1,1.833958507E0,-9.613018990E0,-8.858546019E-1
3.447574566E1,1.817199111E0,-9.605836868E0,-8.954314590E-1
3.448074569E1,1.795651317E0,-9.622595787E0,-8.738836050E-1
3.448574569E1,1.798045516E0,-9.627384186E0,-8.834604025E-1
3.449074569E1,1.821987510E0,-9.603442192E0,-8.786720037E-1
3.449574566E1,1.826775908E0,-9.613018990E0,-8.834604025E-1
3.450074566E1,1.848323703E0,-9.629778862E0,-8.619126081E-1
3.450574566E1,1.843535304E0,-9.608230591E0,-8.667010069E-1
3.451074502E1,1.891419291E0,-9.624990463E0,-8.595184088E-1
3.451574439E1,1.896207690E0,-9.620202065E0,-8.499416113E-1
3.452074372E1,1.910573006E0,-9.615413666E0,-8.451532125E-1
3.452574369E1,1.944091797E0,-9.613018990E0,-8.212111592E-1
3.453074299E1,1.953668594E0,-9.605836868E0,-8.068459630E-1
3.453574205E1,1.970427990E0,-9.601048470E0,-7.972691655E-1
3.454074112E1,1.977610588E0,-9.545981407E0,-8.044517636E-1
3.454574022E1,1.991975784E0,-9.538799286E0,-7.972691655E-1
3.455073935E1,1.991975784E0,-9.553164482E0,-7.829039693E-1
3.455573848E1,1.999158382E0,-9.603442192E0,-7.733271718E-1
3.456073785E1,1.989581585E0,-9.598653793E0,-7.709329724E-1
3.456573695E1,2.003946781E0,-9.596260071E0,-7.517793179E-1
3.457073628E1,1.996764183E0,-9.593865395E0,-7.613561153E-1
3.457573625E1,1.965639591E0,-9.596260071E0,-7.493851185E-1
3.458073558E1,1.970427990E0,-9.565135002E0,-7.469909191E-1
3.458573558E1,1.960851192E0,-9.569923401E0,-7.589619160E-1
3.459073495E1,2.003946781E0,-9.545981407E0,-7.829039693E-1
3.459573518E1,1.991975784E0,-9.548376083E0,-7.948749661E-1
3.460073518E1,2.003946781E0,-9.553164482E0,-8.403648138E-1
3.460573478E1,2.023100376E0,-9.562741280E0,-8.451532125E-1
3.461073411E1,2.059013367E0,-9.557952881E0,-8.690952063E-1
3.461573411E1,2.066195965E0,-9.584288597E0,-8.810662031E-1
3.462073408E1,2.068590164E0,-9.574711800E0,-9.121908545E-1
3.462573408E1,2.080561161E0,-9.543587685E0,-9.193734527E-1
3.463073408E1,2.073378563E0,-9.555558205E0,-9.265560508E-1
3.463573411E1,2.080561161E0,-9.553164482E0,-9.385270476E-1
3.464073415E1,2.097320795E0,-9.541193008E0,-9.193734527E-1
3.464573415E1,2.111685991E0,-9.541193008E0,-8.930372596E-1
3.465073411E1,2.130839586E0,-9.553164482E0,-9.026140571E-1
3.465573408E1,2.138022184E0,-9.541193008E0,-8.834604025E-1
3.466073474E1,2.171540976E0,-9.529222488E0,-8.714894056E-1
3.466573541E1,2.178723574E0,-9.548376083E0,-8.523358107E-1
3.467073611E1,2.197877169E0,-9.545981407E0,-8.571242094E-1
3.467573611E1,2.197877169E0,-9.557952881E0,-8.619126081E-1
3.468073678E1,2.226607561E0,-9.543587685E0,-8.475474119E-1
3.468573768E1,2.221819162E0,-9.545981407E0,-8.523358107E-1
3.469073858E1,2.178723574E0,-9.553164482E0,-8.355764151E-1
3.469573881E1,2.154781580E0,-9.557952881E0,-8.188169599E-1
3.470073968E1,2.128445387E0,-9.565135002E0,-8.188169599E-1
3.470574058E1,2.094926596E0,-9.548376083E0,-7.996633649E-1
3.471074124E1,2.063801765E0,-9.548376083E0,-8.164227605E-1
3.471574217E1,2.023100376E0,-9.538799286E0,-8.188169599E-1
3.472074284E1,1.996764183E0,-9.550769806E0,-8.427590132E-1
3.472574284E1,1.972822189E0,-9.560346603E0,-8.547300100E-1
3.473074347E1,2.011129379E0,-9.562741280E0,-8.786720037E-1
3.473574347E1,1.975216389E0,-9.555558205E0,-9.193734527E-1
3.474074414E1,1.980004787E0,-9.562741280E0,-9.720458984E-1
3.474574394E1,1.999158382E0,-9.543587685E0,-1.022324085E0
3.475074394E1,2.018311977E0,-9.543587685E0,-1.077390790E0
3.475574434E1,2.030282974E0,-9.526827812E0,-1.091755986E0
3.476074501E1,2.061407566E0,-9.553164482E0,-1.151610970E0
3.476574500E1,2.070984364E0,-9.536404610E0,-1.154005170E0
3.477074500E1,2.078166962E0,-9.526827812E0,-1.175553083E0
3.477574497E1,2.066195965E0,-9.526827812E0,-1.185129881E0
3.478074494E1,2.068590164E0,-9.526827812E0,-1.163581967E0
3.478574494E1,2.047042370E0,-9.531616211E0,-1.151610970E0
3.479074494E1,2.018311977E0,-9.548376083E0,-1.108515382E0
3.479574497E1,2.003946781E0,-9.574711800E0,-1.079784989E0
3.480074497E1,2.001552582E0,-9.593865395E0,-1.019929886E0
3.480574497E1,1.975216389E0,-9.605836868E0,-9.744400978E-1
3.481074494E1,1.982398987E0,-9.622595787E0,-9.217676520E-1
3.481574490E1,1.970427990E0,-9.629778862E0,-8.882488012E-1
3.482074487E1,1.946485996E0,-9.586683273E0,-8.140285611E-1
3.482574487E1,1.936909199E0,-9.615413666E0,-7.829039693E-1
3.483074490E1,1.941697598E0,-9.639355659E0,-7.326257229E-1
3.483574493E1,1.941697598E0,-9.651326180E0,-6.871358752E-1
3.484074497E1,1.944091797E0,-9.632172585E0,-6.368576288E-1
3.484574563E1,1.941697598E0,-9.624990463E0,-6.057330370E-1
3.485074563E1,1.953668594E0,-9.603442192E0,-5.770025849E-1
3.485574560E1,1.965639591E0,-9.610625267E0,-5.458779931E-1
3.486074560E1,1.946485996E0,-9.608230591E0,-5.123591423E-1
3.486574520E1,1.932120800E0,-9.610625267E0,-5.099649429E-1
3.487074523E1,1.958456993E0,-9.593865395E0,-5.075707436E-1
3.487574523E1,1.946485996E0,-9.596260071E0,-5.171475410E-1
3.488074523E1,1.963245392E0,-9.591471672E0,-5.554547906E-1
3.488574520E1,1.929726601E0,-9.567529678E0,-6.009446383E-1
3.489074516E1,1.932120800E0,-9.557952881E0,-6.679822803E-1
3.489574513E1,1.941697598E0,-9.565135002E0,-7.326257229E-1
3.490074513E1,1.946485996E0,-9.584288597E0,-7.948749661E-1
3.490574513E1,1.972822189E0,-9.579500198E0,-8.667010069E-1
3.491074516E1,1.987187386E0,-9.591471672E0,-9.361328483E-1
3.491574520E1,1.970427990E0,-9.603442192E0,-9.840168953E-1
3.492074523E1,1.991975784E0,-9.589076996E0,-1.029506683E0
3.492574523E1,1.991975784E0,-9.557952881E0,-1.053448796E0
3.493074523E1,1.996764183E0,-9.557952881E0,-1.077390790E0
3.493574520E1,2.006340981E0,-9.562741280E0,-1.063025594E0
3.494074520E1,2.025494576E0,-9.579500198E0,-1.053448796E0
3.494574520E1,2.025494576E0,-9.548376083E0,-1.048660398E0
3.495074523E1,2.032677174E0,-9.555558205E0,-1.024718285E0
3.495574523E1,2.059013367E0,-9.584288597E0,-1.003170490E0
3.496074523E1,2.073378563E0,-9.553164482E0,-9.888052940E-1
3.496574523E1,2.054224968E0,-9.565135002E0,-9.624691010E-1
3.497074523E1,2.044648170E0,-9.550769806E0,-9.313444495E-1
3.497574523E1,2.049436569E0,-9.569923401E0,-9.121908545E-1
3.498074519E1,2.027888775E0,-9.567529678E0,-8.667010069E-1
3.498574519E1,2.006340981E0,-9.574711800E0,-8.379706144E-1
3.499074519E1,1.991975784E0,-9.584288597E0,-8.307880163E-1
3.499574523E1,1.982398987E0,-9.591471672E0,-8.092401624E-1
3.500074523E1,1.989581585E0,-9.615413666E0,-7.996633649E-1
3.500574523E1,1.987187386E0,-9.624990463E0,-7.972691655E-1
3.501074519E1,1.956062794E0,-9.646537781E0,-7.829039693E-1
3.501574556E1,1.929726601E0,-9.658509254E0,-7.805097699E-1
3.502074556E1,1.920149803E0,-9.615413666E0,-7.781155705E-1
3.502574559E1,1.884236693E0,-9.603442192E0,-7.661445141E-1
3.503074562E1,1.862688899E0,-9.617807388E0,-7.637503147E-1
3.503574563E1,1.848323703E0,-9.620202065E0,-7.685387731E-1
3.504074562E1,1.867477298E0,-9.617807388E0,-7.613561153E-1
3.504574562E1,1.886630893E0,-9.613018990E0,-7.541735172E-1
3.505074563E1,1.891419291E0,-9.620202065E0,-7.972691655E-1
3.505574562E1,1.915361404E0,-9.603442192E0,-8.140285611E-1
3.506074559E1,1.963245392E0,-9.579500198E0,-8.451532125E-1
3.506574559E1,1.991975784E0,-9.545981407E0,-8.690952063E-1
3.507074559E1,2.032677174E0,-9.538799286E0,-8.882488012E-1
3.507574562E1,2.042253971E0,-9.519645691E0,-9.121908545E-1
3.508074562E1,2.063801765E0,-9.510068893E0,-9.169792533E-1
3.508574562E1,2.061407566E0,-9.519645691E0,-9.074024558E-1
3.509074559E1,2.047042370E0,-9.519645691E0,-9.361328483E-1
3.509574556E1,2.039859772E0,-9.536404610E0,-9.433154464E-1
3.510074552E1,2.037465572E0,-9.524434090E0,-9.409212470E-1
3.510574552E1,2.025494576E0,-9.553164482E0,-9.433154464E-1
3.511074556E1,1.982398987E0,-9.567529678E0,-9.481038451E-1
3.511574559E1,1.989581585E0,-9.574711800E0,-9.552865028E-1
3.512074562E1,2.015917778E0,-9.567529678E0,-9.576807022E-1
3.512574562E1,2.003946781E0,-9.574711800E0,-9.552865028E-1
3.513074562E1,2.006340981E0,-9.562741280E0,-9.361328483E-1
3.513574559E1,2.006340981E0,-9.577106476E0,-9.193734527E-1
3.514074555E1,2.013523579E0,-9.560346603E0,-8.954314590E-1
3.514574555E1,2.018311977E0,-9.569923401E0,-8.643068075E-1
3.515074559E1,2.001552582E0,-9.567529678E0,-8.547300100E-1
3.515574562E1,2.001552582E0,-9.555558205E0,-8.283938169E-1
3.516074562E1,2.035071373E0,-9.589076996E0,-8.236053586E-1
3.516574562E1,2.059013367E0,-9.572318077E0,-8.236053586E-1
3.517074558E1,2.073378563E0,-9.562741280E0,-8.092401624E-1
3.517574555E1,2.068590164E0,-9.584288597E0,-8.068459630E-1
3.518074552E1,2.090138197E0,-9.589076996E0,-7.876923680E-1
3.518574552E1,2.082955360E0,-9.581894875E0,-7.829039693E-1
3.519074555E1,2.075772762E0,-9.584288597E0,-7.493851185E-1
3.519574558E1,2.066195965E0,-9.579500198E0,-7.685387731E-1
3.520074562E1,2.054224968E0,-9.553164482E0,-7.613561153E-1
3.520574562E1,2.047042370E0,-9.565135002E0,-7.709329724E-1
3.521074562E1,2.030282974E0,-9.557952881E0,-8.068459630E-1
3.521574558E1,2.018311977E0,-9.579500198E0,-8.092401624E-1
3.522074558E1,2.018311977E0,-9.598653793E0,-8.379706144E-1
3.522574558E1,2.006340981E0,-9.610625267E0,-8.738836050E-1
3.523074562E1,1.996764183E0,-9.601048470E0,-8.834604025E-1
3.523574562E1,1.987187386E0,-9.596260071E0,-9.097966552E-1
3.524074562E1,1.984793186E0,-9.603442192E0,-9.169792533E-1
3.524574562E1,1.980004787E0,-9.579500198E0,-9.361328483E-1
3.525074562E1,1.980004787E0,-9.562741280E0,-9.313444495E-1
3.525574562E1,1.987187386E0,-9.543587685E0,-9.217676520E-1
3.526074558E1,1.965639591E0,-9.529222488E0,-9.313444495E-1
3.526574555E1,1.958456993E0,-9.522039413E0,-9.576807022E-1
3.527074555E1,1.999158382E0,-9.541193008E0,-9.552865028E-1
3.527574558E1,1.989581585E0,-9.541193008E0,-9.840168953E-1
3.528074561E1,1.982398987E0,-9.572318077E0,-9.672574997E-1
3.528574561E1,1.968033791E0,-9.584288597E0,-9.792284966E-1
3.529074561E1,1.953668594E0,-9.613018990E0,-9.744400978E-1
3.529574558E1,1.922544003E0,-9.586683273E0,-9.504981041E-1
3.530074555E1,1.877054095E0,-9.593865395E0,-9.361328483E-1
3.530574551E1,1.872265697E0,-9.608230591E0,-9.217676520E-1
3.531074551E1,1.872265697E0,-9.605836868E0,-9.026140571E-1
3.531574554E1,1.848323703E0,-9.610625267E0,-9.050082564E-1
3.532074558E1,1.853112102E0,-9.617807388E0,-8.786720037E-1
3.532574561E1,1.886630893E0,-9.622595787E0,-8.499416113E-1
3.533074561E1,1.881842494E0,-9.624990463E0,-8.307880163E-1
3.533574561E1,1.910573006E0,-9.617807388E0,-8.140285611E-1
3.534074558E1,1.893813491E0,-9.603442192E0,-7.733271718E-1
3.534574558E1,1.889025092E0,-9.596260071E0,-7.541735172E-1
3.535074558E1,1.898601890E0,-9.601048470E0,-7.182605267E-1
3.535574561E1,1.896207690E0,-9.617807388E0,-7.278373241E-1
3.536074561E1,1.893813491E0,-9.586683273E0,-7.182605267E-1
3.536574561E1,1.929726601E0,-9.579500198E0,-7.709329724E-1
3.537074558E1,1.944091797E0,-9.555558205E0,-8.044517636E-1
3.537574554E1,1.963245392E0,-9.567529678E0,-8.331822157E-1
3.538074551E1,1.953668594E0,-9.553164482E0,-8.355764151E-1
3.538574551E1,1.960851192E0,-9.589076996E0,-8.283938169E-1
3.539074551E1,1.972822189E0,-9.613018990E0,-8.331822157E-1
3.539574554E1,1.991975784E0,-9.636960983E0,-8.523358107E-1
3.540074557E1,2.025494576E0,-9.620202065E0,-8.714894056E-1
3.540574561E1,2.068590164E0,-9.605836868E0,-9.050082564E-1
3.541074561E1,2.111685991E0,-9.596260071E0,-9.409212470E-1
3.541574561E1,2.138022184E0,-9.560346603E0,-9.816226959E-1
3.542074557E1,2.173935175E0,-9.545981407E0,-1.003170490E0
3.542574557E1,2.183511972E0,-9.524434090E0,-9.959878922E-1
3.543074557E1,2.197877169E0,-9.476549149E0,-9.672574997E-1
3.543574560E1,2.171540976E0,-9.488520622E0,-9.720458984E-1
3.544074561E1,2.138022184E0,-9.488520622E0,-9.217676520E-1
3.544574560E1,2.109291792E0,-9.510068893E0,-9.193734527E-1
3.545074560E1,2.094926596E0,-9.495702744E0,-9.026140571E-1
3.545574561E1,2.068590164E0,-9.524434090E0,-9.074024558E-1
3.546074560E1,2.051830769E0,-9.536404610E0,-9.361328483E-1
3.546574557E1,2.061407566E0,-9.519645691E0,-9.576807022E-1
3.547074557E1,2.047042370E0,-9.545981407E0,-9.696516991E-1
3.547574557E1,2.025494576E0,-9.574711800E0,-9.864110947E-1
3.548074560E1,2.027888775E0,-9.610625267E0,-9.911994934E-1
3.548574560E1,2.015917778E0,-9.620202065E0,-9.816226959E-1
3.549074560E1,1.991975784E0,-9.613018990E0,-9.720458984E-1
3.549574557E1,1.994369984E0,-9.617807388E0,-9.672574997E-1
3.550074554E1,1.960851192E0,-9.601048470E0,-9.433154464E-1
3.550574484E1,1.944091797E0,-9.610625267E0,-9.097966552E-1
3.551074417E1,1.929726601E0,-9.591471672E0,-8.810662031E-1
3.551574327E1,1.905784607E0,-9.601048470E0,-8.667010069E-1
3.552074264E1,1.900996208E0,-9.617807388E0,-8.379706144E-1
3.552574200E1,1.891419291E0,-9.596260071E0,-8.116343617E-1
3.553074113E1,1.896207690E0,-9.622595787E0,-7.733271718E-1
3.553574030E1,1.898601890E0,-9.605836868E0,-7.733271718E-1
3.554073963E1,1.910573006E0,-9.615413666E0,-7.805097699E-1
3.554573893E1,1.915361404E0,-9.608230591E0,-7.709329724E-1
3.555073827E1,1.936909199E0,-9.610625267E0,-7.733271718E-1
3.555573737E1,1.941697598E0,-9.624990463E0,-7.781155705E-1
3.556073650E1,1.953668594E0,-9.622595787E0,-7.876923680E-1
3.556573650E1,1.929726601E0,-9.615413666E0,-7.829039693E-1
3.557073583E1,1.951274395E0,-9.601048470E0,-7.924807668E-1
3.557573513E1,1.920149803E0,-9.586683273E0,-7.948749661E-1
3.558073510E1,1.905784607E0,-9.562741280E0,-7.781155705E-1
3.558573440E1,1.893813491E0,-9.529222488E0,-7.781155705E-1
3.559073440E1,1.865083098E0,-9.536404610E0,-7.805097699E-1
3.559573403E1,1.855506301E0,-9.548376083E0,-7.733271718E-1
3.560073406E1,1.841141105E0,-9.579500198E0,-8.092401624E-1
3.560573410E1,1.843535304E0,-9.593865395E0,-8.307880163E-1
3.561073343E1,1.891419291E0,-9.593865395E0,-8.619126081E-1
3.561573343E1,1.920149803E0,-9.598653793E0,-9.074024558E-1
3.562073340E1,1.944091797E0,-9.622595787E0,-9.504981041E-1
3.562573336E1,1.948880196E0,-9.613018990E0,-9.672574997E-1
3.563073246E1,1.951274395E0,-9.562741280E0,-9.816226959E-1
3.563573250E1,1.977610588E0,-9.557952881E0,-9.696516991E-1
3.564073253E1,1.972822189E0,-9.543587685E0,-9.552865028E-1
3.564573253E1,1.960851192E0,-9.543587685E0,-9.648633003E-1
3.565073253E1,1.963245392E0,-9.543587685E0,-9.504981041E-1
3.565573319E1,1.980004787E0,-9.557952881E0,-9.385270476E-1
3.566073386E1,1.989581585E0,-9.553164482E0,-9.504981041E-1
3.566573476E1,2.003946781E0,-9.555558205E0,-9.361328483E-1
3.567073539E1,2.011129379E0,-9.586683273E0,-9.385270476E-1
3.567573606E1,1.999158382E0,-9.593865395E0,-9.313444495E-1
3.568073696E1,2.008735180E0,-9.596260071E0,-9.265560508E-1
3.568573783E1,2.025494576E0,-9.601048470E0,-9.265560508E-1
3.569073849E1,2.023100376E0,-9.620202065E0,-9.121908545E-1
3.569573882E1,2.035071373E0,-9.629778862E0,-8.834604025E-1
3.570073946E1,2.025494576E0,-9.632172585E0,-8.667010069E-1
3.570574036E1,2.032677174E0,-9.620202065E0,-8.523358107E-1
3.571074126E1,2.020706177E0,-9.608230591E0,-8.212111592E-1
3.571574129E1,2.013523579E0,-9.617807388E0,-8.116343617E-1
3.572074196E1,1.994369984E0,-9.601048470E0,-7.972691655E-1
3.572574262E1,2.008735180E0,-9.596260071E0,-7.661445141E-1
3.573074262E1,2.013523579E0,-9.608230591E0,-7.948749661E-1
3.573574329E1,2.008735180E0,-9.589076996E0,-7.972691655E-1
3.574074329E1,2.035071373E0,-9.569923401E0,-8.259995580E-1
3.574574365E1,2.037465572E0,-9.567529678E0,-8.571242094E-1
3.575074365E1,2.059013367E0,-9.557952881E0,-8.858546019E-1
3.575574365E1,2.078166962E0,-9.577106476E0,-9.193734527E-1
3.576074435E1,2.082955360E0,-9.557952881E0,-9.600749016E-1
3.576574439E1,2.099714994E0,-9.529222488E0,-9.911994934E-1
3.577074439E1,2.116474390E0,-9.488520622E0,-1.029506683E0
3.577574439E1,2.106897593E0,-9.483732224E0,-1.039083481E0
3.578074525E1,2.094926596E0,-9.471760750E0,-1.091755986E0
3.578574522E1,2.099714994E0,-9.481337547E0,-1.089361787E0
3.579074518E1,2.061407566E0,-9.476549149E0,-1.106121182E0
3.579574518E1,2.025494576E0,-9.493309021E0,-1.113303781E0
3.580074522E1,1.996764183E0,-9.529222488E0,-1.142034173E0
3.580574525E1,1.970427990E0,-9.529222488E0,-1.142034173E0
3.581074528E1,1.968033791E0,-9.550769806E0,-1.168370485E0
3.581574528E1,1.953668594E0,-9.548376083E0,-1.175553083E0
3.582074528E1,1.948880196E0,-9.569923401E0,-1.168370485E0
3.582574525E1,1.953668594E0,-9.569923401E0,-1.168370485E0
3.583074525E1,1.970427990E0,-9.603442192E0,-1.151610970E0
3.583574525E1,1.977610588E0,-9.596260071E0,-1.108515382E0
3.584074528E1,1.936909199E0,-9.603442192E0,-1.063025594E0
