"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.236418082E1,8.454225540E0,-7.372046471E0,7.343316078E0
5.236618079E1,8.815750122E0,-6.026504993E0,4.268861771E0
5.236818075E1,8.961795807E0,-5.411195278E0,2.777273893E0
5.237018072E1,9.088688850E0,-4.240131378E0,1.197100803E-2
5.237218069E1,9.143755913E0,-3.234566450E0,-2.317587137E0
5.237418065E1,9.136572838E0,-2.743755102E0,-3.282450438E0
5.237618145E1,8.789413452E0,-1.673547029E0,-5.061641693E0
5.237818195E1,8.590695381E0,-1.187524080E0,-5.863699436E0
5.238018192E1,8.016086578E0,-3.423708379E-1,-7.309797287E0
5.238218192E1,7.158962250E0,2.394201700E-3,-8.377611160E0
5.238418195E1,6.699275494E0,7.182605099E-3,-8.930671692E0
5.238618235E1,5.906795025E0,-2.849099934E-1,-1.015171432E1
5.238818192E1,5.293879032E0,-7.637503147E-1,-1.128177738E1
5.239018195E1,5.016151905E0,-1.127668977E0,-1.172231102E1
5.239218198E1,4.515464306E0,-1.999158382E0,-1.223227596E1
5.239418255E1,4.144362926E0,-2.841917515E0,-1.215805531E1
5.239618258E1,4.058171749E0,-3.222595453E0,-1.189708710E1
5.239818258E1,4.000710964E0,-3.914519787E0,-1.114770222E1
5.240018221E1,4.022258759E0,-4.204218388E0,-1.068562126E1
5.240218218E1,4.343081951E0,-4.977844715E0,-9.124602318E0
5.240418198E1,4.484339714E0,-5.255571842E0,-8.629002571E0
5.240618195E1,4.632780075E0,-5.552453041E0,-8.176498413E0
5.240818191E1,4.946720123E0,-6.191704750E0,-7.379229069E0
5.241018188E1,5.289090633E0,-6.876446724E0,-6.742371082E0
5.241218184E1,5.569212437E0,-7.616254807E0,-6.325780392E0
5.241418184E1,5.653009415E0,-8.016086578E0,-6.196493149E0
5.241618188E1,5.775113583E0,-8.818143845E0,-6.019322395E0
5.241818211E1,5.820603371E0,-9.206005096E0,-5.952284813E0
5.242018214E1,5.870882034E0,-9.962572098E0,-5.858911037E0
5.242218218E1,5.830180645E0,-1.070477486E1,-5.784690380E0
5.242418181E1,5.815814972E0,-1.104954052E1,-5.760748386E0
5.242618184E1,5.789478779E0,-1.175582981E1,-5.734412193E0
5.242818188E1,5.777507782E0,-1.251957989E1,-5.710470200E0
5.243018204E1,5.775113583E0,-1.291462326E1,-5.655403614E0
5.243218204E1,5.772719383E0,-1.367837334E1,-5.533299446E0
5.243418204E1,5.767930984E0,-1.403271580E1,-5.480627060E0
5.243618121E1,5.715258598E0,-1.466239071E1,-5.408801079E0
5.243818121E1,5.619490623E0,-1.517744350E1,-5.327397823E0
5.244018121E1,5.571606636E0,-1.538573837E1,-5.293879032E0
5.244218121E1,5.425560474E0,-1.565388966E1,-5.176563263E0
5.244418117E1,5.164592266E0,-1.580472374E1,-5.085583687E0
5.244618114E1,4.982633114E0,-1.581669521E1,-5.030517101E0
5.244818157E1,4.613626480E0,-1.579035854E1,-4.884171486E0
5.245018154E1,4.137180328E0,-1.573768616E1,-4.788403511E0
5.245218150E1,3.612850428E0,-1.544559383E1,-4.381389141E0
5.245418094E1,3.359065056E0,-1.530912399E1,-4.232948780E0
5.245618090E1,3.102885485E0,-1.514631844E1,-4.096478939E0
5.245818087E1,2.619256735E0,-1.477761173E1,-3.828328609E0
5.246018120E1,2.176329374E0,-1.440381718E1,-3.584120035E0
5.246218124E1,1.805228114E0,-1.401116753E1,-3.306392431E0
5.246418144E1,1.647210717E0,-1.379329491E1,-3.181894064E0
5.246618147E1,1.369483352E0,-1.336233902E1,-2.899378300E0
5.246818150E1,1.252167463E0,-1.317319679E1,-2.770091295E0
5.247018153E1,1.012747288E0,-1.283561420E1,-2.530671120E0
5.247218157E1,8.068459630E-1,-1.256985855E1,-2.387019157E0
5.247418160E1,7.206547260E-1,-1.248366737E1,-2.343923569E0
5.247618093E1,5.841852427E-1,-1.238789845E1,-2.267308950E0
5.247818070E1,5.027823448E-1,-1.235677433E1,-2.245761156E0
5.248018067E1,3.663128614E-1,-1.231607246E1,-2.195482969E0
5.248218063E1,2.705447972E-1,-1.233043766E1,-2.106897593E0
5.248418100E1,2.513911724E-1,-1.237592793E1,-1.991975784E0
5.248618096E1,-4.788403399E-3,-1.248606110E1,-1.565807939E0
5.248818093E1,-4.094084799E-1,-1.265604973E1,-7.613561153E-1
5.249018076E1,-6.919242740E-1,-1.273266411E1,-2.011129409E-1
5.249218076E1,-1.750161409E0,-1.292898846E1,1.984793186E0
5.249418080E1,-2.104503393E0,-1.299842072E1,2.705447912E0
5.249618083E1,-2.430114746E0,-1.306785202E1,3.368641853E0
5.249818086E1,-2.928108692E0,-1.325459957E1,4.489128113E0
5.250018089E1,-3.220201254E0,-1.340543461E1,5.159803867E0
5.250218093E1,-3.275267839E0,-1.347247219E1,5.109525681E0
5.250418096E1,-3.201047659E0,-1.347247219E1,4.754884720E0
5.250618099E1,-3.047818661E0,-1.344613647E1,4.206612587E0
5.250818136E1,-2.743755102E0,-1.331445503E1,2.956839085E0
5.251018136E1,-2.597708941E0,-1.303193951E1,2.138022184E0
5.251218136E1,-2.647987127E0,-1.267520332E1,1.546654344E0
5.251418136E1,-2.722207308E0,-1.249803257E1,1.290474772E0
5.251618136E1,-2.940079689E0,-1.219636250E1,8.930372596E-1
5.251818136E1,-3.040636063E0,-1.213411331E1,7.469909191E-1
5.252018136E1,-3.145981073E0,-1.209101772E1,4.955997467E-1
5.252218133E1,-3.169923067E0,-1.210059452E1,3.136404157E-1
5.252418129E1,-3.141192675E0,-1.210298920E1,2.394201756E-1
5.252618126E1,-2.995146275E0,-1.205271053E1,1.436520964E-1
5.252818122E1,-2.825158119E0,-1.197609615E1,3.830722719E-2
5.253018122E1,-2.712630510E0,-1.192342377E1,-2.873042040E-2
5.253218119E1,-2.466027737E0,-1.178934860E1,-1.939303428E-1
5.253418116E1,-2.324769735E0,-1.166485023E1,-2.849099934E-1
5.253618179E1,-2.013523579E0,-1.133444977E1,-4.525041282E-1
5.253818179E1,-1.723825216E0,-1.095855999E1,-6.631938815E-1
5.254018182E1,-1.592144132E0,-1.076463032E1,-7.757213712E-1
5.254218185E1,-1.192312479E0,-1.007509995E1,-1.086967587E0
5.254418189E1,-1.079784989E0,-9.828496933E0,-1.173158884E0
5.254618192E1,-9.696516991E-1,-9.579500198E0,-1.240196466E0
5.254818195E1,-7.613561153E-1,-9.076718330E0,-1.359906554E0
5.255018199E1,-5.770025849E-1,-8.595483780E0,-1.450886250E0
5.255218202E1,-4.716577232E-1,-8.121431351E0,-1.556231141E0
5.255418202E1,-4.070142806E-1,-7.893982410E0,-1.592144132E0
5.255618198E1,-3.016694188E-1,-7.656956196E0,-1.604115129E0
5.255818195E1,-2.801215947E-1,-7.237970829E0,-1.587355733E0
5.256018192E1,-2.657563984E-1,-6.840533733E0,-1.517923832E0
5.256218188E1,-2.298433632E-1,-6.476614952E0,-1.357512355E0
5.256418185E1,-2.082955539E-1,-6.311414719E0,-1.283292055E0
5.256618182E1,-1.604115069E-1,-5.973832607E0,-1.094150186E0
5.256818145E1,-1.244984865E-1,-5.827786446E0,-9.935936928E-1
5.257018145E1,-8.619125932E-2,-5.600337029E0,-8.164227605E-1
5.257218148E1,-5.027823523E-2,-5.447108269E0,-6.200982332E-1
5.257418151E1,-3.830722719E-2,-5.399224281E0,-5.195417404E-1
5.257618155E1,-2.394201607E-2,-5.404012680E0,-2.992752194E-1
5.257818158E1,-3.830722719E-2,-5.499780655E0,-9.576806426E-2
5.258018161E1,-5.506663769E-2,-5.557241440E0,0.000000000E0
5.258218165E1,-8.858546615E-2,-5.672163010E0,1.675941199E-1
5.258418165E1,-1.101332754E-1,-5.724835396E0,2.418143749E-1
5.258618168E1,-1.508347094E-1,-5.906795025E0,3.184288144E-1
5.258818168E1,-1.843535304E-1,-6.110301971E0,3.423708379E-1
5.259018164E1,-1.963245422E-1,-6.220435143E0,3.351882398E-1
5.259218165E1,-2.250549644E-1,-6.546046734E0,1.987187415E-1
5.259418165E1,-2.178723514E-1,-6.653785706E0,1.436520964E-1
5.259618164E1,-2.035071403E-1,-6.763918877E0,7.422025502E-2
5.259818165E1,-1.532289088E-1,-6.984185696E0,-8.858546615E-2
5.260018161E1,-1.029506698E-1,-7.146991253E0,-2.466027737E-1
5.260218158E1,-1.915361360E-2,-7.316979885E0,-3.567360640E-1
5.260418154E1,3.351882473E-2,-7.400776863E0,-3.926490843E-1
5.260618151E1,1.221042871E-1,-7.568370819E0,-3.974374831E-1
5.260818108E1,1.795651317E-1,-7.661744595E0,-3.615244627E-1
5.261018104E1,3.303998411E-1,-7.798214436E0,-2.873041928E-1
5.261218101E1,4.309563041E-1,-7.972990990E0,-2.059013397E-1
5.261418097E1,4.812345505E-1,-8.054393768E0,-1.628057212E-1
5.261618097E1,5.793967843E-1,-8.233959198E0,-8.140286058E-2
5.261818097E1,6.224924326E-1,-8.320150375E0,-3.830722719E-2
5.262018101E1,6.679822803E-1,-8.485349655E0,2.394201700E-3
5.262218104E1,7.015010715E-1,-8.648156166E0,2.633621916E-2
5.262418107E1,7.206547260E-1,-8.710405350E0,3.830722719E-2
5.262618110E1,7.110779285E-1,-8.822932243E0,3.351882473E-2
5.262818114E1,6.967126727E-1,-8.925883293E0,-9.576806799E-3
5.263018117E1,6.512228847E-1,-8.988132477E0,-3.830722719E-2
5.263218117E1,6.057330370E-1,-9.040804863E0,-8.379705995E-2
5.263418114E1,5.674257874E-1,-9.064746857E0,-1.029506698E-1
5.263618110E1,5.339069963E-1,-9.086295128E0,-1.173158810E-1
5.263818107E1,4.884171486E-1,-9.055170059E0,-1.747767180E-1
5.264018104E1,4.692635238E-1,-9.028834343E0,-2.082955539E-1
5.264218100E1,4.213795066E-1,-8.916306496E0,-3.399766386E-1
5.264418040E1,4.046200812E-1,-8.856451035E0,-3.663128614E-1
5.264618037E1,3.950432837E-1,-8.803778648E0,-3.974374831E-1
5.264818037E1,3.806780577E-1,-8.703222275E0,-4.764461517E-1
5.265017997E1,3.519476354E-1,-8.612242699E0,-5.434837937E-1
5.265217997E1,3.327940404E-1,-8.564358711E0,-5.937620401E-1
5.265417997E1,3.351882398E-1,-8.540416718E0,-6.224924326E-1
5.265617997E1,3.375824392E-1,-8.494926453E0,-6.584054828E-1
5.265817997E1,3.399766386E-1,-8.482955933E0,-6.799532771E-1
5.266017997E1,3.591302633E-1,-8.487744331E0,-6.775590777E-1
5.266218007E1,4.022258818E-1,-8.530839920E0,-6.655880809E-1
5.266418007E1,4.070142806E-1,-8.533234596E0,-6.560112834E-1
5.266618010E1,4.022258818E-1,-8.573935509E0,-6.488286853E-1
5.266818053E1,4.309563041E-1,-8.590695381E0,-6.177040339E-1
5.267018057E1,4.501099288E-1,-8.645761490E0,-5.865794420E-1
5.267218060E1,4.716577232E-1,-8.710405350E0,-5.171475410E-1
5.267418023E1,4.860229492E-1,-8.736741066E0,-4.860229492E-1
5.267617973E1,4.979939461E-1,-8.844480515E0,-3.974374831E-1
5.267817976E1,5.434837937E-1,-8.945036888E0,-2.849099934E-1
5.268017977E1,5.674257874E-1,-9.014469147E0,-2.250549644E-1
5.268217973E1,6.871358752E-1,-9.217975616E0,-2.394201607E-2
5.268417970E1,7.230489254E-1,-9.292196274E0,4.548983276E-2
5.268617966E1,7.733271718E-1,-9.359233856E0,1.197100878E-1
5.268817963E1,8.690952063E-1,-9.524434090E0,3.375824392E-1
5.269017906E1,9.361328483E-1,-9.603442192E0,4.668693244E-1
5.269217813E1,1.204283476E0,-9.871592522E0,9.624691010E-1
5.269417813E1,1.316810966E0,-9.960178375E0,1.175553083E0
5.269617746E1,1.434126854E0,-1.004636955E1,1.419761658E0
5.269817683E1,1.675941229E0,-1.018283939E1,1.958456993E0
5.270017596E1,1.898601890E0,-1.023790550E1,2.564189911E0
5.270217599E1,2.063801765E0,-1.027860737E1,3.177105665E0
5.270417663E1,2.147598982E0,-1.026903057E1,3.495534420E0
5.270617599E1,2.298433542E0,-1.019959831E1,4.129997730E0
5.270817513E1,2.372653961E0,-1.017086792E1,4.434061527E0
5.271017659E1,2.475604534E0,-1.012298393E1,5.044882298E0
5.271217592E1,2.489969730E0,-1.007270622E1,5.559635639E0
5.271417502E1,2.477998734E0,-1.004876423E1,5.760748386E0
5.271617412E1,2.442085743E0,-1.001285076E1,5.957073212E0
5.271817322E1,2.396595955E0,-1.000088024E1,5.988197803E0
5.272017256E1,2.190694571E0,-1.000806236E1,5.844545841E0
5.272217162E1,1.877054095E0,-9.986514091E0,5.425560474E0
5.272417072E1,1.702277422E0,-9.988908768E0,5.133467674E0
5.272616979E1,1.292868972E0,-1.001045704E1,4.446032524E0
5.272816886E1,8.379706144E-1,-1.004636955E1,3.699041605E0
5.273016792E1,6.320692301E-1,-1.006073475E1,3.327940464E0
5.273216699E1,2.226607651E-1,-1.008467674E1,2.588132143E0
5.273416645E1,-1.747767180E-1,-1.009904194E1,1.853112102E0
5.273616605E1,-3.351882398E-1,-1.014453220E1,1.505952835E0
5.273816512E1,-5.746083856E-1,-1.021635818E1,8.571242094E-1
5.274016419E1,-6.512228847E-1,-1.026184750E1,5.602431893E-1
5.274216329E1,-8.619126081E-1,-1.051084518E1,-1.412578970E-1
5.274416242E1,-9.217676520E-1,-1.060182476E1,-3.136404157E-1
5.274616155E1,-9.696516991E-1,-1.069040966E1,-4.525041282E-1
5.274816118E1,-1.074996591E0,-1.089631081E1,-6.296750307E-1
5.275016175E1,-1.142034173E0,-1.113094330E1,-7.110779285E-1
5.275216178E1,-1.249773264E0,-1.137515163E1,-7.134721279E-1
5.275416182E1,-1.309628367E0,-1.149246788E1,-6.871358752E-1
5.275616162E1,-1.455674648E0,-1.175582981E1,-5.937620401E-1
5.275816138E1,-1.541865945E0,-1.189229870E1,-5.339069963E-1
5.276016225E1,-1.721431017E0,-1.218918037E1,-4.189853072E-1
5.276216208E1,-1.924938202E0,-1.240944672E1,-3.136404157E-1
5.276416115E1,-2.027888775E0,-1.247648430E1,-2.705447972E-1
5.276616178E1,-2.248155355E0,-1.258901215E1,-2.106897533E-1
5.276816265E1,-2.485181332E0,-1.263210773E1,-1.604115069E-1
5.277016151E1,-2.607285738E0,-1.263928986E1,-1.532289088E-1
5.277216218E1,-2.841917515E0,-1.265365505E1,-1.532289088E-1
5.277416324E1,-2.959233284E0,-1.265126133E1,-1.651999205E-1
5.277616418E1,-3.172317266E0,-1.259140587E1,-2.154781520E-1
5.277816511E1,-3.378218651E0,-1.249324417E1,-2.657563984E-1
5.278016541E1,-3.462015629E0,-1.242141724E1,-2.896983922E-1
5.278216628E1,-3.677493811E0,-1.215805531E1,-4.046200812E-1
5.278416721E1,-3.751713991E0,-1.207425880E1,-4.668693244E-1
5.278616814E1,-3.833117008E0,-1.196412563E1,-5.243301988E-1
5.278816908E1,-3.943250179E0,-1.169836903E1,-6.105214357E-1
5.279016908E1,-3.991134167E0,-1.138712215E1,-6.943184733E-1
5.279216908E1,-3.995922565E0,-1.105911732E1,-7.661445141E-1
5.279416908E1,-3.986345768E0,-1.089152241E1,-7.900865674E-1
5.279616908E1,-3.952826977E0,-1.072153473E1,-8.044517636E-1
5.279816998E1,-3.849876404E0,-1.038874054E1,-7.876923680E-1
5.280017088E1,-3.734954596E0,-1.011580181E1,-7.398083210E-1
5.280217178E1,-3.605667830E0,-9.869198799E0,-6.823474765E-1
5.280417264E1,-3.552995205E0,-9.778219223E0,-6.488286853E-1
5.280617351E1,-3.430891037E0,-9.677662849E0,-5.937620401E-1
5.280817387E1,-3.371036053E0,-9.656114578E0,-5.626373887E-1
5.281017384E1,-3.280056238E0,-9.692028046E0,-4.285621047E-1
5.281217471E1,-3.193865061E0,-9.840468407E0,-2.825157940E-1
5.281417467E1,-3.136404276E0,-9.921871185E0,-2.059013397E-1
5.281617554E1,-3.090914488E0,-1.011101341E1,-4.070143029E-2
5.281817640E1,-3.090914488E0,-1.034564495E1,1.316810995E-1
5.282017640E1,-3.119644880E0,-1.046056652E1,1.819593310E-1
5.282217657E1,-3.236960649E0,-1.071674633E1,2.466027737E-1
5.282417750E1,-3.311181068E0,-1.083645630E1,2.753331959E-1
5.282617754E1,-3.450044632E0,-1.106390572E1,3.040636182E-1
5.282817757E1,-3.567360640E0,-1.122192287E1,3.375824392E-1
5.283017767E1,-3.653551817E0,-1.128896046E1,3.734954596E-1
5.283217770E1,-3.837905407E0,-1.151162148E1,3.950432837E-1
5.283417757E1,-3.878606796E0,-1.156668758E1,4.094084799E-1
5.283617757E1,-3.921702385E0,-1.161935997E1,4.189853072E-1
5.283817753E1,-3.986345768E0,-1.173667622E1,4.501099288E-1
5.284017790E1,-3.967192173E0,-1.186117458E1,5.051765442E-1
5.284217787E1,-3.897760391E0,-1.191624069E1,5.770025849E-1
5.284417783E1,-3.864241600E0,-1.194497108E1,6.129156351E-1
5.284617780E1,-3.821146011E0,-1.204792213E1,6.512228847E-1
5.284817776E1,-3.801992416E0,-1.207186413E1,6.536170840E-1
5.285017866E1,-3.785232782E0,-1.209101772E1,6.296750307E-1
5.285217956E1,-3.732560396E0,-1.213171959E1,6.081272364E-1
5.285418050E1,-3.696647406E0,-1.212932491E1,5.841852427E-1
5.285618143E1,-3.660734415E0,-1.213890171E1,5.530605912E-1
5.285818146E1,-3.643975019E0,-1.211974812E1,5.458779931E-1
5.286018150E1,-3.639186621E0,-1.206947041E1,5.746083856E-1
5.286218153E1,-3.687070608E0,-1.199285603E1,5.698199868E-1
5.286418156E1,-3.742137194E0,-1.197130775E1,5.410895944E-1
5.286618159E1,-3.885789394E0,-1.199285603E1,4.501099288E-1
5.286818163E1,-3.979163170E0,-1.196412563E1,3.327940404E-1
5.287018163E1,-4.010287762E0,-1.193778896E1,2.825157940E-1
5.287218163E1,-3.974374771E0,-1.187314510E1,2.106897533E-1
5.287418123E1,-3.730166197E0,-1.182286739E1,1.628057212E-1
5.287618056E1,-3.562572241E0,-1.167203236E1,1.412578970E-1
5.287818056E1,-3.181894064E0,-1.149246788E1,3.591302410E-2
5.288018056E1,-2.985569477E0,-1.141106415E1,-5.506663769E-2
5.288218053E1,-2.451662540E0,-1.122192287E1,-4.333505034E-1
5.288418049E1,-2.279279947E0,-1.116206741E1,-5.482721925E-1
5.288618046E1,-2.085349798E0,-1.111657810E1,-6.057330370E-1
5.288818042E1,-1.628057122E0,-1.109981823E1,-4.309563041E-1
5.289018039E1,-1.271321058E0,-1.120037460E1,2.394201607E-2
5.289218036E1,-1.156399369E0,-1.134881496E1,6.943184733E-1
5.289418032E1,-1.125274777E0,-1.142064095E1,1.027112484E0
5.289618029E1,-1.120486379E0,-1.152838039E1,1.666364431E0
5.289818029E1,-1.122880578E0,-1.157626438E1,1.948880196E0
5.290018032E1,-1.110909581E0,-1.166963863E1,2.398990154E0
5.290218035E1,-1.079784989E0,-1.175104141E1,2.753331900E0
5.290418025E1,-1.060631394E0,-1.175822353E1,2.894589901E0
5.290618029E1,-9.457096457E-1,-1.178216553E1,3.093308687E0
5.290818032E1,-7.852981687E-1,-1.177019501E1,3.138798475E0
5.291017995E1,-6.871358752E-1,-1.169358063E1,3.112462282E0
5.291217999E1,-5.075707436E-1,-1.157865906E1,2.959233284E0
5.291417999E1,-4.094084799E-1,-1.149725628E1,2.839523315E0
5.291617995E1,-2.250549644E-1,-1.135120964E1,2.559401512E0
5.291817992E1,-5.746084079E-2,-1.125544167E1,2.243366957E0
5.292017988E1,4.309562966E-2,-1.123628807E1,2.099714994E0
5.292217985E1,2.178723514E-1,-1.125783539E1,1.817199111E0
5.292417982E1,4.357447028E-1,-1.129135418E1,1.572990537E0
5.292617978E1,5.674257874E-1,-1.131050777E1,1.443703651E0
5.292817975E1,8.331822157E-1,-1.137275696E1,1.242590666E0
5.293017975E1,9.504981041E-1,-1.143500614E1,1.182735682E0
5.293217978E1,1.276109457E0,-1.165766716E1,1.137245774E0
5.293418021E1,1.391031146E0,-1.175582981E1,1.168370485E0
5.293618091E1,1.501164436E0,-1.184680939E1,1.213860273E0
5.293818095E1,1.656787634E0,-1.205749893E1,1.340752959E0
5.294018098E1,1.750161409E0,-1.224903488E1,1.388636947E0
5.294218081E1,1.884236693E0,-1.243578243E1,1.290474772E0
5.294418085E1,1.939303398E0,-1.254831028E1,1.201889277E0
5.294618088E1,2.025494576E0,-1.277336502E1,9.672574997E-1
5.294818088E1,2.044648170E0,-1.291222858E1,8.188169599E-1
5.295018088E1,2.073378563E0,-1.317080307E1,4.453215301E-1
5.295218088E1,2.063801765E0,-1.340782833E1,5.746084079E-2
5.295418088E1,2.051830769E0,-1.352993298E1,-1.340752989E-1
5.295618088E1,2.015917778E0,-1.379329491E1,-5.051765442E-1
5.295818048E1,1.991975784E0,-1.392497635E1,-6.871358752E-1
5.296018045E1,1.996764183E0,-1.413806057E1,-1.027112484E0
5.296218041E1,1.989581585E0,-1.428889465E1,-1.333570361E0
5.296418011E1,1.980004787E0,-1.435114384E1,-1.474828243E0
5.296618008E1,1.980004787E0,-1.449479675E1,-1.695094824E0
5.296818004E1,2.008735180E0,-1.460971832E1,-1.884236693E0
5.297018061E1,2.032677174E0,-1.466478443E1,-1.972822189E0
5.297218058E1,2.157175779E0,-1.473690987E1,-2.121262789E0
5.297418054E1,2.205059767E0,-1.473930454E1,-2.149993181E0
5.297618054E1,2.262520552E0,-1.472733307E1,-2.157175779E0
5.297818057E1,2.339135170E0,-1.466478443E1,-2.152387381E0
5.298018061E1,2.454056740E0,-1.465281391E1,-2.092532396E0
5.298218064E1,2.633621931E0,-1.464084244E1,-1.975216389E0
5.298418067E1,2.765302896E0,-1.464084244E1,-1.903390408E0
5.298618071E1,2.916137695E0,-1.463126564E1,-1.810016513E0
5.298818074E1,3.213018656E0,-1.466717911E1,-1.611297727E0
5.299018077E1,3.476380825E0,-1.474648666E1,-1.381454349E0
5.299218077E1,3.744531393E0,-1.487337971E1,-1.086967587E0
5.299418074E1,3.888183594E0,-1.496914768E1,-9.241618514E-1
5.299618070E1,4.139574528E0,-1.521096230E1,-5.865794420E-1
5.299818067E1,4.256890774E0,-1.532348919E1,-4.070142806E-1
5.300018080E1,4.417302132E0,-1.554375553E1,4.788403399E-3
5.300218097E1,4.529829502E0,-1.570177364E1,4.165911078E-1
5.300418094E1,4.572925091E0,-1.579035854E1,6.177040339E-1
5.300618090E1,4.613626480E0,-1.598428917E1,8.978256583E-1
5.300818090E1,4.630385876E0,-1.617343140E1,1.079784989E0
5.301018093E1,4.627991676E0,-1.620694923E1,1.110909581E0
5.301218097E1,4.620809078E0,-1.628356361E1,1.091755986E0
5.301418100E1,4.635174274E0,-1.633384323E1,1.051054597E0
5.301618103E1,4.644751072E0,-1.648467636E1,9.935936928E-1
5.301818147E1,4.668693542E0,-1.661396408E1,1.003170490E0
5.302018150E1,4.678270340E0,-1.669776154E1,1.022324085E0
5.302218153E1,4.781220913E0,-1.687972069E1,9.816226959E-1
5.302418110E1,4.826710701E0,-1.690605736E1,9.361328483E-1
5.302618110E1,4.865017891E0,-1.691323853E1,9.026140571E-1
5.302818110E1,4.934749126E0,-1.688450813E1,9.289502501E-1
5.303018090E1,4.925172329E0,-1.680071259E1,1.005564690E0
5.303218090E1,4.869806290E0,-1.669536781E1,1.163581967E0
5.303418050E1,4.881777287E0,-1.662114716E1,1.235408068E0
5.303618050E1,4.927566528E0,-1.653016663E1,1.302445769E0
5.303818046E1,5.061641693E0,-1.631468964E1,1.391031146E0
5.304018043E1,5.157409668E0,-1.610400009E1,1.340752959E0
5.304218040E1,5.291484833E0,-1.586218452E1,1.266532660E0
5.304418036E1,5.365705490E0,-1.574008083E1,1.261744261E0
5.304618033E1,5.547664642E0,-1.550305462E1,1.319205165E0
5.304818029E1,5.643432617E0,-1.538334465E1,1.312022567E0
5.305018026E1,5.830180645E0,-1.512237644E1,1.261744261E0
5.305218039E1,6.028899193E0,-1.480155373E1,1.134851575E0
5.305418039E1,6.110301971E0,-1.461211205E1,1.039083481E0
5.305618043E1,6.151003361E0,-1.415242577E1,9.457096457E-1
5.305818046E1,6.052841187E0,-1.356105804E1,1.091755986E0
5.306018033E1,5.992986202E0,-1.324262905E1,1.158793569E0
5.306218036E1,5.832574844E0,-1.261774254E1,1.266532660E0
5.306418039E1,5.710470200E0,-1.229213047E1,1.309628367E0
5.306618042E1,5.473444462E0,-1.164809036E1,1.321599364E0
5.306818046E1,5.231629848E0,-1.106390572E1,1.204283476E0
5.307018049E1,5.102343082E0,-1.079096603E1,1.108515382E0
5.307218046E1,4.539406300E0,-1.002961063E1,8.331822157E-1
5.307418042E1,4.326322556E0,-9.811738014E0,8.020575643E-1
5.307618039E1,4.127603531E0,-9.608230591E0,7.733271718E-1
5.307818035E1,3.758896589E0,-9.227552414E0,6.991068721E-1
5.308018032E1,3.454833031E0,-8.825326920E0,6.009446383E-1
5.308218029E1,3.301604033E0,-8.451830864E0,4.405331016E-1
5.308418112E1,3.239354849E0,-8.305785179E0,3.208230138E-1
5.308618112E1,3.131615877E0,-8.083124161E0,-3.112462163E-2
5.308818112E1,3.059789658E0,-7.968202591E0,-2.920926213E-1
5.309018112E1,2.887407303E0,-7.774271965E0,-9.002198577E-1
