Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
74.34213565,4.153939724,-17.00661278,-0.03351882473
74.34413599,4.23294878,-16.96112251,-0.07900865376
74.34613642,4.429273129,-16.8414135,-0.1604115069
74.34813645,4.730942726,-16.69536781,-0.2968810201
74.35013685,4.888959885,-16.62354088,-0.3782838583
74.35213685,5.178957462,-16.4487648,-0.5075707436
74.35413682,5.36570549,-16.21173859,-0.4955997467
74.35613638,5.40401268,-16.04414368,-0.4070142806
74.35813635,5.375282288,-15.63473606,-0.05746084079
74.36013632,5.368099689,-15.40728664,0.1244984865
74.36213628,5.478232861,-14.81113052,0.5937620401
74.36413625,5.528511047,-14.65041924,0.7254431248
74.36613625,5.585971832,-14.46846008,0.8379706144
74.36813625,5.597942829,-14.0327158,1.034295082
74.37013628,5.485415459,-13.57781696,1.237802267
74.37213632,5.325003624,-13.05827522,1.644816518
74.37413542,5.274725437,-12.79251862,1.807622313
74.37613545,5.22684145,-12.27537155,1.915361404
74.37813548,5.190928459,-12.01200962,1.908178806
74.38013551,5.049670696,-11.40148735,1.812410712
74.38213555,4.841075897,-10.75505352,1.568202138
74.38413555,4.723760128,-10.45338345,1.419761658
74.38613555,4.290409565,-9.909899712,1.120486379
74.38813555,3.722983599,-9.414299965,0.7278373241
74.39013555,3.49553442,-9.186851501,0.4812345505
74.39213555,3.12203908,-8.782231331,0.0359130241
74.39413555,2.97359848,-8.602665901,-0.174776718
74.39613555,2.722207308,-8.27466011,-0.5770025849
74.39813528,2.477998734,-7.961019993,-1.012747288
74.40013525,2.324769735,-7.826944828,-1.285686255
74.40213521,1.874659896,-7.589918613,-2.272097349
74.40413398,1.695094824,-7.503727436,-2.609679937
74.40613394,1.510741234,-7.384017467,-2.928108692
74.40813391,1.199495077,-7.278672218,-3.488351822
74.41013388,0.9481038451,-7.228394032,-3.909731388
74.41213384,0.6631938815,-7.091924667,-4.206612587
74.41413384,0.5219359994,-7.056011677,-4.30956316
74.41613428,0.4070142806,-7.00573349,-4.369418144
74.41813431,0.2202665508,-6.926724911,-4.414907932
74.42013434,0.0287304204,-6.857293129,-4.359841347
74.42213437,-0.08140286058,-6.826168537,-4.335899353
74.42413437,-0.1268926859,-6.809409142,-4.314351559
74.42613441,-0.2322375625,-6.754342079,-4.189853191
74.42813444,-0.3016694188,-6.725611687,-4.09169054
74.43013444,-0.4285621047,-6.687304497,-3.845088005
74.43213441,-0.5626373887,-6.672939301,-3.593696833
74.43413437,-0.6129156351,-6.689698696,-3.450044632
74.43613434,-0.7134721279,-6.737582684,-3.124433279
74.4381343,-0.8403648138,-6.763918877,-2.779668093
74.44013427,-0.9313444495,-6.864475727,-2.607285738
74.44213424,-1.084573388,-6.917148113,-2.200271368
74.44413424,-1.192312479,-6.941090107,-2.001552582
74.44613424,-1.359906554,-7.029675484,-1.668758631
74.44813427,-1.532289028,-7.123049259,-1.431732655
74.4501343,-1.632845521,-7.15896225,-1.350329757
74.45213434,-1.975216389,-7.23557663,-1.259350061
74.45413437,-2.066195965,-7.240365028,-1.280897856
74.4561344,-2.152387381,-7.23318243,-1.319205165
74.45813443,-2.317587137,-7.281066418,-1.33835876
74.46013447,-2.343923569,-7.324162483,-1.458068848
74.46213447,-2.355894566,-7.439084053,-1.663970232
74.46413497,-2.351106167,-7.48696804,-1.759738207
74.46613497,-2.30561614,-7.518092632,-1.862688899
74.46813497,-2.286462545,-7.589918613,-2.04704237
74.4701357,-2.197877169,-7.671321392,-2.298433542
74.4721357,-2.140416384,-7.745541573,-2.537853718
74.4741357,-2.11647439,-7.810185432,-2.645592928
74.47613477,-1.968033791,-7.89637661,-2.863465309
74.47813473,-1.900996208,-7.929895401,-2.964021683
74.4801347,-1.78368032,-8.001721382,-3.143586874
74.48213466,-1.623268723,-8.063970566,-3.280056238
74.48413466,-1.549048543,-8.085518837,-3.337517262
74.48613463,-1.474828243,-8.119037628,-3.447650433
74.4881346,-1.33835876,-8.140584946,-3.531447411
74.49013456,-1.237802267,-8.142979622,-3.555389643
74.49213456,-1.036689281,-8.135796547,-3.531447411
74.4941342,-0.9576807022,-8.121431351,-3.519476414
74.49613423,-0.8427590132,-8.042423248,-3.536235809
74.49813426,-0.6871358752,-7.901165009,-3.493140221
74.50013429,-0.5602431893,-7.841310024,-3.438073635
74.50213433,-0.1364694983,-7.630620003,-3.239354849
74.50413436,-0.02154781483,-7.570765018,-3.177105665
74.50613439,0.1101332754,-7.506121635,-3.086126089
74.50813439,0.4692635238,-7.338527679,-2.964021683
74.51013436,0.7326257229,-7.182904243,-2.901772499
74.51213432,0.9074024558,-7.04404068,-2.875436306
74.51413422,0.9433154464,-6.991368294,-2.846705914
74.51613419,1.130063176,-6.838139534,-2.734178305
74.51813416,1.240196466,-6.747159481,-2.703053713
74.52013412,1.48679924,-6.531681538,-2.595314741
74.52213412,1.692700624,-6.258742332,-2.506729126
74.52413452,1.764526606,-6.105513573,-2.475604534
74.52613456,1.845929503,-5.811026573,-2.418143749
74.52813459,1.869871497,-5.667374611,-2.387019157
74.53013389,1.958456993,-5.387253284,-2.322375536
74.53213392,1.968033791,-5.164592266,-2.26730895
74.53413396,1.977610588,-5.059247494,-2.248155355
74.53613489,2.075772762,-4.79319191,-2.212242365
74.53813492,2.238578558,-4.525041103,-2.195482969
74.54013492,2.30801034,-4.393360138,-2.212242365
74.54213492,2.468421936,-4.165910721,-2.255337954
74.54413492,2.652775526,-4.05338335,-2.30561614
74.54613492,2.731784105,-3.840299606,-2.329558372
74.54813499,2.892195702,-3.596091032,-2.312798738
74.55013499,2.968810081,-3.471592426,-2.288856745
74.55213499,3.201047659,-3.141192675,-2.243366957
74.55413535,3.282450438,-3.009511471,-2.243366957
74.55613532,3.335123062,-2.882618904,-2.245761156
74.55813528,3.483563423,-2.664746523,-2.240972757
74.56013525,3.655946016,-2.461239338,-2.205059767
74.56213522,3.804386616,-2.317587137,-2.190694571
74.56413535,3.852270603,-2.240972757,-2.205059767
74.56613532,3.943250179,-2.08295536,-2.173935175
74.56813528,4.000710964,-1.982398987,-2.145204782
74.57013528,4.127603531,-1.814804912,-2.078166962
74.57213532,4.187458992,-1.678335428,-2.04704237
74.57413542,4.199429989,-1.63523972,-2.025494576
74.57613545,4.209006786,-1.544260144,-1.872265697
74.57813548,4.213795185,-1.496376038,-1.786074519
74.58013551,4.204218388,-1.424550056,-1.577778935
74.58213555,4.211400986,-1.343147159,-1.314416766
74.58413558,4.209006786,-1.280897856,-1.182735682
74.58613558,4.13239193,-1.180341482,-0.9050082564
74.58813555,4.036623955,-1.103726983,-0.6081272364
74.59013551,3.971980572,-1.091755986,-0.4692635238
74.59213548,3.833117008,-1.060631394,-0.2513911724
74.59413544,3.715801001,-1.053448796,-0.1460463107
74.59613541,3.663128614,-1.096544385,-0.09816227108
74.59813538,3.512293816,-1.168370485,0.06943184882
74.60013538,3.459621429,-1.194706678,0.1580173075
74.60213528,3.318363667,-1.261744261,0.4118026793
74.60413531,3.253720045,-1.297657371,0.4836287498
74.60613534,3.203441858,-1.350329757,0.5674257874
74.60813531,3.138798475,-1.496376038,0.7996633649
74.61013534,2.97599268,-1.728613615,1.046266198
74.61213537,2.647987127,-2.051830769,1.347935557
74.61413541,2.463633537,-2.217030764,1.520318031
74.61613544,2.094926596,-2.621650934,1.900996208
74.61813547,1.872265697,-2.839523315,2.11647439
74.62013547,1.429338455,-3.287238836,2.561795712
74.62213547,1.043871999,-3.763684988,3.08373189
74.62413531,0.8714894056,-4.029441357,3.339911461
74.62613461,0.5075707436,-4.565742493,3.833117008
74.62813461,0.1939303428,-5.085583687,4.335899353
74.63013461,0.04548983276,-5.368099689,4.606443882
74.63213457,-0.2202665508,-5.935525417,5.190928459
74.63413454,-0.3639186621,-6.210858345,5.494992256
74.6361345,-0.6200982332,-6.74955368,6.105513573
74.63813447,-0.8379706144,-7.27148962,6.71364069
74.64013444,-0.9768342972,-7.537246227,7.04404068
74.6421344,-1.393425345,-8.114249229,7.951443195
74.64413437,-1.541865945,-8.767866135,8.284236908
74.64613433,-1.707065821,-9.11502552,8.605060577
74.64813433,-2.114080191,-9.771036148,9.239523888
74.65013437,-2.53067112,-10.09664822,9.976937294
74.6521344,-3.01190567,-11.2099514,10.69759274
74.65413443,-3.268085241,-11.61217785,11.03996372
74.65613447,-3.536235809,-12.03116322,11.37994003
74.6581345,-4.168305397,-12.87392139,11.97370243
74.66013453,-4.853046894,-13.7142868,12.49084949
74.66213467,-5.514145851,-14.56901646,12.93377686
74.66413466,-5.820603371,-14.9859066,13.10855389
74.66613463,-6.44788456,-15.84063721,13.50838566
74.6681346,-6.809409142,-16.28835297,13.77174759
74.67013456,-7.613860607,-17.29152298,14.47324848
74.67213453,-8.523657799,-18.36173058,15.65628338
74.6741345,-8.997709274,-18.91479111,16.2620163
74.67613356,-10.02003384,-20.06640244,17.2843399
74.67813353,-11.09981823,-20.65777016,17.55967331
74.68013353,-11.65048504,-21.85965919,17.61474037
74.68213356,-12.79730701,-22.9993,17.08083344
74.68413359,-13.32163715,-23.4996891,16.6450882
74.68613433,-14.0925703,-24.30174637,15.62515926
74.68813436,-14.23622227,-24.75454903,14.37508583
74.69013373,-14.1213007,-24.82637596,13.63288403
74.69213286,-13.76456451,-24.68032837,12.07665253
74.69413199,-12.93856525,-24.00007629,10.61140156
74.69613202,-12.51479149,-23.5188427,10.00327396
74.69813229,-11.86117458,-22.35286522,8.942642212
74.70013139,-11.58584118,-21.68009567,8.447042465
74.70213049,-10.38874054,-19.40560341,7.163750648
74.70412959,-9.94102478,-18.59396935,6.850110531
74.70612959,-9.560346603,-17.7943058,6.567594528
74.70812959,-8.868422508,-16.25722885,6.148609161
74.71012889,-8.183680534,-14.79676533,5.854122639
74.71212862,-7.554005623,-13.44134808,5.602731228
74.71412856,-7.266701221,-12.79970169,5.499780655
74.71612812,-6.725611687,-11.60260105,5.348946095
74.71812742,-6.500556946,-11.03517532,5.339369297
74.72012649,-6.110301971,-9.97933197,5.444714069
74.72212555,-5.763142586,-9.071929932,5.581183434
74.72412462,-5.626673222,-8.655338287,5.686528206
74.72612372,-5.423166275,-7.891588211,5.947496414
74.72812285,-5.281908035,-7.190086842,6.261136532
74.73012199,-5.219658852,-6.874052525,6.411971569
74.73212112,-5.140650272,-6.364087582,6.665756702
74.73412025,-5.128679276,-6.162974358,6.778284073
74.73612028,-5.155015469,-5.851728439,6.92911911
74.73811942,-5.255571842,-5.679345608,6.996156693
74.74011855,-5.320215225,-5.653009415,6.960243702
74.74211765,-5.394435883,-5.736806393,6.728005886
74.74411672,-5.415983677,-5.818209171,6.581959724
74.74611668,-5.439925671,-5.935525417,6.400000572
74.74811665,-5.552453041,-6.237194538,5.851728439
74.75011728,-5.653009415,-6.584353924,5.049670696
74.75211725,-5.696105003,-6.89320612,4.048594952
74.75411811,-5.698499203,-7.079953671,3.519476414
74.75611741,-5.7104702,-7.261912823,2.978386879
74.75811625,-5.729623795,-7.676109791,1.908178806
74.76011715,-5.641038418,-8.145373344,1.027112484
74.76211841,-5.454290867,-8.640973091,0.3327940404
74.76411841,-5.310638428,-8.892364502,0.0718260482
74.76611841,-4.980238914,-9.428665161,-0.3088520169
74.76811841,-4.769249916,-9.713575363,-0.4548983276
74.77011908,-4.187458992,-10.35761547,-0.7086837292
74.77211931,-3.557783842,-10.98968506,-0.9959878922
74.77411934,-3.239354849,-11.33205605,-1.146822572
74.77611978,-2.578555346,-12.0982008,-1.604115129
74.77812048,-1.929726601,-12.89307499,-2.410961151
74.78012141,-1.608903527,-13.29290676,-2.940079689
74.78212154,-1.118092179,-14.10933018,-4.149151325
74.78412248,-0.7852981687,-14.45888329,-5.368099689
74.78612341,-0.6655880809,-15.08646393,-5.906795025
74.78812431,-0.4453215301,-15.69459057,-6.965032101
74.79012428,-0.3184288144,-16.28116989,-8.001721382
74.79212514,-0.181959331,-16.84380722,-8.494926453
74.79412601,-0.1053448766,-17.13111115,-8.396764755
74.79612687,-0.04309562966,-17.4303875,-7.961019993
74.79812774,0.1244984865,-17.95471764,-6.069600582
74.80012861,0.5219359994,-18.2755394,-3.464409828
74.80212947,1.098938584,-18.42158699,-1.551442742
74.80413037,1.470039845,-18.43834496,-0.8930372596
74.8061304,2.30801034,-18.36412621,-0.2082955539
74.80812967,2.86107111,-18.17019463,-0.1460463107
74.8101288,4.065354347,-17.52854919,-0.3806780577
74.8121289,4.987421513,-16.64030075,-0.6009446383
74.81412894,5.279513836,-16.08963394,-0.4644751251
74.81612897,5.437531471,-14.9715414,0.5698199868
74.8181299,5.413589478,-14.41818237,1.249773264
74.82012994,5.143044472,-13.30966663,2.557007313
74.82212957,4.898836136,-12.22748756,3.509899616
74.82413047,4.819528103,-11.76061821,4.034229755
74.82613047,4.680664539,-10.97292614,5.870882034
74.82813047,4.929960728,-10.19241619,9.182063103
74.83013047,5.36570549,-9.696816444,11.05193424
74.83213047,6.766313076,-8.42788887,13.52514458
74.83413047,8.272266388,-7.060800076,13.4437418
74.83613044,8.923488617,-6.380846977,12.91222858
74.8381304,9.890746117,-5.068824291,11.16685581
74.84013037,10.1588974,-4.405331135,9.878775597
74.84213113,10.67843914,-2.56658411,5.676951408
74.8441311,10.84842682,-2.035071373,4.225766182
74.84613107,11.00644493,-1.534683347,2.770091295
74.84813103,11.16446209,-0.6823474765,0.2082955539
74.85013193,11.14770222,0.01197100803,-1.915361404
74.85213193,10.910676,0.5315127969,-3.366247654
74.85413196,10.70956326,0.7182605267,-3.871424198
74.856132,10.19959831,0.9050082564,-4.970662117
74.85813203,9.830891609,0.9002198577,-5.63146162
74.86013126,8.954613686,0.7517793179,-7.003339291
74.8621313,8.025663376,0.1795651317,-8.166921616
74.86413043,7.515698433,-0.2633621991,-9.05038166
74.86613043,6.593930721,-1.261744261,-10.64492035
74.8681312,5.892429829,-2.260126352,-11.65527344
74.87013216,5.59315443,-2.7533319,-12.03116322
74.87213296,5.126285076,-3.634398222,-12.24903488
74.87413293,4.968267918,-4.019864559,-12.07186413
74.87613289,4.819528103,-4.769249916,-11.2099514
74.87813286,4.917989731,-5.473444462,-9.998485565
74.88013216,5.023334503,-5.808632374,-9.39514637
74.88213216,5.504569054,-6.404788971,-7.750329971
74.88413219,5.691316605,-6.969820499,-7.312191486
74.88613223,5.868487835,-7.237970829,-6.921936512
74.88813226,6.220435143,-7.805397034,-6.258742332
74.89013229,6.536469936,-8.085518837,-5.712864399
74.89213232,6.754342079,-8.973767281,-5.26275444
74.89413146,6.795043468,-9.282619476,-5.07361269
74.89613149,6.818985939,-9.581894875,-4.92277813
74.89813152,6.866869926,-10.17805099,-4.711789131
74.90013152,6.945878506,-10.77660084,-4.604049683
74.90213152,7.046434879,-11.44458294,-4.594472885
74.90413152,7.089530468,-11.77498341,-4.594472885
74.90613152,7.19726944,-12.48845577,-4.57771349
74.90813152,7.249941826,-12.82364368,-4.556165695
74.91013152,7.309797287,-13.48683739,-4.448426723
74.91213152,7.276278019,-14.11411858,-4.278438568
74.91413149,7.187692642,-14.43254757,-4.182670593
74.91613146,6.924330711,-14.9811182,-4.034229755
74.91813142,6.577171326,-15.17983723,-3.974374771
74.92013219,6.347328186,-15.47192955,-3.881000996
74.92213215,5.782296181,-15.59403419,-3.809175014
74.92413262,5.463867664,-15.56769753,-3.787626982
74.92613258,4.812345505,-15.35940266,-3.763684988
74.92813255,4.165910721,-15.06012726,-3.711012602
74.93013155,3.852270603,-14.88535023,-3.677493811
74.93213158,2.794033289,-14.36790371,-3.639186621
74.93413162,2.468421936,-14.18115616,-3.608062029
74.93613232,2.135627985,-13.98004341,-3.596091032
74.93813235,1.529894829,-13.51317406,-3.615244627
74.94013305,1.010353088,-13.0606699,-3.658340216
74.94213308,0.5722141862,-12.59858894,-3.634398222
74.94413308,0.4141969085,-12.38071632,-3.600879431
74.94613308,0.2920926213,-12.17481518,-3.543418407
74.94813305,0.09576806426,-11.74625301,-3.375824451
74.95013302,0.009576806799,-11.37515163,-3.220201254
74.95213298,-0.007182605099,-11.05911732,-3.069366693
74.95413385,-0.0023942017,-10.9202528,-3.004723072
74.95613381,0.0023942017,-10.68562126,-2.870647907
74.95813378,0.0143652102,-10.60661316,-2.815581083
74.96013378,0.06703764945,-10.5276041,-2.707842112
74.96213381,0.1508347094,-10.48929691,-2.590526342
74.96413384,0.1771709323,-10.50126839,-2.542642117
74.96613388,0.2801215947,-10.58985329,-2.403778553
74.96813391,0.3519476354,-10.69998646,-2.30801034
74.97013394,0.3974374831,-10.77660084,-2.260126352
74.97213398,0.3687070608,-10.89870548,-2.037465572
74.97413401,0.2346317619,-10.93940639,-1.740584612
74.97613404,-0.3639186621,-11.06629944,-0.3303998411
74.97813404,-1.493981838,-11.31529617,2.363077164
74.98013404,-2.171540976,-11.51162148,4.003105164
74.98213404,-3.921702385,-12.42141724,7.721599579
74.98413404,-4.307168961,-12.68956852,8.329727173
74.98613404,-4.599261284,-12.91941166,8.621819496
74.98813404,-4.809951305,-13.40303993,8.334515572
74.99013494,-4.616020679,-13.7430172,7.142202854
74.99213491,-4.34787035,-13.7334404,5.552453041
74.99413488,-4.254496574,-13.59457684,4.740519524
74.99613484,-4.110844135,-13.4533186,3.239354849
74.99813481,-4.09408474,-13.24023438,2.607285738
75.00013477,-4.086902142,-13.12052441,1.628057122
75.00213474,-3.983951569,-13.08221722,0.8834604025
75.0041347,-3.900154591,-13.07742882,0.6105214357
75.00613467,-3.711012602,-13.08461189,0.1699883193
75.00813467,-3.60327363,-13.07742882,-0.0287304204
75.0101347,-3.406949043,-13.02715111,-0.4309563041
75.01213474,-3.186682463,-12.91941166,-0.8978256583
75.01413487,-3.136404276,-12.82603741,-1.175553083
75.0161349,-3.090914488,-12.67280865,-1.735796213
75.01813494,-2.892195702,-12.45014858,-2.061407566
75.02013457,-2.7509377,-12.27058315,-2.152387381
75.02213457,-2.554613113,-11.82765579,-2.30561614
75.02413457,-2.372653961,-11.61457157,-2.358288765
75.02613454,-2.30561614,-11.1309433,-2.422932148
75.0281345,-2.22900176,-10.59224796,-2.45166254
75.03013447,-2.19308877,-10.31691456,-2.446874142
75.03213443,-2.099714994,-9.53640461,-2.317587137
75.0341344,-2.109291792,-9.282619476,-2.190694571
75.03613437,-2.128445387,-9.031228065,-2.042253971
75.03813436,-2.202665567,-8.545205116,-1.754949808
75.0401344,-2.296039343,-8.044816971,-1.395819545
75.04213443,-2.391807556,-7.549217224,-0.962469101
75.04413486,-2.418143749,-7.328950882,-0.7230489254
75.0461349,-2.468421936,-6.919542313,-0.2705447972
75.04813493,-2.473210335,-6.747159481,-0.07422025502
75.05013496,-2.461239338,-6.505345345,0.2322375625
75.052135,-2.401384354,-6.316203594,0.4548983276
75.05413503,-2.372653961,-6.249165535,0.5339069963
75.05613593,-2.353500366,-6.196493149,0.6200982332
75.05813593,-2.341529369,-6.198887348,0.6392518282
75.06013593,-2.303221941,-6.194098949,0.6416460276
75.06213593,-2.236184359,-6.196493149,0.5482721925
75.06413593,-2.207453966,-6.220435143,0.5027823448
75.06613593,-2.197877169,-6.297049522,0.3447650373
75.06813593,-2.183511972,-6.443096161,0.2059013397
75.0701359,-2.183511972,-6.541258335,0.1101332754
75.07213586,-2.135627985,-6.739976883,-0.1053448766
75.07413573,-2.037465572,-6.847716331,-0.316034615
75.07613503,-1.946485996,-6.902782917,-0.4118026793
75.07813489,-1.707065821,-7.048829079,-0.538695395
75.08013526,-1.584961534,-7.144597054,-0.5913678408
75.08213522,-1.18991828,-7.434295654,-0.624886632
75.08413519,-1.074996591,-7.52527523,-0.5913678408
75.08613479,-0.9672574997,-7.630620003,-0.5530605912
