Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
33.96862179,-11.147540372870706,3.930395019641746,1.964660741737102
33.97854679,-13.269049342242539,0.3037724916294261,1.2115193697490674
33.98847179,-15.212789254372742,-3.194537995855845,0.48319226662731857
33.99839679,-16.883284805312545,-6.456093018865452,-0.20545030535761188
34.00832179,-18.193655077118343,-9.382018408936132,-0.8409332906989141
34.01824579,-19.069300443019703,-11.88629832905027,-1.411305192621037
34.02817079,-19.451012127017197,-13.89857246934461,-1.9062466150003459
34.03809579,-19.29735555851952,-15.36633060170696,-2.3171728132586717
34.04802079,-18.58622459571936,-16.25641774137878,-2.637342359813969
34.05794579,-17.31551774759553,-16.555794185024197,-2.861980725753296
34.06787079,-15.502943407650317,-16.271531395455835,-2.98842301897204
34.07779579,-13.185011873740402,-15.43006368248167,-3.016274387423865
34.08772079,-10.415312230866245,-14.075752485630446,-2.9475796947768624
34.09764579,-7.262199771767319,-12.268851000554587,-2.7869863888803907
34.10757079,-3.8060351534076298,-10.082979697137374,-2.541877001813573
34.11749579,-0.13612202202255663,-7.602237370201519,-2.2224418028573667
34.12742079,3.6525123968800584,-4.918078275260382,-1.8416591069701442
34.13734479,7.462357451842169,-2.1260847140073054,-1.4151516654178669
34.14726979,11.196556456580907,0.677242598252955,-0.9608930224902431
34.15719479,14.761834073694944,3.397565680049471,-0.4987476824017478
34.16711979,18.07112523787272,5.94556627840382,-0.04984261879645425
34.17704479,21.04583763123406,8.239500351821995,0.36421639174001147
34.18696979,23.617701046935206,10.207390196631732,0.7222538451503202
34.19689479,25.73017837441293,11.78881312406069,1.0045146432875036
34.20681979,27.3394336403873,12.936263751500844,1.1936797696923545
34.21674479,28.414871761172154,13.61608383186148,1.2758452044875297
34.22666979,28.939281621272922,13.808968555287539,1.24139943810184
34.23659479,28.908628054827748,13.510071021061185,1.085736731353526
34.24651879,28.331548544359574,12.728736763549058,0.80974926298502
34.25644379,27.228616079229614,11.487907322239652,0.42005225460946455
34.26636879,25.631429586879694,9.823235130534107,-0.07108741018761287
34.27629379,23.58158702524104,7.78195103534541,-0.646127776791285
34.28621879,21.12958421202694,5.421521349272504,-1.282920267984418
34.29614379,18.333666829903663,2.808125645012234,-1.9556367657090754
34.30606879,15.258646657680035,0.014981914861453683,-2.6359063373534726
34.31599379,11.974678748455396,-2.87945651499708,-3.2941009910445773
34.32591879,8.555986114730006,-5.793407954058247,-3.9007017294408954
34.33584379,5.0795135226958,-8.643747458197721,-4.427671588670311
34.34576879,1.6234922412208563,-11.348042259283545,-4.849762117837361
34.35569379,-1.7340975817295914,-13.826607342813935,-5.145684591771747
34.36561779,-4.917171634664974,-16.00454857126454,-5.299086943469629
34.37554279,-7.853286376519929,-17.81375813027278,-5.299290741764943
34.38546779,-10.475463489314757,-19.194823838254095,-5.1417577082891155
34.39539279,-12.724057856216309,-20.098809539178774,-4.828270417356198
34.40531779,-14.548617225595574,-20.488858414421177,-4.3668256906276826
34.41524279,-15.90966648278501,-20.341565440566715,-3.7712513861501336
34.42516779,-16.780336187688135,-19.648060869050642,-3.0605680068750383
34.43509279,-17.14774527159259,-18.41474521552379,-2.2581262194668628
34.44501779,-17.014043196266442,-16.663619403551188,-1.3905602931041237
34.45494279,-16.397019140130087,-14.43216254583844,-0.4866057573820131
34.46486779,-15.330196146553753,-11.772724616397788,0.42416291439893206
34.47479179,-13.862347057253904,-8.751420964465805,1.3126125713725492
34.48471679,-12.056395824504458,-5.446538087807703,2.151283620420524
34.49464179,-9.987700609339617,-1.9464827041968296,2.915508141357342
34.50456679,-7.7417507760263256,1.6526732090502483,3.5843534099247254
34.51449179,-5.4113446097194515,5.2499812063701725,4.141342657416065
34.52441679,-3.0933450701991405,8.742654530936317,4.574922686071268
34.53434179,-0.8851354503335085,12.029259954082164,4.87866820662069
34.54426679,1.1190850693044139,15.012959398259845,5.051232188933939
34.55419179,2.832014412850204,17.604692498714165,5.096067728979912
34.56411679,4.176812640300993,19.72618982631314,5.020958536528618
34.57404179,5.090364102254828,21.312708532446923,4.837401605700284
34.58396579,5.526089771764652,22.315387554397866,4.559887303234944
34.59389079,5.456176928608905,22.703128327269,4.205120044187902
34.60381579,4.873113309814667,22.463919479623808,3.7912181939837595
34.61374079,3.7904381157689158,21.605540451789263,3.336926035740186
34.62366579,2.242652305246527,20.155599256421254,2.860864657496913
34.63359079,0.2842647535902155,18.160883202189527,2.380843379969157
34.64351579,-2.0120118507107128,15.6860274271489,1.9132494371516346
34.65344079,-4.557862418028341,12.81153322631393,1.472530980218104
34.66336579,-7.252676228226238,9.63119478737499,1.0707863775922772
34.67329079,-9.987430365665805,6.249017476980264,0.7174702905763045
34.68321579,-12.648988874399638,2.775732065296648,0.419223560239817
34.69313979,-15.12463102511647,-0.674973408903067,0.17982956193181546
34.70306479,-17.3066048133484,-3.990369354848699,0.00029464738001906096
34.71298979,-19.09649445567577,-7.062604571738518,-0.12095518482107072
34.72291479,-20.409194603920213,-9.792483309615621,-0.1877750239229315
34.73283962,-21.176300570842447,-12.09295380430634,-0.2059185751314914
34.74276462,-21.348753906389213,-13.892169855186042,-0.18259701870661274
34.75268963,-20.898625569946223,-15.136000864947269,-0.12600764595865413
34.76261462,-19.819971638534216,-15.78988716223349,-0.04486296836638615
34.77253963,-18.12875344751093,-15.839966309998777,0.05204864510520051
34.78246462,-15.861868591235064,-15.29343057259675,0.1562416241794793
34.79238962,-13.07538534742506,-14.178112353703813,0.25982673028331416
34.80231362,-9.84210712043736,-12.54132948114216,0.35570337722902023
34.81223863,-6.248614506954723,-10.448052771729616,0.4376464551189601
34.82216362,-2.391941860721901,-7.978482737468651,0.5002970941771218
34.83208863,1.6239548937835402,-5.225140188217892,0.539079712169346
34.84201363,5.691789609881226,-2.289587240769458,0.5500771066839333
34.85193862,9.7044591485575,0.7210983993374691,0.5298996558511485
34.86186363,13.55835728798998,3.6979712625315484,0.4755834257563539
34.87178862,17.156386896927394,6.533865533785073,0.38454560124478576
34.88171362,20.410588508294005,9.126924887266854,0.2546153185631847
34.89163863,23.244324874593417,11.383905624221779,0.08414535408830418
34.90156362,25.593982673884845,13.22315443669995,-0.1278029024646389
34.91148863,27.41017368635154,14.577174654035,-0.3812204317824442
34.92141263,28.65843800167042,15.394709200432171,-0.6748857693311444
34.93133763,29.31947062449354,15.642284378564291,-1.0061082561435357
34.94126262,29.388909601568272,15.30517561368892,-1.3705151779548224
34.95118763,28.876737869148606,14.387774094410753,-1.761916691838589
34.96111262,27.806361746055963,12.913351540529899,-2.172276395606731
34.97103763,26.213435437067492,10.92323868335143,-2.5918053947477606
34.98096263,24.14450185733232,8.475450634260882,-3.009185020655243
34.99088762,21.655514783089817,5.64280812017573,-3.4119104351962046
35.00081263,18.81029640665778,2.5106170040538958,-3.7867369268097733
35.01073762,15.678969940734374,-0.8260202119213869,-4.120204087197364
35.02066263,12.336391699292381,-4.26517755084544,-4.399209530401895
35.03058662,8.860593481323257,-7.701271808531717,-4.611601687784927
35.04051163,5.331235815953068,-11.028323793784962,-4.746759492299356
35.05043662,1.8280666621149777,-14.14321241183868,-4.796125687017671
35.06036163,-1.5706213008592582,-16.948818761535154,-4.753660872459727
35.07028663,-4.789539043486414,-19.356960930307647,-4.616188072580116
35.08021162,-7.757953639016691,-21.29102818397009,-4.383603255695044
35.09013663,-10.411235217990845,-22.68823543443518,-4.058936110775952
35.10006162,-12.692379688900076,-23.501434343483403,-3.648256571246226
35.10998663,-14.553478956158935,-23.700434835216434,-3.160434159270216
35.11991163,-15.957100941958666,-23.27280859930902,-2.6067671476945815
35.12983662,-16.87753282353305,-22.224163134442804,-2.0005056599387796
35.13976163,-17.301833162776493,-20.577890441966115,-1.3562971374123953
35.14968563,-17.2306329806042,-18.374408672863385,-0.689584736707101
35.15961063,-16.678623449658726,-15.669928112240035,-0.015989889099044665
35.16953562,-15.674669790763819,-12.53478494386649,0.6492900211012386
35.17946063,-14.261497939967692,-9.051397047174943,1.2920388495249036
35.18938562,-12.494913134269405,-5.311905203614161,1.8995053431941527
35.19931063,-10.442527932250877,-1.4155700802640399,2.4607873642928553
35.20923563,-8.182000746720298,2.5340001388549123,2.9670948905411376
35.21916062,-5.79881291075068,6.431714855429296,3.4118766673169576
35.22908563,-3.383639770740889,10.173883326405718,3.790805634014265
35.23901062,-1.0293963367816241,13.661041875930318,4.101631813588812
35.24893563,1.1719413562077923,16.800658356859934,4.343925685921707
35.25885962,3.132622529037375,19.509650782299314,4.518746212567847
35.26878463,4.772388686601714,21.716661303961562,4.628272725607546
35.27870962,6.021589650232811,23.36403087748171,4.675438471044303
35.28863463,6.824017547949881,24.409424511559358,4.663597403056929
35.29855963,7.139333869261617,24.827062324101412,4.596247232023233
35.30848462,6.944975971069712,24.608518018803977,4.476822757438953
35.31840963,6.237445453643501,23.763054140111652,4.308565451626852
35.32833462,5.03290134100092,22.317472794354995,4.094468712402233
35.33825963,3.3670058255889628,20.31547157014407,3.8372933752297276
35.34818463,1.293999193092973,17.816507208249906,3.539644976788664
35.35810962,-1.1149872379278083,14.894184075126127,3.2041026650677282
35.36803362,-3.7743369479589455,11.634200268967351,2.8333889242862202
35.37795863,-6.586994727505271,8.131900411911785,2.430568529912881
35.38788363,-9.448042310358524,4.48949982542305,1.9992637465889733
35.39780862,-12.24866152152,0.8130589164490717,1.5438707871276016
35.40773363,-14.880318669388979,-2.7907014467503495,1.0697605513057582
35.41765862,-17.238986470375306,-6.21764348983817,0.58344528571983
35.42758363,-19.22921113444817,-9.36940874521262,0.09269235625346053
35.43750863,-20.76783357734349,-12.156458061920622,-0.3934332000265731
35.44743362,-21.787185953129825,-14.500847973544483,-0.8646142601598094
35.45735863,-22.23760843608333,-16.338641616915677,-1.309429612810666
35.46728362,-22.08916654256554,-17.621862501257144,-1.7156144456462123
35.47720762,-21.332495147781774,-18.319914629422005,-2.0704376841268872
35.48713262,-19.97874844224578,-18.420413338978285,-2.3611936921623684
35.49705763,-18.058689845439083,-17.929397263618895,-2.575798124154086
35.50698262,-15.621005786163375,-16.870920905258707,-2.703468972981537
35.51690763,-12.72996676800481,-15.286056279947696,-2.735463817823249
35.52683263,-9.462585470861656,-13.231357834838061,-2.6658332919858787
35.53675762,-5.9054349130418755,-10.77686514185401,-2.4921403174089063
35.54668263,-2.1512918307740807,-8.003731828381047,-2.2160868692081657
35.55660762,1.7042362106212423,-5.001576968749321,-1.8439869416522778
35.56653263,5.565954813026979,-1.8656575541388511,-1.3870272134459638
35.57645763,9.34207112032156,1.3060412546305118,-0.8612660652898844
35.58638163,12.946822029180213,4.4157065638457444,-0.28733676120857365
35.59630662,16.30266248618225,7.3685048754195375,0.31015929831907396
35.60623163,19.34196047652639,10.075221031984038,0.9035600060714071
35.61615662,22.008172280476437,12.454664195563616,1.4633168992668124
35.62608162,24.256498320710406,14.43578666493137,1.9593792092111706
35.63600663,26.054045663626844,15.959472125614358,2.362710354311508
35.64593162,27.37954713116552,16.979960787071942,2.6468454095100786
35.65585663,28.22270805232325,17.465889770166633,2.7893915874929363
35.66578163,28.583268817693355,17.400938088108884,2.773375682394642
35.67570662,28.469883285052692,16.78407658150129,2.588351977748047
35.68563163,27.8989181218266,15.629433866769624,2.231199543335934
35.69555563,26.893274683182742,13.965798800151113,1.7065573254874769
35.70548062,25.48132198986706,11.83578682307531,1.0268676214698593
35.71540563,23.696007289749147,9.294700917113603,0.21202217351966982
35.72533063,21.574181897019315,6.4091180702357455,-0.7113714091376832
35.73525638,19.156148156697004,3.2552307599871946,-1.7110636780400699
35.74518137,16.48540249394628,-0.08302796395479371,-2.750520415842311
35.75510637,13.608523106365952,-3.5160462798058005,-3.790491187157705
35.76503138,10.575131458171157,-6.950749611923699,-4.7907078559022445
35.77495637,7.437845611580889,-10.292933190419012,-5.711625915315089
35.78488138,4.252140734808525,-13.449667249563108,-6.516120612529093
35.79480637,1.0760373149239764,-16.331724358239768,-7.171054310371748
35.80473137,-2.0304501292380253,-18.85597234455125,-7.648641226938834
35.81465537,-5.006152616864396,-20.94767175747037,-7.9275496633308675
35.82458038,-7.7898998907259385,-22.542614558300755,-7.993698609962334
35.83450537,-10.321985482633783,-23.589041115020297,-7.8407236137911145
35.84443038,-12.54591289545629,-24.049275417370783,-7.4701044260536245
35.85435538,-14.410363009385936,-23.90102321297676,-6.890962977073474
35.86428037,-15.871295574469729,-23.138284002951732,-6.119554003664248
35.87420538,-16.894074309220716,-21.77183543480124,-5.178482134785597
35.88413037,-17.45548769274144,-19.82925794523093,-4.095688632058873
35.89405537,-17.54552799055047,-17.35447909787746,-2.903258480540622
35.90398038,-17.168791144084427,-14.40683128997548,-1.6361042403473653
35.91390537,-16.34537091491585,-11.0596331586364,-0.33058704809428424
35.92382937,-15.111141936999617,-7.398323175061783,0.9768626144150079
35.93375438,-13.517356735200385,-3.5181920621563645,2.251061475942885
35.94367938,-11.629519207661303,0.47822290675118556,3.4592666834757364
35.95360437,-9.525538903760824,4.484005444217727,4.572190894001926
35.96352938,-7.293213374023174,8.390904206798238,5.564795444658541
35.97345437,-5.027126266584548,12.09246282949172,6.416834382030252
35.98337938,-2.82508361491188,15.48714418248576,7.113142807955092
35.99330438,-0.7842381694096402,18.48135766505089,7.643684072935265
36.00322937,1.0029289178052487,20.99230027995649,8.003387685385096
36.01315438,2.452588427841049,22.95052530482094,8.191820828889472
36.02307937,3.493321777870694,24.3021570239237,8.21274067173718
36.03300338,4.069479720693515,25.010676679149917,8.073573263186727
36.04292837,4.1439759979344135,25.05821389026244,7.784859364876786
36.05285338,3.7003717733345263,24.44628957516021,7.359699754065111
36.06277837,2.744134410417516,23.195971050677652,6.813223945696561
36.07270338,1.302987997715395,21.347417395624948,6.162098314170293
36.08262838,-0.5736879300084107,18.95881281694053,5.4240832513911155
36.09255337,-2.816412000128841,16.10470687680955,4.617644543356143
36.10247838,-5.338062231500056,12.873801994049819,3.7616209849749964
36.11240337,-8.03715502914754,9.366249502892073,2.8749472932889253
36.12232838,-10.801809560135766,5.690534704502098,1.9764278176543582
36.13225338,-13.514227674679004,1.9600480216563332,1.0845524101515147
36.14217738,-16.055489412031314,-1.7105469198888137,0.21734181833909194
36.15210237,-18.310443363378262,-5.209027094344898,-0.6077931350873788
