Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
37.35614446,2.3892097210757708e+55,-6.278943053685279e+54,-1.5956416945017516e+55
37.36092098,2.3663090399255313e+55,-6.216329279008338e+54,-1.5810118641173563e+55
37.36569749,2.3436319980658823e+55,-6.154324524474064e+54,-1.5665115975756382e+55
37.37047394,2.3211763685161186e+55,-6.09292304144205e+54,-1.5521397473262578e+55
37.37525045,2.2989399466351757e+55,-6.032119137686404e+54,-1.5378951773609746e+55
37.38002696,2.2769205499066806e+55,-5.971907176787967e+54,-1.5237767630692327e+55
37.38480342,2.255116017724862e+55,-5.912281577532047e+54,-1.5097833910957316e+55
37.38957993,2.233524211181302e+55,-5.8532368133117997e+54,-1.4959139591999736e+55
37.39435644,2.212143012852497e+55,-5.794767411537394e+54,-1.4821673761177746e+55
37.39913295,2.190970326588224e+55,-5.736867953051e+54,-1.4685425614247326e+55
37.40390941,2.170004077300701e+55,-5.6795330715476964e+54,-1.4550384454016594e+55
37.40868592,2.149242210754565e+55,-5.622757453002396e+54,-1.441653968901965e+55
37.41346243,2.1286826933576865e+55,-5.566535835102859e+54,-1.4283880832209785e+55
37.41823894,2.1083235119528468e+55,-5.510863006688814e+54,-1.41523974996718e+55
37.42301545,2.0881626736103244e+55,-5.4557338071972084e+54,-1.4022079409353031e+55
37.42779191,2.0681982054214403e+55,-5.40114312611356e+54,-1.3892916379812587e+55
37.43256842,2.048428154293102e+55,-5.3470859024293877e+54,-1.3764898328988358e+55
37.43734493,2.0288505867433877e+55,-5.293557124105651e+54,-1.3638015272981326e+55
37.44212144,2.0094635886982198e+55,-5.240551827542145e+54,-1.351225732485672e+55
37.4468979,1.9902652652891947e+55,-5.188065097052814e+54,-1.3387614693461737e+55
37.45167441,1.971253740652632e+55,-5.136092064346923e+54,-1.3264077682259464e+55
37.45645092,1.952427157729916e+55,-5.0846279080160734e+54,-1.314163668817875e+55
37.46122738,1.9337836780691877e+55,-5.033667853026979e+54,-1.3020282200479756e+55
37.46600389,1.9153214816284614e+55,-4.9832071702199666e+54,-1.2900004799634976e+55
37.4707804,1.8970387665802398e+55,-4.933241175813149e+54,-1.2780795156225417e+55
37.47555691,1.878933749117694e+55,-4.8837652309122174e+54,-1.2662644029851633e+55
37.48033342,1.8610046632624755e+55,-4.834774741025824e+54,-1.254554226805921e+55
37.48510988,1.84324976067424e+55,-4.7862651555864866e+54,-1.24294808052784e+55
37.48988639,1.82566731046197e+55,-4.738231967476933e+54,-1.2314450661777435e+55
37.4946629,1.8082555989971928e+55,-4.690670712561832e+54,-1.2200442942629147e+55
37.49943941,1.791012929729179e+55,-4.643576969224864e+54,-1.2087448836690568e+55
37.50421587,1.7739376230021782e+55,-4.5969463579110345e+54,-1.1975459615595212e+55
37.50899238,1.757028015874753e+55,-4.550774540674105e+54,-1.1864466632757801e+55
37.51376889,1.7402824619412658e+55,-4.5050572207290746e+54,-1.1754461322391283e+55
37.5185454,1.72369933115559e+55,-4.459790142009603e+54,-1.1645435198535952e+55
37.52332186,1.7072770096571007e+55,-4.414969088730328e+54,-1.1537379854100569e+55
37.52809837,1.6910138995989902e+55,-4.370589884953964e+54,-1.1430286959915283e+55
37.53287488,1.6749084189789402e+55,-4.3266483941630704e+54,-1.1324148263796104e+55
37.53765139,1.658959001472172e+55,-4.283140518836387e+54,-1.1218955589620789e+55
37.54242785,1.6431640962668848e+55,-4.2400622000296534e+54,-1.1114700836415932e+55
37.54720436,1.627522167902104e+55,-4.1974094169608416e+54,-1.1011375977455116e+55
37.55198087,1.6120316961079576e+55,-4.1551781865997094e+54,-1.0908973059367928e+55
37.55675733,1.5966911756483727e+55,-4.113364563261623e+54,-1.0807484201259592e+55
37.56153384,1.5814991161661743e+55,-4.071964638205579e+54,-1.070690159384101e+55
37.56631035,1.5664540420305698e+55,-4.030974539236348e+54,-1.060721749856906e+55
37.57108686,1.551554492186993e+55,-3.9903904303106816e+54,-1.050842424679707e+55
37.57586337,1.5367990200092855e+55,-3.950208511147506e+54,-1.0410514238935457e+55
37.58063983,1.522186193154189e+55,-3.910425016842041e+54,-1.031347994362257e+55
37.58541634,1.5077145934181196e+55,-3.871036217483769e+54,-1.0217313896905802e+55
37.59019285,1.493382816596202e+55,-3.8320384177781716e+54,-1.0122008701433067e+55
37.59496931,1.4791894723435377e+55,-3.793427956672132e+54,-1.0027557025654733e+55
37.59974582,1.4651331840386753e+55,-3.755201206982899e+54,-9.933951603036117e+54
37.60452233,1.4512125886492557e+55,-3.717354575030538e+54,-9.841185231280607e+54
37.60929884,1.43742633659979e+55,-3.679884500273768e+54,-9.749250771563493e+54
37.6140753,1.4237730916415278e+55,-3.642787454949109e+54,-9.65814114777658e+54
37.61885181,1.4102515307243645e+55,-3.606059943713275e+54,-9.567849345783681e+54
37.62362832,1.3968603438707288e+55,-3.569698503288794e+54,-9.478368412687063e+54
37.62840483,1.3835982340514047e+55,-3.5336997021128356e+54,-9.389691456104884e+54
37.63318129,1.3704639170632273e+55,-3.4980601399892286e+54,-9.301811643459687e+54
37.6379578,1.3574561214085942e+55,-3.4627764477436236e+54,-9.214722201277955e+54
37.64273431,1.344573588176735e+55,-3.427845286881829e+54,-9.128416414500657e+54
37.64751082,1.3318150709266788e+55,-3.393263349251353e+54,-9.042887625804691e+54
37.65228728,1.3191793355718606e+55,-3.3590273567061825e+54,-8.958129234935218e+54
37.65706379,1.3066651602663178e+55,-3.3251340607748505e+54,-8.874134698048821e+54
37.6618403,1.2942713352924157e+55,-3.291580242331824e+54,-8.790897527067415e+54
37.66661681,1.281996662950045e+55,-3.258362711272266e+54,-8.708411289042807e+54
37.67139327,1.2698399574472407e+55,-3.2254783061902205e+54,-8.626669605531765e+54
37.67616978,1.257800044792171e+55,-3.1929238940602726e+54,-8.545666151981494e+54
37.68094629,1.2458757626864473e+55,-3.1606963699227394e+54,-8.465394657125422e+54
37.6857228,1.2340659604197197e+55,-3.128792656572446e+54,-8.385848902389198e+54
37.69049926,1.2223694987655085e+55,-3.097209704251111e+54,-8.307022721306775e+54
37.69527577,1.2107852498782167e+55,-3.0659444903433604e+54,-8.22890999894647e+54
37.70005228,1.1993120971912846e+55,-3.0349940190764078e+54,-8.151504671346817e+54
37.70482879,1.1879489353164544e+55,-3.0043553212234245e+54,-8.074800724962028e+54
37.70960525,1.1766946699441116e+55,-2.974025453810628e+54,-7.998792196116904e+54
37.71438176,1.1655482177446597e+55,-2.9440014998281208e+54,-7.923473170471033e+54
37.71915827,1.1545085062708825e+55,-2.9142805679444937e+54,-7.848837782492149e+54
37.72393478,1.1435744738612582e+55,-2.8848597922251953e+54,-7.774880214938429e+54
37.72871124,1.1327450695441916e+55,-2.8557363318546813e+54,-7.701594698349565e+54
37.73348775,1.122019252943128e+55,-2.8269073708623758e+54,-7.628975510546422e+54
37.73826426,1.1113959941825087e+55,-2.798370117852471e+54,-7.557016976139103e+54
37.74304077,1.1008742737945167e+55,-2.7701218057375805e+54,-7.485713466043283e+54
37.74781723,1.0904530826265706e+55,-2.742159691476258e+54,-7.415059397004616e+54
37.75259374,1.0801314217495306e+55,-2.7144810558143836e+54,-7.345049231131041e+54
37.75737025,1.0699083023665805e+55,-2.6870832030304052e+54,-7.275677475432832e+54
37.76214676,1.059782745722761e+55,-2.6599634606844057e+54,-7.206938681370241e+54
37.76692322,1.0497537830151212e+55,-2.633119179370998e+54,-7.138827444408554e+54
37.77169973,1.039820455303456e+55,-2.6065477324760283e+54,-7.071338403580318e+54
37.77647624,1.0299818134216004e+55,-2.5802465159370727e+54,-7.004466241054493e+54
37.78125275,1.020236917889251e+55,-2.5542129480077213e+54,-6.938205681712379e+54
37.7860292,1.0105848388243014e+55,-2.5284444690256477e+54,-6.872551492730221e+54
37.79080572,1.0010246558556759e+55,-2.502938541184437e+54,-6.807498483168372e+54
37.79558223,9.915554580366403e+54,-2.4776926483091526e+54,-6.743041503566886e+54
37.80035874,9.821763437585699e+54,-2.4527042956356116e+54,-6.679175445547438e+54
37.80513519,9.728864206651565e+54,-2.427971009593324e+54,-6.615895241421484e+54
37.8099117,9.636848055670475e+54,-2.4034903375920396e+54,-6.553195863804543e+54
37.81468822,9.545706243569026e+54,-2.3792598478118592e+54,-6.491072325236547e+54
37.81946472,9.455430119248609e+54,-2.3552771289968822e+54,-6.42951967780818e+54
37.82424118,9.36601112074419e+54,-2.3315397902523574e+54,-6.368533012793166e+54
37.82901769,9.277440774387225e+54,-2.308045460845307e+54,-6.308107460286472e+54
37.8337942,9.189710693972835e+54,-2.2847917900085902e+54,-6.248238188848343e+54
37.83857072,9.102812579931311e+54,-2.261776446748387e+54,-6.18892040515407e+54
37.84334717,9.016738218504037e+54,-2.2389971196550937e+54,-6.130149353649353e+54
37.84812368,8.93147948092392e+54,-2.216451516717617e+54,-6.071920316211217e+54
37.85290019,8.847028322600406e+54,-2.194137365141046e+54,-6.014228611814371e+54
37.8576767,8.763376782309146e+54,-2.1720524111676825e+54,-5.9570695962029634e+54
37.86245316,8.680516981386452e+54,-2.1501944199013765e+54,-5.9004386615676584e+54
37.86722967,8.598441122928577e+54,-2.1285611751351192e+54,-5.844331236228038e+54
37.87200618,8.517141490995894e+54,-2.1071504791818214e+54,-5.7887427843203026e+54
37.87678264,8.436610449822013e+54,-2.085960152708239e+54,-5.7336688054901856e+54
37.88155915,8.35684044302793e+54,-2.0649880345720166e+54,-5.679104834590961e+54
37.88633566,8.277823992841249e+54,-2.0442319816617973e+54,-5.625046441386418e+54
37.89111217,8.199553699320561e+54,-2.0236898687403565e+54,-5.5714892302586537e+54
37.89588868,8.122022239584995e+54,-2.003359588290717e+54,-5.5184288399205166e+54
37.90066514,8.04522236704893e+54,-1.9832390503652222e+54,-5.4658609431325716e+54
37.90544165,7.969146910661764e+54,-1.9633261824375372e+54,-5.413781246424456e+54
37.91021816,7.893788774152728e+54,-1.943618929257553e+54,-5.362185489820508e+54
37.91499462,7.819140935280803e+54,-1.924115252709178e+54,-5.311069446569567e+54
37.91977113,7.745196445089849e+54,-1.9048131316709964e+54,-5.260428922878905e+54
37.92454764,7.671948427169061e+54,-1.8857105618797747e+54,-5.210259757652256e+54
37.92932415,7.599390076918789e+54,-1.8668055557968035e+54,-5.160557822231904e+54
37.93410061,7.527514660821692e+54,-1.8480961424770663e+54,-5.111319020144722e+54
37.93887712,7.456315515719147e+54,-1.8295803674412112e+54,-5.0625392868520826e+54
37.94365363,7.38578604809298e+54,-1.8112562925502866e+54,-5.0142145895035147e+54
37.94843014,7.315919733352472e+54,-1.7931219958832066e+54,-4.9663409266940615e+54
37.95320665,7.24671011512659e+54,-1.775175571616901e+54,-4.9189143282252896e+54
37.95798311,7.178150804561335e+54,-1.7574151299090888e+54,-4.871930854869889e+54
37.96275962,7.110235479622033e+54,-1.739838796783607e+54,-4.825386598139856e+54
37.96753613,7.042957884400478e+54,-1.722444714018217e+54,-4.779277680058255e+54
37.97231259,6.976311828426952e+54,-1.7052310390348274e+54,-4.733600252934565e+54
37.9770891,6.910291185987134e+54,-1.6881959447920538e+54,-4.688350499143641e+54
37.98186561,6.844889895443909e+54,-1.6713376196800428e+54,-4.643524630908314e+54
37.98664212,6.780101958564045e+54,-1.65465426741748e+54,-4.599118890085699e+54
37.99141858,6.715921439849668e+54,-1.638144106950706e+54,-4.5551295479571925e+54
37.99619509,6.652342465874539e+54,-1.6218053723548654e+54,-4.5115529050221745e+54
38.0009716,6.589359224625097e+54,-1.6056363127370143e+54,-4.468385290795401e+54
38.00574811,6.526965964846313e+54,-1.5896351921410934e+54,-4.4256230636080786e+54
38.01052457,6.46515699539237e+54,-1.5738002894546885e+54,-4.3832626104126125e+54
38.01530108,6.40392668458221e+54,-1.5581298983175054e+54,-4.3413003465909815e+54
38.02007759,6.343269459560018e+54,-1.5426223270314806e+54,-4.299732715766641e+54
38.0248541,6.283179805660709e+54,-1.5272758984724458e+54,-4.25855618961984e+54
38.02963056,6.223652265780485e+54,-1.5120889500032576e+54,-4.2177672677061965e+54
38.03440707,6.164681439752468e+54,-1.4970598333883061e+54,-4.177362477278322e+54
38.03918358,6.106261983727504e+54,-1.482186914709308e+54,-4.13733837311031e+54
38.04396009,6.048388609560232e+54,-1.467468574282289e+54,-4.097691537324955e+54
38.04873655,5.991056084200561e+54,-1.4529032065756667e+54,-4.058418579223572e+54
38.05351306,5.9342592290907014e+54,-1.4384892201293588e+54,-4.019516135118291e+54
38.05828957,5.877992919567879e+54,-1.4242250374748557e+54,-3.980980868166749e+54
38.06306608,5.822252084272827e+54,-1.4101090950561851e+54,-3.942809468209098e+54
38.06784254,5.767031704564117e+54,-1.3961398431517093e+54,-3.904998651607261e+54
38.07261905,5.712326813938328e+54,-1.3823157457967125e+54,-3.8675451610863555e+54
38.07739556,5.658132497456036e+54,-1.36863528070673e+54,-3.830445765578173e+54
38.08217207,5.604443891173671e+54,-1.3550969392015816e+54,-3.793697260066567e+54
38.08694853,5.5512561815812135e+54,-1.341699226130076e+54,-3.75729646543456e+54
38.09172504,5.4985646050456853e+54,-1.3284406597953522e+54,-3.721240228312991e+54
38.09650155,5.446364447260439e+54,-1.3153197718808317e+54,-3.6855254209305504e+54
38.10127806,5.394651042700222e+54,-1.3023351073767544e+54,-3.650148940965006e+54
38.10605452,5.343419774081975e+54,-1.2894852245072719e+54,-3.615107711395431e+54
38.11083103,5.292666071831351e+54,-1.2767686946580603e+54,-3.5803986803552515e+54
38.11560754,5.2423854135549306e+54,-1.2641841023044063e+54,-3.546018820985953e+54
38.12038405,5.192573323518164e+54,-1.251730044939722e+54,-3.5119651312912915e+54
38.12516051,5.143225372129014e+54,-1.23940513300445e+54,-3.4782346339919044e+54
38.12993702,5.094337175427277e+54,-1.2272079898153248e+54,-3.444824376380191e+54
38.13471353,5.045904394579564e+54,-1.215137251494957e+54,-3.41173143017538e+54
38.13949004,4.997922735379914e+54,-1.2031915669017082e+54,-3.3789528913786957e+54
38.1442665,4.950387947755993e+54,-1.1913695975598144e+54,-3.346485880128536e+54
38.14904301,4.903295825280819e+54,-1.1796700175897156e+54,-3.314327540555581e+54
38.15381952,4.856642204689935e+54,-1.1680915136385601e+54,-3.282475040637754e+54
38.15859603,4.810422965403932e+54,-1.1566327848108528e+54,-3.250925572054991e+54
38.16337249,4.764634029056218e+54,-1.1452925425992142e+54,-3.219676350043734e+54
38.168149,4.719271359025922e+54,-1.1340695108152175e+54,-3.1887246132511065e+54
38.17292551,4.674330959975768e+54,-1.122962425520266e+54,-3.158067623588727e+54
38.17770202,4.629808877394792e+54,-1.1119700349564863e+54,-3.127702666086123e+54
38.18247848,4.5857011971457693e+54,-1.1010910994776032e+54,-3.097627048743692e+54
38.18725499,4.542004045017242e+54,-1.0903243914797765e+54,-3.0678381023852045e+54
38.1920315,4.4987135862800566e+54,-1.0796686953323768e+54,-3.0383331805098468e+54
38.19680801,4.4558260252483544e+54,-1.0691228073086793e+54,-3.0091096591438224e+54
38.20158446,4.413337604844966e+54,-1.0586855355164575e+54,-2.980164936691507e+54
38.20636098,4.371244606171156e+54,-1.0483556998284603e+54,-2.95149643378618e+54
38.21113749,4.329543348080683e+54,-1.038132131812762e+54,-2.9231015931403407e+54
38.21591394,4.288230186758101e+54,-1.0280136746629756e+54,-2.8949778793956417e+54
38.22069045,4.247301515301237e+54,-1.0179991831283211e+54,-2.867122778972488e+54
38.22546696,4.206753763307794e+54,-1.0080875234435417e+54,-2.8395337999193374e+54
38.23024348,4.1665833964660456e+54,-9.982775732586672e+53,-2.8122084717617524e+54
38.23501993,4.126786916149584e+54,-9.8856822156863e+53,-2.78514434535121e+54
38.23979644,4.087360859016114e+54,-9.789583686427379e+53,-2.758338992713669e+54
38.24457295,4.048301796610288e+54,-9.694469259540168e+53,-2.7317900068979067e+54
38.24934946,4.009606334970559e+54,-9.600328161084318e+53,-2.705495001823642e+54
38.25412592,3.9712711142400055e+54,-9.507149727740039e+53,-2.6794516121294695e+54
38.25890243,3.9332928082810845e+54,-9.41492340609832e+53,-2.6536574930206174e+54
38.26367894,3.8956681242943e+54,-9.323638751950289e+53,-2.6281103201165448e+54
38.26845545,3.8583938024407326e+54,-9.233285429575818e+53,-2.6028077892983884e+54
38.27323191,3.8214666154683464e+54,-9.14385321103143e+53,-2.5777476165562854e+54
38.27800842,3.784883368341961e+54,-9.055331975437603e+53,-2.552927537836616e+54
38.28278493,3.748640897876799e+54,-8.967711708265591e+53,-2.5283453088892247e+54
38.28756144,3.712736072375526e+54,-8.880982500623945e+53,-2.5039987051147027e+54
38.2923379,3.677165791268717e+54,-8.795134548544795e+53,-2.4798855214118094e+54
38.29711441,3.6419269847586716e+54,-8.710158152269824e+53,-2.4560035720251e+54
38.30189092,3.60701661346653e+54,-8.626043715535926e+53,-2.4323506903928326e+54
38.30666743,3.57243166808269e+54,-8.54278174486058e+53,-2.4089247289952385e+54
38.31144389,3.538169169020526e+54,-8.460362848827002e+53,-2.3857235592032262e+54
38.3162204,3.504226166073438e+54,-8.378777737369007e+53,-2.3627450711276013e+54
38.32099691,3.470599738075207e+54,-8.298017221055475e+53,-2.339987173468896e+54
38.32577342,3.4372869925636364e+54,-8.218072210374372e+53,-2.3174477933679137e+54
38.33054988,3.404285065447421e+54,-8.138933715016196e+53,-2.2951248762570868e+54
38.33532639,3.37159112067619e+54,-8.060592843156797e+53,-2.2730163857127193e+54
38.3401029,3.339202349913653e+54,-7.983040800739533e+53,-2.2511203033082004e+54
38.34487941,3.307115972213802e+54,-7.906268890756702e+53,-2.2294346284682714e+54
38.34965587,3.2753292337001236e+54,-7.830268512530154e+53,-2.2079573783244078e+54
38.35443238,3.243839407247829e+54,-7.755031160990995e+53,-2.1866865875713595e+54
38.35920889,3.2126437921691196e+54,-7.680548425958264e+53,-2.165620308324888e+54
38.3639854,3.181739713901492e+54,-7.6068119914165385e+53,-2.1447566099807372e+54
38.36876186,3.151124523699126e+54,-7.533813634792347e+53,-2.124093579074856e+54
38.37353837,3.120795598327413e+54,-7.461545226229268e+53,-2.1036293191448986e+54
38.37831488,3.090750339760667e+54,-7.389998727861537e+53,-2.0833619505930215e+54
38.38309139,3.0609861748830957e+54,-7.319166193085982e+53,-2.0632896105499896e+54
38.38786785,3.0315005551930493e+54,-7.249039765832162e+53,-2.0434104527406005e+54
38.39264436,3.0022909565106004e+54,-7.179611679830593e+53,-2.0237226473504304e+54
38.39742087,2.973354878688482e+54,-7.110874257878974e+53,-2.0042243808939156e+54
38.40219738,2.9446898453264208e+54,-7.042819911106323e+53,-1.9849138560837827e+54
38.40697384,2.9162934034889137e+54,-6.975441138235084e+53,-1.9657892917018308e+54
38.41175035,2.8881631234264838e+54,-6.908730524841261e+53,-1.9468489224710724e+54
38.41652686,2.8602965983004385e+54,-6.842680742612622e+53,-1.9280909989292192e+54
38.42130337,2.8326914439111528e+54,-6.777284548605005e+53,-1.9095137873034965e+54
38.42607983,2.8053452984298914e+54,-6.7125347844968055e+53,-1.8911155693867773e+54
38.43085634,2.778255822134156e+54,-6.648424375841619e+53,-1.8728946424150103e+54
