"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.340717888E1,4.156332970E0,-8.650651932E0,1.956132501E-1
6.341194206E1,4.585246563E0,-8.885746956E0,2.650051117E-1
6.341673190E1,4.453640938E0,-9.098110199E0,3.858426511E-1
6.342150841E1,4.406383038E0,-9.184849739E0,4.055834413E-1
6.342627159E1,4.372883320E0,-9.238089561E0,3.002992272E-1
6.343106138E1,4.338785648E0,-9.315258980E0,1.615155339E-1
6.343583789E1,4.305285931E0,-9.358927727E0,8.494520187E-2
6.344061440E1,4.191029072E0,-9.281759262E0,1.381855011E-1
6.344539091E1,4.147958279E0,-9.195018768E0,1.573280841E-1
6.345016743E1,4.189832687E0,-9.074181557E0,7.537391037E-2
6.345494394E1,4.265804768E0,-9.011369705E0,3.708875179E-2
6.345972039E1,4.247260094E0,-8.973084450E0,1.088734269E-1
6.346449690E1,4.091128349E0,-8.843872070E0,3.589234054E-1
6.346927341E1,3.815953970E0,-8.781659126E0,4.516452849E-1
6.347404992E1,3.739383698E0,-8.666205406E0,4.851447940E-1
6.347882644E1,3.805186272E0,-8.584251404E0,3.792623878E-1
6.348360294E1,3.762115479E0,-8.483154297E0,3.505485058E-1
6.348837946E1,3.695116282E0,-8.416155815E0,3.990031779E-1
6.349315597E1,3.680759430E0,-8.372486115E0,4.085744619E-1
6.349793242E1,3.837489367E0,-8.029714584E0,5.036891699E-1
6.350270894E1,4.087539196E0,-7.374679565E0,5.401797295E-1
6.350748545E1,3.996013880E0,-6.786643028E0,6.167500615E-1
6.351226196E1,2.737389088E0,-7.045666218E0,8.979067206E-1
6.351703847E1,2.954537868E0,-6.452246189E0,9.104689956E-1
6.352181498E1,3.107080221E0,-6.110072613E0,4.199403822E-1
6.352657815E1,3.460619688E0,-5.404788017E0,-5.042873621E-1
6.353136795E1,3.531208038E0,-5.443073273E0,-7.106683254E-1
6.353614446E1,2.842673302E0,-6.364908218E0,-9.798609018E-1
6.354090768E1,1.997408748E0,-7.306483746E0,-1.190429211E0
6.354569748E1,1.455434322E0,-7.957930088E0,-7.268198729E-1
6.355047399E1,1.344168067E0,-7.482356548E0,8.045865893E-1
6.355523716E1,1.528415442E0,-7.130611420E0,1.523031592E0
6.356002701E1,1.648654819E0,-6.691528320E0,1.963909149E0
6.356480347E1,1.988435626E0,-6.806384087E0,1.500898004E0
6.356957998E1,2.198405743E0,-7.196413994E0,1.438086390E0
6.357435649E1,2.587239504E0,-8.322834969E0,1.345364571E0
6.357913300E1,3.023331404E0,-9.419944763E0,1.291526079E0
6.358389618E1,3.105883837E0,-1.027717304E1,1.099501967E0
6.358868602E1,3.110071182E0,-1.126421261E1,4.522434771E-1
6.359346248E1,3.333201885E0,-1.266102314E1,-3.541377485E-1
6.359822571E1,3.701696634E0,-1.370549011E1,-6.000002623E-1
6.360301550E1,3.841676712E0,-1.425942802E1,2.344966233E-1
6.360779201E1,3.751945972E0,-1.502632809E1,7.016952634E-1
6.361255519E1,3.618546009E0,-1.555633831E1,1.158126116E0
6.361734503E1,3.748954773E0,-1.614856148E1,1.167697430E0
6.362212154E1,4.521836758E0,-1.624307823E1,7.459624410E-1
6.362688472E1,6.909873486E0,-1.471466255E1,7.758727670E-1
6.363167451E1,6.041877270E0,-1.100698376E1,7.250252366E-1
6.363645102E1,3.567100286E0,-8.763114929E0,2.943171859E-1
6.364121420E1,3.438486099E0,-8.970093727E0,1.944168359E-1
6.364600404E1,3.306880951E0,-9.693324089E0,9.511470050E-2
6.365078055E1,2.828914642E0,-1.008455086E1,2.368894368E-1
6.365554373E1,2.401795626E0,-1.010967541E1,4.791627228E-1
6.366033357E1,2.202593327E0,-1.005284595E1,5.180460811E-1
6.366511003E1,2.055434704E0,-1.014437199E1,5.958128572E-1
6.366987326E1,1.766501307E0,-1.042014408E1,6.119644046E-1
6.367466305E1,1.396810174E0,-1.078684425E1,5.467599630E-1
6.367943956E1,1.107278705E0,-1.115354443E1,6.161518097E-1
6.368420274E1,7.184450030E-1,-1.175713444E1,4.552344978E-1
6.368899258E1,6.526423693E-1,-1.214237881E1,3.936193287E-1
6.369376909E1,7.483552694E-1,-1.227218914E1,4.121637046E-1
6.369854555E1,8.578268886E-1,-1.219980621E1,4.354937077E-1
6.370332206E1,1.066600680E0,-1.193958664E1,5.156532526E-1
6.370809857E1,1.646261930E0,-1.162493038E1,5.078766346E-1
6.371287508E1,2.454437733E0,-1.150229836E1,5.180460811E-1
6.371765159E1,3.305684566E0,-1.147657585E1,5.186443329E-1
6.372242810E1,3.992424488E0,-1.143589783E1,6.879364848E-1
6.372719128E1,4.329812527E0,-1.155613708E1,5.754738450E-1
6.373198107E1,4.403391838E0,-1.180618668E1,8.638089895E-1
6.373675758E1,4.456034184E0,-1.185882950E1,8.632107973E-1
6.374152081E1,4.478765965E0,-1.177687454E1,8.057830334E-1
6.374631060E1,4.503292084E0,-1.177208900E1,8.775677085E-1
6.375108711E1,4.523033142E0,-1.193121147E1,9.684949517E-1
6.375586362E1,4.407579422E0,-1.161835003E1,8.536394835E-1
6.376064013E1,4.291527271E0,-1.119422245E1,7.393822074E-1
6.376541659E1,3.966103554E0,-1.066540909E1,7.022934556E-1
6.377019310E1,3.651447296E0,-1.048355389E1,6.604190469E-1
6.377496961E1,3.640679598E0,-1.098425198E1,9.439685345E-1
6.377974612E1,3.453441381E0,-1.085922718E1,8.392825127E-1
6.378452263E1,3.314657450E0,-1.094178009E1,6.329016089E-1
6.378929914E1,2.982055187E0,-1.113021469E1,6.442674994E-1
6.379407565E1,2.988635540E0,-1.145324516E1,7.028916478E-1
6.379885211E1,3.115455151E0,-1.152084255E1,1.186840057E0
6.380362862E1,3.275774240E0,-1.119721317E1,1.171286702E0
6.380840513E1,3.303291559E0,-1.110568810E1,1.012762189E0
6.381318164E1,3.366701365E0,-1.092203903E1,6.765705943E-1
6.381795815E1,3.078366280E0,-1.070130062E1,2.745763958E-1
6.382273466E1,2.727817774E0,-1.067797089E1,4.725824594E-1
6.382751118E1,2.720041037E0,-1.093819046E1,6.658028960E-1
6.383228769E1,2.763710260E0,-1.108235836E1,6.747759581E-1
6.383706414E1,2.705684185E0,-1.108235836E1,5.784648657E-1
6.384184065E1,2.714657307E0,-1.098126125E1,5.210371017E-1
6.384661716E1,2.647658348E0,-1.074556828E1,5.551348329E-1
6.385139368E1,2.533401012E0,-1.031186962E1,8.374879137E-3
6.385617018E1,2.719442844E0,-1.012821960E1,1.322034448E-1
6.386094670E1,2.662015200E0,-1.000319481E1,1.609173268E-1
6.386572321E1,2.883949518E0,-1.012821960E1,6.490531564E-1
6.387049966E1,2.970689297E0,-1.020538902E1,8.027920127E-1
6.387527618E1,2.920439959E0,-1.016231823E1,1.148554921E0
6.388005268E1,3.275774240E0,-1.044586754E1,1.569093466E0
6.388482920E1,3.101696253E0,-1.021436119E1,1.209571838E0
6.388960571E1,2.644667149E0,-9.758528709E0,1.403988719E0
6.389438222E1,2.140379906E0,-9.432506561E0,1.621735573E0
6.389915868E1,2.146361828E0,-9.215956688E0,1.948355794E0
6.390393518E1,2.511865616E0,-9.074779510E0,1.802393675E0
6.390871170E1,2.705684185E0,-9.126823425E0,1.613958836E0
6.391348821E1,2.713460922E0,-9.006584167E0,1.311864972E0
6.391826472E1,2.886342287E0,-9.053842545E0,8.213363886E-1
6.392304123E1,2.938984394E0,-9.386445045E0,7.160521746E-1
6.392781774E1,2.898904562E0,-9.805787086E0,9.661021233E-1
6.393259425E1,2.802593470E0,-1.008514881E1,1.403390527E0
6.393737071E1,2.414956331E0,-1.022632599E1,2.528017044E0
6.394213394E1,1.487139225E0,-1.019521904E1,3.286541939E0
6.394692373E1,5.455635786E-1,-1.005823040E1,3.387638569E0
6.395170024E1,1.088734269E-1,-9.813564301E0,3.029911757E0
6.395646341E1,2.255235314E-1,-9.788438797E0,1.838884234E0
6.396125326E1,7.357929647E-2,-1.001456070E1,1.000199914E0
6.396602977E1,2.273181453E-2,-1.026042366E1,1.110867858E0
6.397079295E1,-5.503492355E-1,-1.051346493E1,2.112264156E0
6.397558274E1,-8.171489239E-1,-1.038365364E1,1.316650629E0
6.398035925E1,-1.106680512E0,-1.052363396E1,6.173482537E-1
6.398512248E1,-1.432702541E0,-1.098185921E1,-2.333002165E-2
6.398991227E1,-1.908276081E0,-1.135872936E1,5.216353536E-1
6.399468878E1,-1.661815286E0,-1.157527924E1,3.284149170E-1
6.399945196E1,-1.871785522E0,-1.184985638E1,-1.555334684E-2
6.400424175E1,-2.581257343E0,-1.153460121E1,9.379864931E-1
6.400901826E1,-3.780659676E0,-1.114217854E1,1.822134495E0
6.401378149E1,-4.110869408E0,-1.203948689E1,1.810170293E0
6.401857128E1,-3.920639992E0,-1.176431274E1,1.977069736E0
6.402334779E1,-4.075575352E0,-1.170688438E1,2.284547329E0
6.402811097E1,-4.680959225E0,-1.175773239E1,4.466801643E0
6.403290081E1,-3.334398270E0,-1.248634720E1,4.105485439E0
6.403767727E1,-2.030309916E0,-1.244447231E1,3.493520975E0
6.404244050E1,-8.787640929E-1,-1.258146191E1,2.504088879E0
6.404723029E1,5.563312769E-2,-1.301695538E1,1.899901152E0
6.405200680E1,1.110867858E0,-1.278305721E1,1.893919110E0
6.405676998E1,1.747358680E0,-1.313779259E1,1.429711580E0
6.406155982E1,1.842473388E0,-1.320000648E1,1.448854089E0
6.406633633E1,1.832902193E0,-1.313779259E1,1.429711580E0
6.407109951E1,1.486541033E0,-1.382752419E1,1.254437327E0
6.407588930E1,1.446461320E0,-1.355294704E1,1.854437590E0
6.408066581E1,1.850848317E0,-1.365284824E1,1.823929071E0
6.408542904E1,1.719841242E0,-1.335972691E1,2.346760750E0
6.409021883E1,2.282752752E0,-1.326221943E1,2.684746981E0
6.409499534E1,2.169692039E0,-1.261256790E1,3.169891834E0
6.409977185E1,1.977667928E0,-1.180857944E1,3.342773199E0
6.410454836E1,2.180459738E0,-1.109970570E1,4.167100430E0
6.410932482E1,2.744567633E0,-1.099262714E1,4.638486862E0
6.411408805E1,3.084348440E0,-1.035673428E1,5.365904808E0
6.411887784E1,2.989233732E0,-9.638887405E0,5.673382282E0
6.412365435E1,2.846262455E0,-9.119047165E0,5.975476265E0
6.412841753E1,2.943171740E0,-8.877969742E0,6.407381058E0
6.413320737E1,3.163909674E0,-8.694919586E0,6.803991318E0
6.413798388E1,3.544966698E0,-8.385646820E0,7.075576782E0
6.414274706E1,3.940979004E0,-8.071588516E0,7.351349354E0
6.414753685E1,4.144368649E0,-8.745168686E0,6.856633186E0
6.415231336E1,4.290330887E0,-8.586046219E0,6.649653912E0
6.415707654E1,4.362713814E0,-9.120243073E0,5.814558983E0
6.416186638E1,4.692325115E0,-9.003593445E0,5.333003521E0
6.416664289E1,4.609174728E0,-8.902496338E0,5.001597404E0
6.417140607E1,4.840082169E0,-9.383454323E0,4.286143780E0
6.417619586E1,4.867599487E0,-9.451051712E0,4.046263218E0
6.418097237E1,4.685146809E0,-9.388837814E0,3.902693748E0
6.418574888E1,4.636692047E0,-9.268598557E0,3.840480328E0
6.419052539E1,4.918447018E0,-9.185447693E0,3.968496323E0
6.419530190E1,4.877768993E0,-9.335597992E0,4.208974838E0
6.420007841E1,4.570291042E0,-9.653842926E0,4.436293125E0
6.420485487E1,4.177868366E0,-1.008335495E1,4.592424870E0
6.420963138E1,3.786043644E0,-1.044167995E1,4.829314232E0
6.421440789E1,3.525824070E0,-1.060618591E1,5.109274387E0
6.421918440E1,3.270988464E0,-1.061157036E1,5.370092392E0
6.422396091E1,2.895913601E0,-1.062712383E1,5.487340450E0
6.422872409E1,2.444268227E0,-1.068574810E1,5.561518192E0
6.423351394E1,2.069791555E0,-1.081196880E1,5.697908878E0
6.423829044E1,1.853241086E0,-1.099083233E1,5.929414749E0
6.424305362E1,1.798804402E0,-1.113081264E1,6.270989895E0
6.424784341E1,1.724626899E0,-1.117926693E1,6.554539204E0
6.425261992E1,1.549950838E0,-1.122772217E1,6.742375851E0
6.425738310E1,1.321436286E0,-1.130070305E1,6.801000118E0
6.426217294E1,8.937192559E-1,-1.141735363E1,6.745965004E0
6.426694946E1,5.569294691E-1,-1.154417324E1,6.829115868E0
6.427171263E1,2.063809484E-1,-1.167996597E1,7.085147858E0
6.427650242E1,-2.488535494E-1,-1.208076286E1,7.088139057E0
6.428127894E1,-6.083751321E-1,-1.217767239E1,7.387241840E0
6.428604216E1,-1.077966571E0,-1.254497051E1,7.443472862E0
6.429083196E1,-1.261017561E0,-1.271964741E1,7.751548767E0
6.429560847E1,-1.496710539E0,-1.295115280E1,7.935198307E0
6.430037164E1,-1.790429592E0,-1.335613823E1,7.879564762E0
6.430516149E1,-1.922633052E0,-1.347218990E1,7.990232944E0
6.430993794E1,-2.136790514E0,-1.363669586E1,8.005785942E0
6.431470118E1,-2.359921217E0,-1.390229988E1,7.896913052E0
6.431949097E1,-2.497508526E0,-1.389811230E1,7.950751305E0
6.432426748E1,-2.834896564E0,-1.423131275E1,7.861618996E0
6.432903065E1,-2.733799934E0,-1.427916908E1,7.995018482E0
6.433382050E1,-2.793620348E0,-1.453460312E1,8.158926964E0
6.433859701E1,-2.559721947E0,-1.445683575E1,8.349156380E0
6.434337352E1,-2.645265341E0,-1.458245945E1,8.354539871E0
6.434814998E1,-2.711666346E0,-1.469791317E1,8.316853523E0
6.435292649E1,-2.464009047E0,-1.446162224E1,8.444869041E0
6.435770300E1,-2.273181438E0,-1.457647705E1,8.487341881E0
6.436247951E1,-2.373680115E0,-1.459621811E1,8.458627701E0
6.436725602E1,-2.517249346E0,-1.422592926E1,8.440083504E0
6.437203253E1,-2.955734253E0,-1.404826164E1,8.418548584E0
6.437680904E1,-3.255435228E0,-1.379402447E1,8.578269005E0
6.438158550E1,-3.397808075E0,-1.354337597E1,8.809176445E0
6.438636201E1,-3.445664644E0,-1.323530006E1,8.852845192E0
6.439113852E1,-3.498306751E0,-1.296132183E1,8.982057571E0
6.439591503E1,-3.509074450E0,-1.264846039E1,8.929415703E0
6.440069154E1,-3.452843189E0,-1.246002579E1,8.938388824E0
6.440546805E1,-3.435495138E0,-1.218066406E1,8.822935104E0
6.441024456E1,-3.495913982E0,-1.171825027E1,8.477172852E0
6.441500774E1,-3.598805189E0,-1.116849995E1,8.270791054E0
6.441979753E1,-3.653241873E0,-1.078863907E1,8.146365166E0
6.442457404E1,-3.678964853E0,-1.037408257E1,7.992625713E0
6.442933727E1,-3.734597921E0,-9.906884193E0,7.709674358E0
6.443412706E1,-3.709473372E0,-9.545567513E0,7.387241840E0
6.443890357E1,-3.650849104E0,-9.251250267E0,7.017550468E0
6.444366675E1,-3.642474174E0,-9.081958771E0,6.906882763E0
6.444845659E1,-3.506083488E0,-8.874381065E0,6.704689026E0
6.445323305E1,-3.433102369E0,-8.513064384E0,6.387639999E0
6.445799628E1,-3.274577856E0,-7.982456207E0,6.236892223E0
6.446278607E1,-3.109472990E0,-7.577471256E0,6.101697922E0
6.446756258E1,-3.002394199E0,-7.090531826E0,5.942574978E0
6.447232576E1,-3.024527788E0,-6.492924213E0,5.735595703E0
6.447711560E1,-2.971287489E0,-5.992226124E0,5.399404526E0
6.448189211E1,-2.863012314E0,-5.774479389E0,5.384449005E0
6.448665529E1,-2.581855536E0,-5.821737289E0,5.464608669E0
6.449144508E1,-2.385644197E0,-5.879763603E0,5.573482037E0
6.449622159E1,-2.531606436E0,-5.079962254E0,5.444269657E0
6.450098477E1,-2.391626120E0,-4.477569580E0,5.395216942E0
6.450577461E1,-2.187638044E0,-4.322634220E0,5.403591633E0
6.451055112E1,-2.204986095E0,-3.653241873E0,5.240281582E0
6.451531430E1,-2.217548370E0,-2.901895761E0,5.163113117E0
6.452010414E1,-2.190030813E0,-2.588435888E0,5.137988567E0
6.452488060E1,-2.194816589E0,-2.448455811E0,5.215157032E0
6.452964383E1,-2.284547329E0,-2.424527645E0,5.311468124E0
6.453443362E1,-2.046461582E0,-2.443071842E0,5.300700188E0
6.453921013E1,-1.845464468E0,-2.698505640E0,5.290530682E0
6.454397331E1,-1.695314884E0,-2.235494614E0,5.198407173E0
6.454876315E1,-1.610967875E0,-1.874178290E0,5.183452129E0
6.455353961E1,-1.444666624E0,-1.680957913E0,5.273182869E0
6.455830284E1,-1.579262972E0,-1.218544960E0,5.350351334E0
6.456309263E1,-1.560120344E0,-9.535398483E-1,5.474778175E0
6.456786914E1,-1.497308731E0,-9.391828775E-1,5.627918720E0
6.457263232E1,-1.171884894E0,-1.237089276E0,5.871388435E0
6.457742216E1,-1.269990563E0,-1.295115232E0,6.077769279E0
6.458219868E1,-1.226919770E0,-8.524430394E-1,6.327221394E0
6.458696185E1,-1.092323542E0,-7.944171429E-1,6.647859573E0
6.459175164E1,-1.026520967E0,-1.150349498E0,7.060621262E0
6.459652815E1,-8.344969153E-1,-1.054038405E0,7.337590694E0
6.460129138E1,-7.004988194E-1,-8.901300430E-1,7.557730198E0
6.460608118E1,-5.192425251E-1,-7.740781307E-1,7.738986492E0
6.461085768E1,-1.429711580E-1,-8.452646136E-1,7.828717709E0
6.461563420E1,-3.804588020E-1,-7.064808607E-1,7.882555962E0
6.462041065E1,-3.960121572E-1,-1.519442350E-1,7.968697548E0
6.462518716E1,-2.626122832E-1,-9.870393574E-2,8.087740898E0
6.462996368E1,-3.565305769E-1,-2.051845491E-1,8.193622589E0
6.463474018E1,-2.943171859E-1,-1.902294010E-1,8.241478920E0
6.463951670E1,-2.656033039E-1,-1.136590764E-1,8.346763611E0
6.464429321E1,-3.122633696E-1,-1.471585929E-1,8.447860718E0
6.464906972E1,-3.499503136E-1,-1.621137410E-1,8.558527946E0
6.465384623E1,-3.637090325E-1,-8.973085135E-2,8.707481384E0
6.465862268E1,-1.016949639E-1,-1.471585929E-1,8.749356270E0
6.466339920E1,-1.298106313E-1,-5.377869010E-1,8.596215248E0
6.466817571E1,-2.171486616E-1,-2.093719840E-1,8.447261810E0
6.467295222E1,-1.477568001E-1,6.520441920E-2,8.259425163E0
6.467772873E1,-1.674975902E-1,1.034895778E-1,8.211568832E0
6.468250524E1,-1.770688742E-1,5.084748194E-2,8.158926964E0
6.468728175E1,-9.212367237E-2,5.563312769E-2,8.043473244E0
6.469205821E1,-5.024927482E-2,2.691925503E-2,7.908876896E0
6.469683472E1,2.991028316E-2,-4.007977992E-2,7.745566845E0
6.470161123E1,1.196411322E-3,-1.411765367E-1,7.601997375E0
6.470638774E1,-4.785645287E-3,-1.794616925E-3,7.510472298E0
6.471116425E1,-2.931207791E-2,1.525424421E-1,7.433901787E0
6.471594076E1,8.374879509E-2,1.722832322E-1,7.327421188E0
6.472071727E1,4.965107143E-2,3.020938635E-1,7.240681171E0
6.472549378E1,2.452643216E-2,4.701896608E-1,7.144968510E0
6.473027024E1,-9.571290575E-3,6.197410822E-1,7.082755089E0
6.473504675E1,-8.135596663E-2,6.245267391E-1,6.972685337E0
6.473982326E1,-3.948157281E-2,5.862415433E-1,6.771090031E0
6.474459977E1,-1.196411345E-2,5.042873621E-1,6.559923172E0
6.474937628E1,2.249253243E-1,3.511467278E-1,6.381658077E0
6.475415279E1,7.238288224E-2,2.063809484E-1,6.223133564E0
6.475892930E1,5.563312769E-2,4.995017350E-1,6.016752720E0
6.476370576E1,-2.991028363E-3,7.214360237E-1,5.834897995E0
6.476848227E1,-1.040877849E-1,8.027920127E-1,5.715256691E0
6.477325878E1,-2.141576260E-1,7.740781307E-1,5.586642742E0
6.477803529E1,-3.044866920E-1,6.580262184E-1,5.490929604E0
6.478281180E1,-2.907279432E-1,5.330012441E-1,5.376074314E0
6.478758831E1,-9.571290575E-3,2.207378894E-1,5.312664509E0
6.479236482E1,6.149554253E-1,-2.315055877E-1,6.787241459E0
6.479714128E1,3.341576815E0,-6.269195080E-1,1.213400364E1
6.480190451E1,4.700700283E0,-2.099701911E-1,1.370070457E1
6.480669430E1,3.528815269E0,4.103690982E-1,9.857831001E0
6.481147081E1,3.122035265E0,4.043870270E-1,9.437292099E0
6.481623399E1,3.384049416E0,4.773681164E-1,9.584450722E0
6.482102383E1,3.752544165E0,2.901297510E-1,9.765707016E0
6.482580034E1,3.836292982E0,-2.751746029E-2,1.000977516E1
6.483056352E1,4.015754700E0,-2.249253243E-1,1.052243805E1
6.483535331E1,6.211767673E0,-7.322037220E-1,1.460040569E1
6.484012982E1,7.993822098E0,-1.205982566E0,1.718285942E1
6.484489305E1,6.089135647E0,-1.445863128E0,1.443829155E1
6.484968284E1,4.003192425E0,-1.082752228E0,1.115713406E1
6.485445935E1,2.751745939E0,-7.136593461E-1,8.927022934E0
6.485922253E1,1.922633052E0,-5.467599630E-1,7.289135933E0
6.486401232E1,1.405783296E0,-3.451646566E-1,6.034698486E0
6.486878883E1,9.858429432E-1,-1.860419661E-1,5.259424210E0
6.487355206E1,8.901300430E-1,4.965107143E-2,5.260022163E0
6.487834185E1,1.436890006E0,2.769692242E-1,6.010172367E0
6.488311836E1,2.279761791E0,5.862415433E-1,7.219744205E0
6.488789487E1,2.947359324E0,9.828519225E-1,8.367700577E0
6.489267138E1,3.029911757E0,1.473978758E0,8.952746391E0
6.489744784E1,2.699702263E0,1.954936147E0,8.863015175E0
6.490221107E1,2.182852507E0,2.238485575E0,8.553742409E0
6.490700086E1,1.445264935E0,2.448455811E0,8.538188934E0
6.491177737E1,7.363911867E-1,2.523829699E0,8.632705688E0
6.491654055E1,5.808576941E-1,2.282752752E0,8.724829674E0
6.492133039E1,1.003190875E0,1.849651933E0,9.111269951E0
6.492610690E1,8.027920127E-1,1.492523074E0,9.669994354E0
6.493087008E1,6.975077987E-1,1.261017561E0,1.015035343E1
6.493565987E1,4.857429862E-1,1.207179070E0,1.055892849E1
6.494043638E1,1.351944804E-1,1.143769264E0,1.084427261E1
6.494519961E1,-2.249253243E-1,1.041476011E0,1.095673466E1
6.494998940E1,-5.012963414E-1,9.158528447E-1,1.078564835E1
6.495476591E1,-5.270192027E-1,9.110672474E-1,1.043988514E1
6.495954243E1,-5.581258535E-1,1.132403374E0,1.017607689E1
6.496431894E1,-8.165507317E-1,1.546361685E0,1.008096218E1
6.496909539E1,-1.037886858E0,2.017747641E0,1.005763149E1
6.497385862E1,-1.091725349E0,2.475374937E0,1.006720352E1
6.497864841E1,-9.218349457E-1,2.885145903E0,1.008514881E1
6.498342493E1,-7.686942816E-1,3.169891834E0,1.021854877E1
6.498818810E1,-5.874379873E-1,3.281157970E0,1.040459061E1
6.499297794E1,-2.805584669E-1,3.117249727E0,1.076830006E1
6.499775446E1,3.062812984E-1,2.593819857E0,1.149033451E1
6.500251763E1,7.208378315E-1,2.108076811E0,1.213639641E1
6.500730743E1,8.350951076E-1,1.953739643E0,1.210708427E1
6.501208394E1,1.188634634E0,2.109273195E0,1.167757225E1
6.501684711E1,2.193620205E0,2.429911375E0,1.117807102E1
6.502163696E1,3.611965895E0,3.044866800E0,1.081077290E1
6.502641347E1,5.301896572E0,3.824927092E0,1.057986546E1
6.503117664E1,6.544369698E0,4.710271358E0,1.046740246E1
6.503596644E1,6.014359951E0,5.696712494E0,9.788438797E0
6.504074294E1,4.203591347E0,6.598806858E0,8.294719696E0
6.504550618E1,2.536391973E0,6.744768620E0,6.451049805E0
6.505029597E1,1.154536963E0,6.058028698E0,5.038087845E0
6.505507248E1,2.662015259E-1,4.952544689E0,4.554139614E0
6.505983565E1,-2.177468538E-1,4.204787731E0,4.384249210E0
6.506462550E1,-1.914258152E-1,3.728017569E0,4.561916351E0
6.506940201E1,3.547359705E-1,3.584448338E0,5.082355499E0
6.507416518E1,1.362114310E0,3.726222992E0,5.720042706E0
6.507895498E1,2.577069998E0,4.085146427E0,6.275177479E0
6.508373149E1,3.567100286E0,4.482953072E0,6.601199627E0
6.508849466E1,3.863212109E0,4.623531342E0,6.801000118E0
6.509328451E1,3.664607763E0,4.564907551E0,6.921837807E0
6.509806102E1,2.998805046E0,4.496113777E0,7.011568546E0
6.510283753E1,2.249253273E0,4.431507587E0,7.380063057E0
6.510761404E1,1.778465390E0,4.328616142E0,8.102695465E0
6.511239050E1,1.655235052E0,4.226323128E0,8.909674644E0
6.511715373E1,1.721037745E0,4.125226021E0,9.504291534E0
6.512194352E1,1.808973908E0,3.990629911E0,9.801599503E0
6.512672003E1,1.904686809E0,3.889533281E0,9.801599503E0
6.513148321E1,1.908874273E0,3.851248026E0,9.758528709E0
6.513627305E1,1.761117458E0,3.893720627E0,9.720842361E0
6.514104951E1,1.371087432E0,4.018147469E0,9.713065147E0
6.514582602E1,8.327022791E-1,4.219144344E0,9.710672379E0
6.515060253E1,2.703889608E-1,4.406383038E0,9.684949875E0
6.515537904E1,-1.878365725E-1,4.588237286E0,9.585647583E0
6.516014222E1,-4.743770957E-1,4.727021217E0,9.443274498E0
6.516493206E1,-5.760720372E-1,4.842474937E0,9.242277145E0
6.516970857E1,-5.970092416E-1,4.972883701E0,8.978468895E0
6.517447175E1,-6.083751321E-1,5.097908497E0,8.666803360E0
6.517926154E1,-5.922235847E-1,5.175076962E0,8.320442200E0
6.518403805E1,-3.559323549E-1,5.146961689E0,8.036294937E0
6.518881456E1,-8.614161611E-2,5.109274387E0,7.771289825E0
6.519359107E1,1.112662554E-1,5.129015446E0,7.463213921E0
6.519836758E1,2.913261652E-1,5.134399414E0,7.222136974E0
6.520314409E1,4.331009090E-1,5.202594757E0,7.096513748E0
6.520792060E1,4.797609448E-1,5.274977684E0,7.024130821E0
