"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.133013378E2,2.759522676E0,-1.243370438E1,3.679563046E0
1.133061146E2,2.461018085E0,-1.251625729E1,3.133999348E0
1.133108914E2,2.118246317E0,-1.251625729E1,2.330011129E0
1.133156683E2,1.901695848E0,-1.244447231E1,1.107278705E0
1.133204451E2,1.637288928E0,-1.233380413E1,-8.135596663E-2
1.133252086E2,1.574477315E0,-1.230449200E1,-8.877372146E-1
1.133299988E2,1.537986755E0,-1.242951679E1,-1.454237938E0
1.133347756E2,1.650449395E0,-1.277109241E1,-2.015354872E0
1.133395391E2,1.892722726E0,-1.305404377E1,-2.237289190E0
1.133443293E2,2.213361025E0,-1.323649693E1,-1.984248161E0
1.133491061E2,2.863610506E0,-1.338485146E1,-1.628315806E0
1.133538696E2,3.615555048E0,-1.354218006E1,-1.612762451E0
1.133586597E2,4.268795490E0,-1.371386433E1,-2.220539331E0
1.133634366E2,4.953142643E0,-1.355773354E1,-2.257628202E0
1.133682001E2,5.361717224E0,-1.342732430E1,-1.511665702E0
1.133729903E2,5.503491879E0,-1.337408352E1,-8.931210637E-1
1.133777671E2,5.575276852E0,-1.338844109E1,-7.926225066E-1
1.133825306E2,5.556732178E0,-1.340758324E1,-7.686942816E-1
1.133873207E2,5.527420521E0,-1.339322662E1,-8.596215248E-1
1.133920976E2,5.292325497E0,-1.329212952E1,-1.189232826E0
1.133968744E2,4.401597023E0,-1.292782211E1,-1.880758643E0
1.134016513E2,3.077768087E0,-1.235773277E1,-2.532204628E0
1.134064281E2,1.569093466E0,-1.159980583E1,-3.000001431E0
1.134111916E2,5.234299302E-1,-1.084546852E1,-3.302095175E0
1.134159817E2,-2.775674164E-1,-1.026520920E1,-3.230908871E0
1.134207586E2,-6.765705943E-1,-9.832108498E0,-2.816352367E0
1.134255221E2,-8.835497499E-1,-9.495916367E0,-2.244467735E0
1.134303122E2,-8.691928387E-1,-9.120841980E0,-1.241874933E0
1.134350891E2,-9.661021233E-1,-8.774480820E0,1.884347796E-1
1.134398526E2,-7.782655358E-1,-8.461619377E0,1.482951880E0
1.134446428E2,-8.889335990E-1,-8.659625053E0,2.001596212E0
1.134494196E2,-7.304090858E-1,-8.934201241E0,2.097309113E0
1.134541831E2,-6.053841114E-1,-9.612566948E0,1.856830359E0
1.134589732E2,-8.213363886E-1,-1.046142101E1,1.998006940E0
1.134637501E2,-1.070788145E0,-1.133420277E1,1.980658889E0
1.134685136E2,-1.613958836E0,-1.213460159E1,2.114058733E0
1.134733038E2,-2.367099762E0,-1.288355541E1,2.252842426E0
1.134780806E2,-2.859423161E0,-1.348235893E1,2.308475733E0
1.134828441E2,-3.198007345E0,-1.391665649E1,2.094916344E0
1.134876342E2,-3.593421459E0,-1.419183064E1,1.784447432E0
1.134924110E2,-3.981656790E0,-1.424566936E1,1.273579836E0
1.134971746E2,-4.144967079E0,-1.413500118E1,3.332005441E-1
1.135019647E2,-4.046263218E0,-1.394656658E1,-5.216353536E-1
1.135067416E2,-3.989433527E0,-1.360858059E1,-1.236491084E0
1.135115051E2,-3.970290899E0,-1.319402409E1,-1.765304923E0
1.135162952E2,-3.930809498E0,-1.275075340E1,-2.111067772E0
1.135210721E2,-3.696312666E0,-1.223450184E1,-2.352742910E0
1.135258356E2,-3.907479286E0,-1.219143105E1,-2.625524759E0
1.135306257E2,-3.677170277E0,-1.227817154E1,-2.414956331E0
1.135354026E2,-3.026322365E0,-1.231944752E1,-2.505285263E0
1.135401794E2,-2.458027124E0,-1.215434265E1,-2.124228239E0
1.135449562E2,-1.307079315E0,-1.211306667E1,-1.343569875E0
1.135497331E2,-1.244267747E-1,-1.198086262E1,-8.691928387E-1
1.135544966E2,6.514459848E-1,-1.161715412E1,-1.353739381E0
1.135592867E2,9.098708034E-1,-1.122114182E1,-2.464009047E0
1.135640635E2,1.138983607E0,-1.082991505E1,-2.930609465E0
1.135688271E2,1.103091240E0,-1.051705360E1,-3.170490026E0
1.135736172E2,1.164108157E0,-1.011745262E1,-3.128017426E0
1.135783941E2,1.479362607E0,-9.629914284E0,-2.645863533E0
1.135831576E2,1.963310957E0,-9.151947975E0,-1.817947030E0
1.135879477E2,2.566302299E0,-8.915657043E0,-2.907279432E-1
1.135927245E2,3.363112211E0,-8.812766075E0,1.648654819E0
1.135974881E2,3.849453449E0,-9.034101486E0,3.312264681E0
1.136022782E2,3.833301783E0,-9.058628082E0,3.815953970E0
1.136070551E2,3.897309780E0,-8.947959900E0,4.098307133E0
1.136118186E2,3.952344894E0,-8.754739761E0,3.915854216E0
1.136166087E2,3.926023722E0,-8.412566185E0,3.613162279E0
1.136213856E2,3.793222189E0,-8.094919205E0,3.157329559E0
1.136261491E2,3.635295868E0,-7.728219032E0,2.390429735E0
1.136309392E2,3.475574970E0,-7.825128078E0,1.119840980E0
1.136357160E2,3.652045488E0,-7.568498135E0,-1.531406492E-1
1.136404796E2,3.474378586E0,-7.385447025E0,-1.174277663E0
1.136452697E2,3.101098061E0,-7.458428383E0,-1.570888042E0
1.136500466E2,2.297109842E0,-7.527820110E0,-1.604985833E0
1.136548101E2,1.646261930E0,-7.418348312E0,-1.443470240E0
1.136596002E2,7.842476368E-1,-7.127022266E0,-1.386640668E0
1.136643770E2,7.836493850E-2,-6.612565517E0,-1.402194023E0
1.136691406E2,-1.082752272E-1,-6.030511379E0,-1.271785259E0
1.136739307E2,-2.757728100E-1,-5.322834015E0,-1.031306505E0
1.136787076E2,-8.799605370E-1,-4.780261517E0,-7.507480979E-1
1.136834710E2,-1.308275819E0,-4.121038914E0,-4.085744619E-1
1.136882612E2,-1.683350682E0,-3.520440340E0,-3.708875179E-2
1.136930380E2,-1.978266120E0,-2.981456995E0,3.242274821E-1
1.136978016E2,-2.249253273E0,-2.490928411E0,6.323033571E-1
1.137025917E2,-2.429911375E0,-2.038086653E0,8.338986635E-1
1.137073685E2,-2.558525562E0,-1.710868239E0,1.012762189E0
1.137121321E2,-2.682354212E0,-1.542772412E0,1.099501967E0
1.137169222E2,-2.720639229E0,-1.480558991E0,1.099501967E0
1.137216990E2,-2.505883455E0,-1.542772412E0,1.127617717E0
1.137264626E2,-2.186441660E0,-1.681556106E0,1.226321578E0
1.137312527E2,-1.875972986E0,-1.897508383E0,1.354337573E0
1.137360295E2,-1.627119422E0,-2.070389748E0,1.362712502E0
1.137408064E2,-1.503290772E0,-2.311466694E0,1.343569875E0
1.137455832E2,-1.359721422E0,-2.571087837E0,1.304686546E0
1.137503601E2,-1.103091240E0,-2.762513638E0,1.197607756E0
1.137551369E2,-8.374879360E-1,-2.944966555E0,9.900303483E-1
1.137599137E2,-6.000002623E-1,-3.103491068E0,7.292127013E-1
1.137646905E2,-3.481557071E-1,-3.382254839E0,5.413761139E-1
1.137694674E2,-2.865405083E-1,-3.723830223E0,3.541377485E-1
1.137742442E2,-2.249253243E-1,-3.902095556E0,2.434697002E-1
1.137790210E2,-2.775674164E-1,-4.022335052E0,6.640082598E-2
1.137837979E2,-6.239284873E-1,-4.510470867E0,2.093719877E-2
1.137885747E2,-6.424728632E-1,-4.938786030E0,-7.477571070E-2
1.137933515E2,-6.969096065E-1,-5.599205017E0,-4.546362907E-2
1.137981151E2,-9.140582681E-1,-6.601199627E0,-2.841476798E-1
1.138029052E2,-9.978070259E-1,-7.675576687E0,-5.659025311E-1
1.138076820E2,-8.410771489E-1,-9.019744873E0,-5.413761139E-1
1.138124456E2,-3.882354796E-1,-1.081555843E1,-6.340979934E-1
1.138172357E2,6.580262184E-1,-1.296132183E1,-1.021735311E0
1.138220125E2,2.510669231E0,-1.515853119E1,-1.792822361E0
1.138267760E2,4.745565414E0,-1.754656792E1,-3.266202927E0
1.138315662E2,7.296314240E0,-2.002074623E1,-5.394020557E0
1.138363430E2,1.005763149E1,-2.246022987E1,-8.699107170E0
1.138411066E2,1.153878880E1,-2.534298325E1,-1.773141479E1
1.138458967E2,1.264247799E1,-2.985106087E1,-3.589353561E1
1.138506735E2,1.547558022E1,-3.188137054E1,-3.742853165E1
1.138554370E2,1.650509262E1,-3.138186836E1,-2.902613449E1
1.138602272E2,1.656431389E1,-3.048396301E1,-2.185783577E1
1.138650040E2,1.539243031E1,-2.787817764E1,-1.607558060E1
1.138697676E2,1.117926693E1,-2.343829536E1,-1.171346474E1
1.138745577E2,6.369095802E0,-1.841217232E1,-9.114261627E0
1.138793345E2,3.882952929E0,-1.427139282E1,-6.565905571E0
1.138840980E2,2.912065268E0,-1.085862923E1,-4.010370731E0
1.138888882E2,2.365305185E0,-7.695317745E0,-2.243271112E0
1.138936650E2,1.790429592E0,-4.971088886E0,-6.346961856E-1
1.138984285E2,1.301695466E0,-2.689532757E0,8.249256015E-1
1.139032187E2,3.978067636E-1,-5.964110494E-1,1.922034740E0
1.139079955E2,-4.384847581E-1,1.197607756E0,3.058027267E0
1.139127591E2,-1.345364571E0,2.679363251E0,4.165306091E0
1.139175492E2,-2.462812662E0,3.340978622E0,4.549952030E0
1.139223260E2,-3.880560160E0,3.049054146E0,4.394418716E0
1.139270895E2,-5.024927616E0,2.227119684E0,4.310071945E0
1.139318797E2,-5.278566837E0,9.062815905E-1,4.229912281E0
1.139366565E2,-4.383651257E0,-9.942178130E-1,4.092324734E0
1.139414201E2,-2.905484915E0,-3.284149170E0,4.235296249E0
1.139462102E2,-1.615155339E0,-5.468197823E0,4.681557655E0
1.139509870E2,-8.177471161E-1,-7.436892986E0,4.951946259E0
1.139557505E2,-4.522434771E-1,-9.348757744E0,5.282754421E0
1.139605407E2,-6.652047038E-1,-1.145025444E1,5.289932728E0
1.139653175E2,-7.782655358E-1,-1.382034492E1,4.936991215E0
1.139700810E2,-3.643072546E-1,-1.614138412E1,4.403990269E0
1.139748712E2,4.845465720E-2,-1.813041687E1,4.043272018E0
1.139796480E2,-8.793623000E-2,-2.012004852E1,3.172284603E0
1.139844116E2,4.073780477E-1,-2.207797623E1,-1.016949639E-1
1.139892017E2,3.226721287E0,-2.418126678E1,-1.023170948E1
1.139939785E2,6.507281303E0,-2.566182709E1,-2.076730728E1
1.139987420E2,5.224728107E0,-2.445763779E1,-1.749811363E1
1.140035322E2,2.793620348E0,-2.194218445E1,-9.856635094E0
1.140083090E2,2.518445849E-1,-1.888236237E1,-3.607180119E0
1.140130726E2,-8.506484628E-1,-1.586620903E1,-2.057827413E-1
1.140178627E2,-5.742774606E-1,-1.306182098E1,1.278963685E0
1.140226395E2,-1.304088384E-1,-1.069053364E1,1.236491084E0
1.140274030E2,1.800599098E-1,-8.935996056E0,7.728816867E-1
1.140321932E2,3.924229145E-1,-7.639086246E0,4.683950245E-1
1.140369700E2,4.223332107E-1,-6.801000118E0,3.044866920E-1
1.140417335E2,3.768695593E-1,-6.405586243E0,1.268195957E-1
1.140465237E2,1.232303679E-1,-6.262016773E0,-4.905286431E-2
1.140513005E2,-3.044866920E-1,-6.282355785E0,-8.075776696E-2
1.140560641E2,-8.033902049E-1,-6.480959892E0,-2.033899166E-2
1.140608542E2,-1.197009563E0,-6.751947403E0,1.555334684E-2
1.140656310E2,-1.414756417E0,-7.031907558E0,5.503492057E-2
1.140703945E2,-1.551745534E0,-7.287341595E0,7.058826834E-2
1.140751847E2,-1.664806366E0,-7.514061451E0,9.990034252E-2
1.140799615E2,-1.645065546E0,-7.774280548E0,9.990034252E-2
1.140847383E2,-1.320838094E0,-8.086544037E0,1.130608693E-1
1.140895152E2,-7.872386575E-1,-8.359924316E0,7.238288224E-2
1.140942920E2,-3.152543902E-1,-8.594420433E0,7.477571070E-2
1.140990689E2,8.434699476E-2,-8.733204842E0,7.776673883E-2
1.141038457E2,3.278166950E-1,-8.757132530E0,1.339980662E-1
1.141086225E2,4.851447940E-1,-8.751749039E0,2.530409992E-1
1.141133993E2,4.695914388E-1,-8.688937187E0,8.973085135E-2
1.141181762E2,2.608176768E-1,-8.554341316E0,-6.197410822E-1
1.141229530E2,1.411765367E-1,-8.419744492E0,-1.406381488E0
1.141277299E2,6.508477330E-1,-8.042875290E0,-1.116251707E0
1.141325067E2,1.300499082E0,-7.777271748E0,2.093719840E-1
1.141372835E2,1.174277663E0,-8.375477791E0,1.885544300E0
1.141420470E2,9.242277741E-1,-8.901898384E0,3.427718401E0
1.141468372E2,8.596215248E-1,-9.186644554E0,4.378865242E0
1.141516140E2,9.002995491E-1,-9.321240425E0,4.738387108E0
1.141563776E2,9.954141974E-1,-9.345169067E0,4.771288395E0
1.141611677E2,1.155733347E0,-9.334999084E0,4.597808838E0
1.141659445E2,1.373480201E0,-9.354142189E0,4.366302967E0
1.141707080E2,1.576870084E0,-9.391828537E0,4.225724697E0
1.141754982E2,1.609771490E0,-9.497711182E0,4.057629108E0
1.141802750E2,1.594816327E0,-9.680762291E0,3.870988846E0
1.141850518E2,1.456032634E0,-9.921838760E0,3.602992773E0
1.141898287E2,1.317847013E0,-1.018265629E1,3.440878868E0
1.141946055E2,1.218544960E0,-1.046680450E1,3.364906788E0
1.141993824E2,1.090528965E0,-1.078445148E1,3.274577856E0
1.142041592E2,9.487541914E-1,-1.107398319E1,3.232703447E0
1.142089360E2,8.488538265E-1,-1.116132164E1,3.126821041E0
1.142137129E2,8.668000102E-1,-1.114696407E1,3.031108141E0
1.142184897E2,9.607182741E-1,-1.100160027E1,2.910270452E0
1.142232665E2,1.173081279E0,-1.075035381E1,2.784647465E0
1.142280433E2,1.394417405E0,-1.039860916E1,2.629712105E0
1.142328202E2,1.616949916E0,-1.000319481E1,2.493919373E0
1.142375970E2,1.780858278E0,-9.631111145E0,2.300698996E0
1.142423739E2,1.840678811E0,-9.327820778E0,2.137388945E0
1.142471507E2,1.795813441E0,-9.115457535E0,1.954337835E0
1.142519275E2,1.761117458E0,-9.009575844E0,1.762912035E0
1.142567043E2,1.660618901E0,-9.067601204E0,1.566700578E0
1.142614812E2,1.492523074E0,-9.217152596E0,1.351944804E0
1.142662580E2,1.311266780E0,-9.458230019E0,1.094118118E0
1.142710216E2,9.900303483E-1,-9.723833084E0,5.868397355E-1
1.142758117E2,5.431707501E-1,-9.907482147E0,-2.745763958E-1
1.142805885E2,8.973085321E-3,-9.980463028E0,-1.342373490E0
1.142853520E2,-5.659025311E-1,-9.947562218E0,-2.735594511E0
1.142901422E2,-1.224527001E0,-9.654440880E0,-5.280361176E0
1.142949190E2,-1.739582062E0,-9.139386177E0,-7.552944660E0
1.142996826E2,-1.883151412E0,-8.541778564E0,-8.066205025E0
1.143044727E2,-1.415952802E0,-8.006384850E0,-6.946363926E0
1.143092495E2,-4.307080805E-1,-7.869993687E0,-5.252245903E0
1.143140264E2,5.545366406E-1,-8.036892891E0,-3.664009571E0
1.143188032E2,1.301097274E0,-8.401798248E0,-2.285145521E0
1.143235800E2,1.862214208E0,-8.737990379E0,-1.040279627E0
1.143283435E2,2.350350142E0,-9.041280746E0,5.623133108E-2
1.143331337E2,2.740978241E0,-9.214161873E0,8.458628058E-1
1.143379105E2,2.806182861E0,-9.252447128E0,1.296909928E0
1.143426741E2,2.473580360E0,-9.282357216E0,1.471585870E0
1.143474642E2,1.941775560E0,-9.317651749E0,1.560718536E0
1.143522410E2,1.489532113E0,-9.323633194E0,1.625324726E0
1.143570045E2,1.289731383E0,-9.290133476E0,1.602592945E0
1.143617947E2,1.241874933E0,-9.227920532E0,1.554736495E0
1.143665715E2,1.340578914E0,-9.193822861E0,1.419542074E0
1.143713483E2,1.534397483E0,-9.178867340E0,1.265205026E0
1.143761252E2,1.786242127E0,-9.187840462E0,1.110269666E0
1.143809020E2,2.027917147E0,-9.206384659E0,8.973084688E-1
1.143856789E2,2.173879385E0,-9.234500885E0,6.855437160E-1
1.143904557E2,2.239083767E0,-9.287142754E0,4.648058116E-1
1.143952325E2,2.333600283E0,-9.369096756E0,2.679961324E-1
1.144000093E2,2.370688915E0,-9.416953087E0,7.118647546E-2
1.144047862E2,2.245664120E0,-9.571290970E0,-2.213360965E-1
1.144095630E2,2.168495417E0,-9.768698692E0,-4.989035130E-1
1.144143399E2,2.157727718E0,-9.927223206E0,-7.483552694E-1
1.144191167E2,2.247458696E0,-9.985248566E0,-9.314061999E-1
1.144238935E2,2.361117840E0,-9.951150894E0,-9.750752449E-1
1.144286704E2,2.547159672E0,-9.887741089E0,-8.751748800E-1
1.144334472E2,2.679961443E0,-9.801001549E0,-8.087740541E-1
1.144382240E2,2.723032236E0,-9.723833084E0,-7.657032609E-1
1.144430008E2,2.684746981E0,-9.656235695E0,-7.178468108E-1
1.144477777E2,2.646461725E0,-9.690333366E0,-8.183453679E-1
1.144525545E2,2.593221426E0,-9.777072906E0,-1.009771109E0
1.144573314E2,2.426920414E0,-9.912267685E0,-1.119242787E0
1.144621082E2,2.246860504E0,-1.006720352E1,-1.089332461E0
1.144668850E2,2.114058733E0,-1.018804073E1,-1.031306505E0
1.144716619E2,2.133201361E0,-1.023111153E1,-1.036092162E0
1.144764387E2,2.261815548E0,-1.020718288E1,-9.936196208E-1
1.144812155E2,2.486142635E0,-1.022094154E1,-9.080761671E-1
1.144859924E2,2.629712105E0,-1.033101177E1,-8.225327730E-1
1.144907692E2,2.512463808E0,-1.049073315E1,-5.581258535E-1
1.144955460E2,2.258226395E0,-1.049611664E1,-1.722832322E-1
1.145003229E2,2.175075769E0,-1.044826031E1,2.117647976E-1
1.145050997E2,2.139183521E0,-1.041954613E1,6.580262184E-1
1.145098765E2,2.027917147E0,-1.041535854E1,1.124626637E0
1.145146401E2,1.912463546E0,-1.045484066E1,1.648056626E0
1.145194302E2,1.801197290E0,-1.062831974E1,1.974676847E0
1.145242070E2,1.584048629E0,-1.081196880E1,2.221137524E0
1.145289705E2,1.442273855E0,-1.092323494E1,2.332403898E0
1.145337607E2,1.081555843E0,-1.097228813E1,2.449054003E0
1.145385375E2,9.391828775E-1,-1.097707367E1,2.493321180E0
1.145433010E2,8.488538265E-1,-1.094895840E1,2.522633314E0
1.145480912E2,6.484549642E-1,-1.086700439E1,2.470589399E0
1.145528680E2,5.479564071E-1,-1.077607632E1,2.361117840E0
1.145576449E2,5.222335458E-1,-1.066062355E1,2.078166485E0
1.145624217E2,5.874379873E-1,-1.054457092E1,1.913659930E0
1.145671985E2,9.194421172E-1,-1.041356373E1,1.859223247E0
1.145719754E2,1.289731383E0,-1.026341438E1,1.843071699E0
1.145767522E2,1.707877159E0,-1.012283611E1,1.778465390E0
1.145815290E2,1.902294040E0,-1.001156998E1,1.782054663E0
1.145863058E2,2.082952023E0,-1.004506969E1,1.733001828E0
1.145910827E2,2.372483730E0,-1.016949654E1,1.534995675E0
1.145958595E2,2.699103832E0,-1.028375340E1,1.298106313E0
1.146006230E2,3.002394199E0,-1.027836990E1,1.047458172E0
1.146054132E2,3.224926710E0,-1.000319481E1,9.499505758E-1
1.146101900E2,3.574877024E0,-9.789635658E0,7.746763229E-1
1.146149535E2,3.940380573E0,-9.764511108E0,5.569294691E-1
1.146197437E2,4.197608948E0,-1.009232807E1,4.600201547E-1
1.146245205E2,4.294518471E0,-1.075633621E1,3.930211067E-1
1.146292841E2,4.188037872E0,-1.153280735E1,4.612165689E-1
1.146340742E2,4.024129391E0,-1.227039433E1,4.911268353E-1
1.146388510E2,3.800998688E0,-1.282433319E1,4.253242314E-1
1.146436145E2,3.340978622E0,-1.313839054E1,4.283152521E-1
1.146484047E2,2.732005358E0,-1.315454292E1,4.169493318E-1
1.146531815E2,2.141576290E0,-1.296790218E1,4.199403822E-1
1.146579451E2,1.663011789E0,-1.243490124E1,2.255235314E-1
1.146627352E2,1.397408366E0,-1.166441250E1,2.452643216E-2
1.146675120E2,1.095912814E0,-1.144367409E1,-1.704886109E-1
1.146722755E2,7.292127013E-1,-1.161775208E1,-3.702892959E-1
1.146770657E2,5.940182209E-1,-1.221476173E1,-9.595218897E-1
1.146818425E2,4.905286431E-2,-1.240439224E1,-1.503889084E0
1.146866060E2,-4.540380836E-1,-1.199043465E1,-1.880160451E0
1.146913962E2,-6.951149702E-1,-1.138923740E1,-1.994417667E0
1.146961730E2,-6.107679605E-1,-1.103210926E1,-2.115255117E0
1.147009366E2,-5.593222976E-1,-1.087298584E1,-2.211566210E0
1.147057267E2,-8.506484628E-1,-1.057507992E1,-2.133799553E0
1.147105035E2,-1.454237938E0,-1.026819992E1,-1.938784599E0
1.147152670E2,-1.766501307E0,-1.022632599E1,-1.534397483E0
1.147200572E2,-1.887937069E0,-1.037587738E1,-1.235294700E0
1.147248340E2,-1.886740685E0,-1.014975548E1,-9.337990284E-1
1.147295976E2,-1.800000787E0,-9.874580383E0,-6.221339107E-1
1.147343877E2,-1.573280931E0,-9.690931320E0,-6.699903309E-2
1.147391645E2,-1.387837172E0,-9.619147301E0,7.142575383E-1
1.147439281E2,-1.170090318E0,-9.700503349E0,1.370489120E0
1.147487182E2,-8.147560954E-1,-9.878170013E0,1.771885157E0
1.147534950E2,-5.700899959E-1,-9.959526062E0,2.024926186E0
1.147582585E2,-5.832505226E-1,-1.001276588E1,2.188834429E0
1.147630487E2,-5.575276613E-1,-1.024905777E1,2.337189436E0
1.147678255E2,-2.967100143E-1,-9.872187614E0,2.474776745E0
1.147725891E2,-1.345962733E-1,-9.578469276E0,2.641676188E0
1.147773792E2,-4.307080805E-2,-9.539586067E0,2.904886723E0
1.147821560E2,-1.178465188E-1,-9.842875481E0,2.987439156E0
1.147869195E2,-7.896314561E-2,-1.014197922E1,2.943770170E0
1.147917097E2,4.965107143E-2,-1.020897770E1,2.982055187E0
1.147964865E2,9.690931439E-2,-1.025743294E1,2.895315409E0
1.148012634E2,9.511470050E-2,-1.028136063E1,2.588435888E0
1.148060402E2,1.692921966E-1,-1.031486034E1,2.204387903E0
1.148108170E2,3.290131092E-1,-1.048235798E1,1.828714728E0
1.148155939E2,4.606183469E-1,-1.071326542E1,1.392024517E0
1.148203707E2,5.288137794E-1,-1.068873882E1,7.866404653E-1
1.148251476E2,1.226321608E-1,-1.091127110E1,4.384847581E-1
1.148299244E2,4.576273263E-1,-1.167159081E1,4.564309120E-1
1.148347012E2,1.320239902E0,-1.272024536E1,8.410771489E-1
1.148394780E2,1.713859200E0,-1.296012592E1,1.214357495E0
1.148442416E2,1.673779488E0,-1.265683556E1,1.127617717E0
1.148490317E2,1.413560033E0,-1.228176022E1,8.309076428E-1
1.148538085E2,1.327418327E0,-1.222313595E1,7.112665176E-1
1.148585854E2,1.465603828E0,-1.229611778E1,7.872386575E-1
1.148633622E2,1.688136339E0,-1.264188004E1,1.098903775E0
1.148681390E2,1.719841242E0,-1.286859989E1,1.511665702E0
1.148729159E2,1.445264935E0,-1.299482155E1,1.771885157E0
1.148776927E2,9.415757060E-1,-1.296191978E1,1.846660852E0
1.148824695E2,6.269195080E-1,-1.288116264E1,1.728216171E0
1.148872464E2,5.940182209E-1,-1.284227943E1,1.829312921E0
1.148920232E2,6.891329288E-1,-1.281835079E1,1.823929071E0
1.148968001E2,5.964110494E-1,-1.306421375E1,2.055434704E0
1.149015769E2,5.922235847E-1,-1.288594818E1,2.227717876E0
1.149063537E2,5.012963414E-1,-1.248694515E1,2.343171597E0
1.149111305E2,2.225325108E-1,-1.194736385E1,2.267199516E0
1.149159074E2,-4.187439755E-2,-1.156271744E1,1.984846354E0
1.149206842E2,-1.537388563E-1,-1.123071289E1,1.788634896E0
1.149254610E2,-1.597209126E-1,-1.099860954E1,1.673181176E0
1.149302379E2,-1.130608693E-1,-1.076770210E1,1.677966833E0
1.149350147E2,-7.357929647E-2,-1.036750221E1,1.375274777E0
1.149397916E2,-9.212367237E-2,-1.010249710E1,8.033902049E-1
1.149445551E2,5.324030295E-2,-9.875179291E0,5.629115105E-1
1.149493452E2,3.972085714E-1,-9.806983948E0,8.614161611E-2
1.149541220E2,6.562315822E-1,-9.734002113E0,-3.427718580E-1
1.149588856E2,9.122636318E-1,-9.637093544E0,-4.402793646E-1
1.149636757E2,1.006181955E0,-9.453444481E0,-5.748756528E-1
1.149684526E2,9.846464992E-1,-9.183652878E0,-8.386843204E-1
1.149732160E2,1.034297585E0,-9.096913338E0,-1.237089276E0
1.149780062E2,1.168893814E0,-9.289535522E0,-1.064806104E0
1.149827830E2,1.402792215E0,-9.404391289E0,-1.042074203E0
1.149875599E2,1.582852125E0,-9.422935486E0,-1.110269666E0
1.149923367E2,1.702493310E0,-9.552745819E0,-1.115653515E0
1.149971135E2,1.588235974E0,-9.610772133E0,-1.076770186E0
1.150018904E2,1.624726534E0,-9.894919395E0,-8.751748800E-1
1.150066672E2,1.667199135E0,-9.894919395E0,-8.368897438E-1
1.150114441E2,1.971087694E0,-9.975677490E0,-1.006181955E0
1.150162209E2,2.409572363E0,-1.024487019E1,-1.018146038E0
1.150209977E2,2.543570518E0,-1.049073315E1,-9.176474810E-1
1.150257745E2,2.617748022E0,-1.083230782E1,-6.975077987E-1
1.150305514E2,2.676970243E0,-1.108235836E1,-4.624129832E-1
1.150353282E2,2.694318295E0,-1.124207878E1,-8.321040869E-1
1.150401051E2,3.135794163E0,-1.104227829E1,-2.495115757E0
