Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.88337092,5.084748268,-13.39382458,-1.244866014
21.88816045,5.324030399,-13.88973713,-1.169492126
21.89293665,5.474180222,-14.13500118,-0.9349954724
21.89769957,5.614160061,-14.13021564,-0.5856433511
21.90248905,5.762515068,-13.95135212,-0.2739782035
21.9072653,5.920441628,-13.63310719,-0.102293171
21.91202816,6.033502102,-13.2717905,-0.01196411345
21.91681769,5.99940443,-12.89611721,0.002392822644
21.92159389,6.097510338,-12.50010586,-0.0466600433
21.92637014,5.751747608,-12.08674526,-0.2512463629
21.93114634,5.102096081,-11.43769264,-0.4546363056
21.93592254,4.695914268,-10.97587776,-1.173081279
21.94068545,4.213162422,-10.75992489,-2.283949137
21.94547498,3.139981508,-10.28973579,-3.209971666
21.95025118,2.630908489,-10.03071213,-3.989433527
21.9550141,2.567498684,-10.19940662,-4.272384644
21.95980363,2.121237278,-10.02712345,-3.943969965
21.96457983,1.558325768,-9.86022377,-3.446262836
21.96934269,1.496112347,-10.11087227,-2.855833769
21.97413222,1.893320918,-10.77547836,-1.979462504
21.97890847,1.777269006,-11.22413254,-0.9607182741
21.98367134,1.701895118,-11.62014484,-0.2590230405
21.98846087,1.485942841,-11.8713913,0.06340979785
21.99323707,1.433300734,-12.14118195,0.6538388133
21.99799998,1.887937069,-12.62273788,2.398804665
22.00278951,1.462014675,-13.02413368,4.067200184
22.00756571,0.6819544435,-13.51346588,5.5154562
22.01232863,0.1339980662,-13.90588856,6.785446644
22.01711816,-0.2075773627,-14.06082439,7.560122967
22.02189436,0.1004985496,-14.26780319,8.048258781
22.02665727,0.8440681696,-14.72782326,7.209574699
22.03144675,1.067797065,-14.91027641,5.667998791
22.036223,1.588235974,-15.04726505,3.443870068
22.04098587,2.246262312,-15.1848526,1.338186026
22.0457754,3.108276606,-15.1531477,-0.1250249892
22.0505516,3.96789813,-15.11725521,-0.3690928817
22.05531451,5.225326538,-14.91207027,-0.04965107143
22.06010405,6.935596466,-14.60878086,-0.1549352705
22.06488024,7.034898758,-14.52144241,-0.3230310678
22.06964316,7.230511665,-14.30907917,-0.1471585929
22.07443269,7.288537979,-13.88076401,0.2650051117
22.07920889,6.762116909,-13.09651661,0.199800685
22.08397181,6.315855503,-12.51924801,0.6526423693
22.08876128,6.183651924,-11.94197941,0.3314059377
22.09353754,5.115256786,-11.67039394,0.7980063558
22.0983004,3.90568471,-11.72243786,2.930609465
22.10308993,2.179861546,-11.79900837,3.961317778
22.10786613,0.9020941257,-11.66740322,3.531208038
22.11262905,0.2691925466,-11.42692471,2.857628345
22.11741858,-0.004187439568,-11.17208862,2.623729944
22.12219477,-0.1010967568,-10.76830006,2.542374134
22.12695769,-0.3894318938,-10.33519936,2.34676075
22.13174722,-0.5814558864,-9.896714211,2.23728919
22.13652342,-0.8069794178,-9.410971642,2.185245275
22.14128634,-0.8033902049,-8.938388824,2.203789711
22.14607582,-1.115055323,-8.525029182,2.142772675
22.15085207,-1.244866014,-8.111668587,2.085943222
22.15561493,-1.352542996,-7.591229916,1.918445587
22.16040446,-1.753939033,-6.980462074,1.929213285
22.16518066,-1.811964989,-6.373282909,2.035095692
22.16994358,-1.834098577,-5.997610092,1.736590981
22.17473311,-1.856830359,-5.765506268,1.256830096
22.17950931,-1.648056626,-5.587240696,1.265205026
22.18427222,-1.701895118,-5.452046394,1.08335042
22.18906175,-1.617548108,-5.297709465,0.9918249846
22.19383795,-1.570888042,-5.196612358,0.9194421172
22.19860087,-1.485344648,-5.182255745,0.8805587292
22.20339035,-1.333400369,-5.20558548,0.7836494446
22.2081666,-1.266999602,-5.306682587,0.7645068169
22.2129428,-1.11445713,-5.411966801,0.7399803996
22.21771899,-1.109671474,-5.542375565,0.6580262184
22.22249519,-1.162911773,-5.633901119,0.5282155871
22.22727144,-1.105484009,-5.729613781,0.4660021961
22.23204764,-0.9768698215,-5.811567783,0.4941178858
22.23682384,-0.9672985673,-5.913262844,0.4414757788
22.24160004,-0.9379864931,-5.970690727,0.498903513
22.24637628,-0.9373882413,-6.019145489,0.5946164131
22.25115248,-1.084546804,-5.942574978,0.7016952634
22.25592868,-0.9978070259,-5.845665932,0.902692318
22.26070488,-1.188634634,-5.676971912,0.888933599
22.26548113,-1.259821177,-5.518447399,0.9948160052
22.27025733,-1.342971683,-5.379065514,0.7357929349
22.27503352,-1.352542996,-5.244469166,0.7692924738
22.27980977,-1.257428288,-5.099703312,0.888933599
22.28458597,-1.214955688,-4.92143774,0.8644071817
22.28936217,-1.316650629,-4.73360157,0.7256234884
22.29413837,-1.584646821,-4.60379076,0.4773681164
22.29891457,-1.752742529,-4.570291042,0.2380858511
22.30369082,-1.782054663,-4.565505505,0.08973085135
22.30846701,-1.859821439,-4.570291042,-0.1495514214
22.31324321,-1.960918188,-4.628317356,-0.3840480447
22.31801946,-2.104487419,-4.754538536,-0.522831738
22.32279566,-2.155933142,-5.091328144,-0.5611169338
22.32757186,-1.861616015,-5.653641701,-1.051047325
22.33234806,-1.258624673,-6.187241077,-1.466800332
22.33712431,-0.8398807645,-6.845865726,-1.900499344
22.34188717,-0.07178468257,-7.590631485,-2.618944407
22.3466767,0.6197410822,-8.480163574,-3.634099483
22.3514529,1.576870084,-9.599406242,-4.914857864
22.35621582,2.431107759,-10.84427261,-6.608377934
22.36100535,3.674179077,-12.15075302,-8.806783676
22.36578154,4.84845686,-13.67857075,-11.35513973
22.37054446,6.02452898,-15.5922308,-13.77847099
22.37533399,7.302894592,-17.9198494,-15.95773411
22.38011019,9.723833084,-20.42872238,-17.41316795
22.38487311,13.4345026,-22.96810722,-17.96830368
22.38966259,17.93480301,-24.81237411,-15.97926998
22.39443884,21.90748787,-25.161726,-11.4454689
22.3992017,20.95574188,-24.18784714,-7.088139057
22.40399123,16.65763474,-22.22932243,-3.924229145
22.40876743,11.75474167,-19.47219276,-2.096112728
22.41353035,8.61296463,-16.42971802,-1.593021631
22.41831988,6.180660725,-13.54517078,-1.79820621
22.42309608,3.763910055,-10.97827053,-1.964507341
22.42785899,1.649253011,-8.608179092,-1.87417829
22.43264852,-0.3499503136,-6.541378975,-1.735394597
22.43742472,-1.452443361,-4.863411903,-1.341775298
22.44218764,-2.693720102,-3.54556489,-1.35074842
22.44697712,-3.070589542,-2.554936409,-1.071386337
22.45175337,-3.922434568,-1.828714728,-1.484746456
22.45651623,-3.238685369,-1.360319614,-1.344766378
22.46130576,-3.567100286,-1.109671474,-2.044068813
22.46608196,-3.105285645,-1.180858016,-2.094317913
22.47084488,-2.665006161,-1.609173179,-1.884945989
22.47563441,-2.514258385,-2.340778828,-1.736590981
22.48041061,-1.792822361,-3.321835995,-1.000798106
22.48517352,-1.061216831,-4.42373085,-0.1639083475
22.48996306,-0.837487936,-5.676373482,0.7190431952
22.49473925,-0.6149554253,-7.045068264,1.337587833
22.49950217,-0.3571287692,-8.638688087,1.534397483
22.50429165,-0.06699903309,-10.5601244,1.29451704
22.5090679,0.2368894368,-12.78544998,0.7375875711
22.51383076,0.4360919297,-15.34696579,0.06640082598
22.5186203,0.6448656917,-18.32423592,-0.8111668825
22.52339649,1.872383714,-21.54856491,-1.765304923
22.52815941,3.997808456,-24.64487648,-2.839682341
22.53294894,6.656234264,-27.11845779,-5.150550842
22.53772514,10.06600666,-28.32862663,-8.300702095
22.54248806,13.31426334,-27.76511765,-10.59302616
22.54727759,11.55374432,-24.82553482,-9.904491425
22.55205379,6.640681267,-19.39083672,-5.879763603
22.5568167,2.767897606,-13.82872009,-0.6765705943
22.56160618,0.2231307179,-9.640084267,3.312862873
22.56638243,-1.001396298,-6.652047157,4.607978344
22.57114535,-1.240678549,-4.498506546,3.921238184
22.57593483,-1.447059512,-2.980858803,2.88454771
22.58071108,-2.140978098,-2.071586132,1.928016901
22.58547394,-3.564109325,-1.641476393,1.310668588
22.59026347,-5.201996326,-1.467398524,1.060618639
22.59503967,-6.738188744,-1.384247899,1.269990563
22.59980259,-8.219346046,-1.383051515,1.838884234
22.60459212,-9.056833267,-1.399801254,2.543570518
22.60936832,-9.334999084,-1.463809252,2.919841766
22.61413123,-8.682356834,-1.529611826,3.026920557
22.61892076,-7.723433495,-1.628315806,2.700300455
22.62369696,-6.331408501,-1.980658889,2.098505497
22.62845988,-5.001597404,-2.647060156,1.323829174
22.63324941,-3.857828379,-3.679563046,0.4019941986
22.63802561,-2.886940479,-5.194219589,-0.3984049559
22.64278852,-1.946561217,-7.109674454,-0.8913264275
22.647578,-0.8171489239,-9.284749985,-1.049252748
22.65235425,0.9332008362,-11.72303677,-0.7932206988
22.65711712,3.301496983,-14.41017628,0.03649054468
22.66190665,6.194419384,-17.41077614,1.52542448
22.66668285,8.902496338,-20.23191452,2.588435888
22.67144576,10.85922718,-22.11147499,2.574677229
22.6762353,12.02513027,-22.20419693,1.743171334
22.68101149,12.82433319,-20.65125656,1.028315544
22.68577441,12.21296692,-17.53041649,0.7411768436
22.69056394,10.74796104,-13.97886944,1.110867858
22.69534014,9.162715912,-11.24088287,1.649851203
22.70010306,7.79461956,-9.491130829,2.164308071
22.70489259,6.59342289,-8.328219414,2.385644197
22.70966878,5.510670662,-7.868198872,2.199602127
22.7144317,4.036691666,-7.731808186,1.578066587
22.71922118,2.483749866,-7.889734268,1.101894855
22.72399743,1.273579836,-8.196015358,0.8344969153
22.7287603,0.4941178858,-8.516056061,0.6711867452
22.73354983,0.261415869,-8.709276199,0.643071115
22.73832602,0.128614217,-8.781659126,0.7788637877
22.74308894,0.04905286431,-8.781659126,0.956530869
22.74787847,0.07776673883,-8.757730484,1.009172916
22.75265467,0.1112662554,-8.704490662,1.028315544
22.75741759,0.04426721856,-8.618349075,1.081555843
22.76220712,0.06340979785,-8.473583221,1.104885817
22.76698332,-0.09930214286,-8.291130066,1.076770186
22.77174623,-0.1435693651,-8.204390526,0.837487936
22.77653576,-0.2410768867,-8.185248375,0.4773681164
22.78131196,-0.1148554832,-8.228319168,0.1507478207
22.78608816,0.1603191197,-8.294719696,-0.07118647546
22.79086441,0.1698904037,-8.35274601,-0.04247260094
22.79564061,-0.3326023519,-8.440681458,0.195015043
22.80041681,-0.5641079545,-8.63390255,0.2733799815
22.805193,-0.5060819983,-8.840881348,0.3930211067
22.80996925,-0.3385843933,-9.042476654,0.3684946895
22.81474545,-0.2344966233,-9.283554077,0.171086818
22.81952165,-0.02751746029,-9.422337532,-0.2805584669
22.82429785,-0.1627119333,-9.519247055,-0.6305087805
22.82906076,-0.5174478889,-9.577272415,-1.113260746
22.8338503,-0.9230313301,-9.530014038,-1.250249863
22.83862649,-0.9750752449,-9.419346809,-1.096511006
22.84340274,-1.111466169,-9.294919968,-0.8081758618
22.84817894,-0.9607182741,-9.159127235,-0.9529415965
22.85295514,-0.6436693072,-9.148359299,-1.299900889
22.85773134,-0.6149554253,-9.143573761,-1.352542996
22.86250759,-0.7052844763,-9.047860146,-1.29451704
22.86728378,-0.6574280262,-9.013762474,-1.204187989
22.87205998,-0.5670989752,-8.835497856,-1.055832982
22.87683623,-0.6514459848,-8.705686569,-0.8638089895
22.88161243,-0.4133601189,-8.806185722,-0.8117650747
22.88638863,-0.2368894368,-8.882756233,-0.745962441
22.89116483,-0.08374879509,-9.007781029,-0.7130611539
22.89594108,0.1639083475,-9.214759827,-0.7238288522
22.90071727,0.3786641955,-9.382855415,-0.8159525394
22.90549347,0.5270192027,-9.613762856,-0.7830511928
22.91026967,0.903888762,-9.906285286,-0.717248559
22.91504592,1.270588875,-10.10788059,-0.7621139884
22.91982212,1.275374413,-10.18983555,-0.7956135273
22.92459832,1.523629785,-10.63250732,-0.9649057388
22.92936123,1.91066885,-10.96391296,-0.798604548
22.93415076,1.844268084,-11.06022453,-0.8656035662
22.93892696,1.563111424,-11.06560802,-0.9164510965
22.94370316,1.033699393,-10.70608711,-0.94277215
22.94847941,1.663011789,-10.96451187,-0.9074779749
22.95325561,1.996810555,-10.86760235,-0.6119644046
22.95803181,2.126022816,-10.63131142,-0.3631108403
22.962808,2.503490686,-10.38006496,-0.08673982322
22.96758425,2.880958557,-10.19581699,0.299701035
22.97234717,2.901297569,-9.859027863,0.6885347366
22.97713665,3.190829039,-9.939785004,0.6239284873
22.9819129,4.015156269,-10.28016472,0.5718846321
22.98667576,3.708276987,-10.28554821,0.1848455518
22.9914653,3.130410194,-10.3788681,-0.2338984162
22.99624149,2.219342947,-10.55892849,-0.6520441771
23.00101774,1.380658627,-10.71446133,-0.9780662656
23.00579394,0.6340979934,-10.8179512,-1.007976532
23.01057014,-0.04486542568,-10.76650524,-0.6927221417
23.01533306,-0.6987041831,-10.66241741,-0.214157626
23.02012259,-1.186241865,-10.62054348,0.2679961324
23.02489878,-1.435693622,-10.55832958,0.6921239495
23.0296617,-1.608574986,-10.65583706,1.13419795
23.03445123,-1.230509043,-10.85204887,1.492523074
23.03922743,-0.7525427341,-10.89452171,1.758724689
23.04399035,0.1770688742,-11.30608654,1.903490424
23.04877983,0.5198407173,-11.43051338,1.819741607
23.05355608,0.980459094,-11.50708389,1.663609982
23.05833227,1.384846091,-11.54477119,1.579861164
23.06310847,1.741974831,-11.62552929,1.582852125
23.06788472,2.117648125,-11.75952721,1.571486235
23.07264759,2.355135679,-11.87916756,1.407577872
23.07743712,2.520240545,-11.9653101,1.089930773
23.08221332,2.637488842,-12.05145168,0.7441678643
23.08697623,2.740380049,-12.25843048,0.3834498227
23.09176576,2.767897606,-12.498909,0.08135596663
23.09654196,2.658426046,-12.79322624,-0.07178468257
23.10131821,2.559123755,-12.98644638,-0.142971158
23.10609441,2.606382132,-13.0199461,-0.2003988922
23.11087061,2.710469961,-12.96670628,-0.2105683982
23.11564686,3.000599623,-12.86979675,-0.1453639716
23.12042306,3.419343472,-12.74836063,-0.05623133108
23.12519925,3.853042603,-12.64128208,0.0466600433
23.12996217,4.337589264,-12.53360462,0.01555334684
23.1347517,4.692923546,-12.41695499,-0.09212367237
23.1395279,5.015954494,-12.23809147,-0.2183450609
23.14429082,5.204389095,-12.04008579,-0.3397808075
23.1490803,4.759922504,-11.55015469,-0.4965106845
23.15385654,5.680561066,-11.54776192,-0.7411768436
23.15861946,5.603990555,-11.32104206,-0.7692924738
23.16340894,5.41136837,-11.14816093,-1.027717352
23.16818519,5.247459888,-10.98425198,-1.276570916
23.17296139,5.007579803,-10.78265667,-1.582253933
23.17773759,4.609174728,-10.49910736,-1.964507341
23.18251378,4.225724697,-10.22512913,-2.24566412
23.1872767,3.810570002,-9.893723488,-2.340180635
23.19206623,3.4809587,-9.543174744,-2.314457655
23.19684243,3.142972469,-8.999405861,-2.073380709
23.20160535,3.144168854,-8.667402267,-1.680359721
23.20639488,3.09272337,-8.63390255,-1.554736495
23.21117108,2.973680258,-8.884550095,-1.67437768
23.21594733,2.970689297,-9.337391853,-1.635494232
23.22072352,2.874976397,-9.896714211,-1.288534999
23.22549972,2.574677229,-10.3214407,-0.8123632669
23.23027592,2.332403898,-10.79940701,-0.1770688742
23.23505217,2.003390789,-11.301301,0.2231307179
23.23982837,1.64626193,-11.85165024,0.6334998012
23.24459129,1.170090318,-12.3493576,1.106680512
23.24938076,0.7525427341,-12.78425312,1.858026743
23.25415701,0.1208375469,-12.99362469,2.734398127
23.25891988,-0.4923232496,-13.27478218,3.424129248
23.26370941,-0.8590233326,-13.64626789,3.829712629
23.26848566,-0.9242277741,-14.07577896,3.954737663
23.27324852,-1.334596872,-14.41376495,3.578466177
23.27803806,-1.231705427,-14.60578918,3.218346357
23.28281425,-0.9912267923,-14.71107388,2.813361168
23.28757717,-0.3894318938,-14.77687645,2.316252232
23.2923667,-0.2398804724,-14.83908939,1.802393675
23.2971429,-0.02871387079,-14.78046513,1.450648785
23.3019191,0.485144794,-14.70688629,1.42372942
23.30669535,1.38185513,-14.4879427,1.064207911
23.31147154,1.836491346,-14.26959801,0.1208375469
23.31623446,2.724826813,-14.04108334,0.005982056726
23.32102399,3.749552965,-13.79342651,0.4319044948
23.32580019,4.259822369,-13.63729477,0.7028916478
23.33056311,4.516452789,-13.44407368,0.7830511928
23.33535259,5.067998409,-13.05284786,0.9577272534
23.34012884,5.266602516,-12.52223873,1.013958573
23.3448917,4.72223568,-11.98863983,0.9056833982
23.34968123,4.191627026,-11.60997581,1.560718536
23.35445748,3.175275564,-11.29472065,2.770290375
23.35922035,2.386840582,-11.01775169,3.187239647
23.36400988,1.561316729,-10.72582722,2.860021353
23.36878608,1.120439172,-10.59661484,2.454437733
23.37354899,1.437488198,-10.71565819,2.025524378
23.37833852,0.8404789567,-10.55354404,1.813161373
23.38311472,1.107876897,-10.40818024,1.340578914
23.38789092,1.262812138,-10.33041382,0.980459094
23.39266717,1.048654556,-10.19581699,1.028913736
23.39744337,0.6000002623,-9.859625816,0.9643075466
23.40220629,0.1471585929,-9.524032593,1.076770186
23.40699576,-0.02931207791,-9.264410973,1.063011408
23.41177201,-0.1166501045,-8.984451294,0.9242277741
23.41653493,-0.2703889608,-8.686544418,0.8476574421
23.42132441,-0.3146561682,-8.286943436,0.8763712645
23.42610066,-0.2721835673,-8.011768341,0.9577272534
23.43086352,-0.3655036688,-7.660023689,0.6119644046
23.43565306,-0.4301098585,-7.323233604,0.3768695593
23.44042925,-0.6454638839,-7.106683254,0.2051845491
23.44519217,-0.7567301393,-6.909275532,0.02333002165
23.4499817,-0.8620143533,-6.702296257,0.004785645287
23.4547579,-0.9481559992,-6.635297298,0.02931207791
23.45952082,-1.095314622,-6.55394125,0.1064806059
23.46431035,-0.9786644578,-6.346364021,-0.05742774159
23.46908654,-0.9068797827,-6.163312912,0.1052841991
23.47384946,-0.9493523836,-6.057430744,0.1728814393
23.47863899,-1.008574724,-5.980261803,-0.1292124242
23.48341519,-1.058824062,-5.791827202,-0.498903513
23.48817811,-1.106680512,-5.681159019,-0.498903513
23.49296759,-1.178465128,-5.551348686,-0.5180460811
23.49774384,-1.098305583,-5.426323414,-0.484546572
23.50252004,-1.198205948,-5.301298618,-0.4498506486
23.50729623,-1.178465128,-5.219344616,-0.3206382394
23.51207248,-1.198205948,-5.036293507,-0.3014956415
23.51684868,-1.24965167,-4.887340069,-0.1190429255
23.52162488,-1.225125194,-4.767100811,0.06759724021
23.52640108,-1.210768223,-4.651049137,0.1776670814
23.53117733,-1.219741344,-4.56430912,0.2596212626
23.53595352,-1.244267821,-4.46321249,0.2739782035
23.54072972,-1.249053478,-4.46321249,0.2548356056
23.54550597,-1.091725349,-4.487140656,0.2584248483
23.55028217,-1.102493048,-4.472185612,0.1100698411
23.55505837,-1.10309124,-4.472185612,-0.01016949583
23.55983457,-1.080359459,-4.549354076,-0.2159522474
23.56461082,-0.9810572863,-4.630710125,-0.3750749528
23.56938701,-0.9200403094,-4.737190723,-0.5198407173
23.57416321,-0.6149554253,-4.8376894,-0.626919508
23.57893946,-0.6927221417,-5.02552557,-0.9858429432
23.58371566,-0.2644068897,-5.293521881,-1.064806104
23.58849186,-0.390030086,-5.63090992,-1.533799291
23.59326806,-0.09152546525,-5.967699528,-1.881356835
23.59804431,0.4223332107,-6.380461693,-2.137987137
23.60280717,0.3577269912,-6.765706062,-2.833101988
23.6075967,0.9906286001,-7.159325123,-3.004188776
23.61237295,1.514058471,-7.634898663,-3.275176048
23.61713582,1.835294962,-8.163712502,-3.938585997
23.62192535,2.266003132,-8.721240044,-4.569094658
23.62670155,3.158525944,-9.229715347,-5.158925533
23.63146446,4.040280819,-9.843474388,-6.007181168
23.63625399,4.572085857,-10.42971611,-7.262814999
23.64103019,5.390431404,-11.00040436,-8.375477791
23.64579311,6.632306099,-11.64766216,-9.417551994
23.65058264,8.128418922,-12.49053383,-10.38425159
