"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.406274061E1,4.001995921E-1,-9.724431038E0,-1.377069473E0
3.406751681E1,5.910272002E-1,-9.733404160E0,-1.272383451E0
3.407229306E1,8.763712645E-1,-9.612566948E0,-1.144367456E0
3.407706925E1,9.954141974E-1,-9.549755096E0,-1.116251707E0
3.408184550E1,1.167099237E0,-9.588040352E0,-1.068993568E0
3.408662170E1,1.248455167E0,-9.611968994E0,-9.349954724E-1
3.409139795E1,1.207179070E0,-9.684351921E0,-7.812566161E-1
3.409617415E1,7.286145091E-1,-9.738788605E0,-4.767699242E-1
3.410095040E1,1.156331539E0,-9.622138023E0,-4.546363056E-1
3.410572660E1,1.943570137E0,-1.001515961E1,-3.625126183E-1
3.411050285E1,2.008176327E0,-1.019282627E1,4.007977992E-2
3.411527904E1,1.537388563E0,-1.014616585E1,8.973085321E-3
3.412005530E1,1.599003673E0,-1.015573788E1,-5.324030295E-2
3.412483149E1,1.646860242E0,-1.017966557E1,-5.982056726E-3
3.412960774E1,1.652244091E0,-1.014078236E1,1.046859920E-1
3.413438394E1,1.661815286E0,-1.006421185E1,2.338984162E-1
3.413916019E1,1.619342685E0,-9.929615974E0,3.445664644E-1
3.414393639E1,1.596012712E0,-9.756135941E0,4.929214716E-1
3.414871264E1,1.596610904E0,-9.635896683E0,6.855437160E-1
3.415348884E1,1.555334687E0,-9.573683739E0,9.110672474E-1
3.415826509E1,1.441675663E0,-9.549755096E0,1.074377418E0
3.416304129E1,1.361516118E0,-9.569496155E0,1.122832060E0
3.416781754E1,1.256830096E0,-9.651450157E0,1.123430252E0
3.417259373E1,1.189831018E0,-9.752547264E0,1.037886858E0
3.417736998E1,1.047458172E0,-9.882955551E0,1.004985452E0
3.418214618E1,1.004985452E0,-9.998409271E0,9.858429432E-1
3.418692243E1,1.014556766E0,-1.008514881E1,1.024726272E0
3.419169863E1,1.096511006E0,-1.012343407E1,1.143769264E0
3.419647488E1,1.331007600E0,-1.017129040E1,1.334596872E0
3.420125108E1,1.646860242E0,-1.021376324E1,1.601396561E0
3.420602733E1,1.963310957E0,-1.025204849E1,1.979462504E0
3.421080352E1,2.213361025E0,-1.029452133E1,2.371885538E0
3.421557977E1,2.347957134E0,-1.034357452E1,2.653640270E0
3.422034269E1,2.353939295E0,-1.043031406E1,2.773879766E0
3.422513222E1,2.207378864E0,-1.057507992E1,2.803789854E0
3.422990842E1,2.008176327E0,-1.074377346E1,2.809173822E0
3.423468467E1,1.742573142E0,-1.086520958E1,2.882753134E0
3.423946087E1,1.415354609E0,-1.094297600E1,2.961716175E0
3.424423712E1,1.115653515E0,-1.101117134E1,3.011367321E0
3.424901332E1,8.117650747E-1,-1.112722397E1,3.008376360E0
3.425378957E1,5.210371017E-1,-1.132522964E1,2.836691141E0
3.425856576E1,2.727817893E-1,-1.169252777E1,2.502294302E0
3.426332868E1,1.148554832E-1,-1.217886925E1,2.124826431E0
3.426811821E1,-4.785645381E-2,-1.265145111E1,1.746162295E0
3.427289446E1,-6.813562512E-1,-1.270110226E1,1.500299811E0
3.427765738E1,-7.507480979E-1,-1.277348518E1,1.068993568E0
3.428244691E1,1.412961721E0,-1.426122284E1,8.141579032E-1
3.428722311E1,1.476969719E0,-1.480080414E1,9.296116233E-1
3.429198602E1,8.955138922E-1,-1.478285789E1,8.123632669E-1
3.429677561E1,5.078766346E-1,-1.468714523E1,4.731806815E-1
3.430155181E1,6.664010882E-1,-1.452263927E1,2.632104978E-2
3.430631472E1,5.449653864E-1,-1.429651737E1,-3.188436031E-1
3.431110425E1,5.946164131E-1,-1.405065441E1,-6.406782866E-1
3.431588050E1,6.532405615E-1,-1.385803223E1,-1.001396298E0
3.432064337E1,6.418746710E-1,-1.380957794E1,-1.303490162E0
3.432543295E1,5.264210105E-1,-1.393520069E1,-1.615155339E0
3.433020915E1,6.005984545E-1,-1.410808277E1,-1.965105653E0
3.433497207E1,6.382854581E-1,-1.430549049E1,-2.204986095E0
3.433976160E1,7.561319470E-1,-1.447358608E1,-2.426322222E0
3.434453785E1,1.001994491E0,-1.459801292E1,-2.681756020E0
3.434930071E1,1.177866936E0,-1.469851112E1,-2.779263496E0
3.435409030E1,1.339980721E0,-1.476551056E1,-2.727219582E0
3.435886649E1,1.583450437E0,-1.480858135E1,-2.660818815E0
3.436364274E1,1.788634896E0,-1.480319691E1,-2.594418049E0
3.436841894E1,2.059622049E0,-1.474457359E1,-2.577069998E0
3.437319519E1,2.201396942E0,-1.464766407E1,-2.649452925E0
3.437797139E1,2.361117840E0,-1.446939850E1,-2.848057270E0
3.438274764E1,2.439482689E0,-1.423310757E1,-3.136392355E0
3.438752384E1,2.464607239E0,-1.395374489E1,-3.577867985E0
3.439228675E1,2.417947292E0,-1.363968754E1,-4.086941242E0
3.439707629E1,2.346760750E0,-1.337946796E1,-4.667200565E0
3.440185254E1,2.213959217E0,-1.316291714E1,-5.319244862E0
3.440661545E1,2.042872429E0,-1.299960709E1,-5.980261803E0
3.441140498E1,1.910668850E0,-1.297508049E1,-6.618547440E0
3.441618118E1,1.826321840E0,-1.302353573E1,-7.179066181E0
3.442094410E1,1.543968797E0,-1.330828094E1,-7.667201996E0
3.442573363E1,1.381256819E0,-1.364507103E1,-7.987242222E0
3.443050988E1,1.238285661E0,-1.396870041E1,-8.134998322E0
3.443527280E1,1.125823021E0,-1.427737427E1,-8.029116631E0
3.444006233E1,1.194616675E0,-1.449392509E1,-7.717451096E0
3.444483852E1,1.335195065E0,-1.466740417E1,-7.387241840E0
3.444961477E1,1.741974831E0,-1.479661655E1,-7.134200573E0
3.445439097E1,2.481357098E0,-1.484806252E1,-6.873981476E0
3.445916722E1,3.358924866E0,-1.481217003E1,-6.384648800E0
3.446393014E1,3.833899975E0,-1.474397469E1,-5.777470112E0
3.446871967E1,4.181457520E0,-1.459861088E1,-4.819743156E0
3.447349587E1,4.628915310E0,-1.411226940E1,-2.917448997E0
3.447825878E1,3.946362734E0,-1.290568924E1,-4.139583111E-1
3.448304832E1,2.950350285E0,-1.127079296E1,9.960124493E-1
3.448782457E1,2.869592667E0,-1.098664474E1,4.247260094E-1
3.449258748E1,2.149353027E0,-1.117567825E1,5.922235921E-2
3.449737701E1,1.475175142E0,-1.142333508E1,8.213363886E-1
3.450215321E1,1.711466432E0,-1.202094269E1,1.809572101E0
3.450691613E1,2.649452925E0,-1.291526031E1,2.284547329E0
3.451170566E1,2.474776745E0,-1.427438354E1,2.589034081E0
3.451648191E1,1.755135417E0,-1.511964798E1,3.485744476E0
3.452124483E1,8.715856671E-1,-1.530509186E1,4.455435753E0
3.452603436E1,6.693921089E-1,-1.471286869E1,5.084149837E0
3.453081056E1,8.488538265E-1,-1.376351547E1,4.584050179E0
3.453557347E1,8.656035662E-1,-1.283809185E1,3.153141975E0
3.454036300E1,9.469595551E-1,-1.220578861E1,1.290329576E0
3.454513925E1,1.258624673E0,-1.190548897E1,-5.401797295E-1
3.454990217E1,1.533799291E0,-1.188933754E1,-2.249851465E0
3.455469170E1,2.094916344E0,-1.196471119E1,-3.851248026E0
3.455946795E1,1.230509043E0,-1.223091316E1,-5.305486202E0
3.456423087E1,7.328019142E-1,-1.237149143E1,-5.945566177E0
3.456902040E1,1.698904037E-1,-1.245942783E1,-6.129813194E0
3.457379660E1,-9.990034252E-2,-1.255633640E1,-6.027520180E0
3.457855951E1,-3.607180119E-1,-1.259103298E1,-5.891727448E0
3.458334905E1,-1.135992527E0,-1.252523041E1,-5.854040623E0
3.458812524E1,-2.033899307E0,-1.237328625E1,-5.537590027E0
3.459288821E1,-2.529811859E0,-1.200419331E1,-4.743172646E0
3.459767774E1,-2.651845694E0,-1.115713406E1,-3.236890793E0
3.460245394E1,-1.722832322E0,-1.032742214E1,-1.807179332E0
3.460721686E1,-9.643075466E-1,-9.674779892E0,-1.106082320E0
3.461200639E1,2.356930375E-1,-9.219545364E0,-7.381857634E-1
3.461678264E1,1.106680512E0,-8.928219795E0,-4.695914388E-1
3.462154556E1,1.026520967E0,-8.523832321E0,-1.716850251E-1
3.462633509E1,1.603191137E0,-7.987840176E0,2.709871531E-1
3.463111128E1,1.735992789E0,-7.347161770E0,5.431707501E-1
3.463587420E1,1.280758262E0,-6.610770702E0,5.018945336E-1
3.464066373E1,1.243071318E0,-5.864210129E0,1.657029688E-1
3.464543998E1,1.195214868E0,-5.228317261E0,-3.188436031E-1
3.465020290E1,7.674978375E-1,-4.718646049E0,-8.015955687E-1
3.465499243E1,1.974078715E-1,-4.256831646E0,-1.163509965E0
3.465976863E1,-2.045863420E-1,-3.704089403E0,-1.320239902E0
3.466453154E1,-3.672982752E-1,-3.217748165E0,-1.204786181E0
3.466932108E1,-5.485545993E-1,-2.880958557E0,-1.127019525E0
3.467409733E1,-5.114658475E-1,-2.486142635E0,-1.065404296E0
3.467886024E1,-3.828516304E-1,-2.230110645E0,-8.985049129E-1
3.468364977E1,-2.356930375E-1,-2.205584288E0,-9.182456732E-1
3.468842597E1,1.615155302E-2,-2.320439816E0,-9.768698215E-1
3.469318889E1,-3.649054468E-2,-2.306082726E0,-1.048654556E0
3.469797842E1,-2.033899277E-1,-2.185843468E0,-1.110269666E0
3.470275467E1,-2.171486616E-1,-2.272583246E0,-1.052842021E0
3.470753087E1,1.304088384E-1,-2.508276224E0,-1.097707391E0
3.471230712E1,-3.014956415E-1,-2.200798512E0,-8.027920127E-1
3.471708332E1,-2.434697002E-1,-1.965105653E0,-5.635097623E-1
3.472184623E1,-1.016949583E-2,-1.882553220E0,-4.109672904E-1
3.472663576E1,-1.226321608E-1,-1.786840320E0,-1.226321608E-1
3.473141201E1,5.383851007E-3,-1.743171334E0,-9.930214286E-2
3.473618821E1,1.375873089E-1,-2.065006018E0,-5.030909777E-1
3.474096446E1,-9.158528447E-1,-1.142572761E0,-2.961117923E-1
3.474574071E1,-1.039083242E0,-1.007976532E0,-1.423729509E-1
3.475051691E1,-1.116251707E0,-1.018146038E0,-3.146561682E-1
3.475529316E1,-1.179063320E0,-1.003789067E0,-4.534398913E-1
3.476006936E1,-1.340578914E0,-1.090528965E0,-5.294120312E-1
3.476484561E1,-1.245464206E0,-1.205982566E0,-6.305087805E-1
3.476962181E1,-7.567301393E-1,-1.465005636E0,-1.036092162E0
3.477439806E1,-7.752745152E-1,-8.482556343E-1,-5.952146053E-1
3.477917425E1,-1.794617027E-1,-1.159920812E0,-5.401797295E-1
3.478395050E1,3.020938635E-1,-1.520638824E0,-6.143572330E-1
3.478872670E1,7.202396393E-1,-1.644467354E0,-7.268198729E-1
3.479350295E1,8.853443861E-1,-1.697109461E0,-9.242277741E-1
3.479827915E1,8.745766878E-1,-1.769492388E0,-1.159322619E0
3.480305540E1,7.495517135E-1,-1.759921074E0,-1.403390527E0
3.480783160E1,7.052844763E-1,-1.779063582E0,-1.638485312E0
3.481260785E1,7.477570772E-1,-1.851446509E0,-1.816152334E0
3.481738405E1,8.033902049E-1,-1.879562140E0,-2.003988981E0
3.482216030E1,9.966106415E-1,-1.878963947E0,-2.273181438E0
3.482693649E1,1.137188911E0,-1.970489502E0,-2.657827854E0
3.483171274E1,1.415952802E0,-2.089532375E0,-3.110669374E0
3.483647566E1,1.602592945E0,-2.142174482E0,-3.744767427E0
3.484126519E1,1.726421595E0,-2.203789711E0,-4.542175770E0
3.484604139E1,1.721635938E0,-2.333600283E0,-5.401198864E0
3.485080431E1,1.731805444E0,-2.449054003E0,-6.193223000E0
3.485559384E1,1.730608940E0,-2.694318295E0,-7.258627415E0
3.486037009E1,1.637887120E0,-3.079562664E0,-8.663812637E0
3.486513300E1,1.953739643E0,-3.776472330E0,-1.028674412E1
3.486992254E1,2.150549412E0,-4.811367989E0,-1.204367447E1
3.487469878E1,2.439482689E0,-6.254838467E0,-1.382872009E1
3.487946165E1,2.395813704E0,-8.201399803E0,-1.416371536E1
3.488425123E1,2.511267424E0,-1.083230782E1,-1.240080357E1
3.488902743E1,2.560320139E0,-1.321855068E1,-8.632705688E0
3.489379035E1,1.316650629E0,-1.446640778E1,-4.862215519E0
3.489857988E1,-2.871387079E-2,-1.486541080E1,-3.391826153E0
3.490335613E1,-9.152546525E-2,-1.553420448E1,-4.614558697E0
3.490811904E1,1.163509965E0,-1.752443504E1,-8.252246857E0
3.491290858E1,3.719642878E0,-2.013679886E1,-1.259282780E1
3.491768477E1,6.973881721E0,-2.252244377E1,-1.470509148E1
3.492244769E1,1.043749237E1,-2.404667091E1,-1.387717533E1
3.492723722E1,1.176311588E1,-2.411666107E1,-1.186421299E1
3.493201347E1,1.045184898E1,-2.320978165E1,-1.113320541E1
3.493677639E1,8.479565620E0,-2.193799591E1,-1.079282665E1
3.494156592E1,6.150750637E0,-2.011825371E1,-9.423533440E0
3.494634212E1,4.314857483E0,-1.759382629E1,-7.985447407E0
3.495110504E1,2.648256540E0,-1.470269871E1,-7.494320393E0
3.495589457E1,8.452646136E-1,-1.187438202E1,-7.491927624E0
3.496067082E1,-9.308080077E-1,-9.470193863E0,-7.195816040E0
3.496543373E1,-1.899302959E0,-7.588837147E0,-6.726822853E0
3.497022326E1,-2.215753794E0,-6.115456581E0,-6.323632240E0
3.497499946E1,-1.696511269E0,-4.934598446E0,-4.848456860E0
3.497976238E1,-1.440479279E0,-4.134797573E0,-2.983849764E0
3.498455191E1,-1.095314622E0,-3.479164124E0,-1.339980721E0
3.498932816E1,-1.210768223E0,-3.099303484E0,-6.005984545E-1
3.499409108E1,-1.109671474E0,-2.969492912E0,-2.697907388E-1
3.499888061E1,-6.669993401E-1,-2.895913601E0,-2.626122832E-1
3.500365686E1,-7.926225066E-1,-3.122633457E0,-7.226324677E-1
3.500841972E1,-7.357929349E-1,-3.290729284E0,-1.649253011E0
3.501320931E1,-5.934200287E-1,-3.467798233E0,-2.609373093E0
3.501798550E1,-2.584248483E-1,-3.736990690E0,-3.129213810E0
3.502274842E1,2.458625287E-1,-4.067798615E0,-3.361915827E0
3.502753795E1,7.405785918E-1,-4.307679176E0,-3.498904943E0
3.503231420E1,9.308080077E-1,-4.643870354E0,-3.658027649E0
3.503709040E1,1.207777262E0,-5.087141037E0,-3.731008768E0
3.504186665E1,1.171286702E0,-5.674578667E0,-3.792623997E0
3.504664285E1,1.388435364E0,-6.420541286E0,-3.731008768E0
3.505140576E1,1.584646821E0,-6.964908600E0,-3.827319860E0
3.505619530E1,1.488335729E0,-7.846663475E0,-3.692125320E0
3.506097154E1,1.225723386E0,-8.700303078E0,-3.460021496E0
3.506573446E1,9.912267923E-1,-9.640084267E0,-3.371487141E0
3.507052399E1,1.015753269E0,-1.057507992E1,-3.030509949E0
3.507530019E1,1.096511006E0,-1.151486111E1,-2.757129908E0
3.508006311E1,1.367498159E0,-1.243848991E1,-2.574677229E0
3.508485264E1,9.146564603E-1,-1.394297791E1,-2.657827854E0
3.508962889E1,8.608179688E-1,-1.534995747E1,-2.897109985E0
3.509439181E1,1.647458434E0,-1.635494232E1,-3.193221807E0
3.509918134E1,2.569293261E0,-1.684367752E1,-3.614956856E0
3.510395754E1,3.673580885E0,-1.690349770E1,-3.605983734E0
3.510872045E1,4.483551502E0,-1.654038620E1,-3.154936552E0
3.511350998E1,4.988437176E0,-1.570110416E1,-2.644068956E0
3.511828623E1,5.343770981E0,-1.455853081E1,-2.277369022E0
3.512304915E1,5.121836662E0,-1.310907841E1,-2.042274237E0
3.512783868E1,4.651647091E0,-1.167039394E1,-1.815554142E0
3.513261488E1,4.117449760E0,-1.030768204E1,-1.414756417E0
3.513737780E1,3.512065411E0,-9.216554642E0,-9.326026440E-1
3.514216738E1,2.860021353E0,-8.312067986E0,-5.850451589E-1
3.514694358E1,2.301895380E0,-7.643871784E0,-3.613162339E-1
3.515170649E1,1.840080619E0,-7.245467186E0,-2.201396823E-1
3.515649602E1,1.421336651E0,-7.005586624E0,-1.555334777E-1
3.516127227E1,1.163509965E0,-6.856633186E0,-1.591227055E-1
3.516603519E1,1.020538807E0,-6.875775814E0,-2.063809484E-1
3.517082472E1,9.206385016E-1,-6.997211456E0,-2.775674164E-1
3.517560092E1,1.064207911E0,-7.213163853E0,-2.590230405E-1
3.518036384E1,1.388435364E0,-7.477570534E0,-3.326023519E-1
3.518515337E1,1.741974831E0,-7.760521889E0,-2.859423161E-1
3.518992962E1,2.199602127E0,-8.111668587E0,-2.356930375E-1
3.519470582E1,2.929413080E0,-8.461619377E0,-1.668993831E-1
3.519948207E1,3.692125320E0,-8.868997574E0,-1.274178028E-1
3.520425826E1,4.287340164E0,-9.263215065E0,-2.069791555E-1
3.520902118E1,4.715655327E0,-9.613164902E0,-3.625126183E-1
3.521381071E1,5.020740032E0,-9.877572060E0,-4.989035130E-1
3.521858696E1,5.087141037E0,-1.001216793E1,-5.425725579E-1
3.522334988E1,5.039882660E0,-9.988240242E0,-5.036891699E-1
3.522813941E1,4.839483738E0,-9.863214493E0,-5.557330847E-1
3.523291561E1,4.537389755E0,-9.700503349E0,-7.698906660E-1
3.523769186E1,4.031308174E0,-9.595218658E0,-1.055234790E0
3.524246806E1,3.501895905E0,-9.519845009E0,-1.239482164E0
3.524724431E1,2.868396044E0,-9.458827972E0,-1.332203984E0
3.525200722E1,2.224726915E0,-9.378069878E0,-1.501496196E0
3.525679675E1,1.649253011E0,-9.288339615E0,-1.479362607E0
3.526157300E1,1.219741344E0,-9.168100357E0,-1.515853167E0
3.526633592E1,9.583254457E-1,-9.034101486E0,-1.481157184E0
3.527112545E1,7.010970116E-1,-8.899505615E0,-1.441077471E0
3.527590165E1,2.596212626E-1,-8.727820396E0,-1.204187989E0
3.528066457E1,-3.661018610E-1,-8.382656097E0,-6.640082598E-1
3.528545410E1,-1.171286702E0,-8.172685623E0,-7.076773047E-1
3.529023035E1,-1.605584025E0,-8.018946648E0,-8.781659007E-1
3.529499326E1,-2.000998020E0,-7.837092400E0,-8.811569214E-1
3.529978280E1,-2.178664923E0,-7.847261906E0,-1.048056364E0
3.530455899E1,-1.997408748E0,-7.841877937E0,-1.082752228E0
3.530932191E1,-1.558923960E0,-7.859824181E0,-9.649057388E-1
3.531411144E1,-1.446461320E0,-7.878966808E0,-1.229312658E0
3.531888769E1,-1.097109199E0,-8.017151833E0,-1.740180254E0
3.532366389E1,-2.805584669E-1,-8.155337334E0,-2.089532375E0
3.532844014E1,1.914258115E-2,-8.337790489E0,-2.148754835E0
3.533321639E1,4.540380836E-1,-8.514859200E0,-2.035693884E0
3.533799259E1,9.308080077E-1,-8.653642654E0,-1.841277003E0
3.534276884E1,1.550549030E0,-8.589634895E0,-1.700698733E0
3.534754504E1,1.955534339E0,-8.482556343E0,-1.491326690E0
3.535230795E1,2.188834429E0,-8.318648338E0,-1.325025558E0
3.535709748E1,2.023131609E0,-8.294719696E0,-1.204187989E0
3.536187373E1,1.747956991E0,-8.526823044E0,-1.240678549E0
3.536663665E1,2.227717876E0,-8.453244209E0,-1.329811215E0
3.537142618E1,2.038086653E0,-8.424530029E0,-1.189831018E0
3.537620238E1,2.357528448E0,-8.308478355E0,-9.421738982E-1
3.538097863E1,1.932204247E0,-8.280961037E0,-5.413761139E-1
3.538575483E1,1.753340840E0,-8.310273170E0,-2.715853751E-1
3.539053108E1,2.434098721E0,-8.164310455E0,-7.836493850E-2
3.539530727E1,2.173879385E0,-8.107481003E0,2.344966233E-1
3.540008352E1,2.402393818E0,-7.966304779E0,2.907279432E-1
3.540485972E1,2.684746981E0,-7.946564198E0,5.533402562E-1
3.540962264E1,2.486740828E0,-7.937591076E0,7.944171429E-1
3.541441217E1,2.415554523E0,-8.063214302E0,8.715856671E-1
3.541918842E1,2.249851465E0,-8.300103188E0,9.062815905E-1
3.542396462E1,1.785643935E0,-8.614161491E0,9.714859724E-1
3.542874087E1,2.690130949E0,-8.688937187E0,9.906286001E-1
3.543351712E1,2.530410051E0,-8.954540253E0,1.164706469E0
3.543829332E1,2.325823545E0,-9.330811501E0,1.084546804E0
3.544306957E1,2.130210400E0,-9.759725571E0,7.980063558E-1
3.544784576E1,2.143969059E0,-1.003908730E1,5.479564071E-1
3.545260868E1,1.782652855E0,-1.036271667E1,3.248256743E-1
3.545739821E1,1.383051515E0,-1.077308559E1,1.543370634E-1
3.546217446E1,1.083350420E0,-1.115892887E1,3.110669367E-2
3.546693738E1,8.512466550E-1,-1.154536915E1,-4.845465720E-2
3.547172691E1,3.254238665E-1,-1.202812099E1,-4.546362907E-2
3.547650311E1,4.486542568E-2,-1.253898907E1,-1.926222295E-1
3.548126602E1,1.615155302E-2,-1.298285770E1,-4.510470629E-1
3.548605556E1,2.057827413E-1,-1.337707520E1,-7.256234884E-1
3.549083181E1,6.634100676E-1,-1.368395424E1,-8.524430394E-1
3.549559472E1,1.263410330E0,-1.404885960E1,-8.793623447E-1
3.550038425E1,1.579861164E0,-1.439043522E1,-7.082754970E-1
3.550516045E1,1.695314884E0,-1.456810284E1,-5.647061467E-1
3.550992337E1,1.685145378E0,-1.468834209E1,-7.663014531E-1
3.551471295E1,1.750947952E0,-1.473619843E1,-9.152546525E-1
3.551948915E1,1.813161373E0,-1.481336689E1,-9.104689956E-1
3.552425207E1,2.120040894E0,-1.495274830E1,-5.138586760E-1
3.552904160E1,2.295315027E0,-1.519382572E1,-2.991028316E-2
3.553381785E1,2.503490686E0,-1.544387531E1,3.870390654E-1
3.553858076E1,2.590828657E0,-1.561675739E1,5.880361795E-1
3.554337030E1,2.376671076E0,-1.564128304E1,6.616154313E-1
3.554814649E1,2.199602127E0,-1.556471348E1,5.276173949E-1
3.555292274E1,1.941177368E0,-1.544028664E1,2.841476798E-1
3.555769894E1,1.389631748E0,-1.523390579E1,-3.990031779E-1
3.556247519E1,1.037886858E0,-1.510469341E1,-9.972088337E-1
3.556725139E1,1.173679471E0,-1.519562054E1,-1.367498159E0
3.557202764E1,1.238883972E0,-1.521476269E1,-1.612762451E0
3.557680384E1,1.278365493E0,-1.505564022E1,-2.078764677E0
3.558156675E1,1.336989641E0,-1.483370590E1,-2.534597397E0
3.558635628E1,1.486541033E0,-1.450050545E1,-2.828914642E0
3.559113254E1,1.660020709E0,-1.412423420E1,-3.089133978E0
3.559589545E1,1.828714728E0,-1.373839092E1,-3.224328518E0
3.560068498E1,2.026720762E0,-1.336152172E1,-3.374478102E0
3.560546123E1,2.257628202E0,-1.304806232E1,-3.471985579E0
3.561022415E1,2.370090723E0,-1.275912857E1,-3.631108284E0
3.561501368E1,2.583052158E0,-1.254078388E1,-3.823730469E0
3.561978988E1,2.742773056E0,-1.235773277E1,-4.036691666E0
3.562455280E1,2.935993433E0,-1.228953743E1,-4.272384644E0
3.562934233E1,3.148356438E0,-1.234636688E1,-4.551746845E0
3.563411858E1,3.403790236E0,-1.250489140E1,-4.821537495E0
3.563888149E1,3.637090445E0,-1.275972652E1,-5.063212872E0
3.564367102E1,3.879363775E0,-1.306780243E1,-5.203192711E0
3.564844722E1,4.099503517E0,-1.338963699E1,-5.223531723E0
3.565321014E1,4.339384079E0,-1.372702503E1,-4.984847546E0
3.565799967E1,4.734199524E0,-1.392862034E1,-4.391427994E0
3.566277592E1,5.413761139E0,-1.410090351E1,-3.036491871E0
3.566753884E1,6.064010620E0,-1.430668640E1,-1.864008784E0
3.567232837E1,5.983851433E0,-1.428754425E1,-2.554338217E0
3.567710462E1,5.602794170E0,-1.403689575E1,-3.944568157E0
3.568186748E1,5.688337803E0,-1.381017590E1,-4.607379913E0
3.568665701E1,6.190232277E0,-1.307199001E1,-4.672584534E0
3.569143326E1,6.935596466E0,-1.240499115E1,-4.490131855E0
3.569619618E1,7.675576687E0,-1.216271782E1,-4.028914928E0
3.570098571E1,7.627122402E0,-1.251446247E1,-3.547957659E0
3.570576196E1,7.380661488E0,-1.299721432E1,-2.865405083E0
3.571053816E1,6.899703979E0,-1.374078369E1,-2.540579557E0
3.571531441E1,5.536393166E0,-1.449631786E1,-1.035493970E0
3.572009061E1,3.986442566E0,-1.480379581E1,4.839483798E-1
3.572485352E1,2.441875458E0,-1.497248936E1,1.562513232E0
3.572964306E1,9.541380405E-1,-1.500539112E1,2.501097918E0
3.573441931E1,-3.349951655E-2,-1.488275909E1,2.875574589E0
3.573918222E1,-1.084546804E0,-1.453759384E1,2.353341103E0
3.574397175E1,-1.599003673E0,-1.383589840E1,1.823330879E0
3.574874795E1,-1.523031592E0,-1.300199986E1,1.490728498E0
3.575351087E1,-1.374676585E0,-1.220160103E1,1.297508121E0
3.575830040E1,-1.297508121E0,-1.135813046E1,1.137787223E0
3.576307665E1,-1.911267042E0,-1.097408295E1,4.402793646E-1
3.576783957E1,-2.416152716E0,-1.086879826E1,-2.961117923E-1
3.577262910E1,-1.979462504E0,-1.074676514E1,-1.267597795E0
3.577740535E1,-1.661815286E0,-1.076949692E1,-2.243869543E0
3.578216821E1,-1.023529887E0,-1.082094193E1,-2.784647465E0
3.578695774E1,-1.021137118E0,-1.087358475E1,-3.250051260E0
3.579173399E1,-4.259224236E-1,-1.101655579E1,-3.276970625E0
3.579649691E1,3.918247223E-1,-1.109192944E1,-3.463610888E0
3.580128644E1,7.322037220E-1,-1.109073257E1,-3.810570002E0
3.580606269E1,1.003190875E0,-1.116730309E1,-3.778266907E0
