Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
59.61066567,12.49496658,-16.21802444,-6.185736694
59.62059267,17.4064032,-17.11735428,0.5545967102
59.63051867,24.23999268,-19.67538483,-1.166973267
59.64044467,35.52098373,-22.50824387,-2.482288055
59.65037067,49.45460861,-29.36443634,2.646945648
59.66029667,55.39021545,-37.82409439,3.639232178
59.67022267,49.71731232,-43.80595505,3.605103149
59.68014967,31.86438766,-40.06044388,4.219874725
59.69007567,16.69972275,-27.81949905,2.258503418
59.70000167,8.929231567,-17.53768021,2.101330261
59.70992767,4.567152557,-11.34356094,2.867287445
59.71985367,2.692600708,-7.430548096,2.363435211
59.72978067,2.115101624,-4.461023254,1.291364594
59.73970667,2.084565125,-2.622396698,1.188079376
59.74963267,2.269131317,-1.768123169,1.254990234
59.75955867,2.065105591,-0.9295669556,2.729573822
59.76948467,1.063538361,-0.4369413757,4.797224121
59.77941067,-0.1616638184,-0.1113684082,7.29313385
59.78933767,-2.044448547,-0.1462458801,9.773475952
59.79926367,-4.105063477,-0.06571334839,10.77818665
59.80918967,-5.561834106,0.4897814941,10.97772171
59.81911567,-7.311246185,2.151475983,9.983638916
59.82904167,-8.974736938,3.843108215,8.700357513
59.83896767,-9.8498172,5.461842041,6.182144165
59.84889467,-11.01110229,6.120472412,2.764151917
59.85882067,-12.87322998,6.67656601,-0.4869374084
59.86874667,-15.9147551,6.926845551,-7.394772491
59.87867267,-18.21666824,5.405708771,-12.12358887
59.88859867,-11.99126404,0.6159690857,-15.68363571
59.89852567,-0.2573149109,-4.112996979,-26.149422
59.90845167,4.17601593,-7.18431015,-32.56088928
59.91837767,1.898951111,-4.570445709,-4.228107605
59.92830367,0.8732839966,-1.388362885,11.71927963
59.93822967,1.129551086,-0.8683442688,12.73132507
59.94815567,0.1474433899,-2.888692932,9.860594788
59.95808267,-0.539178772,-5.37307663,5.840404816
59.96800867,-1.115630035,-6.86367691,4.60547287
59.97793467,-1.25663681,-8.789871368,5.463787994
59.98786067,-1.708097992,-11.76792847,6.628964996
59.99778667,-3.086431732,-15.14400787,8.77684845
60.00771367,-3.518882446,-19.28544571,11.83079773
60.01763967,-1.75390274,-25.28616714,16.22999954
60.02756567,0.2228865051,-26.3166243,15.3188443
60.03749167,2.446961517,-25.95916763,13.31466202
60.04741767,5.09570343,-26.86343719,12.7163562
60.05734367,8.900641022,-27.2601123,12.16969299
60.06727067,14.28973434,-27.32178406,11.83019897
60.07719667,20.46259781,-26.57363983,10.9805658
60.08712267,25.57731171,-26.02503067,8.052953796
60.09704867,28.1997084,-25.21985504,2.354304199
60.10697467,29.35425751,-22.33774841,-4.077969818
60.11690167,28.57183456,-18.36965012,-1.236129456
60.12682767,27.5229657,-14.36772217,2.199975128
60.13675367,27.08826965,-10.57475967,-1.486408997
60.14667967,28.30179611,-9.326954498,3.724554749
60.15660567,26.87945389,-6.51624939,-36.2872403
60.16653267,24.12757645,-4.336482239,-16.55257874
60.17645867,21.16972733,-2.066153412,0.8192463684
60.18638467,16.87366104,-2.366878052,-2.286495209
60.19631067,13.34040848,-1.756896515,-4.031566315
60.20623667,11.26632156,-1.050365753,1.282233582
60.21616267,9.820029144,-1.851649475,10.03019211
60.22608967,8.4152005,-0.7113208008,11.28368546
60.23601629,7.08252182,1.7504599,7.879763947
60.24594229,6.09846817,4.912634125,2.756068726
60.25586829,6.080655212,10.08003845,-7.205116882
60.26579429,5.721402283,13.45746506,-12.16595078
60.27572129,3.664978638,13.05180862,-8.063132629
60.28564729,0.1791773987,13.17994217,-4.390370178
60.29557329,-2.412233734,11.77631104,-0.2920426941
60.30549929,-3.807631989,8.463849335,1.685195618
60.31542529,-4.04967865,4.706213379,1.561403046
60.32535229,-1.319356384,1.658551025,1.349443817
60.33527829,2.389630737,-1.071322174,3.203638
60.34520429,5.836961975,-4.735252991,2.689307556
60.35513029,9.704918518,-10.06192612,-1.55855896
60.36505629,15.56687851,-11.91417435,-2.136806488
60.37498229,25.56383972,-10.57431061,-2.800825653
60.38490929,42.52237427,-6.874604187,-1.952689362
60.39483529,63.96588226,-8.852141876,0.6276448059
60.40476129,75.25031616,-21.32989426,4.86173996
60.41468729,66.06631439,-36.9838916,5.590274963
60.42461329,40.42613342,-42.44812866,4.693938904
60.43454029,20.41200302,-35.24211365,5.357958069
60.44446629,10.55769516,-23.08978455,5.945785675
60.45439229,5.784421234,-14.94941254,5.47246994
60.46431829,4.099225616,-9.790241089,4.674179993
60.47424429,3.700305176,-6.767277374,4.020339661
60.48417129,4.027524719,-4.857099609,3.92678421
60.49409729,3.355871429,-3.514541473,4.294569397
60.50402329,1.422342224,-2.241738281,6.498286743
60.51394929,-1.636696472,-1.83473465,9.564660187
60.52387529,-4.465663605,-1.630259857,11.7887352
60.53380229,-7.572602692,-0.8277786255,12.91065216
60.54372829,-11.28518234,0.7156617737,11.60342056
60.55365429,-14.4111319,2.270777893,5.539081421
60.56358029,-16.1430304,2.713257751,-0.00209564209
60.57350629,-15.67420532,3.39553894,-2.874173126
60.58343229,-14.80421448,5.777535553,-6.589596863
60.59335929,-14.55618027,7.970924377,-3.83203125
60.60328529,-15.3161499,9.509425049,-1.350641327
60.61321129,-14.02897659,8.408314819,-3.771557007
60.62313729,-9.088200989,5.242248688,-9.032367096
60.63306329,-1.799707489,1.047072601,-17.31359619
60.64299029,2.178419952,-1.493144989,-19.93883698
60.65291629,2.204166412,-2.201771393,-4.878954163
60.66284229,0.5867797852,-0.5586383057,6.644083557
60.67276829,-1.199605408,-0.4813989258,8.116571503
60.68269429,-2.056423645,-2.490970001,7.692503357
60.69262129,-2.1950354,-5.547613678,5.066963196
60.70254729,-1.999392242,-9.480684814,5.908812561
60.71247329,-1.795965271,-15.99109634,9.435029755
60.72239929,-0.3885919189,-26.89831467,14.54540268
60.73232529,1.369352417,-34.33874222,16.01998627
60.74225129,2.779270477,-38.0456337,13.03294785
60.75217829,4.80321167,-35.80688919,12.10382996
60.76210429,6.076763306,-29.7458432,10.31594788
60.77203029,6.386020203,-23.17840027,7.276967468
60.78195629,6.726562042,-18.36141724,5.129832458
60.79188229,8.382119293,-15.93166992,5.365891571
60.80180929,10.9724826,-16.08360397,6.743626556
60.81173529,14.47310303,-18.03614365,8.736881561
60.82166129,19.65248245,-20.53848999,10.42192749
60.83158729,27.26400421,-21.28244293,12.03167999
60.84151329,34.97716461,-20.2091748,12.70932083
60.85144029,38.97265594,-18.93996414,10.02435425
60.86136629,40.3786821,-15.91565323,4.436623993
60.87129229,37.8823233,-10.11701157,-9.62049408
60.88121829,27.17449036,-4.267026672,-25.56593536
60.89114429,19.74034973,-6.842870178,2.935246124
60.90107129,13.64068405,-6.260730743,-6.268065491
60.91099729,9.920769653,-4.380191345,-28.39849503
60.92092329,14.58312424,-0.8363108826,-5.902675323
60.93084929,13.41689941,0.4665797424,-0.2154020691
60.94077529,8.963510284,1.631607056,-1.129700775
60.95070229,6.578669586,0.4712200928,7.295229492
60.96062829,6.692732391,-1.685045929,14.42789703
60.97055429,7.098688202,0.360151062,13.4077684
60.98048029,7.000941467,3.322640533,8.512198792
60.99040629,7.022047577,8.210126953,-4.280348969
61.00033329,7.663164368,13.30223785,-12.59106674
61.01025929,6.63435379,13.87584503,-8.848699036
61.02018529,4.587210846,13.30418381,-5.955515442
61.03011129,2.278861084,11.96761322,-2.755170593
61.04003729,0.4743635559,9.618548126,0.2625540161
61.04996429,-1.16772171,6.356681213,1.18059494
61.05989029,-1.512604523,3.056793365,0.3844006348
61.06981629,0.982407074,0.5140310669,1.174457703
61.07974229,4.413871307,-1.403780823,5.782325592
61.08966829,7.137457581,-4.166884918,7.389383698
61.09959529,10.01716919,-8.572673035,5.625451813
61.10952129,14.77292953,-17.08112961,-0.7131170654
61.11944729,24.12997147,-16.28478561,2.363435211
61.12937329,40.02661423,-12.75647278,1.160087585
61.13929929,65.48911469,-13.44878311,0.442180481
61.14922629,76.54527328,-24.05063644,3.371289368
61.15915229,64.89200638,-37.87603638,5.778433685
61.16907829,39.81091278,-42.61233719,8.477620697
61.17900429,20.33700897,-35.20723618,6.90469162
61.18893029,9.898016968,-24.91898071,3.03404068
61.19885729,5.067112885,-17.24219467,2.94512558
61.20878329,3.027753754,-12.20696548,3.938908997
61.21870929,2.35774704,-8.663983154,4.00641861
61.22863529,1.973496094,-6.317013702,4.010909271
61.23855696,1.610800323,-5.19749176,5.280718689
61.24848396,0.1969903564,-4.516857147,6.816524963
61.25840996,-1.277892609,-3.890110474,9.211993561
61.26833596,-2.959645386,-3.417094116,11.49579437
61.27826196,-5.451064453,-2.965932312,13.30268692
61.28818796,-7.798183594,-1.763033752,13.37738159
61.29811496,-10.22927811,-0.1094224548,11.07831253
61.30804096,-13.04447388,2.335144043,8.320896606
61.31796696,-15.90727066,7.486681366,7.997718658
61.32789296,-17.267043,9.62633194,1.204245758
61.33781896,-18.89879974,8.89495285,-4.144880676
61.34774496,-19.87222549,8.68553833,-4.846172333
61.35767196,-20.63414108,9.675130463,-2.434387665
61.36759796,-18.52457794,8.812474365,-9.059460754
61.37752396,-10.51533325,3.890110474,-21.2695697
61.38744996,-2.617007904,-3.73368576,-24.63636841
61.39737596,1.381028137,-10.74360855,-35.5639444
61.40730296,0.03173400879,-11.26557312,-25.82055588
61.41722896,-2.837050323,-4.063300323,9.95744339
61.42715496,-2.699187012,-1.733545074,16.23239456
61.43708096,-2.158211975,-3.760480042,13.33202591
61.44700696,-1.991009674,-6.03993988,10.67505112
61.45693396,-2.781815186,-8.574319611,11.06289459
61.46685996,-2.701432343,-12.66680923,12.72488846
61.47678596,-2.202968903,-18.35198685,13.85563705
61.48671196,-2.596500549,-23.86696838,17.31973343
61.49663796,-1.199156342,-27.86156158,20.82783829
61.50656496,2.262844391,-29.12268906,22.49372406
61.51649096,5.721252594,-28.04148743,21.45653091
61.52641696,7.449408875,-25.45636322,17.06376572
61.53634296,8.647966461,-23.99719757,12.18720657
61.54626896,10.99254089,-23.10834595,8.728199615
61.55619596,14.12612457,-22.34253845,4.979544983
61.56612196,18.74881165,-22.28191452,-8.780440979
61.57604796,22.28146545,-24.34237976,-0.9162446594
61.58597396,27.78492096,-24.84368729,12.58073822
61.59589996,35.10889069,-20.93995514,13.44055023
61.60582696,38.09248627,-15.9478363,9.110055542
61.61575296,38.50936935,-8.037535858,-11.8020575
61.62567896,33.00696167,-4.529281311,-11.02637054
61.63560496,25.01298523,-5.555397491,4.104315033
61.64553096,17.33919296,-3.886068878,-18.74506943
61.65545796,15.91879669,-1.638941803,-16.25065659
61.66538396,17.26165421,0.3879931641,-3.616629181
61.67530996,14.85735397,1.233135681,-5.138514404
61.68523596,10.40261765,1.664388885,-4.305047607
61.69516196,7.827073517,0.2856060791,3.879781952
61.70508896,6.847959595,-0.8324189758,9.265432434
61.71501496,6.409671021,0.2414479065,10.69331314
61.72494096,5.818400574,2.45010498,8.382119293
61.73486696,5.096152496,5.168901215,2.666554871
61.74479396,5.052742767,9.310788116,-7.909552002
61.75471996,4.884043579,11.80699722,-10.03198837
61.76464596,3.706592102,11.92180847,-6.733747101
61.77457196,1.914967804,11.80654816,-3.660188599
61.78449796,0.2356100464,10.25921585,-0.4879852295
61.79442496,-0.9011260986,7.617509308,1.038390656
61.80435096,-1.355730743,4.017345886,1.188977509
61.81427696,0.3091072083,0.995280304,0.9255253601
61.82420296,3.635190582,-1.172212372,4.702920227
61.83412896,6.541097717,-3.77934082,7.359146576
61.84405596,9.15361496,-7.348967743,4.788991241
61.85398196,12.86829025,-14.97411118,-3.935466156
61.86390796,19.41522583,-16.83099976,-0.9099577332
61.87383396,30.32409073,-13.98167496,2.188598785
61.88375996,50.42504059,-13.20763458,2.68766098
61.89368696,68.74334747,-20.73039093,2.481689301
61.90361296,69.81212494,-34.07993042,5.295088806
61.91353896,49.90083069,-43.54055695,5.444178772
61.92346496,26.15106857,-40.73808472,4.550537109
61.93339096,12.08077789,-28.72376862,3.091820526
61.94331796,5.663323059,-18.76842087,2.755919037
61.95324396,3.246299286,-12.66022293,3.70449646
61.96316996,2.185006256,-8.513096924,3.478167114
61.97309596,1.829495544,-5.835016022,3.023412781
61.98302196,1.930834808,-4.281696167,3.472478943
61.99294896,1.133442993,-2.921923828,4.21463562
62.00287496,-0.3733236694,-1.608554993,5.046755219
62.01280096,-2.216590576,-0.4896318054,6.503675537
62.02272696,-4.083208923,0.07544311523,9.458530884
62.03265296,-5.974675598,0.3944297791,11.80939224
62.04257996,-7.735613708,1.612746277,12.51562363
62.05250596,-9.218130798,3.082090759,11.98856964
62.06243196,-10.65559158,6.489455109,12.25007584
62.07235796,-11.82660645,9.195827179,7.746690674
62.08228396,-13.54817642,8.877588959,2.460283813
62.09221096,-16.86183563,8.524622955,-3.368744659
62.10213696,-20.15513718,9.579329681,-16.04618179
62.11206296,-18.76258301,8.97099472,-25.00594986
62.12198896,-9.09628418,1.431323547,-24.13670746
62.13191496,-1.511556702,-5.001848602,-22.9496759
62.14184196,1.162183228,-6.281387787,-20.23297531
62.15176796,0.07349716187,-2.524799652,-3.014431458
62.16169396,-0.5812413025,0.5525010681,10.15667908
62.17161996,-0.3381468201,-0.1695973206,12.63178207
62.18154596,-0.8056246948,-2.024390259,9.865684204
62.19147296,-1.4730867,-3.854334869,6.600075073
62.20139896,-2.178869019,-5.574557648,5.278473358
62.21132496,-2.869981842,-8.341254272,6.115532684
62.22125096,-3.893703003,-12.2491777,8.023465118
62.23117696,-5.051545258,-18.82664978,10.83222427
62.24110367,-5.957760773,-25.37987228,15.75668381
62.25102967,-3.709436188,-32.62091446,24.70223145
62.26095567,-1.381327515,-32.84844131,21.02228394
62.27088167,1.89670578,-30.92419281,15.80503326
62.28080767,5.794749756,-29.26339645,14.06924286
62.29073467,9.922715607,-27.5150322,13.56030121
62.30066067,15.2923494,-25.66517899,11.64413589
62.31058667,21.13395172,-24.31079544,9.254056091
62.32051267,26.72781921,-23.69542511,4.331243134
62.33043867,30.46943848,-22.71720932,-4.588258667
62.34036567,31.83145615,-20.08538223,-2.436932373
62.35029167,32.22319153,-16.140336,2.894381104
62.36021767,32.20612701,-10.10353958,0.5295986938
62.37014367,30.1784436,-4.669988708,-5.758974152
62.38007067,26.47858749,-4.912933502,6.710844727
62.38999667,19.63212479,-5.853427734,-28.81447998
62.39992267,17.71116943,-3.247347107,-20.07490402
62.40984867,17.8774736,-0.4833448792,-0.243842926
62.41977467,14.90360779,-0.2462379456,-4.73884552
62.42970167,11.56165741,0.03502716064,-5.281616821
62.43962767,9.59699295,0.2324665833,0.5947132874
62.44955367,8.990005188,-0.5358856201,7.907007294
62.45947967,8.341703339,0.6810836792,9.762698364
62.46940567,7.198081512,2.761158142,6.690636749
62.47933267,6.232439575,5.602998505,0.5370831299
62.48925867,6.1803479,9.853858795,-7.670199738
62.49918467,5.921685791,12.11565536,-8.823251953
62.50911067,4.282294922,12.28390549,-5.46079422
62.51903767,1.642534332,12.15442474,-2.566113739
62.52896367,-0.7629634094,10.5412294,-1.197360077
62.53888967,-1.997895355,6.920708313,-2.085912323
62.54881567,-0.5703140259,2.384092255,-1.524729309
62.55874167,1.876198425,-1.081351318,2.541564789
62.56866867,3.73488327,-3.380869446,5.076393585
62.57859467,6.221961365,-6.111042023,4.479734344
62.58852067,9.222920837,-10.44887146,1.216220856
62.59844667,14.17058212,-12.88236099,0.4583468628
62.60837267,24.64534973,-12.55289612,-0.2420466614
62.61829967,41.14104675,-11.6281192,-0.3770658875
62.62822567,65.22266876,-15.7767421,1.049317932
62.63815167,77.51360962,-27.97727097,5.827531586
62.64807767,64.50131882,-42.13168671,5.582042084
62.65800367,37.39523621,-41.80850876,-1.920356598
62.66793067,17.24279343,-28.57692398,-6.663992157
62.67785667,7.996670837,-16.84866302,-4.2228685
62.68778267,4.49081131,-10.05354355,0.1202000427
62.69770867,3.381767578,-6.342909851,2.60338623
62.70763567,3.692671051,-3.69626358,3.149001617
62.71756167,3.692521362,-2.082170105,2.851719818
62.72748767,3.697161713,-0.9240284729,3.270099792
62.73741367,3.908671875,-0.04430786133,6.627917175
62.74733967,3.380869446,0.08741821289,11.21901993
62.75726667,1.207389221,-0.2508782959,14.6711412
62.76719267,-1.559606781,-0.6336323547,16.11084732
62.77711867,-4.180656281,-0.9545649719,16.03166199
62.78704467,-6.666985931,-0.4619393921,14.70497086
62.79697067,-9.901759186,1.559008026,11.37110367
62.80689767,-12.86679337,4.102219391,7.907905426
62.81682367,-15.00315079,7.26154953,3.750450897
62.82674967,-15.28246994,7.204069061,-2.159110107
62.83667567,-18.04183182,6.475983124,-8.04906189
62.84660167,-23.55726242,5.711822205,-7.072642365
62.85652867,-21.87625809,2.988086243,-7.179370422
62.86645467,-10.84060684,-1.340462494,-14.14259033
62.87638067,0.8872050476,-5.817801819,-36.83225693
62.88630667,3.64596817,-7.466174011,-35.23837143
62.89623267,0.6539900208,-4.334236908,2.141596527
62.90615967,-0.6668632507,-2.345322876,14.31218765
62.91608567,-1.399290161,-3.933669891,14.14558411
62.92601167,-1.998045044,-6.101611633,9.145681458
62.93593767,-2.522554321,-8.256231079,5.926775208
62.94586367,-3.448977814,-10.52641022,6.82984726
62.95579067,-4.067641296,-14.14079407,8.557853851
62.96571667,-5.478008423,-17.35386246,11.27620102
62.97564267,-6.172414398,-19.99976028,15.26256134
62.98556867,-4.294569397,-22.59236893,19.17422699
62.99549567,-1.008901978,-23.86232803,20.0964592
63.00542167,0.6001020813,-21.68435715,15.71372314
63.01534767,2.719844055,-20.41993652,12.08586731
63.02527367,6.171815643,-20.73592941,10.31864227
63.03519967,10.42791504,-21.42958694,9.537716217
63.04512667,15.39967621,-23.19067474,8.668623505
63.05505267,21.59813644,-25.76097977,7.906408539
63.06497867,28.89351563,-28.07292206,6.680308228
63.07490467,36.0895015,-26.94905914,5.004542999
63.08483067,41.54685287,-21.41117523,2.151475983
63.09475767,42.8497435,-14.1681871,-3.220852203
63.10468367,38.89436874,-7.648345184,-7.355404358
63.11460967,31.30574936,-6.023923187,-3.896996155
63.12453567,22.96150131,-6.794969788,-0.6909631348
63.13446267,14.72263412,-7.395520935,-22.10782654
63.14438867,13.17739746,-5.481002197,-22.87348434
63.15431467,16.01848938,-2.116748199,-2.305505676
63.16424067,15.106436,-0.4294569397,-3.38506073
63.17416667,11.87061493,0.8873547363,-4.769531708
63.18409367,9.923164673,0.4328997803,2.024839325
63.19401967,9.306447144,-1.049766998,9.769434357
63.20394567,8.397237854,0.4337979126,11.17501144
63.21387167,7.674840088,3.443888397,7.384294281
63.22379767,7.352410583,6.824608154,0.2887495422
63.23372467,7.153773651,11.02786743,-9.495054932
63.24365458,6.035748596,13.22754318,-11.90998306
63.25358058,3.497476959,13.01064423,-6.850504303
63.26350658,0.5688171387,11.87615341,-1.608255615
63.27343358,-1.620230713,9.405840454,0.3559597778
63.28335958,-2.724783783,6.075565796,-0.143102417
63.29328558,-0.6526428223,2.412533112,-0.6749464417
63.30321158,2.435585175,-1.184337158,3.097508698
63.31313758,4.442162476,-3.874842224,5.123695221
63.32306458,7.478598175,-7.660020905,2.599045258
63.33299058,11.35703293,-14.56291626,-2.230811005
63.34291658,17.04191116,-16.98263443,-0.0672102356
63.35284258,26.74114151,-15.1715506,-1.554217987
63.36276958,44.06910782,-13.66373611,-1.561702423
63.37269558,63.887146,-18.67800888,0.7375163269
63.38262158,70.01285751,-32.31270538,2.737507324
63.39254758,55.98687469,-43.76074905,2.307002563
63.40247358,31.4870224,-40.22450272,-0.3823049927
63.41240058,16.09198654,-27.62325714,-1.310824127
63.42232658,9.112300873,-17.68587204,1.491648102
63.43225258,5.397775269,-11.58381134,4.051774292
63.44217858,3.809877319,-7.763904877,4.813390503
63.45210458,2.990331573,-5.147495728,3.926035767
63.46203158,2.443668365,-3.418141937,3.502865753
