Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
30.26048358,-0.2610162240695585,0.6294911498703044,-0.3425619193915245
30.27041158,-0.31800420700084103,0.7700215308172635,-0.323761071879033
30.28033958,-0.3841118492911058,0.899730176472823,-0.296551162250847
30.29026758,-0.45877845878196044,1.017602846815362,-0.26136958875190425
30.30019558,-0.5410807294647877,1.12283606411271,-0.21882283220705911
30.31012358,-0.6297529216937808,1.214856227518244,-0.16967321008153066
30.32005158,-0.72321809565671,1.2933335709357954,-0.11482119823217926
30.32997958,-0.8196291891099803,1.3581905612310603,-0.055283903806557434
30.33990758,-0.9169183788393905,1.4096044772610756,0.007829537167994827
30.34983658,-1.0128529204831138,1.4480040598595434,0.07334473209701904
30.35976458,-1.1050955378046063,1.4740602727189798,0.14005001424414254
30.36969258,-1.1912674289185075,1.4886713632789643,0.20672470347056066
30.37962058,-1.2690120496483792,1.4929425650517079,0.27216680447846997
30.38954858,-1.3360579813921287,1.4881609410572494,0.3352194184844639
30.39947658,-1.3902793510134337,1.4757660278189249,0.3947952545638129
30.40940458,-1.42975241990197,1.4573170873406538,0.4498987228470379
30.41933258,-1.4528070956987489,1.4344578921667335,0.49964518748979947
30.42926058,-1.4580722507438568,1.408880039344097,0.5432770698214127
30.43918858,-1.444513864781908,1.38228580392999,0.5801766215451987
30.44911658,-1.4114651551221302,1.3563515019981078,0.6098753126566727
30.45904458,-1.3586480258454452,1.33269224410076,0.6320598681500512
30.46897258,-1.2861853660719202,1.3128288340927408,0.6465750239293334
30.47890158,-1.1946039538185385,1.2981574203632533,0.6534230661481052
30.48882958,-1.0848279651256683,1.2899223568170344,0.6527602045520734
30.49875758,-0.9581633321628907,1.2891926007872432,0.6448898476770333
30.50868558,-0.8162734237071398,1.2968418796406822,0.630252912413494
30.51861358,-0.6611467226348299,1.3135327999315405,0.6094153963562549
30.52854158,-0.4950573343639014,1.3397050433275224,0.5830535335396997
30.53846958,-0.3205192689585601,1.37556777719245,0.5519369154613354
30.54839758,-0.14023550356693906,1.4210963912878325,0.5169099852806351
30.55832558,0.04295712629680191,1.4760336472370008,0.47887231471084013
30.56825358,0.22614611197040876,1.53989528966054,0.43875806224047587
30.57818158,0.40640337641365254,1.6119801145868422,0.3975149964886071
30.58810958,0.5808460680895221,1.69138442103422,0.3560834582707659
30.59803758,0.7466967371044744,1.777020685645697,0.3153756356123823
30.60796558,0.9013415127730563,1.8676401962088598,0.27625553434153377
30.61789358,1.0423848430514269,1.9618592546067248,0.23952003186128057
30.62782258,1.1676993413547687,2.0581884146213456,0.20588139687469592
30.63775058,1.2754693476584633,2.155064067786981,0.1759516486340672
30.64767858,1.3642269630822756,2.250881555826166,0.1502291212908605
30.65760658,1.432879547558003,2.3440288996760943,0.12908758310116863
30.66753458,1.4807279486661573,2.4329202117453548,0.11276821824833312
30.67746258,1.507475026872415,2.5160278988733378,0.10137470308658472
30.68739058,1.5132243400923189,2.591912848598086,0.09487151035445544
30.69731858,1.4984691409282647,2.6592518939912844,0.09308547479742835
30.70724658,1.4640721178482519,2.7168619524151065,0.0957105653123046
30.71717458,1.4112365686817516,2.7637203239674712,0.10231573384394677
30.72710258,1.341469920194259,2.7989807198229633,0.112355645692555
30.73703058,1.2565406920290827,2.8219846780524436,0.12518403778563322
30.74695858,1.158430143107424,2.832268123943257,0.14006940326319228
30.75688658,1.0492799364528897,2.829562949253641,0.15621266514316015
30.76681558,0.9313372234031799,2.8137936207992946,0.1727664776343649
30.77674358,0.8068985920572588,2.7850689784708127,0.188855775292811
30.78667158,0.6782543552605692,2.7436695382447063,0.2035991709871753
30.79659958,0.5476346685899214,2.690030768866522,0.2161307796129056
30.80652758,0.4171589582905752,2.6247229552769547,0.22562201654028324
30.81645558,0.288790090104005,2.5484283929031775,0.23130289272711926
30.82638358,0.1642946117179306,2.461916770157349,0.23248230844257936
30.83631158,0.04521024631396549,2.366019684874671,0.2285668400784956
30.84623958,-0.06717840206630464,2.2616052925216583,0.21907752322355006
30.85616758,-0.1718552467426511,2.149554084938485,0.2036641609404085
30.86609558,-0.26807885975777035,2.0307367348032184,0.18211672720159272
30.87602358,-0.3553793494655263,1.9059948079639624,0.15437348956875793
30.88595158,-0.4335463297901855,1.7761249514671351,0.1205255425264862
30.89587958,-0.5026086889499343,1.6418669300848638,0.08081752524084536
30.90580858,-0.5628071904278271,1.5038956357072704,0.035644395784840695
30.91573658,-0.6145612195555875,1.3628169600184752,-0.014455753839932571
30.92566458,-0.6584312095054439,1.2191672259874173,-0.06881273551052249
30.93559258,-0.6950784288785656,1.0734157355746217,-0.12663892230594556
30.94552058,-0.7252238827409102,0.9259699158662847,-0.1870471648360005
30.95544858,-0.7496080671706224,0.7771825255995908,-0.24907148434865134
30.96537658,-0.7689532238902129,0.6273604003909183,-0.31168995223996715
30.97530458,-0.7839295695532686,0.47677424826270537,-0.3738490798954995
30.98523258,-0.7951267323879233,0.32566904307192024,-0.43448898668630836
30.99516058,-0.8030313311702205,0.17427459385594737,-0.49256859222310073
31.00508858,-0.8080112959147431,0.022815888969126806,-0.5470900943386018
31.01501658,-0.8103071778183263,-0.12847717396929736,-0.5971220457857379
31.02494458,-0.8100303523495044,-0.2793610519139283,-0.6418204235161354
31.03487258,-0.8071677084935208,-0.4295711777193809,-0.6804471829230337
31.04480058,-0.8015921595586046,-0.5788162698641759,-0.7123858940766928
31.05472958,-0.7930781194127005,-0.7267746027966877,-0.737154161396941
31.06465758,-0.7813209660183713,-0.8730924215256463,-0.7544126310884914
31.07458558,-0.7659594574956274,-1.0173845693313797,-0.7639704914398375
31.08451358,-0.7466000659774543,-1.1592372674516356,-0.7657874665834596
31.09444158,-0.7228422391982615,-1.2982128545312872,-0.7599723893486084
31.10436958,-0.6943036733947741,-1.4338561748191085,-0.74677850967695
31.11429758,-0.6606447664151964,-1.565702207305933,-0.7265957526480296
31.12422558,-0.6215915032349935,-1.693284459689138,-0.6999401897625751
31.13415358,-0.5769561016820706,-1.8161436159637057,-0.6674410341163306
31.14408158,-0.526654816248472,-1.9338359275362949,-0.6298255157195317
31.15400958,-0.4707223684250392,-2.0459408744586853,-0.5879020351457412
31.16393758,-0.40932254894117664,-2.1520676907438077,-0.5425420296778432
31.17386658,-0.3427546252602357,-2.251860437331094,-0.4946610144061213
31.18379458,-0.27145529069150826,-2.3450014078699626,-0.44519927636545187
31.19372258,-0.19599601221179203,-2.4312127565678803,-0.3951026940108435
31.20365058,-0.11707577119208823,-2.5102563379472773,-0.3453041205353276
31.21357858,-0.03550933828327546,-2.581931843954313,-0.29670570967913745
31.22350658,0.047788627513535666,-2.6460734150773595,-0.250162487721922
31.23343458,0.13182322059481294,-2.7025449884284893,-0.20646740060705698
31.24336258,0.21554209691613122,-2.7512347241722046,-0.16633800393822906
31.25328738,0.2978607416686226,-2.7920489178397316,-0.13040492144293064
31.26321538,0.3776893693194818,-2.824905855104917,-0.09920216960419687
31.27314338,0.45396053173300016,-2.849730092479149,-0.07315942109180044
31.28307138,0.5256564495666158,-2.8664476472889384,-0.0525962484711917
31.29299938,0.5918350689621213,-2.874982549741677,-0.0377183534732629
31.30292737,0.6516538842773781,-2.875255147687587,-0.028615755193310166
31.31285638,0.7043906571267589,-2.867182462450722,-0.02526289152362886
31.32278438,0.7494602975371315,-2.8506807767063,-0.027520582639376314
31.33271238,0.7864273463481969,-2.825670501466897,-0.03513980644600682
31.34264037,0.8150136967331644,-2.7920832304455607,-0.047767233087084526
31.35256838,0.8351014022348293,-2.7498707584061814,-0.06495244972694247
31.36249638,0.8467306262696149,-2.69901572508869,-0.08615677494482832
31.37242438,0.8500929845704267,-2.639543453827928,-0.11076352090646585
31.38235237,0.8455207089891761,-2.571534486893329,-0.1380895246921921
31.39228038,0.8334722072339095,-2.495137277392867,-0.16739774910515132
31.40220838,0.8145146965250246,-2.4105804756295464,-0.19791074780525847
31.41213638,0.7893046431188315,-2.3181842388671567,-0.22882478843517895
31.42206438,0.7585667472621629,-2.218369993174077,-0.2593244189377014
31.43199238,0.7230721869696962,-2.1116680868682507,-0.28859724410951293
31.44192138,0.683616790941603,-1.9987228044994092,-0.3158486566582713
31.45184938,0.6409997646262797,-1.8802942649360908,-0.3403162452144701
31.46177738,0.5960035480716258,-1.75725680912229,-0.3612835857640927
31.47170538,0.5493753334449082,-1.6305935901722806,-0.37809312030343056
31.48163338,0.5018107029547902,-1.5013872059093938,-0.39015784673402176
31.49156137,0.4539397586543018,-1.3708063557977865,-0.3969715920997452
31.50148938,0.4063160104636176,-1.2400886538941818,-0.3981177107023508
31.51141738,0.35940818391360163,-1.1105198806368333,-0.3932761215138688
31.52134538,0.3135950210777921,-0.9834101045239024,-0.3822286558263451
31.53127338,0.269163083111448,-0.8600672477960921,-0.36486271688025185
31.54120138,0.2263075128665535,-0.7417688056545569,-0.34117326401968723
31.55112938,0.18513566561114345,-0.6297325498497796,-0.3112631385363848
31.56105738,0.1456734527187894,-0.5250871432011892,-0.27534175677455647
31.57098538,0.10787416468102173,-0.428843648743559,-0.23372220819221712
31.58091438,0.07162945085269205,-0.34186892647285455,-0.18681680536358966
31.59084238,0.03678204144812109,-0.2648618695001146,-0.13513113448698635
31.60077038,0.003139710625608794,-0.19833334322119472,-0.07925665002704974
31.61069838,-0.02951009208014663,-0.14259056266156697,-0.019861851358598356
31.62062638,-0.06138555943693372,-0.09772648256314835,0.0423179204535912
31.63055438,-0.09269641740378053,-0.06361459116393604,0.10649201487254341
31.64048237,-0.123630974561983,-0.03990930279661372,0.17182725179381939
31.65041038,-0.15434483013053443,-0.026051948546597634,0.23746181752245507
31.66033838,-0.1849516145563822,-0.02128217957520037,0.30252007844044565
31.67026638,-0.2155159820820631,-0.024654432262808897,0.3661280406881307
31.68019438,-0.24604890924612216,-0.03505896157537227,0.42742911896351493
31.69012238,-0.276505198190449,-0.051246829379031134,0.48559983440205906
31.70005138,-0.3067829604691438,-0.07185813772322527,0.5398650471577852
31.70997938,-0.3367247832508231,-0.09545272432184516,0.5895123404678769
31.71990737,-0.3661202641913878,-0.12054248935775828,0.6339052008301787
31.72983538,-0.39470964074468323,-0.14562449816346232,0.6724946767992658
31.73976338,-0.42218831893079367,-0.16921400120538604,0.7048292460903149
31.74969138,-0.44821220096876646,-0.18987653090109663,0.7305626798510247
31.75961938,-0.47240379315147374,-0.20625827604429883,0.7494597640910375
31.76954738,-0.49435912294508155,-0.21711399986064506,0.7613998135957404
31.77947538,-0.5136554976013249,-0.221331853833116,0.7663779785680717
31.78940337,-0.5298600978658753,-0.21795453935125694,0.7645043847869323
31.79933138,-0.5425393296555185,-0.20619637410957337,0.7560011596692126
31.80925938,-0.5512687679457774,-0.18545592204349157,0.7411973872389741
31.81918838,-0.5556434386174685,-0.1553239402176721,0.7205220216852093
31.82911638,-0.5552881176248321,-0.11558648570599726,0.6944947914580614
31.83904438,-0.549867303348098,-0.06622311972760213,0.6637151585811819
31.84897238,-0.5390945475598553,-0.007400258969023285,0.6288494645339187
31.85890038,-0.5227409060427033,0.06054013415183557,0.5906164838714854
31.86882837,-0.500642369184106,0.13709615998199717,0.5497716997437592
31.87875638,-0.47270622729376743,0.22162534196676362,0.5070906934999793
31.88868438,-0.43891639145460415,0.3133670170449892,0.463352095022486
31.89861238,-0.3993377186192912,0.41146689287521215,0.4193205709964826
31.90854038,-0.3541193857355971,0.5150028170404181,0.3757303372307241
31.91846838,-0.3034973391192905,0.6230107692662015,0.3332696709982424
31.92839638,-0.2477958292443297,0.7345101108411279,0.292566875052805
31.93832538,-0.18742803395268887,0.8485271986285987,0.2541781139517003
31.94825338,-0.12289576616392936,0.9641165823548526,0.21857751145507318
31.95818138,-0.05478823728663158,1.0803791406889587,0.1861498630235825
31.96810938,0.01622021056589936,1.1964766649726761,0.1571862653321888
31.97803737,0.0893735815809142,1.311642566421093,0.13188287125679934
31.98796538,0.16383919358217996,1.4251885654536685,0.11034282500219252
31.99789338,0.23871449547241294,1.5365074200066862,0.09258122498579789
32.00782138,0.31303611204412835,1.6450719489054144,0.07853274390588705
32.01774937,0.3857914286153568,1.7504307788112776,0.06806136373922321
32.02767738,0.4559328831047763,1.8522013648145188,0.060971593719303135
32.03760538,0.5223949311359334,1.9500609016701942,0.057020525020366974
32.04753338,0.5841134258581508,2.043735768849649,0.05593010530478322
32.05746237,0.6400469474009366,2.132990153907455,0.057399064719720096
32.06739038,0.6891994607924548,2.2176144840093888,0.06111398762614093
32.07731838,0.7306435932478847,2.2974142688022345,0.0667591057803801
32.08724638,0.7635437957123585,2.3721999208448246,0.0740244871772971
32.09717438,0.7871786638102636,2.4417780691950632,0.08261240019389113
32.10710238,0.8009617120501409,2.5059448074881145,0.09224173588187319
32.11703038,0.8044599083683426,2.5644812090416544,0.10265046992079488
32.12695837,0.7974092866883619,2.6171512940775297,0.11359624047851744
32.13688638,0.7797269748797185,2.663702454107063,0.12485520812755219
32.14681438,0.7515190172751858,2.7038681433072167,0.1362194473057414
32.15674238,0.7130834458053236,2.737372466895361,0.14749319447324788
32.16667037,0.6649081703685786,2.7639361716839352,0.15848834433482495
32.17659938,0.607663422402756,2.783283505558443,0.16901963560690794
32.18652738,0.5421886954886869,2.795149462094325,0.1788999874543341
32.19645538,0.4694743747982683,2.799287030414646,0.18793642320984802
32.20638337,0.39063851512773,2.7954741804110883,0.19592695155686973
32.21631138,0.306899489494089,2.783520395479383,0.2026586857040403
32.22623938,0.2195454601009334,2.7632726123703573,0.2079073858729308
32.23616738,0.1299017993865366,2.7346204533422513,0.2114385151749567
32.24609538,0.03929769723627276,2.6975006553349266,0.21300980485711926
32.25602396,-0.05096677414430587,2.651900623353213,0.21237523885990525
32.26595196,-0.1396519010476559,2.597861061691525,0.20929029883017353
32.27587996,-0.22560673414381407,2.5354776633759286,0.20351826100468462
32.28580896,-0.30779366491884175,2.4649018602450337,0.19483729937329727
32.29573696,-0.3853083654139293,2.3863406490596386,0.18304811888266717
32.30566496,-0.45739450495939804,2.300055510150051,0.16798181791158814
32.31559296,-0.5234529022837713,2.2063604248019466,0.14950766527439968
32.32552096,-0.5830450247096112,2.1056189815904784,0.12754047766176826
32.33544896,-0.6358909902892915,1.9982405511593846,0.10204729909606523
32.34537696,-0.6818624481188119,1.8846755152331494,0.07305311136791562
32.35530496,-0.7209708964668332,1.7654095649728487,0.04064533876988094
32.36523296,-0.7533521425576049,1.64095713302765,0.004976948251971309
32.37516096,-0.7792477103264746,1.511854082502031,-0.0337320131837898
32.38508896,-0.798984064834438,1.3786498321916545,-0.07519455682569044
32.39501796,-0.8129505481124053,1.241899140914845,-0.11905862843940829
32.40494596,-0.8215769148272136,1.102153799510969,-0.16491072925931008
32.41487396,-0.8253113194291163,0.9599544877447537,-0.212281232895331
32.42480196,-0.8245995405961232,0.815823050527,-0.2606512970920578
32.43472996,-0.8198661366893469,0.6702554410224537,-0.30946122502922435
32.44465796,-0.8114981136619184,0.5237155726575051,-0.35812009747038015
32.45458596,-0.7998315631077397,0.37663031768554267,-0.40601647367530497
32.46451396,-0.7851416016850474,0.22938588037072932,-0.4525299390245634
32.47444196,-0.7676358203739108,0.08232574756789661,-0.49704325094566454
32.48436996,-0.7474513362853671,-0.0642496302348635,-0.5389547961075465
