"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.040528022E1,1.302445769E0,-1.271321058E0,-8.420706749E0
3.041028026E1,1.549048543E0,-1.357512355E0,-8.516474724E0
3.041528029E1,1.692700624E0,-1.546654344E0,-8.705616951E0
3.042027982E1,1.924938202E0,-1.668758631E0,-8.842085838E0
3.042527982E1,2.193088770E0,-1.848323703E0,-8.978555679E0
3.043027979E1,2.303221941E0,-2.111685991E0,-8.921094894E0
3.043527979E1,2.195482969E0,-2.384624958E0,-8.813355446E0
3.044027979E1,2.106897593E0,-2.552218914E0,-8.748712540E0
3.044527982E1,1.934514999E0,-2.669534922E0,-8.961795807E0
3.045027982E1,1.831564307E0,-2.604891539E0,-9.251494408E0
3.045527982E1,1.778891921E0,-2.442085743E0,-9.739912033E0
3.046027979E1,1.788468719E0,-2.365471363E0,-9.859622002E0
3.046527975E1,1.853112102E0,-2.363077164E0,-9.876380920E0
3.047027972E1,1.941697598E0,-2.420537949E0,-9.787796021E0
3.047527972E1,1.951274395E0,-2.549824715E0,-9.617807388E0
3.048027975E1,1.929726601E0,-2.693476915E0,-9.392752647E0
3.048527979E1,1.800439715E0,-2.923320293E0,-9.086295128E0
3.049027982E1,1.690306425E0,-2.956839085E0,-8.921094894E0
3.049527985E1,1.539471745E0,-2.861071110E0,-8.712799072E0
3.050027985E1,1.491587639E0,-2.779668093E0,-8.617031097E0
3.050527982E1,1.347935557E0,-2.667140722E0,-8.502109528E0
3.051027978E1,1.223437071E0,-2.535459518E0,-8.427888870E0
3.051527978E1,1.015141487E0,-2.422932148E0,-8.437465668E0
3.052027978E1,8.762778044E-1,-2.288856745E0,-8.533234596E0
3.052527982E1,8.762778044E-1,-2.193088770E0,-8.796596527E0
3.053027982E1,1.055842996E0,-2.240972757E0,-9.067141533E0
3.053527982E1,1.276109457E0,-2.513911724E0,-9.062353134E0
3.054027982E1,1.345541358E0,-2.750937700E0,-8.933065414E0
3.054527982E1,1.426944256E0,-3.145981073E0,-8.499714851E0
3.055027982E1,1.371877551E0,-3.330334663E0,-8.212410927E0
3.055527978E1,1.271321058E0,-3.562572241E0,-7.834127426E0
3.056027978E1,1.161187768E0,-3.610456228E0,-7.692869186E0
3.056527978E1,1.024718285E0,-3.643975019E0,-7.690474987E0
3.057027982E1,8.978256583E-1,-3.615244627E0,-7.841310024E0
3.057527982E1,8.571242094E-1,-3.529053211E0,-8.068758965E0
3.058027982E1,8.499416113E-1,-3.430891037E0,-8.274660110E0
3.058527978E1,9.145850539E-1,-3.280056238E0,-8.425495148E0
3.059027978E1,1.024718285E0,-3.215412855E0,-8.502109528E0
3.059527978E1,1.098938584E0,-3.153163671E0,-8.566753387E0
3.060027982E1,1.161187768E0,-3.117250681E0,-8.624214172E0
3.060527982E1,1.254561663E0,-3.129221678E0,-8.724770546E0
3.061027982E1,1.350329757E0,-3.145981073E0,-8.851662636E0
3.061527982E1,1.491587639E0,-3.205836058E0,-9.004891396E0
3.062027982E1,1.678335428E0,-3.337517262E0,-9.150938034E0
3.062527982E1,1.984793186E0,-3.538630009E0,-9.225158691E0
3.063027978E1,2.317587137E0,-3.873818398E0,-9.115025520E0
3.063527975E1,2.600103140E0,-4.431667328E0,-8.530839920E0
3.064027975E1,2.600103140E0,-4.759673119E0,-8.018480301E0
3.064527975E1,2.267308950E0,-5.205293655E0,-7.111078262E0
3.065027978E1,1.917755604E0,-5.346551895E0,-6.742371082E0
3.065527978E1,1.345541358E0,-5.344157696E0,-6.802226067E0
3.066027978E1,9.720458984E-1,-5.176563263E0,-7.436689854E0
3.066527975E1,6.727706790E-1,-4.879383087E0,-8.454225540E0
3.067027971E1,4.525041282E-1,-4.477157116E0,-9.462183952E0
3.067527968E1,3.471592367E-1,-4.060565948E0,-1.019241619E1
3.068027968E1,4.309563041E-1,-3.763684988E0,-1.043662453E1
3.068527971E1,7.733271718E-1,-3.646369219E0,-1.001524544E1
3.069027974E1,1.115697980E0,-3.725377798E0,-9.462183952E0
3.069527978E1,1.766920805E0,-4.022258759E0,-8.451830864E0
3.070027978E1,1.996764183E0,-4.235342979E0,-7.992144585E0
3.070527978E1,1.994369984E0,-4.673481941E0,-7.592312813E0
3.071027974E1,1.781286120E0,-5.056853294E0,-7.429507256E0
3.071527974E1,1.493981838E0,-5.439925671E0,-7.350498676E0
3.072027974E1,1.163581967E0,-5.705681801E0,-7.324162483E0
3.072527978E1,7.517793179E-1,-5.837363243E0,-7.384017467E0
3.073027978E1,5.530605912E-1,-5.856516838E0,-7.463026047E0
3.073527978E1,2.705447972E-1,-5.732017994E0,-7.702445984E0
3.074027974E1,1.364694983E-1,-5.583577633E0,-7.872434616E0
3.074527971E1,-1.101332754E-1,-5.272331238E0,-8.092700958E0
3.075027967E1,-2.896983922E-1,-5.073612690E0,-8.157344818E0
3.075527967E1,-4.261679053E-1,-4.987421513E0,-8.119037628E0
3.076027967E1,-4.836287498E-1,-5.042488098E0,-8.087912560E0
3.076527971E1,-4.309563041E-1,-5.226841450E0,-8.063970566E0
3.077027974E1,-2.274491638E-1,-5.602731228E0,-8.176498413E0
3.077527977E1,-1.699883193E-1,-5.892429829E0,-8.607454300E0
3.078027977E1,-1.915361360E-2,-6.107907772E0,-8.796596527E0
3.078527977E1,3.327940404E-1,-6.560411930E0,-8.978555679E0
3.079027974E1,5.434837937E-1,-6.878840923E0,-9.052776337E0
3.079527974E1,7.900865674E-1,-7.376834869E0,-9.103054047E0
3.080027974E1,9.481038451E-1,-7.621043205E0,-9.071929932E0
3.080527977E1,1.142034173E0,-7.977779388E0,-8.942642212E0
3.081027977E1,1.268926859E0,-8.164526939E0,-8.775048256E0
3.081527977E1,1.314416766E0,-8.241141319E0,-8.662521362E0
3.082027977E1,1.321599364E0,-8.291419983E0,-8.492532730E0
3.082527977E1,1.201889277E0,-8.219594002E0,-8.279448509E0
3.083027977E1,1.108515382E0,-8.111854553E0,-8.210017204E0
3.083527974E1,8.403648138E-1,-7.874828815E0,-8.152556419E0
3.084027974E1,6.679822803E-1,-7.707234383E0,-8.104672432E0
3.084527974E1,3.878606856E-1,-7.429507256E0,-7.980173588E0
3.085027977E1,1.460463107E-1,-7.180510044E0,-7.788637638E0
3.085527977E1,-4.548983276E-2,-6.888417721E0,-7.635408401E0
3.086027977E1,-3.591302410E-2,-6.629843712E0,-7.460631847E0
3.086527974E1,-1.197100803E-2,-6.397606373E0,-7.209240437E0
3.087027970E1,-9.097966552E-2,-6.220435143E0,-6.929119110E0
3.087527967E1,-3.423708379E-1,-5.992986202E0,-6.581959724E0
3.088027967E1,-4.860229492E-1,-5.842151642E0,-6.347328186E0
3.088527967E1,-7.134721279E-1,-5.681739807E0,-6.127061367E0
3.089027970E1,-6.991068721E-1,-5.607519627E0,-6.076783180E0
3.089527974E1,-7.134721279E-1,-5.514145851E0,-6.136638165E0
3.090027977E1,-7.086837292E-1,-5.535693645E0,-6.225223541E0
3.090527977E1,-7.158663273E-1,-5.614702225E0,-6.359299183E0
3.091027977E1,-7.015010715E-1,-5.834969044E0,-6.512527943E0
3.091527973E1,-7.206547260E-1,-6.105513573E0,-6.684910297E0
3.092027973E1,-7.182605267E-1,-6.359299183E0,-6.586748123E0
3.092527973E1,-5.554547906E-1,-6.756736279E0,-6.716034889E0
3.093027977E1,-4.955997467E-1,-6.988974094E0,-6.763918877E0
3.093527977E1,-4.716577232E-1,-7.297826290E0,-6.716034889E0
3.094027977E1,-4.908113480E-1,-7.482179642E0,-6.682516098E0
3.094527973E1,-5.434837937E-1,-7.719205379E0,-6.637026310E0
3.095027970E1,-5.578489900E-1,-7.879617214E0,-6.648997307E0
3.095527967E1,-4.764461517E-1,-8.020874977E0,-6.768707275E0
3.096027966E1,-4.548983276E-1,-8.080730438E0,-7.027281284E0
3.096527970E1,-3.687070608E-1,-8.135796547E0,-7.367258072E0
3.097027973E1,-3.064578176E-1,-8.212410927E0,-7.628225803E0
3.097527976E1,-6.464344263E-2,-8.375216484E0,-8.162133217E0
3.098027976E1,1.268926859E-1,-8.540416718E0,-8.435071945E0
3.098527976E1,3.136404157E-1,-8.681674957E0,-8.684068680E0
3.099027973E1,4.333505034E-1,-8.844480515E0,-8.602665901E0
3.099527970E1,6.416460276E-1,-9.002497673E0,-8.296208382E0
3.100027970E1,7.996633649E-1,-9.064746857E0,-7.891588211E0
3.100527973E1,9.289502501E-1,-9.033622742E0,-7.395988464E0
3.101027976E1,1.125274777E0,-9.019257545E0,-7.017704487E0
3.101527976E1,1.290474772E0,-8.973767281E0,-6.713640690E0
3.102027976E1,1.125274777E0,-8.885181427E0,-6.598719120E0
3.102527976E1,6.392518282E-1,-8.724770546E0,-6.332962990E0
3.103027976E1,1.580173075E-1,-8.576330185E0,-6.244377136E0
3.103527976E1,-8.140285611E-1,-8.171710014E0,-6.366481781E0
3.104027973E1,-1.189918280E0,-8.066365242E0,-6.490980148E0
3.104527973E1,-1.529894829E0,-7.951443195E0,-6.522104740E0
3.105027973E1,-1.546654344E0,-8.004115105E0,-6.452672958E0
3.105527976E1,-1.515529633E0,-7.953837395E0,-6.354510784E0
3.106027976E1,-1.398213744E0,-7.810185432E0,-6.251559734E0
3.106527909E1,-1.352723956E0,-7.537246227E0,-6.165368557E0
3.107027839E1,-1.393425345E0,-7.340921879E0,-6.172551155E0
3.107527839E1,-1.424550056E0,-7.048829079E0,-6.165368557E0
3.108027773E1,-1.391031146E0,-6.919542313E0,-6.179733753E0
3.108527686E1,-1.034295082E0,-6.728005886E0,-6.158185959E0
3.109027596E1,-5.650315881E-1,-6.644208908E0,-6.179733753E0
3.109527596E1,-1.771709323E-1,-6.732794285E0,-6.206069946E0
3.110027529E1,1.340752989E-1,-6.874052525E0,-6.244377136E0
3.110527439E1,5.171475410E-1,-7.091924667E0,-6.318597794E0
3.111027349E1,7.900865674E-1,-7.326556683E0,-6.476614952E0
3.111527256E1,1.063025594E0,-7.666532993E0,-6.775889874E0
3.112027162E1,1.204283476E0,-7.858069420E0,-6.883629322E0
3.112527096E1,1.369483352E0,-8.006509781E0,-7.123049259E0
3.113027099E1,1.532289028E0,-8.035240173E0,-7.285854816E0
3.113527036E1,1.539471745E0,-8.028057098E0,-7.429507256E0
3.114026969E1,1.345541358E0,-8.059182167E0,-7.400776863E0
3.114526969E1,1.031900883E0,-8.016086578E0,-7.300220490E0
3.115026966E1,8.738836050E-1,-8.090307236E0,-7.161356449E0
3.115526922E1,6.512228847E-1,-8.176498413E0,-7.058405876E0
3.116026919E1,5.722141862E-1,-8.432677269E0,-7.005733490E0
3.116526919E1,4.572925270E-1,-8.832509041E0,-7.005733490E0
3.117026852E1,3.256114423E-1,-9.031228065E0,-7.048829079E0
3.117526765E1,-8.858546615E-2,-9.184456825E0,-7.063194275E0
3.118026702E1,-3.567360640E-1,-9.107842445E0,-6.988974094E0
3.118526702E1,-8.451532125E-1,-8.767866135E0,-6.833351135E0
3.119026702E1,-1.063025594E0,-8.459013939E0,-6.577171326E0
3.119526699E1,-1.074996591E0,-8.135796547E0,-6.213252544E0
3.120026699E1,-9.433154464E-1,-7.939472198E0,-5.842151642E0
3.120526699E1,-5.722141862E-1,-7.858069420E0,-5.454290867E0
3.121026702E1,-3.447650373E-1,-7.824550629E0,-5.289090633E0
3.121526768E1,2.394201700E-3,-7.803002834E0,-5.214870453E0
3.122026835E1,1.604115069E-1,-7.831733227E0,-5.308244228E0
3.122526832E1,3.878606856E-1,-7.956231594E0,-5.609913826E0
3.123026895E1,5.003881454E-1,-8.097489357E0,-5.935525417E0
3.123526982E1,5.051765442E-1,-8.217199326E0,-6.253953934E0
3.124027072E1,4.213795066E-1,-8.332120895E0,-6.558017731E0
3.124527072E1,3.160346150E-1,-8.427888870E0,-6.768707275E0
3.125027142E1,2.801215947E-1,-8.470984459E0,-6.818985939E0
3.125527168E1,1.628057212E-1,-8.418312073E0,-6.675333500E0
3.126027262E1,1.915361360E-2,-8.190863609E0,-6.445490360E0
3.126527352E1,-2.035071403E-1,-7.896376610E0,-6.136638165E0
3.127027442E1,-3.040636182E-1,-7.743147373E0,-5.964255810E0
3.127527505E1,-3.112462163E-1,-7.563582420E0,-5.720046997E0
3.128027505E1,-1.963245422E-1,-7.470208645E0,-5.595548630E0
3.128527571E1,-1.699883193E-1,-7.436689854E0,-5.547664642E0
3.129027641E1,-1.771709323E-1,-7.477391243E0,-5.679345608E0
3.129527641E1,-2.130839527E-1,-7.565976620E0,-5.921160221E0
3.130027641E1,-3.112462163E-1,-7.649773598E0,-6.244377136E0
3.130527681E1,-3.447650373E-1,-7.776666164E0,-6.620266914E0
3.131027681E1,-2.609679997E-1,-7.870040417E0,-6.795043468E0
3.131527681E1,-1.987187415E-1,-7.972990990E0,-6.979397297E0
3.132027748E1,-1.101332754E-1,-7.951443195E0,-6.988974094E0
3.132527838E1,1.388636976E-1,-7.800608635E0,-6.857293129E0
3.133027905E1,4.860229492E-1,-7.647379398E0,-6.735188484E0
3.133527908E1,8.379706144E-1,-7.491756439E0,-6.692092896E0
3.134027908E1,1.005564690E0,-7.403171062E0,-6.739976883E0
3.134527908E1,1.022324085E0,-7.393594265E0,-6.890811920E0
3.135027904E1,9.026140571E-1,-7.467814445E0,-7.048829079E0
3.135527901E1,6.847416759E-1,-7.676109791E0,-7.240365028E0
3.136027898E1,5.530605912E-1,-7.771877766E0,-7.309797287E0
3.136527898E1,5.243301988E-1,-7.798214436E0,-7.175721645E0
3.137027898E1,5.554547906E-1,-7.762300968E0,-6.979397297E0
3.137527901E1,6.679822803E-1,-7.561188221E0,-6.553229332E0
3.138027904E1,6.129156351E-1,-7.316979885E0,-6.203675747E0
3.138527908E1,3.447650373E-1,-7.135020256E0,-5.961861610E0
3.139027908E1,7.900865376E-2,-7.075165272E0,-5.846940041E0
3.139527908E1,-2.394201607E-2,-7.151779652E0,-5.775113583E0
3.140027904E1,-7.900865376E-2,-7.254730225E0,-5.710470200E0
3.140527971E1,-5.506663769E-2,-7.297826290E0,-5.590760231E0
3.141027971E1,3.112462163E-2,-7.273883820E0,-5.490203857E0
3.141527974E1,1.244984865E-1,-7.237970829E0,-5.444714069E0
3.142027974E1,1.364694983E-1,-7.245153427E0,-5.494992256E0
3.142527974E1,3.112462163E-1,-7.261912823E0,-5.609913826E0
3.143027971E1,2.777273953E-1,-7.230788231E0,-5.681739807E0
3.143527967E1,2.202665508E-1,-7.180510044E0,-5.789478779E0
3.144027964E1,2.130839527E-1,-7.079953671E0,-5.992986202E0
3.144527964E1,5.386953950E-1,-6.969820499E0,-6.323386192E0
3.145027967E1,8.044517636E-1,-6.917148113E0,-6.605901718E0
3.145527971E1,1.134851575E0,-7.060800076E0,-7.273883820E0
3.146027974E1,1.180341482E0,-7.139808655E0,-7.743147373E0
3.146527974E1,1.158793569E0,-7.343316078E0,-8.468590736E0
3.147027974E1,1.240196466E0,-7.597101212E0,-8.928277016E0
3.147527970E1,1.400607944E0,-7.903559208E0,-9.208398819E0
3.148027970E1,1.584961534E0,-8.114249229E0,-9.299378395E0
3.148527970E1,1.707065821E0,-8.250718117E0,-9.210793495E0
3.149027974E1,1.759738207E0,-8.250718117E0,-8.925883293E0
3.149527977E1,1.766920805E0,-8.164526939E0,-8.564358711E0
3.150027977E1,1.522712231E0,-8.150161743E0,-8.248324394E0
3.150527977E1,9.911994934E-1,-8.183680534E0,-7.855675220E0
3.151027977E1,7.661445141E-1,-8.217199326E0,-7.678503990E0
3.151527977E1,6.703764796E-1,-8.104672432E0,-7.410353661E0
3.152027977E1,6.943184733E-1,-8.025663376E0,-7.285854816E0
3.152527974E1,6.584054828E-1,-7.929895401E0,-7.111078262E0
3.153027974E1,5.770025849E-1,-7.807791233E0,-7.010521889E0
3.153527974E1,4.620809257E-1,-7.793426037E0,-6.914753914E0
3.154027977E1,4.405331016E-1,-7.752724171E0,-6.881235123E0
3.154527977E1,5.339069963E-1,-7.683292389E0,-6.761524677E0
3.155027977E1,5.722141862E-1,-7.625831604E0,-6.639420509E0
3.155527974E1,7.230489254E-1,-7.506121635E0,-6.426336765E0
3.156027974E1,6.871358752E-1,-7.431901455E0,-6.371270180E0
3.156527974E1,5.458779931E-1,-7.273883820E0,-6.385635376E0
3.157027977E1,5.195417404E-1,-7.120655060E0,-6.431125164E0
3.157527977E1,4.285621047E-1,-6.996156693E0,-6.447884560E0
3.158027977E1,3.711012602E-1,-6.826168537E0,-6.474220753E0
3.158527977E1,2.873041928E-1,-6.613084316E0,-6.471826553E0
3.159027977E1,3.303998411E-1,-6.354510784E0,-6.457461357E0
3.159527977E1,3.375824392E-1,-6.093542576E0,-6.467038155E0
3.160027973E1,3.208230138E-1,-5.964255810E0,-6.479009151E0
3.160527973E1,3.878606856E-1,-5.720046997E0,-6.617872715E0
3.161027973E1,4.764461517E-1,-5.597942829E0,-6.723217487E0
3.161527977E1,6.009446383E-1,-5.492598057E0,-6.933907509E0
3.162027980E1,6.943184733E-1,-5.528511047E0,-7.034463882E0
3.162527980E1,8.188169599E-1,-5.614702225E0,-7.096713066E0
3.163027977E1,9.050082564E-1,-5.655403614E0,-7.214028835E0
3.163527973E1,1.067813993E0,-5.636250019E0,-7.395988464E0
3.164027973E1,1.273715258E0,-5.566818237E0,-7.565976620E0
3.164527973E1,1.740584612E0,-5.478232861E0,-7.867646217E0
3.165027976E1,2.097320795E0,-5.463867664E0,-8.080730438E0
3.165527977E1,2.451662540E0,-5.645826817E0,-8.391976357E0
3.166027977E1,2.477998734E0,-5.777507782E0,-8.538022995E0
3.166527976E1,2.456450939E0,-6.055235386E0,-8.779836655E0
3.167027977E1,2.401384354E0,-6.332962990E0,-8.846874237E0
3.167527977E1,2.339135170E0,-6.558017731E0,-8.830115318E0
3.168027973E1,2.303221941E0,-6.694487095E0,-8.688857079E0
3.168527973E1,2.171540976E0,-6.730400085E0,-8.380004883E0
3.169027973E1,2.056619167E0,-6.658574104E0,-8.212410927E0
3.169527976E1,1.769315004E0,-6.467038155E0,-8.111854553E0
3.170027976E1,1.604115129E0,-6.297049522E0,-8.205228806E0
3.170527976E1,1.321599364E0,-6.062417984E0,-8.463802338E0
3.171027973E1,1.276109457E0,-5.928342819E0,-8.650549889E0
3.171527970E1,1.414973259E0,-5.844545841E0,-8.664915085E0
3.172027966E1,1.661576033E0,-5.918766022E0,-8.533234596E0
3.172527966E1,1.881842494E0,-6.105513573E0,-8.267477989E0
3.173027970E1,1.956062794E0,-6.428730965E0,-7.910741806E0
3.173527973E1,1.886630893E0,-6.859687328E0,-7.398382664E0
3.174027976E1,1.649604917E0,-7.005733490E0,-7.142202854E0
3.174527979E1,1.288080573E0,-7.056011677E0,-7.039252281E0
3.175027979E1,1.192312479E0,-7.036858082E0,-7.187692642E0
3.175527976E1,1.132457376E0,-6.754342079E0,-7.575553417E0
3.176027973E1,1.084573388E0,-6.581959724E0,-7.941866398E0
3.176527973E1,8.068459630E-1,-6.443096161E0,-8.506897926E0
3.177027973E1,5.506663918E-1,-6.275501728E0,-8.818143845E0
3.177527976E1,4.070142806E-1,-6.182127953E0,-9.024045944E0
3.178027976E1,3.399766386E-1,-6.232406139E0,-9.031228065E0
3.178527976E1,3.902548850E-1,-6.330568790E0,-8.770259857E0
3.179027972E1,4.644751251E-1,-6.378452778E0,-8.523657799E0
3.179527969E1,3.998316824E-1,-6.498162746E0,-8.186075211E0
3.180027966E1,3.687070608E-1,-6.534075737E0,-8.028057098E0
3.180527966E1,3.950432837E-1,-6.507739544E0,-7.853281021E0
3.181027969E1,3.639186621E-1,-6.376058578E0,-7.692869186E0
3.181527972E1,4.405331016E-1,-6.316203594E0,-7.707234383E0
3.182027976E1,5.147533417E-1,-6.208464146E0,-7.690474987E0
3.182527976E1,4.022258818E-1,-5.992986202E0,-7.750329971E0
3.183027976E1,4.764461517E-1,-5.679345608E0,-7.728782177E0
3.183527972E1,7.278373241E-1,-5.313032627E0,-7.625831604E0
3.184027972E1,8.236053586E-1,-5.155015469E0,-7.573159218E0
3.184527972E1,9.720458984E-1,-4.831499100E0,-7.616254807E0
3.185027976E1,1.094150186E0,-4.644751072E0,-7.774271965E0
3.185527976E1,1.350329757E0,-4.458003521E0,-8.052000046E0
3.186027976E1,1.388636947E0,-4.410119534E0,-8.152556419E0
3.186527976E1,1.309628367E0,-4.331110954E0,-8.226776123E0
3.187027976E1,1.362300754E0,-4.216189384E0,-8.413523674E0
3.187527976E1,1.517923832E0,-4.106055737E0,-8.669703484E0
3.188028062E1,1.640028119E0,-3.991134167E0,-9.033622742E0
3.188528059E1,2.092532396E0,-4.141968727E0,-9.414299965E0
3.189028059E1,2.317587137E0,-4.374206543E0,-9.522039413E0
3.189528059E1,2.312798738E0,-4.661510944E0,-9.634567261E0
3.190028062E1,2.437297344E0,-4.901230335E0,-9.665691376E0
3.190528062E1,2.705447912E0,-5.267542839E0,-9.486125946E0
3.191028062E1,2.877830505E0,-5.514145851E0,-9.287407875E0
3.191528059E1,3.016694069E0,-5.629067421E0,-9.059958458E0
3.192028059E1,3.014299870E0,-5.732017994E0,-8.894758224E0
3.192528059E1,2.882618904E0,-5.799055576E0,-8.784625053E0
3.193028062E1,2.573766708E0,-5.882853031E0,-8.607454300E0
3.193528062E1,1.754949808E0,-5.700893402E0,-8.427888870E0
3.194028062E1,1.216254473E0,-5.435137272E0,-8.334515572E0
3.194528062E1,7.326257229E-1,-4.659116745E0,-8.315361977E0
3.195028062E1,5.363011956E-1,-3.981557369E0,-8.300996780E0
3.195528062E1,4.022258818E-1,-3.359065056E0,-8.253112793E0
3.196028059E1,2.059013397E-1,-3.009511471E0,-8.171710014E0
3.196528059E1,1.005564705E-1,-2.913743496E0,-8.107066154E0
3.197028058E1,2.633621916E-2,-3.059789658E0,-7.944260597E0
3.197528062E1,-6.224924326E-2,-3.363853455E0,-7.616254807E0
3.198028062E1,-1.580173075E-1,-3.507505417E0,-7.458237648E0
3.198528062E1,-3.351882473E-2,-3.560178041E0,-7.419930458E0
3.199028058E1,9.576806426E-2,-3.605667830E0,-7.463026047E0
3.199528055E1,4.788403213E-2,-3.608062029E0,-7.695263386E0
3.200028052E1,-1.723825186E-1,-3.536235809E0,-7.908347607E0
3.200528052E1,-3.543418646E-1,-3.160346270E0,-8.523657799E0
3.201028052E1,-9.576806426E-2,-2.707842112E0,-9.098265648E0
3.201528055E1,4.118026793E-1,-2.410961151E0,-9.464578629E0
3.202028058E1,7.469909191E-1,-2.351106167E0,-9.529222488E0
3.202528062E1,1.314416766E0,-2.650381327E0,-9.450213432E0
3.203027972E1,1.556231141E0,-2.942473888E0,-9.359233856E0
3.203527972E1,1.865083098E0,-3.493140221E0,-9.086295128E0
3.204027968E1,2.035071373E0,-3.780444384E0,-8.916306496E0
3.204527968E1,2.281674147E0,-4.182670593E0,-8.830115318E0
3.205027968E1,2.308010340E0,-4.335899353E0,-8.988132477E0
3.205527971E1,2.324769735E0,-4.220977783E0,-9.409511566E0
3.206027971E1,2.274491549E0,-4.096478939E0,-9.859622002E0
3.206527971E1,2.190694571E0,-4.024652958E0,-1.001045704E1
3.207027901E1,2.126051188E0,-4.036623955E0,-9.809343338E0
3.207527898E1,2.023100376E0,-4.048594952E0,-9.311349869E0
3.208027828E1,1.869871497E0,-4.046200752E0,-8.906729698E0
3.208527738E1,1.491587639E0,-3.897760391E0,-8.480561256E0
3.209027675E1,1.230619669E0,-3.639186621E0,-8.509291649E0
3.209527588E1,7.757213712E-1,-3.150769472E0,-8.456619263E0
3.210027501E1,6.177040339E-1,-2.832340717E0,-8.406341553E0
3.210527411E1,7.062895298E-1,-2.331952572E0,-8.401553154E0
3.211027321E1,4.070142806E-1,-2.147598982E0,-8.140584946E0
3.211527251E1,6.703764945E-2,-2.032677174E0,-7.910741806E0
3.212027158E1,1.388636976E-1,-1.881842494E0,-7.853281021E0
3.212527158E1,2.394201756E-1,-1.843535304E0,-7.846098423E0
3.213027071E1,1.699883193E-1,-1.857900500E0,-7.877223015E0
3.213527008E1,2.849099934E-1,-1.891419291E0,-7.965808392E0
3.214026981E1,2.035071403E-1,-1.941697598E0,-7.898770809E0
3.214526981E1,7.422025502E-2,-2.025494576E0,-7.853281021E0
3.215026981E1,2.035071403E-1,-2.087743998E0,-8.018480301E0
3.215526981E1,4.836287498E-1,-2.092532396E0,-8.281843185E0
3.216026914E1,6.200982332E-1,-2.240972757E0,-8.411129951E0
3.216526911E1,6.919242740E-1,-2.389413357E0,-8.425495148E0
3.217026911E1,6.009446383E-1,-2.521094322E0,-8.377611160E0
3.217526908E1,5.865794420E-1,-2.425326347E0,-8.461407661E0
3.218026821E1,6.584054828E-1,-2.341529369E0,-8.516474724E0
3.218526821E1,1.094150186E0,-2.111685991E0,-8.887576103E0
3.219026821E1,1.280897856E0,-1.948880196E0,-9.014469147E0
3.219526817E1,1.407790542E0,-1.769315004E0,-8.940248489E0
3.220026817E1,1.714248419E0,-1.726219416E0,-8.827720642E0
3.220526817E1,1.781286120E0,-1.774103403E0,-8.521263123E0
3.221026821E1,1.558625340E0,-1.771709204E0,-8.154950142E0
3.221526821E1,1.328781962E0,-1.649604917E0,-7.879617214E0
3.222026887E1,1.259350061E0,-1.513135433E0,-7.867646217E0
3.222526887E1,1.400607944E0,-1.194706678E0,-8.356062889E0
