"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.778348905E1,-3.948157430E-1,-1.837209320E1,3.437289715E0
1.778825197E1,9.302098155E-1,-1.989093590E1,3.757329702E0
1.779304150E1,1.905883193E0,-2.053939056E1,4.275974274E0
1.779781775E1,1.966900229E0,-2.021157455E1,4.289732933E0
1.780258067E1,1.564307809E0,-1.929631996E1,3.494717360E0
1.780737020E1,7.004988194E-1,-1.807418633E1,2.135594130E0
1.781214645E1,-4.115654826E-1,-1.663131332E1,7.435696125E-1
1.781690937E1,-1.013360381E0,-1.523988724E1,-3.912265003E-1
1.782169890E1,-1.557129383E0,-1.397886944E1,-1.502692580E0
1.782647515E1,-1.766501307E0,-1.291406345E1,-1.767099500E0
1.783123806E1,-1.637288928E0,-1.227817154E1,-1.326221943E0
1.783602765E1,-1.807777524E0,-1.201795197E1,-1.834696770E0
1.784080384E1,-1.750349760E0,-1.171466160E1,-1.614557028E0
1.784556676E1,-1.945364833E0,-1.144546890E1,-7.112665176E-1
1.785035634E1,-2.587837696E0,-1.108116150E1,2.757728100E-1
1.785513254E1,-3.294916868E0,-1.075095177E1,7.597211599E-1
1.785989546E1,-3.989433527E0,-1.050748253E1,9.020941257E-1
1.786468504E1,-4.692325115E0,-1.018624592E1,1.317847013E0
1.786946124E1,-5.281557560E0,-9.980463028E0,1.450648785E0
1.787422416E1,-6.806384087E0,-9.608379364E0,1.376471281E0
1.787901374E1,-8.834300995E0,-8.837292671E0,7.483552694E-1
1.788378994E1,-1.055354404E1,-7.930412292E0,1.136590764E-1
1.788855291E1,-1.104706383E1,-7.358527660E0,-8.057830334E-1
1.789334244E1,-1.044287586E1,-7.226324558E0,-1.639681697E0
1.789811864E1,-8.637491226E0,-7.438687325E0,-2.152343988E0
1.790288161E1,-6.181857109E0,-7.832306862E0,-2.251047850E0
1.790767114E1,-3.799204111E0,-8.265407562E0,-1.879562140E0
1.791244739E1,-1.683948994E0,-8.708678246E0,-8.823533654E-1
1.791721030E1,5.802594870E-2,-9.186644554E0,6.107679605E-1
1.792199984E1,1.744965911E0,-9.631709099E0,2.397608280E0
1.792677608E1,3.116651535E0,-9.836296082E0,4.085146427E0
1.793153900E1,4.333401680E0,-9.809974670E0,5.479563713E0
1.793632853E1,5.298905849E0,-9.451649666E0,6.372086525E0
1.794110478E1,6.189633846E0,-8.957531929E0,6.789036274E0
1.794586770E1,6.737590313E0,-8.469993591E0,6.512664795E0
1.795065723E1,6.746563435E0,-7.982456207E0,5.902495384E0
1.795543348E1,6.308078766E0,-7.511668682E0,5.179862976E0
1.796019640E1,6.236892223E0,-7.386045456E0,4.431507587E0
1.796498593E1,5.986842155E0,-7.444071293E0,3.175873756E0
1.796976218E1,5.136193752E0,-7.551149845E0,1.735394597E0
1.797452510E1,4.211368084E0,-7.798807144E0,5.258227587E-1
1.797931463E1,3.264408350E0,-8.172087669E0,-4.474578202E-1
1.798409088E1,2.318645239E0,-8.544769287E0,-1.224527001E0
1.798885379E1,1.436890006E0,-8.845068932E0,-1.786242127E0
1.799364332E1,6.352944374E-1,-9.058628082E0,-2.218744755E0
1.799841958E1,-1.698904037E-1,-9.210572243E0,-2.453839540E0
1.800318249E1,-1.012163997E0,-9.299106598E0,-2.478366137E0
1.800797202E1,-1.634297848E0,-9.430712700E0,-2.446063042E0
1.801274827E1,-2.047059774E0,-9.533005714E0,-2.213959217E0
1.801751119E1,-2.240280151E0,-9.571888924E0,-1.944168448E0
1.802230072E1,-2.504088879E0,-9.649655342E0,-1.631306887E0
1.802707697E1,-2.383251429E0,-9.668798447E0,-1.275972724E0
1.803183989E1,-1.899302959E0,-9.605388641E0,-7.992027402E-1
1.803662942E1,-1.374078393E0,-9.608977318E0,-3.601198196E-1
1.804140567E1,-8.853443861E-1,-9.613164902E0,6.939185411E-2
1.804618192E1,-3.840480447E-1,-9.607182503E0,4.217349887E-1
1.805095817E1,6.340979785E-2,-9.509675026E0,5.629115105E-1
1.805573437E1,4.157529473E-1,-9.393025398E0,5.611169338E-1
1.806051062E1,7.764709592E-1,-9.281759262E0,5.497509837E-1
1.806528687E1,1.104287624E0,-9.135796547E0,6.197410822E-1
1.807006306E1,1.400399446E0,-8.985647202E0,7.387840152E-1
1.807482598E1,1.762313843E0,-8.888737679E0,9.188438654E-1
1.807961556E1,2.091925144E0,-8.796614647E0,1.180858016E0
1.808439176E1,2.483151674E0,-8.723632812E0,1.371087432E0
1.808915473E1,2.619542599E0,-8.539983749E0,1.216750264E0
1.809394426E1,2.822334290E0,-8.501100540E0,9.756734371E-1
1.809872046E1,2.978466034E0,-8.534002304E0,8.548358679E-1
1.810348338E1,2.925823927E0,-8.568099976E0,7.351947427E-1
1.810827296E1,2.839084148E0,-8.697910309E0,4.905286431E-1
1.811304916E1,2.590828657E0,-8.934800148E0,2.039881349E-1
1.811782541E1,2.260619164E0,-9.210572243E0,-1.680957973E-1
1.812260166E1,1.893919110E0,-9.533603668E0,-4.827519655E-1
1.812737786E1,1.503889084E0,-9.919445992E0,-7.106683254E-1
1.813215411E1,1.170688510E0,-1.033998489E1,-8.386843204E-1
1.813693036E1,7.585247755E-1,-1.071685410E1,-7.782655358E-1
1.814170661E1,5.653043389E-1,-1.106859970E1,-7.244270444E-1
1.814646952E1,3.098705411E-1,-1.135813046E1,-6.795616150E-1
1.815125905E1,8.673982322E-2,-1.159502029E1,-6.448656917E-1
1.815603530E1,1.974078640E-2,-1.173021507E1,-7.357929349E-1
1.816079822E1,-1.854437590E-2,-1.182174015E1,-8.117650747E-1
1.816558775E1,-8.494520187E-2,-1.184566879E1,-7.830511928E-1
1.817036400E1,1.525424421E-1,-1.188873959E1,-8.751748800E-1
1.817514020E1,2.344966233E-1,-1.197009563E1,-8.614161611E-1
1.817991645E1,3.529413342E-1,-1.207597733E1,-9.960124493E-1
1.818469270E1,4.989035130E-1,-1.216211891E1,-1.260419369E0
1.818946890E1,4.875376225E-1,-1.226800156E1,-1.625324726E0
1.819424515E1,4.713860750E-1,-1.229671574E1,-1.941775560E0
1.819902140E1,5.036891699E-1,-1.238824081E1,-2.172084808E0
1.820379765E1,5.216353536E-1,-1.247916794E1,-2.378465652E0
1.820857384E1,5.629115105E-1,-1.240678501E1,-2.570489645E0
1.821335010E1,5.090730190E-1,-1.224826050E1,-2.758326292E0
1.821811301E1,4.121637046E-1,-1.194018459E1,-2.925823927E0
1.822290254E1,2.811566591E-1,-1.149751282E1,-3.098107100E0
1.822767879E1,7.836493850E-2,-1.100578785E1,-3.289532900E0
1.823244171E1,-1.579262912E-1,-1.054397297E1,-3.547359467E0
1.823723124E1,-3.792623878E-1,-1.017787075E1,-3.820141315E0
1.824200749E1,-5.246263742E-1,-9.961320877E0,-4.103092670E0
1.824677041E1,-5.838487148E-1,-9.870393753E0,-4.390231133E0
1.825155994E1,-6.436693072E-1,-9.879366875E0,-4.855635166E0
1.825633619E1,-7.800601721E-1,-9.946963310E0,-5.397011280E0
1.826109911E1,-1.058225870E0,-1.014496994E1,-5.841478348E0
1.826588864E1,-1.700100541E0,-1.024307537E1,-5.919843197E0
1.827066489E1,-2.283949137E0,-1.051944637E1,-5.796612740E0
1.827542780E1,-2.927020311E0,-1.082453156E1,-5.341976643E0
1.828021734E1,-3.606581926E0,-1.116371441E1,-4.579862595E0
1.828499359E1,-4.336392879E0,-1.157587814E1,-3.530011654E0
1.828975650E1,-4.928018093E0,-1.207837009E1,-2.470589399E0
1.829454603E1,-5.651248932E0,-1.268315601E1,-1.228116274E0
1.829932228E1,-6.340381622E0,-1.348475170E1,-2.452643216E-2
1.830408520E1,-7.044469833E0,-1.429173183E1,1.136590719E0
1.830887478E1,-7.685148239E0,-1.527637768E1,1.740180254E0
1.831365098E1,-8.293522835E0,-1.600080490E1,2.108675003E0
1.831841390E1,-8.787042618E0,-1.648834229E1,2.173879385E0
1.832320348E1,-9.083752632E0,-1.689811325E1,1.637887120E0
1.832797968E1,-9.019146919E0,-1.693639946E1,1.234696507E0
1.833274260E1,-8.517251968E0,-1.681974792E1,8.434699774E-1
1.833753218E1,-7.398607731E0,-1.671087456E1,1.043868899E0
1.834230838E1,-6.330212116E0,-1.627478409E1,8.847461939E-1
1.834707134E1,-4.829314232E0,-1.540379620E1,2.614158690E-1
1.835186088E1,-3.325425386E0,-1.470090389E1,-8.841479421E-1
1.835663708E1,-2.533401012E0,-1.434676647E1,-1.891526341E0
1.836140004E1,-2.733799934E0,-1.407757378E1,-1.871187329E0
1.836618958E1,-2.536391973E0,-1.382213974E1,-2.117049932E0
1.837096577E1,-1.265803218E0,-1.380419350E1,-2.853441000E0
1.837572874E1,-4.552344978E-1,-1.371506119E1,-3.332603693E0
1.838051827E1,-1.555334777E-1,-1.345902920E1,-3.151945591E0
1.838529452E1,-2.979064286E-1,-1.305464172E1,-2.839682341E0
1.839005744E1,-6.221339107E-1,-1.247258759E1,-2.714059114E0
1.839484697E1,-1.094118118E0,-1.182353497E1,-2.485544443E0
1.839962322E1,-1.542772412E0,-1.109252739E1,-2.359323025E0
1.840438614E1,-2.033301115E0,-1.037109184E1,-1.949552298E0
1.840917567E1,-2.588435888E0,-9.606584549E0,-1.380658627E0
1.841395192E1,-3.388236761E0,-8.861818314E0,-1.055832982E0
1.841871484E1,-3.969094515E0,-8.227720261E0,-7.986045480E-1
1.842350437E1,-4.202992916E0,-7.567899704E0,-6.687939167E-1
1.842828062E1,-4.090530396E0,-6.985247612E0,-6.167500615E-1
1.843304353E1,-3.949353695E0,-6.560521603E0,-6.131607890E-1
1.843783306E1,-3.874577999E0,-6.126822472E0,-6.233302951E-1
1.844260931E1,-3.305086374E0,-5.730212212E0,-5.497509837E-1
1.844737223E1,-3.183650494E0,-5.286941528E0,-7.328019142E-1
1.845216176E1,-2.980858803E0,-4.929812908E0,-9.212366939E-1
1.845693801E1,-2.596810818E0,-4.692325115E0,-9.188438654E-1
1.846170093E1,-2.063809633E0,-4.570889473E0,-7.824530005E-1
1.846649046E1,-1.610369682E0,-4.449453831E0,-5.736792088E-1
1.847126671E1,-1.257428288E0,-4.347758770E0,-3.451646566E-1
1.847602963E1,-9.098708034E-1,-4.260420799E0,-1.884347796E-1
1.848081916E1,-4.815555513E-1,-4.196412563E0,-1.860419661E-1
1.848559541E1,-1.196411327E-1,-4.191029072E0,-7.298108935E-2
1.849035833E1,9.032905847E-2,-4.204787731E0,-3.050848842E-2
1.849514786E1,3.625126183E-1,-4.314857483E0,4.007977992E-2
1.849992411E1,4.773681164E-1,-4.381856441E0,1.016949639E-1
1.850468702E1,5.156532526E-1,-4.478167534E0,1.304088384E-1
1.850947655E1,4.779663086E-1,-4.545764923E0,1.351944804E-1
1.851425280E1,7.633104324E-1,-4.627120972E0,1.339980662E-1
1.851901572E1,7.483552694E-1,-4.689334393E0,-7.238288224E-2
1.852380525E1,5.706881881E-1,-4.666004181E0,-2.967100143E-1
1.852858150E1,3.409772217E-1,-4.526622295E0,-5.072783828E-1
1.853335775E1,1.298106313E-1,-4.372883320E0,-6.837490797E-1
1.853813400E1,-3.828516230E-2,-4.200001717E0,-8.554341197E-1
1.854291020E1,-2.350948304E-1,-4.084548473E0,-1.046261668E0
1.854768645E1,-5.078766346E-1,-3.993621111E0,-1.256231904E0
1.855246270E1,-6.562315822E-1,-3.926621914E0,-1.389631748E0
1.855723890E1,-8.093722463E-1,-3.902693748E0,-1.523031592E0
1.856201515E1,-8.757730722E-1,-4.018745422E0,-1.585245013E0
1.856679140E1,-8.225327730E-1,-4.235296249E0,-1.604985833E0
1.857156760E1,-8.608179688E-1,-4.451846600E0,-1.686341763E0
1.857634384E1,-7.986045480E-1,-4.701896667E0,-1.763510346E0
1.858112010E1,-7.549355626E-1,-4.977071285E0,-1.792224169E0
1.858589629E1,-8.207381964E-1,-5.227719307E0,-1.825125456E0
1.859067254E1,-7.483552694E-1,-5.444269657E0,-1.767697692E0
1.859544879E1,-8.189435601E-1,-5.632106304E0,-1.685743570E0
1.860022504E1,-8.177471161E-1,-5.800800323E0,-1.584048629E0
1.860500124E1,-7.686942816E-1,-5.979663849E0,-1.445264935E0
1.860977749E1,-6.951149702E-1,-6.224927902E0,-1.268195987E0
1.861455369E1,-5.318048596E-1,-6.451049805E0,-1.091127157E0
1.861931666E1,-3.068794906E-1,-6.744170666E0,-9.672985673E-1
1.862410619E1,-1.244267747E-1,-7.076773167E0,-8.913264275E-1
1.862888244E1,4.307080805E-2,-7.456633568E0,-8.727820516E-1
1.863364536E1,1.914258152E-1,-7.807780266E0,-9.499505758E-1
1.863843489E1,4.683950245E-1,-8.087141991E0,-1.023529887E0
1.864321114E1,5.635097623E-1,-8.337192535E0,-1.110269666E0
1.864797405E1,7.238288522E-1,-8.692526817E0,-1.523031592E0
1.865276359E1,1.125823021E0,-9.043074608E0,-2.120639086E0
1.865753984E1,1.499103427E0,-9.312267303E0,-2.717648268E0
1.866230275E1,1.948355794E0,-9.479166985E0,-3.208775282E0
1.866709228E1,2.212762833E0,-9.685547829E0,-3.665804386E0
1.867186853E1,2.391027927E0,-1.012283611E1,-4.290330887E0
1.867663145E1,2.663211584E0,-1.065224838E1,-5.227719307E0
1.868142098E1,2.159522533E0,-1.119242764E1,-6.112465382E0
1.868619723E1,1.517647743E0,-1.170449162E1,-7.173682213E0
1.869096015E1,1.493121386E0,-1.261914825E1,-8.627322197E0
1.869574968E1,1.482951880E0,-1.370728493E1,-1.005643559E1
1.870052593E1,1.219741344E0,-1.492164230E1,-1.170568848E1
1.870528885E1,1.413560033E0,-1.600918007E1,-1.328913879E1
1.871007838E1,1.873580098E0,-1.707219124E1,-1.411167145E1
1.871485463E1,2.958725214E0,-1.797009850E1,-1.446700573E1
1.871961754E1,5.026721954E0,-1.822553253E1,-1.412722492E1
1.872440708E1,5.755934715E0,-1.793959045E1,-1.369412422E1
1.872918332E1,5.441278458E0,-1.728575134E1,-1.274716473E1
1.873394624E1,5.736194134E0,-1.668335724E1,-1.159741306E1
1.873873577E1,5.617749214E0,-1.603370667E1,-1.039262676E1
1.874351202E1,5.477170944E0,-1.526381588E1,-9.605986595E0
1.874828827E1,4.907081127E0,-1.444128323E1,-9.151947975E0
1.875306447E1,3.958925009E0,-1.351346588E1,-8.807381630E0
1.875784072E1,3.305086374E0,-1.257188988E1,-7.849654675E0
1.876260364E1,2.488535643E0,-1.143649578E1,-6.991827965E0
1.876739322E1,1.730010748E0,-1.002712345E1,-6.547360897E0
1.877216942E1,1.142572761E0,-8.496912956E0,-6.041278839E0
1.877693234E1,9.840483069E-1,-6.994818687E0,-5.504090309E0
1.878172192E1,7.393822074E-1,-5.598008633E0,-5.125426292E0
1.878649812E1,1.657029688E-1,-4.366302967E0,-4.863411903E0
1.879126103E1,-3.816552162E-1,-3.365504980E0,-4.496711731E0
1.879605056E1,-1.053440213E0,-2.635095835E0,-4.220340729E0
1.880082681E1,-1.613958836E0,-2.212762833E0,-3.833301783E0
1.880558973E1,-2.093719721E0,-2.050050735E0,-3.644268990E0
1.881037931E1,-2.648854733E0,-2.142772675E0,-3.463610888E0
1.881515551E1,-3.360719442E0,-2.390429735E0,-3.282354355E0
1.881991848E1,-3.899702787E0,-2.811566591E0,-2.938386202E0
1.882470801E1,-4.675575256E0,-3.367299557E0,-2.544766903E0
1.882948421E1,-5.513063431E0,-4.140181541E0,-2.175673962E0
1.883424718E1,-6.254838467E0,-5.274379253E0,-1.926222205E0
1.883903671E1,-6.824928284E0,-6.860820770E0,-1.831107497E0
1.884381296E1,-7.470990658E0,-8.775078773E0,-2.003988981E0
1.884857588E1,-7.956135273E0,-1.085743237E1,-2.172683001E0
1.885336541E1,-7.778468132E0,-1.287099266E1,-2.186441660E0
1.885814166E1,-8.112865448E0,-1.446580887E1,-2.505285263E0
1.886290458E1,-7.936394691E0,-1.560718536E1,-3.014358282E0
1.886769411E1,-6.978068829E0,-1.644766426E1,-3.983451605E0
1.887247036E1,-5.575874805E0,-1.709432411E1,-5.328815937E0
1.887723327E1,-4.290929317E0,-1.764945984E1,-6.294918060E0
1.888202280E1,-2.884547710E0,-1.806940079E1,-6.867999077E0
1.888679905E1,-1.228714466E0,-1.829253006E1,-6.934400082E0
1.889156197E1,1.348953724E0,-1.827697754E1,-6.261418819E0
1.889635150E1,3.596412420E0,-1.789113426E1,-5.026124001E0
1.890112775E1,5.414359570E0,-1.727079582E1,-3.865006685E0
1.890589067E1,5.977271080E0,-1.648953819E1,-2.399402857E0
1.891068020E1,5.404190063E0,-1.535474300E1,-5.449653864E-1
1.891545645E1,4.076771736E0,-1.374018574E1,1.054038405E0
1.892021937E1,2.579462767E0,-1.166740322E1,1.593021631E0
1.892500890E1,8.428717852E-1,-9.445667267E0,1.207179070E0
1.892978515E1,-9.768698215E-1,-7.488936901E0,1.114457130E0
1.893454806E1,-2.361117840E0,-5.946164131E0,1.231107235E0
1.893933760E1,-3.808775425E0,-4.831707001E0,1.573280931E0
1.894411384E1,-5.436492920E0,-4.002593994E0,1.927418590E0
1.894887676E1,-6.974479675E0,-3.394218922E0,1.997408748E0
1.895366629E1,-8.528617859E0,-2.949752092E0,1.735992789E0
1.895844254E1,-9.626923561E0,-2.600998163E0,1.208973646E0
1.896320546E1,-1.035015392E1,-2.148754835E0,6.987041831E-1
1.896799499E1,-1.087059307E1,-1.659422517E0,6.526423693E-1
1.897277124E1,-1.129771233E1,-1.226321578E0,1.106082320E0
1.897753416E1,-1.140000534E1,-9.332008362E-1,1.634297848E0
1.898232369E1,-1.050867844E1,-9.936196208E-1,1.889133453E0
1.898709994E1,-8.830113411E0,-1.630708575E0,2.154138565E0
1.899186286E1,-6.607181549E0,-3.008376360E0,2.383251429E0
1.899665239E1,-4.262215137E0,-5.199603558E0,2.742174864E0
1.900142864E1,-1.886142492E0,-7.939983845E0,3.063411236E0
1.900619155E1,3.086741269E-1,-1.080120182E1,3.370290756E0
1.901098108E1,2.176272154E0,-1.338425350E1,4.073182583E0
1.901575734E1,3.720839262E0,-1.570289898E1,4.862813950E0
1.902052025E1,4.886742115E0,-1.746401596E1,5.477170944E0
1.902530978E1,5.672784328E0,-1.833919144E1,5.253442287E0
1.903008603E1,5.906084538E0,-1.830449486E1,4.479363918E0
1.903484895E1,5.569294930E0,-1.754836273E1,3.534797192E0
1.903963853E1,4.907679081E0,-1.636870193E1,2.501097918E0
1.904441473E1,4.169493675E0,-1.501675701E1,1.520040631E0
1.904917765E1,3.232105255E0,-1.363549995E1,7.226324677E-1
1.905396723E1,2.150549412E0,-1.242353535E1,3.481557071E-1
1.905874343E1,1.090528965E0,-1.145862961E1,2.524427772E-1
1.906350634E1,2.937189937E-1,-1.066540909E1,2.362912297E-1
1.906829593E1,-4.606183469E-1,-1.014616585E1,9.152546525E-2
1.907307213E1,-1.266999602E0,-9.623334885E0,4.187439568E-3
1.907783504E1,-1.744965911E0,-9.383454323E0,-2.333002090E-1
1.908262463E1,-2.160120726E0,-9.297910690E0,-3.702892959E-1
1.908740082E1,-2.359323025E0,-9.245268822E0,-2.973082066E-1
1.909216374E1,-2.201995134E0,-9.245268822E0,-2.452643216E-1
1.909695332E1,-2.039283037E0,-9.104690552E0,4.127619043E-2
1.910172952E1,-1.771286964E0,-9.080163956E0,2.799602449E-1
1.910650577E1,-1.649851203E0,-9.080163956E0,6.340979934E-1
1.911128202E1,-1.485344648E0,-9.050851822E0,1.122832060E0
1.911605822E1,-1.549950838E0,-8.993423462E0,1.497308731E0
1.912083447E1,-1.819741607E0,-8.921639442E0,1.762912035E0
1.912561072E1,-1.860419631E0,-8.950951576E0,2.041675806E0
1.913038692E1,-1.731805444E0,-9.052047729E0,2.108076811E0
1.913516317E1,-1.474576950E0,-9.157332420E0,2.106880426E0
1.913993942E1,-1.260419369E0,-9.306285858E0,2.067398787E0
1.914471567E1,-9.080761671E-1,-9.560523033E0,1.931606054E0
1.914949187E1,-7.034898400E-1,-9.781859398E0,1.820339799E0
1.915426812E1,-3.361915946E-1,-9.973284721E0,1.909472466E0
1.915904437E1,-1.537388563E-1,-1.001635551E1,2.177468538E0
1.916382056E1,-1.130608693E-1,-9.963713646E0,2.570489645E0
1.916859681E1,1.076770201E-2,-9.953543663E0,2.636890650E0
1.917337306E1,-2.991028363E-3,-9.943972588E0,2.694916487E0
1.917814926E1,5.383851007E-3,-9.910472870E0,2.584248543E0
1.918292551E1,-4.606183469E-1,-9.641879082E0,2.658426046E0
1.918770176E1,-8.991031051E-1,-9.445667267E0,2.766103029E0
1.919247796E1,-1.037288666E0,-9.402596474E0,2.752344131E0
1.919725421E1,-9.619147182E-1,-9.426525116E0,2.622533560E0
1.920203046E1,-1.156331539E0,-9.325428009E0,2.752942562E0
1.920680671E1,-9.888339639E-1,-9.556335449E0,2.771486759E0
1.921158291E1,-8.488538265E-1,-9.782457352E0,2.910270452E0
1.921635916E1,-5.389832854E-1,-9.993623734E0,2.937788010E0
1.922113541E1,-1.387837082E-1,-1.014197922E1,2.950350285E0
1.922591161E1,-4.307080805E-2,-1.034477043E1,2.916252613E0
1.923068786E1,1.567298770E-1,-1.048833942E1,2.944368362E0
1.923546411E1,4.863412082E-1,-1.045902824E1,3.019144058E0
1.924024030E1,7.184450030E-1,-1.034776115E1,2.970091105E0
1.924501655E1,9.445667267E-1,-1.028853893E1,2.699702263E0
1.924979280E1,1.074975610E0,-1.020120144E1,2.300698996E0
1.925456900E1,1.286142230E0,-1.010907745E1,1.834098577E0
1.925934525E1,1.383649707E0,-9.993025780E0,1.420738459E0
1.926410817E1,1.618744493E0,-9.852447510E0,1.092921734E0
1.926889770E1,1.660020709E0,-9.756135941E0,8.626125455E-1
1.927367395E1,1.511665702E0,-9.679565430E0,7.483552694E-1
1.927845020E1,1.253839016E0,-9.588638306E0,7.399803996E-1
1.928322645E1,1.167697430E0,-9.458827972E0,7.160521746E-1
1.928800265E1,1.232303619E0,-9.376873970E0,4.564309120E-1
1.929276556E1,1.064207911E0,-9.314062119E0,1.405783296E-1
1.929755515E1,4.857429862E-1,-9.224330902E0,4.695914388E-1
1.930233135E1,1.064806059E-1,-9.196215630E0,8.081758618E-1
1.930710760E1,8.853443712E-2,-9.244669914E0,9.230313301E-1
1.931188384E1,1.549352705E-1,-9.331410408E0,8.943174481E-1
1.931666004E1,1.016949583E-2,-9.370293617E0,5.443671346E-1
1.932143629E1,-7.058826834E-2,-9.553344727E0,4.199403822E-1
1.932621254E1,2.141576260E-1,-9.807581902E0,2.219343036E-1
1.933098874E1,4.331009090E-1,-1.000917721E1,2.452643216E-2
1.933576499E1,4.468596280E-1,-1.022094154E1,-1.818545163E-1
1.934054124E1,3.996013701E-1,-1.039023399E1,-2.051845491E-1
1.934531744E1,5.282155871E-1,-1.059661484E1,-3.212364316E-1
1.935009369E1,5.742774606E-1,-1.075095177E1,-6.669993401E-1
1.935486994E1,6.364908218E-1,-1.096211910E1,-6.675975323E-1
1.935964614E1,8.739784956E-1,-1.113978577E1,-7.836494446E-1
1.936442239E1,1.030708313E0,-1.117807102E1,-8.901300430E-1
1.936919864E1,7.944171429E-1,-1.114516926E1,-6.538388133E-1
1.937397489E1,8.285148144E-1,-1.107757282E1,-4.612165689E-1
1.937875108E1,8.428717852E-1,-1.097169018E1,-3.559323549E-1
1.938352734E1,6.251249313E-1,-1.085683441E1,-1.872383654E-1
1.938830359E1,8.147560954E-1,-1.069232845E1,-1.740778536E-1
1.939307978E1,9.511470199E-1,-1.048056316E1,-3.038884699E-1
1.939785603E1,1.016351461E0,-1.039801121E1,-4.342973232E-1
1.940263228E1,1.266999602E0,-1.022333431E1,-5.754738450E-1
1.940740848E1,1.200000525E0,-1.000738239E1,-5.413761139E-1
1.941218473E1,1.195214868E0,-9.819545746E0,-4.115654826E-1
1.941696098E1,1.495514154E0,-9.669396400E0,-3.888336718E-1
1.942173718E1,1.671386600E0,-9.524630547E0,-3.182454109E-1
1.942651343E1,1.582253933E0,-9.370891571E0,-3.948157281E-2
1.943128968E1,1.521237016E0,-9.245866776E0,2.195414752E-1
1.943606593E1,1.402792215E0,-9.154341698E0,3.499503136E-1
1.944084213E1,1.150947690E0,-9.092127800E0,4.803591371E-1
1.944561838E1,8.751748800E-1,-9.102297783E0,4.821537733E-1
1.945039463E1,4.953143001E-1,-9.175876617E0,5.126622319E-1
1.945517082E1,6.699903309E-2,-9.297910690E0,5.437689424E-1
1.945994708E1,-2.512463629E-1,-9.495916367E0,4.307080805E-1
1.946470999E1,-5.222335458E-1,-9.736993790E0,2.835494876E-1
1.946949952E1,-8.177471161E-1,-9.973882675E0,1.076770201E-1
1.947427577E1,-9.661021233E-1,-1.020060253E1,-1.022931710E-1
1.947903869E1,-1.090528965E0,-1.047099209E1,-3.463610709E-1
1.948382822E1,-1.100698471E0,-1.068275642E1,-6.011967063E-1
1.948860447E1,-1.092323542E0,-1.086042404E1,-8.596215248E-1
1.949338072E1,-1.073779106E0,-1.104826069E1,-1.022931695E0
1.949815697E1,-9.882357717E-1,-1.126002502E1,-1.138385415E0
1.950293317E1,-8.871390224E-1,-1.138983536E1,-1.143769264E0
1.950770942E1,-7.154539824E-1,-1.154417324E1,-1.163509965E0
1.951248567E1,-5.778666735E-1,-1.164945698E1,-1.197607756E0
1.951726187E1,-4.354937077E-1,-1.176012516E1,-1.308874011E0
1.952203812E1,-3.403790295E-1,-1.186062336E1,-1.414756417E0
