"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.432957114E0,-1.112662554E-1,-9.799804688E0,1.130608693E-1
9.437733989E0,-9.750752151E-2,-9.785448074E0,1.124626622E-1
9.442510812E0,-1.064806059E-1,-9.761520386E0,1.274178028E-1
9.447287635E0,-1.070788130E-1,-9.756733894E0,1.178465188E-1
9.452064458E0,-9.690931439E-2,-9.751350403E0,1.322034448E-1
9.456841333E0,-9.690931439E-2,-9.756733894E0,1.465603858E-1
9.461618156E0,-9.212367237E-2,-9.761520386E0,1.513460279E-1
9.466394978E0,-7.298108935E-2,-9.766305923E0,1.651047617E-1
9.471171853E0,-7.298108935E-2,-9.775876999E0,1.746760458E-1
9.475948676E0,-7.298108935E-2,-9.775876999E0,1.848455518E-1
9.480725499E0,-7.298108935E-2,-9.756135941E0,1.794617027E-1
9.485502374E0,-6.819544733E-2,-9.766305923E0,1.794617027E-1
9.490279197E0,-6.340979785E-2,-9.771091461E0,1.746760458E-1
9.495056020E0,-5.922235921E-2,-9.765707016E0,1.555334777E-1
9.499832895E0,-6.879365444E-2,-9.760921478E0,1.555334777E-1
9.504609718E0,-6.400800496E-2,-9.765707016E0,1.507478207E-1
9.509386541E0,-6.400800496E-2,-9.770493507E0,1.555334777E-1
9.514163416E0,-6.400800496E-2,-9.770493507E0,1.507478207E-1
9.518940239E0,-5.922235921E-2,-9.780662537E0,1.459621787E-1
9.523717062E0,-6.400800496E-2,-9.780064583E0,1.076770201E-1
9.528493937E0,-6.879365444E-2,-9.799804688E0,9.810572863E-2
9.533270760E0,-6.400800496E-2,-9.809376717E0,8.853443712E-2
9.538047583E0,-6.879365444E-2,-9.809376717E0,8.374879509E-2
9.542824458E0,-7.836493850E-2,-9.809376717E0,7.896314561E-2
9.547601281E0,-7.357929647E-2,-9.809376717E0,7.417750359E-2
9.552378103E0,-7.836493850E-2,-9.809376717E0,6.939185411E-2
9.557154978E0,-5.443671346E-2,-9.804591179E0,6.460621208E-2
9.561931801E0,-6.400800496E-2,-9.814162254E0,5.503492057E-2
9.566708624E0,-4.965107143E-2,-9.818947792E0,5.982056633E-2
9.571485447E0,-4.486542568E-2,-9.828518867E0,7.896314561E-2
9.576262322E0,-4.486542568E-2,-9.833304405E0,9.332008660E-2
9.581039145E0,-4.007977992E-2,-9.847661972E0,9.810572863E-2
9.585815968E0,-3.529413417E-2,-9.847661972E0,1.124626622E-1
9.590592843E0,-4.965107143E-2,-9.842875481E0,1.124626622E-1
9.595369666E0,-6.400800496E-2,-9.842875481E0,8.374879509E-2
9.600146489E0,-7.836493850E-2,-9.833304405E0,9.810572863E-2
9.604923364E0,-1.022931710E-1,-9.823733330E0,8.853443712E-2
9.609700187E0,-1.064806059E-1,-9.818947792E0,8.913264424E-2
9.614477010E0,-9.750752151E-2,-9.818947792E0,9.810572863E-2
9.619253885E0,-1.208375469E-1,-9.809376717E0,8.434699476E-2
9.624030708E0,-1.208375469E-1,-9.799804688E0,9.870393574E-2
9.628807531E0,-1.399801224E-1,-9.790233612E0,1.034895778E-1
9.633584406E0,-1.447657645E-1,-9.795019150E0,1.082752272E-1
9.638361228E0,-1.304088384E-1,-9.780662537E0,1.178465188E-1
9.643138051E0,-1.304088384E-1,-9.775876999E0,1.034895778E-1
9.647914926E0,-1.208375469E-1,-9.790233612E0,9.870393574E-2
9.652691749E0,-1.208375469E-1,-9.799804688E0,1.082752272E-1
9.657468572E0,-1.112662554E-1,-9.828518867E0,1.082752272E-1
9.662245447E0,-9.212367237E-2,-9.828518867E0,1.124626622E-1
9.667022270E0,-8.315058798E-2,-9.842875481E0,9.810572863E-2
9.671799093E0,-7.357929647E-2,-9.842875481E0,9.810572863E-2
9.676575916E0,-5.922235921E-2,-9.842875481E0,9.810572863E-2
9.681352791E0,-4.007977992E-2,-9.847661972E0,6.939185411E-2
9.686129614E0,-2.572284266E-2,-9.847661972E0,6.460621208E-2
9.690906437E0,-7.178467698E-3,-9.852447510E0,4.546362907E-2
9.695683312E0,-2.392822644E-3,-9.866804123E0,3.529413417E-2
9.700460135E0,-1.196411345E-2,-9.862018585E0,2.093719877E-2
9.705236958E0,-7.178467698E-3,-9.866804123E0,1.794616925E-3
9.710013833E0,-1.196411345E-2,-9.866804123E0,-7.776673418E-3
9.714790656E0,2.392822644E-3,-9.857233047E0,-2.991028363E-3
9.719567478E0,-2.392822644E-3,-9.857233047E0,1.794616925E-3
9.724344353E0,-7.178467698E-3,-9.847661972E0,1.136590727E-2
9.729121176E0,-1.674975827E-2,-9.852447510E0,1.615155302E-2
9.733897999E0,-2.153540403E-2,-9.862018585E0,1.794616925E-3
9.738674874E0,-3.589234129E-2,-9.852447510E0,1.674975827E-2
9.743451697E0,-3.589234129E-2,-9.842875481E0,2.392822644E-3
9.748228520E0,-3.589234129E-2,-9.833304405E0,2.392822644E-3
9.753005395E0,-3.589234129E-2,-9.818947792E0,-2.392822644E-3
9.757782218E0,-4.546362907E-2,-9.833304405E0,-1.196411345E-2
9.762559041E0,-4.546362907E-2,-9.833304405E0,-2.153540403E-2
9.767335916E0,-5.024927482E-2,-9.833304405E0,-1.196411345E-2
9.772112739E0,-5.982056633E-2,-9.828518867E0,-2.153540403E-2
9.776889562E0,-5.982056633E-2,-9.823733330E0,-3.110669367E-2
9.781666385E0,-6.460621208E-2,-9.828518867E0,-2.632104978E-2
9.786443260E0,-6.939185411E-2,-9.828518867E0,-3.589234129E-2
9.791220083E0,-5.982056633E-2,-9.804591179E0,-7.178467698E-3
9.795996906E0,-5.024927482E-2,-9.799804688E0,2.392822644E-3
9.800773781E0,-2.632104978E-2,-9.814162254E0,2.153540403E-2
9.805550603E0,-7.178467698E-3,-9.828518867E0,2.572284266E-2
9.810327426E0,2.392822644E-3,-9.847661972E0,4.007977992E-2
9.815104301E0,-2.392822644E-3,-9.857233047E0,5.982056633E-2
9.819881124E0,2.392822644E-3,-9.871589661E0,6.939185411E-2
9.824657947E0,7.178467698E-3,-9.896116257E0,5.443671346E-2
9.829434822E0,-1.794616925E-3,-9.881160736E0,6.460621208E-2
9.834211645E0,2.213360928E-2,-9.857233047E0,6.400800496E-2
9.838988468E0,2.691925503E-2,-9.842875481E0,6.879365444E-2
9.843765343E0,2.213360928E-2,-9.814162254E0,7.836493850E-2
9.848542166E0,-7.178467698E-3,-9.828518867E0,8.374879509E-2
9.853318989E0,-2.572284266E-2,-9.814162254E0,9.332008660E-2
9.858095812E0,-3.529413417E-2,-9.814162254E0,9.810572863E-2
9.862872687E0,-4.007977992E-2,-9.823733330E0,1.172483116E-1
9.867649510E0,-4.007977992E-2,-9.833304405E0,1.076770201E-1
9.872426333E0,-6.400800496E-2,-9.818947792E0,1.268195957E-1
9.877203208E0,-7.776673883E-2,-9.804591179E0,1.363908947E-1
9.881980031E0,-5.862415582E-2,-9.804591179E0,1.459621787E-1
9.886756853E0,-5.862415582E-2,-9.804591179E0,1.603191197E-1
9.891533728E0,-4.426721856E-2,-9.804591179E0,1.842473447E-1
9.896310551E0,-4.905286431E-2,-9.809376717E0,1.986042857E-1
9.901087374E0,-5.383851007E-2,-9.818947792E0,1.986042857E-1
9.905864249E0,-3.469592705E-2,-9.814162254E0,2.177468538E-1
9.910641072E0,-4.426721856E-2,-9.804591179E0,2.422732860E-1
9.915417895E0,-1.555334684E-2,-9.814162254E0,2.368894368E-1
9.920194770E0,-2.033899166E-2,-9.828518867E0,2.273181528E-1
9.924971593E0,-1.555334684E-2,-9.833304405E0,2.129612118E-1
9.929748416E0,-1.555334684E-2,-9.833304405E0,1.746760458E-1
9.934525239E0,-1.794616925E-3,-9.823733330E0,1.316052526E-1
9.939302114E0,-1.794616925E-3,-9.823733330E0,9.810572863E-2
9.944078937E0,-2.392822644E-3,-9.833304405E0,7.417750359E-2
9.948855760E0,-2.632104978E-2,-9.828518867E0,4.067798331E-2
9.953632635E0,-3.110669367E-2,-9.842875481E0,3.589234129E-2
9.958409458E0,-4.067798331E-2,-9.852447510E0,2.153540403E-2
9.963186281E0,-2.632104978E-2,-9.833304405E0,1.196411345E-2
9.967963156E0,-3.110669367E-2,-9.823733330E0,-2.392822644E-3
9.972739978E0,-2.632104978E-2,-9.814162254E0,-7.776673418E-3
9.977516801E0,-7.178467698E-3,-9.818947792E0,1.615155302E-2
9.982293676E0,-2.392822644E-3,-9.799804688E0,3.529413417E-2
9.987070499E0,7.178467698E-3,-9.789635658E0,6.400800496E-2
9.991847322E0,1.734796353E-2,-9.799206734E0,7.357929647E-2
9.996624197E0,3.170489892E-2,-9.794421196E0,7.357929647E-2
1.000140102E1,4.606183618E-2,-9.780064583E0,1.118644550E-1
1.000617784E1,4.606183618E-2,-9.799206734E0,1.405783296E-1
1.001095472E1,5.563312769E-2,-9.780064583E0,1.645065546E-1
1.001573154E1,4.666004330E-2,-9.770493507E0,1.938186288E-1
1.002050836E1,4.187439755E-2,-9.760921478E0,2.081755698E-1
1.002528524E1,3.708875179E-2,-9.746564865E0,2.225325108E-1
1.003006206E1,3.230310604E-2,-9.765707016E0,2.273181528E-1
1.003483889E1,3.708875179E-2,-9.775279045E0,2.368894368E-1
1.003961576E1,1.854437590E-2,-9.780064583E0,2.464607358E-1
1.004439258E1,8.374879137E-3,-9.775279045E0,2.608176768E-1
1.004916941E1,8.374879137E-3,-9.799804688E0,2.608176768E-1
1.005394623E1,-1.076770201E-2,-9.799804688E0,2.464607358E-1
1.005872310E1,-2.512463741E-2,-9.814162254E0,2.368894368E-1
1.006349993E1,-2.512463741E-2,-9.809376717E0,2.464607358E-1
1.006827675E1,-1.555334684E-2,-9.809376717E0,2.225325108E-1
1.007305362E1,-2.991028316E-2,-9.814162254E0,2.177468538E-1
1.007783045E1,-4.426721856E-2,-9.799804688E0,2.273181528E-1
1.008260727E1,-2.512463741E-2,-9.804591179E0,2.129612118E-1
1.008738415E1,-2.033899166E-2,-9.799804688E0,2.081755698E-1
1.009216097E1,-3.469592705E-2,-9.799804688E0,2.033899277E-1
1.009693779E1,-3.948157281E-2,-9.799804688E0,1.938186288E-1
1.010171467E1,-2.991028316E-2,-9.795019150E0,1.842473447E-1
1.010649149E1,-2.033899166E-2,-9.799804688E0,1.938186288E-1
1.011126831E1,-1.555334684E-2,-9.804591179E0,1.938186288E-1
1.011604519E1,-6.580262445E-3,-9.828518867E0,1.842473447E-1
1.012082201E1,-2.093719877E-2,-9.828518867E0,1.698904037E-1
1.012559883E1,-4.426721856E-2,-9.823733330E0,1.938186288E-1
1.013037566E1,-7.776673883E-2,-9.814162254E0,1.704886109E-1
1.013515253E1,-8.255238086E-2,-9.799804688E0,1.657029688E-1
1.013992935E1,-8.255238086E-2,-9.799804688E0,1.752742529E-1
1.014470618E1,-1.112662554E-1,-9.785448074E0,1.752742529E-1
1.014948305E1,-1.112662554E-1,-9.785448074E0,1.800599098E-1
1.015425987E1,-1.160518974E-1,-9.790233612E0,1.800599098E-1
1.015903670E1,-1.393819153E-1,-9.795019150E0,2.039881349E-1
1.016381357E1,-1.489532143E-1,-9.795019150E0,1.896311939E-1
1.016859040E1,-1.585244983E-1,-9.799804688E0,2.039881349E-1
1.017336722E1,-1.680957973E-1,-9.795019150E0,2.087737769E-1
1.017814409E1,-1.537388563E-1,-9.804591179E0,2.087737769E-1
1.018292092E1,-1.393819153E-1,-9.780662537E0,2.087737769E-1
1.018769774E1,-1.441675574E-1,-9.785448074E0,1.944168359E-1
1.019247456E1,-1.202393398E-1,-9.795019150E0,2.087737769E-1
1.019725144E1,-1.441675574E-1,-9.795019150E0,2.039881349E-1
1.020202826E1,-1.250249892E-1,-9.809376717E0,2.039881349E-1
1.020680514E1,-1.202393398E-1,-9.823733330E0,2.039881349E-1
1.021158196E1,-1.250249892E-1,-9.814162254E0,1.752742529E-1
1.021635878E1,-1.250249892E-1,-9.814162254E0,1.752742529E-1
1.022113560E1,-1.208375469E-1,-9.804591179E0,1.561316848E-1
1.022591248E1,-1.351944804E-1,-9.804591179E0,1.369891018E-1
1.023068930E1,-1.304088384E-1,-9.804591179E0,1.322034448E-1
1.023546612E1,-1.399801224E-1,-9.823733330E0,1.082752272E-1
1.024024300E1,-1.304088384E-1,-9.833304405E0,1.034895778E-1
1.024501982E1,-1.543370634E-1,-9.833304405E0,8.913264424E-2
1.024979664E1,-1.639083475E-1,-9.848259926E0,8.434699476E-2
1.025457352E1,-1.591227055E-1,-9.862616539E0,7.956135273E-2
1.025935034E1,-1.639083475E-1,-9.848259926E0,7.477571070E-2
1.026412717E1,-1.495514214E-1,-9.853045464E0,8.434699476E-2
1.026890404E1,-1.399801224E-1,-9.853045464E0,7.956135273E-2
1.027368086E1,-1.304088384E-1,-9.823733330E0,1.034895778E-1
1.027845769E1,-1.256231815E-1,-9.823733330E0,1.178465188E-1
1.028323456E1,-1.208375469E-1,-9.814162254E0,1.465603858E-1
1.028801138E1,-9.212367237E-2,-9.795019150E0,1.609173268E-1
1.029278821E1,-1.016949639E-1,-9.818947792E0,1.752742529E-1
1.029756503E1,-1.058823988E-1,-9.818947792E0,1.944168359E-1
1.030234191E1,-1.106680483E-1,-9.818947792E0,1.992024779E-1
1.030711873E1,-1.154536903E-1,-9.833903313E0,2.135594189E-1
1.031189555E1,-1.250249892E-1,-9.814162254E0,2.087737769E-1
1.031667243E1,-1.537388563E-1,-9.809376717E0,2.183450609E-1
1.032144925E1,-1.585244983E-1,-9.804591179E0,2.135594189E-1
1.032622607E1,-1.866401732E-1,-9.809974670E0,2.141576260E-1
1.033100295E1,-2.201396823E-1,-9.805189133E0,2.189432681E-1
1.033577977E1,-2.249253243E-1,-9.805189133E0,2.189432681E-1
1.034055659E1,-2.344966233E-1,-9.795618057E0,2.045863420E-1
1.034533347E1,-2.344966233E-1,-9.795618057E0,1.998006850E-1
1.035011029E1,-2.249253243E-1,-9.805189133E0,1.902294010E-1
1.035488711E1,-2.249253243E-1,-9.809974670E0,1.758724600E-1
1.035966399E1,-2.201396823E-1,-9.814760208E0,1.615155339E-1
1.036444081E1,-2.111666054E-1,-9.809974670E0,1.567298770E-1
1.036921764E1,-2.111666054E-1,-9.795019150E0,1.328016520E-1
1.037399446E1,-2.063809484E-1,-9.780662537E0,1.274178028E-1
1.037877133E1,-2.015953064E-1,-9.775876999E0,1.322034448E-1
1.038354816E1,-2.111666054E-1,-9.771091461E0,1.519442350E-1
1.038832498E1,-2.111666054E-1,-9.751948357E0,1.615155339E-1
1.039310185E1,-2.111666054E-1,-9.751948357E0,1.854437590E-1
1.039787868E1,-2.159522474E-1,-9.747162819E0,1.998006850E-1
1.040265550E1,-2.057827413E-1,-9.751948357E0,2.141576260E-1
1.040743237E1,-2.009970993E-1,-9.766305923E0,2.285145670E-1
1.041220920E1,-2.009970993E-1,-9.780662537E0,2.141576260E-1
1.041698602E1,-2.105683982E-1,-9.800403595E0,2.093719840E-1
1.042176290E1,-2.009970993E-1,-9.809974670E0,1.998006850E-1
1.042653972E1,-2.057827413E-1,-9.824331284E0,1.806581169E-1
1.043131654E1,-1.968096644E-1,-9.833903313E0,1.519442350E-1
1.043609342E1,-1.968096644E-1,-9.833903313E0,1.471585929E-1
1.044087024E1,-1.920240223E-1,-9.853045464E0,1.274178028E-1
1.044564706E1,-1.824527234E-1,-9.848259926E0,1.274178028E-1
1.045042389E1,-1.776670814E-1,-9.857831001E0,1.322034448E-1
1.045520076E1,-1.585244983E-1,-9.862616539E0,1.322034448E-1
1.045997758E1,-1.441675574E-1,-9.867402077E0,1.274178028E-1
1.046475441E1,-1.064806059E-1,-9.862616539E0,1.274178028E-1
1.046953128E1,-9.690931439E-2,-9.872187614E0,1.322034448E-1
1.047430810E1,-6.819544733E-2,-9.862616539E0,1.124626622E-1
1.047908493E1,-6.819544733E-2,-9.867402077E0,1.124626622E-1
1.048386180E1,-4.905286431E-2,-9.857233047E0,1.220339537E-1
1.048863862E1,-4.486542568E-2,-9.847661972E0,1.316052526E-1
1.049341545E1,-3.948157281E-2,-9.833304405E0,1.507478207E-1
1.049819232E1,-4.905286431E-2,-9.828518867E0,1.651047617E-1
1.050296914E1,-5.862415582E-2,-9.833304405E0,1.746760458E-1
1.050774597E1,-7.776673883E-2,-9.818947792E0,1.896311939E-1
1.051252284E1,-7.776673883E-2,-9.828518867E0,1.896311939E-1
1.051729967E1,-7.298108935E-2,-9.833304405E0,1.848455518E-1
1.052207649E1,-6.340979785E-2,-9.828518867E0,1.896311939E-1
1.052685331E1,-7.298108935E-2,-9.818947792E0,1.848455518E-1
1.053163668E1,-6.819544733E-2,-9.809376717E0,1.848455518E-1
1.053641350E1,-8.733802289E-2,-9.804591179E0,1.848455518E-1
1.054119032E1,-1.250249892E-1,-9.799804688E0,1.896311939E-1
1.054596720E1,-1.250249892E-1,-9.809376717E0,1.752742529E-1
1.055074402E1,-1.633101404E-1,-9.799804688E0,1.752742529E-1
1.055552084E1,-1.872383654E-1,-9.809376717E0,1.854437590E-1
1.056029766E1,-2.009970993E-1,-9.819545746E0,1.950150430E-1
1.056507454E1,-2.105683982E-1,-9.819545746E0,1.998006850E-1
1.056985136E1,-2.201396823E-1,-9.809974670E0,2.045863420E-1
1.057462818E1,-2.344966233E-1,-9.819545746E0,1.950150430E-1
1.057940506E1,-2.440679073E-1,-9.814760208E0,1.950150430E-1
1.058418188E1,-2.536391914E-1,-9.814760208E0,1.806581169E-1
1.058895871E1,-2.823530734E-1,-9.814760208E0,1.806581169E-1
1.059373558E1,-2.919243574E-1,-9.838688850E0,1.710868180E-1
1.059851240E1,-2.967100143E-1,-9.848259926E0,1.615155339E-1
1.060328923E1,-2.871387303E-1,-9.867402077E0,1.615155339E-1
1.060806610E1,-2.919243574E-1,-9.843474388E0,1.710868180E-1
1.061284292E1,-3.014956415E-1,-9.843474388E0,1.519442350E-1
1.061762090E1,-2.871387303E-1,-9.843474388E0,1.328016520E-1
1.062239778E1,-2.727817893E-1,-9.848259926E0,1.232303679E-1
1.062717460E1,-2.775674164E-1,-9.843474388E0,1.088734269E-1
1.063195142E1,-2.733799815E-1,-9.848259926E0,8.494520187E-2
1.063672825E1,-2.733799815E-1,-9.857831001E0,7.537391037E-2
1.064150512E1,-2.638086975E-1,-9.876974106E0,8.494520187E-2
1.064628194E1,-2.446661144E-1,-9.862616539E0,8.973085135E-2
1.065105877E1,-2.159522474E-1,-9.862616539E0,1.088734269E-1
1.065583564E1,-2.207378894E-1,-9.848259926E0,1.375873089E-1
1.066061246E1,-1.776670814E-1,-9.848259926E0,1.609173268E-1
1.066538929E1,-1.728814393E-1,-9.848259926E0,1.896311939E-1
1.067016616E1,-1.585244983E-1,-9.829116821E0,2.039881349E-1
1.067494299E1,-1.441675574E-1,-9.818947792E0,2.039881349E-1
1.067971981E1,-1.441675574E-1,-9.799804688E0,2.279163599E-1
1.068449668E1,-1.441675574E-1,-9.804591179E0,2.327020019E-1
1.068927351E1,-1.393819153E-1,-9.795019150E0,2.470589429E-1
1.069405033E1,-1.339980662E-1,-9.799804688E0,2.709871531E-1
1.069882720E1,-1.435693651E-1,-9.799804688E0,2.859423161E-1
1.070360403E1,-1.483550072E-1,-9.790233612E0,3.002992272E-1
1.070838085E1,-1.627119333E-1,-9.804591179E0,3.098705411E-1
1.071315767E1,-1.818545163E-1,-9.795019150E0,3.098705411E-1
1.071793455E1,-1.818545163E-1,-9.795019150E0,3.050848842E-1
1.072271137E1,-1.674975902E-1,-9.799804688E0,2.907279432E-1
1.072748819E1,-1.674975902E-1,-9.785448074E0,2.907279432E-1
1.073226507E1,-1.770688742E-1,-9.771091461E0,3.002992272E-1
1.073704189E1,-1.722832322E-1,-9.775876999E0,2.811566591E-1
1.074181872E1,-1.770688742E-1,-9.771091461E0,2.859423161E-1
1.074659559E1,-1.818545163E-1,-9.795019150E0,2.620140910E-1
1.075137241E1,-1.770688742E-1,-9.795019150E0,2.763710022E-1
1.075614924E1,-1.674975902E-1,-9.795019150E0,2.572284341E-1
1.076092606E1,-1.866401732E-1,-9.799804688E0,2.572284341E-1
1.076570293E1,-1.770688742E-1,-9.795019150E0,2.476571500E-1
1.077047976E1,-1.770688742E-1,-9.775876999E0,2.428714931E-1
1.077525658E1,-1.770688742E-1,-9.790233612E0,2.285145670E-1
1.078003346E1,-1.770688742E-1,-9.795019150E0,2.237289101E-1
1.078481028E1,-1.914258152E-1,-9.799804688E0,2.189432681E-1
1.078958710E1,-1.914258152E-1,-9.809376717E0,2.237289101E-1
1.079436398E1,-1.914258152E-1,-9.809376717E0,2.285145670E-1
1.079914080E1,-2.009970993E-1,-9.838688850E0,2.428714931E-1
1.080391762E1,-1.962114573E-1,-9.833903313E0,2.572284341E-1
1.080869450E1,-1.866401732E-1,-9.833903313E0,2.572284341E-1
1.081347132E1,-1.770688742E-1,-9.829116821E0,2.811566591E-1
1.081824814E1,-1.818545163E-1,-9.833903313E0,2.811566591E-1
1.082302502E1,-1.812563092E-1,-9.833903313E0,2.955136001E-1
1.082780184E1,-1.770688742E-1,-9.833903313E0,2.907279432E-1
1.083257866E1,-1.722832322E-1,-9.838688850E0,2.811566591E-1
1.083735554E1,-1.770688742E-1,-9.843474388E0,2.907279432E-1
1.084213236E1,-1.866401732E-1,-9.838688850E0,2.763710022E-1
1.084690918E1,-1.818545163E-1,-9.843474388E0,2.667997181E-1
1.085168601E1,-1.914258152E-1,-9.833903313E0,2.667997181E-1
1.085646288E1,-1.866401732E-1,-9.843474388E0,2.620140910E-1
1.086123971E1,-1.435693651E-1,-9.828518867E0,2.518445849E-1
1.086601653E1,-1.339980662E-1,-9.843474388E0,2.470589429E-1
1.087079340E1,-1.202393398E-1,-9.838089943E0,2.518445849E-1
1.087557023E1,-1.154536903E-1,-9.828518867E0,2.374876440E-1
1.088034705E1,-9.631111473E-2,-9.833304405E0,2.422732860E-1
1.088512392E1,-6.759724021E-2,-9.828518867E0,2.518445849E-1
1.088990075E1,-6.759724021E-2,-9.862018585E0,2.614158690E-1
1.089467757E1,-4.845465720E-2,-9.857831001E0,2.518445849E-1
1.089945439E1,-2.452643216E-2,-9.872187614E0,2.512463629E-1
1.090423127E1,-4.845465720E-2,-9.862616539E0,2.566302419E-1
1.090900809E1,-5.324030295E-2,-9.872187614E0,2.566302419E-1
1.091378491E1,-6.759724021E-2,-9.872187614E0,2.566302419E-1
1.091856179E1,-8.673982322E-2,-9.867402077E0,2.518445849E-1
1.092333861E1,-1.202393398E-1,-9.843474388E0,2.327020019E-1
1.092811543E1,-1.722832322E-1,-9.843474388E0,2.141576260E-1
1.093289231E1,-2.057827413E-1,-9.824331284E0,1.902294010E-1
1.093766913E1,-2.536391914E-1,-9.819545746E0,1.423729509E-1
1.094244596E1,-2.967100143E-1,-9.795618057E0,1.088734269E-1
1.094722283E1,-3.254238665E-1,-9.771689415E0,8.973085135E-2
1.095199965E1,-3.732803464E-1,-9.728020668E0,7.118647546E-2
1.095677648E1,-4.115654826E-1,-9.684949875E0,4.725824669E-2
1.096155330E1,-4.450650215E-1,-9.665806770E0,5.204389244E-2
1.096633017E1,-4.737788737E-1,-9.637093544E0,4.247260094E-2
1.097110700E1,-4.498506486E-1,-9.641879082E0,3.768695518E-2
1.097588382E1,-4.115654826E-1,-9.651450157E0,6.161518395E-2
1.098066069E1,-3.595215976E-1,-9.680164337E0,8.554340899E-2
1.098543752E1,-3.397808075E-1,-9.699306488E0,1.286142170E-1
1.099021434E1,-3.110669553E-1,-9.718449593E0,1.710868180E-1
1.099499122E1,-2.967100143E-1,-9.737591743E0,2.045863420E-1
1.099976804E1,-2.392822653E-1,-9.766305923E0,2.524427772E-1
1.100454486E1,-2.099701911E-1,-9.800403595E0,3.050848842E-1
1.100932174E1,-1.716850251E-1,-9.843474388E0,3.481557071E-1
1.101409856E1,-1.238285750E-1,-9.876974106E0,3.672982752E-1
1.101887538E1,-1.046859920E-1,-9.905687332E0,4.007977843E-1
1.102365226E1,-7.597211748E-2,-9.924830437E0,4.055834413E-1
1.102842908E1,-6.640082598E-2,-9.958928108E0,3.954139352E-1
1.103320590E1,-5.682953820E-2,-9.958928108E0,3.619144261E-1
1.103798273E1,-6.221338734E-2,-9.958928108E0,3.188436031E-1
1.104275960E1,-7.657032460E-2,-9.958928108E0,2.757728100E-1
1.104753642E1,-9.092725813E-2,-9.963713646E0,2.422732860E-1
1.105231325E1,-1.148554832E-1,-9.958928108E0,2.183450609E-1
1.105709012E1,-1.250249892E-1,-9.934999466E0,1.944168359E-1
1.106186694E1,-1.627119333E-1,-9.920642853E0,1.704886109E-1
1.106664377E1,-1.680957973E-1,-9.891330719E0,1.465603858E-1
1.107142059E1,-1.585244983E-1,-9.876974106E0,1.369891018E-1
1.107619746E1,-1.537388563E-1,-9.867402077E0,1.417747438E-1
1.108097429E1,-1.345962733E-1,-9.853045464E0,1.417747438E-1
1.108575111E1,-1.202393398E-1,-9.848259926E0,1.657029688E-1
1.109052799E1,-8.733802289E-2,-9.842875481E0,1.752742529E-1
1.109530481E1,-7.716853172E-2,-9.838089943E0,2.087737769E-1
1.110008163E1,-7.716853172E-2,-9.823733330E0,2.470589429E-1
1.110485851E1,-6.281159073E-2,-9.833304405E0,2.853440940E-1
1.110963533E1,-5.324030295E-2,-9.842875481E0,3.044866920E-1
1.111441215E1,-5.264209956E-2,-9.838089943E0,3.332005441E-1
1.111918903E1,-6.699903309E-2,-9.809376717E0,3.571287692E-1
1.112396585E1,-6.221338734E-2,-9.809376717E0,3.714857101E-1
1.112874267E1,-9.092725813E-2,-9.790233612E0,3.714857101E-1
1.113351955E1,-1.148554832E-1,-9.790233612E0,3.529413342E-1
1.113829637E1,-1.244267747E-1,-9.790233612E0,3.385843933E-1
1.114307319E1,-1.435693651E-1,-9.771091461E0,3.146561682E-1
1.114785002E1,-1.531406492E-1,-9.756733894E0,2.955136001E-1
1.115262689E1,-1.722832322E-1,-9.737591743E0,2.715853751E-1
1.115740372E1,-1.914258152E-1,-9.737591743E0,2.476571500E-1
1.116218054E1,-1.914258152E-1,-9.742377281E0,2.380858511E-1
1.116695741E1,-2.057827413E-1,-9.747162819E0,2.428714931E-1
