"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.153088698E1,8.623732567E0,-4.268795490E0,-1.545763373E0
5.153564218E1,8.374878883E0,-4.271188259E0,-1.430907965E0
5.154039744E1,8.149953842E0,-4.252045631E0,-1.280160069E0
5.154515265E1,8.030312538E0,-4.180261135E0,-1.203589797E0
5.154990791E1,8.130811691E0,-4.086941242E0,-1.217946768E0
5.155466312E1,8.360522270E0,-4.058227062E0,-1.328016520E0
5.155941838E1,8.549555779E0,-4.118047714E0,-1.426122308E0
5.156417359E1,8.568697929E0,-4.213760853E0,-1.464407444E0
5.156892885E1,8.384450912E0,-4.333401680E0,-1.457229018E0
5.157368406E1,8.047062874E0,-4.402793884E0,-1.387837172E0
5.157843932E1,7.637889862E0,-4.426722050E0,-1.234696507E0
5.158319453E1,7.226324558E0,-4.376472473E0,-1.026520967E0
5.158794979E1,6.965506554E0,-4.302295208E0,-8.111668825E-1
5.159270500E1,6.857829571E0,-4.173082829E0,-7.034898400E-1
5.159746026E1,6.905686378E0,-4.003192425E0,-6.412764788E-1
5.160221546E1,7.097112179E0,-3.945764542E0,-6.125625968E-1
5.160697073E1,7.429714203E0,-3.984049797E0,-5.503492355E-1
5.161172593E1,7.946564198E0,-4.074976921E0,-5.120640397E-1
5.161648119E1,8.468199730E0,-4.242474556E0,-5.886343718E-1
5.162123640E1,8.784051895E0,-4.405186653E0,-7.537391186E-1
5.162599166E1,8.922835350E0,-4.599005222E0,-8.973084688E-1
5.163074687E1,8.901300430E0,-4.809573650E0,-9.499505758E-1
5.163550213E1,8.920442581E0,-4.981856823E0,-9.858429432E-1
5.164025734E1,8.977870941E0,-5.041677475E0,-1.036092162E0
5.164501260E1,9.087940216E0,-5.008177757E0,-1.155733347E0
5.164976781E1,9.193224907E0,-4.943571568E0,-1.263410330E0
5.165452307E1,9.265008926E0,-4.857429981E0,-1.363908887E0
5.165927828E1,9.286544800E0,-4.826323509E0,-1.430907965E0
5.166403354E1,9.262616158E0,-4.792823792E0,-1.454836130E0
5.166878875E1,9.334401131E0,-4.797609329E0,-1.450050473E0
5.167354401E1,9.540184021E0,-4.814359188E0,-1.526620865E0
5.167829921E1,9.635896683E0,-4.871787071E0,-1.615155339E0
5.168305448E1,9.671789169E0,-4.972285271E0,-1.763510346E0
5.168780968E1,9.664610863E0,-5.060820103E0,-1.921436548E0
5.169256494E1,9.609575272E0,-5.137390137E0,-2.069791555E0
5.169732015E1,9.454042435E0,-5.173282623E0,-2.146361828E0
5.170207541E1,9.229117393E0,-5.178068161E0,-2.158325911E0
5.170683062E1,8.987442017E0,-5.106283665E0,-2.120040894E0
5.171158588E1,8.616554260E0,-4.998606682E0,-1.981257200E0
5.171634109E1,8.166703224E0,-4.845465660E0,-1.746760488E0
5.172109635E1,7.867600918E0,-4.699503899E0,-1.459621787E0
5.172585156E1,7.795815945E0,-4.546362877E0,-1.215553880E0
5.173060682E1,7.891529083E0,-4.345366001E0,-1.083948612E0
5.173536203E1,8.116454124E0,-4.213760853E0,-1.141376376E0
5.174011729E1,8.482556343E0,-4.094119549E0,-1.282552958E0
5.174487250E1,8.870193481E0,-4.051048756E0,-1.495514154E0
5.174962776E1,9.188439369E0,-4.051048756E0,-1.629512191E0
5.175438296E1,9.181260109E0,-4.096512318E0,-1.622333765E0
5.175913822E1,8.980263710E0,-4.106083870E0,-1.545763373E0
5.176389343E1,8.829515457E0,-4.115654945E0,-1.459621787E0
5.176864869E1,8.851051331E0,-4.058227062E0,-1.488335729E0
5.177340390E1,8.901300430E0,-4.029513359E0,-1.536192179E0
5.177815916E1,8.925228119E0,-4.017549038E0,-1.598405480E0
5.178291437E1,9.073583603E0,-4.041477680E0,-1.696511269E0
5.178766963E1,9.064012527E0,-4.144368649E0,-1.797009826E0
5.179242484E1,8.755337715E0,-4.311866283E0,-1.830509305E0
5.179718010E1,8.260024071E0,-4.448257446E0,-1.775474429E0
5.180193531E1,7.752745152E0,-4.476971149E0,-1.753939033E0
5.180669057E1,7.475177765E0,-4.429114819E0,-1.746760488E0
5.181144578E1,7.487142086E0,-4.319045067E0,-1.749153376E0
5.181620104E1,7.743174076E0,-4.189832687E0,-1.667797327E0
5.182095625E1,8.176275253E0,-4.163511276E0,-1.471585870E0
5.182571151E1,8.666803360E0,-4.266402721E0,-1.335195065E0
5.183046671E1,9.162117958E0,-4.527220249E0,-1.304088354E0
5.183522198E1,9.578469276E0,-4.816751957E0,-1.440479279E0
5.183997718E1,9.839286804E0,-5.137390137E0,-1.636690736E0
5.184473244E1,1.007856941E1,-5.460421085E0,-1.768295884E0
5.184948765E1,1.011206818E1,-5.692524910E0,-1.828116536E0
5.185424291E1,9.798608780E0,-5.883950710E0,-1.789831281E0
5.185899812E1,9.121439934E0,-5.929414749E0,-1.619940877E0
5.186375338E1,8.307880402E0,-5.876772404E0,-1.366301775E0
5.186850859E1,7.484749317E0,-5.651846886E0,-1.119840980E0
5.187326385E1,6.819544315E0,-5.379065514E0,-9.020941257E-1
5.187801906E1,6.429514408E0,-5.089533806E0,-7.130611539E-1
5.188277432E1,6.530013084E0,-4.811966419E0,-6.029912829E-1
5.188752953E1,7.087540627E0,-4.644468784E0,-6.675975323E-1
5.189228479E1,7.826922894E0,-4.551148891E0,-9.595218897E-1
5.189704000E1,8.513663292E0,-4.608576298E0,-1.383051515E0
5.190179526E1,9.171689034E0,-4.795216560E0,-1.830509305E0
5.190655046E1,9.446864128E0,-5.103890896E0,-2.122433662E0
5.191130573E1,8.951549530E0,-5.371886730E0,-2.117648125E0
5.191606093E1,8.013563156E0,-5.563312531E0,-1.780260086E0
5.192081619E1,7.274180889E0,-5.508277893E0,-1.359123230E0
5.192557140E1,6.757331371E0,-5.252245903E0,-1.055234790E0
5.193032666E1,6.604190350E0,-4.953142643E0,-8.662018180E-1
5.193508187E1,7.046862602E0,-4.618147850E0,-7.944171429E-1
5.193983713E1,7.807780266E0,-4.431507587E0,-8.877372146E-1
5.194459234E1,8.472985268E0,-4.474578381E0,-1.110269666E0
5.194934760E1,8.874979019E0,-4.706682205E0,-1.395015597E0
5.195410281E1,9.042476654E0,-5.053641319E0,-1.663011789E0
5.195885802E1,8.769695282E0,-5.343173027E0,-1.830509305E0
5.196361328E1,8.209774017E0,-5.532206059E0,-1.816152334E0
5.196836849E1,7.635497093E0,-5.484349728E0,-1.607976794E0
5.197312375E1,7.475177765E0,-5.276174068E0,-1.349551916E0
5.197787895E1,7.800601959E0,-4.981856823E0,-1.272981644E0
5.198263421E1,8.348558426E0,-4.752145767E0,-1.356730461E0
5.198738942E1,8.874979019E0,-4.625326157E0,-1.593619823E0
5.199214468E1,9.188439369E0,-4.692325115E0,-1.770688772E0
5.199689989E1,9.265008926E0,-4.905286312E0,-1.916650891E0
5.200165515E1,8.815158844E0,-5.163711071E0,-1.933400750E0
5.200641036E1,8.092526436E0,-5.331208706E0,-1.763510346E0
5.201116562E1,7.527820110E0,-5.429314613E0,-1.497906923E0
5.201592083E1,7.408178806E0,-5.350351334E0,-1.294517040E0
5.202067609E1,7.752745152E0,-5.163711071E0,-1.282552958E0
5.202543130E1,8.317451477E0,-4.934000492E0,-1.423729420E0
5.203018656E1,8.877371788E0,-4.790431023E0,-1.517049551E0
5.203494177E1,9.466006279E0,-4.756931305E0,-1.629512191E0
5.203969703E1,9.923035622E0,-4.814359188E0,-1.689332843E0
5.204445224E1,1.016710377E1,-4.969892502E0,-1.797009826E0
5.204920750E1,1.009771156E1,-5.161318302E0,-1.753939033E0
5.205396270E1,9.836894035E0,-5.350351334E0,-1.631905079E0
5.205871796E1,9.492327690E0,-5.520241737E0,-1.452443361E0
5.206347317E1,9.265008926E0,-5.603990555E0,-1.299302697E0
5.206822843E1,9.059226990E0,-5.587240696E0,-1.261017561E0
5.207298364E1,8.817551613E0,-5.498706341E0,-1.308874011E0
5.207773890E1,8.752944946E0,-5.364708424E0,-1.418943882E0
5.208249411E1,8.882157326E0,-5.288137913E0,-1.567298889E0
5.208724937E1,9.138189316E0,-5.290530682E0,-1.727617979E0
5.209200458E1,9.140582085E0,-5.343173027E0,-1.797009826E0
5.209675979E1,8.815158844E0,-5.453242779E0,-1.706082582E0
5.210151505E1,8.360522270E0,-5.508277893E0,-1.536192179E0
5.210627026E1,7.898707390E0,-5.443671703E0,-1.421336651E0
5.211102552E1,7.685746193E0,-5.237888813E0,-1.383051515E0
5.211578072E1,7.769495010E0,-5.022534847E0,-1.402194023E0
5.212053599E1,7.953742504E0,-4.840680122E0,-1.339980721E0
5.212529119E1,8.262416840E0,-4.795216560E0,-1.215553880E0
5.213004645E1,8.516056061E0,-4.809573650E0,-1.177268744E0
5.213480166E1,8.549555779E0,-4.900500774E0,-1.258624673E0
5.213955692E1,8.219346046E0,-5.000999451E0,-1.320838094E0
5.214431213E1,7.853243828E0,-5.034498692E0,-1.335195065E0
5.214906739E1,7.767102242E0,-4.950749874E0,-1.359123230E0
5.215382260E1,7.901100159E0,-4.788038254E0,-1.414158225E0
5.215857786E1,8.159524918E0,-4.601397991E0,-1.457229018E0
5.216333307E1,8.468199730E0,-4.453042984E0,-1.505085468E0
5.216808833E1,8.587840080E0,-4.292723656E0,-1.519442320E0
5.217284354E1,8.578269005E0,-4.278367043E0,-1.521835208E0
5.217759880E1,8.453842163E0,-4.261617184E0,-1.502692580E0
5.218235401E1,8.204988480E0,-4.271188259E0,-1.466800332E0
5.218710927E1,7.972885132E0,-4.316651821E0,-1.361516118E0
5.219186448E1,7.795815945E0,-4.366901398E0,-1.246660590E0
5.219661974E1,7.743174076E0,-4.395615101E0,-1.155733347E0
5.220137494E1,7.767102242E0,-4.424329281E0,-1.086341500E0
5.220613020E1,7.948956966E0,-4.462614059E0,-1.088734269E0
5.221088541E1,8.123632431E0,-4.488935471E0,-1.170090318E0
5.221564062E1,8.116454124E0,-4.579862595E0,-1.246660590E0
5.222039588E1,8.085348129E0,-4.682754040E0,-1.239482164E0
5.222515109E1,8.264809608E0,-4.768895626E0,-1.258624673E0
5.222990635E1,8.449056625E0,-4.811966419E0,-1.308874011E0
5.223466156E1,8.561519623E0,-4.819144726E0,-1.325623751E0
5.223941682E1,8.561519623E0,-4.902893543E0,-1.258624673E0
5.224417203E1,8.420342445E0,-4.974678040E0,-1.016949654E0
5.224892729E1,8.236095428E0,-4.926821709E0,-7.752745152E-1
5.225368250E1,8.224131584E0,-4.807180882E0,-6.508477330E-1
5.225843776E1,8.403593063E0,-4.666004181E0,-6.819544435E-1
5.226319296E1,8.712266922E0,-4.606183529E0,-8.135597110E-1
5.226794823E1,9.042476654E0,-4.618147850E0,-1.036092162E0
5.227270343E1,9.367900848E0,-4.677968502E0,-1.272981644E0
5.227745869E1,9.669396400E0,-4.744967461E0,-1.471585870E0
5.228221390E1,9.839286804E0,-4.773681164E0,-1.619940877E0
5.228696916E1,9.896714211E0,-4.823930264E0,-1.710868239E0
5.229172437E1,9.870393753E0,-4.845465660E0,-1.725225091E0
5.229647958E1,9.755537987E0,-4.819144726E0,-1.706082582E0
5.230123484E1,9.578469276E0,-4.797609329E0,-1.663011789E0
5.230599005E1,9.351150513E0,-4.768895626E0,-1.603191137E0
5.231074531E1,9.154939651E0,-4.699503899E0,-1.552941918E0
5.231550052E1,8.980263710E0,-4.651647091E0,-1.538584948E0
5.232025578E1,8.805587769E0,-4.596612453E0,-1.593619823E0
5.232501099E1,8.635697365E0,-4.512863636E0,-1.639083505E0
5.232976625E1,8.396414757E0,-4.455435753E0,-1.677368641E0
5.233452145E1,8.149953842E0,-4.357329845E0,-1.622333765E0
5.233927671E1,7.934599876E0,-4.261617184E0,-1.531406522E0
5.234403192E1,7.709674358E0,-4.163511276E0,-1.392622828E0
5.234878718E1,7.491927624E0,-4.079762459E0,-1.239482164E0
5.235354239E1,7.348358154E0,-3.996013880E0,-1.115055323E0
5.235829765E1,7.357929707E0,-3.895515203E0,-1.088734269E0
5.236305286E1,7.463213921E0,-3.790230989E0,-1.136590719E0
5.236780807E1,7.714460373E0,-3.728017569E0,-1.196411371E0
5.237256333E1,8.039883614E0,-3.766302824E0,-1.229910851E0
5.237731859E1,8.449056625E0,-4.012763500E0,-1.253839016E0
5.238207380E1,8.786444664E0,-4.292723656E0,-1.292124271E0
5.238682901E1,9.020941734E0,-4.591826439E0,-1.406979680E0
5.239158427E1,9.135796547E0,-4.874179840E0,-1.478764415E0
5.239633948E1,9.224330902E0,-5.027320385E0,-1.529013634E0
5.240109474E1,9.332008362E0,-5.142175674E0,-1.567298889E0
5.240584994E1,9.382257462E0,-5.166104317E0,-1.548156261E0
5.241060520E1,9.384650230E0,-5.149354458E0,-1.404586911E0
5.241536041E1,9.353543282E0,-5.094319344E0,-1.222732425E0
5.242011567E1,9.274580956E0,-5.058426857E0,-1.050449133E0
5.242487088E1,9.054440498E0,-5.048855782E0,-9.379864931E-1
5.242962614E1,8.717052460E0,-4.950749874E0,-8.973084688E-1
5.243438135E1,8.468199730E0,-4.756931305E0,-1.002592683E0
5.243913661E1,8.451449394E0,-4.472185612E0,-1.194018483E0
5.244389182E1,8.712266922E0,-4.139583111E0,-1.347159147E0
5.244864703E1,9.001798630E0,-3.902693748E0,-1.428515077E0
5.245340229E1,9.236295700E0,-3.818944931E0,-1.428515077E0
5.245815750E1,9.288937569E0,-3.816552162E0,-1.332802176E0
5.246291276E1,8.992227554E0,-3.912265062E0,-1.208375454E0
5.246766796E1,8.513663292E0,-4.051048756E0,-1.055234790E0
5.247242322E1,8.252845764E0,-4.127619267E0,-9.643075466E-1
5.247717843E1,8.183453560E0,-4.134797573E0,-9.332008362E-1
5.248193369E1,8.298309326E0,-4.146761417E0,-9.427721500E-1
5.248668890E1,8.501698494E0,-4.165904045E0,-1.043270707E0
5.249144416E1,8.623732567E0,-4.283152580E0,-1.198804140E0
5.249619937E1,8.501698494E0,-4.417150497E0,-1.337587833E0
5.250095463E1,8.183453560E0,-4.527220249E0,-1.306481123E0
5.250570984E1,7.917850018E0,-4.575077057E0,-1.189232826E0
5.251046505E1,7.862815380E0,-4.541577339E0,-1.057627559E0
5.251522031E1,7.927421570E0,-4.469792843E0,-9.427721500E-1
5.251997552E1,8.147561073E0,-4.371686935E0,-8.757730722E-1
5.252473078E1,8.487341881E0,-4.331008911E0,-8.901300430E-1
5.252948598E1,8.834300995E0,-4.309473515E0,-1.028913736E0
5.253424125E1,8.970691681E0,-4.302295208E0,-1.251446247E0
5.253899645E1,8.930013657E0,-4.314259052E0,-1.495514154E0
5.254375171E1,8.678768158E0,-4.249652863E0,-1.639083505E0
5.254850692E1,8.298309326E0,-4.125226021E0,-1.579262972E0
5.255326218E1,8.066205025E0,-3.897907972E0,-1.328016520E0
5.255801739E1,7.855636597E0,-3.634697676E0,-1.021735311E0
5.256277265E1,7.680960655E0,-3.373879910E0,-8.135597110E-1
5.256752786E1,7.592426300E0,-3.144168854E0,-6.604190469E-1
5.257228312E1,7.587640762E0,-2.959921598E0,-6.269195080E-1
5.257703833E1,7.819744587E0,-2.835494757E0,-7.130611539E-1
5.258179354E1,8.240880966E0,-2.763710260E0,-9.212366939E-1
5.258654880E1,8.764909744E0,-2.849851847E0,-1.191625714E0
5.259130401E1,9.131011009E0,-2.995813847E0,-1.466800332E0
5.259605927E1,9.279366493E0,-3.215953588E0,-1.619940877E0
5.260081448E1,9.135796547E0,-3.448057413E0,-1.603191137E0
5.260556974E1,8.662017822E0,-3.732803345E0,-1.387837172E0
5.261032494E1,8.157132149E0,-3.885943890E0,-1.079162955E0
5.261508020E1,7.714460373E0,-3.873979807E0,-8.662018180E-1
5.261983541E1,7.448856831E0,-3.761517286E0,-8.063812256E-1
5.262459067E1,7.578069210E0,-3.708875179E0,-8.255237937E-1
5.262934588E1,8.133204460E0,-3.725624800E0,-9.068797827E-1
5.263410109E1,8.738588333E0,-3.799802303E0,-1.019342422E0
5.263885635E1,9.171689034E0,-4.005585194E0,-1.170090318E0
5.264361156E1,9.379864693E0,-4.292723656E0,-1.347159147E0
5.264836682E1,9.425328255E0,-4.565505505E0,-1.464407444E0
5.265312203E1,9.355937004E0,-4.764110088E0,-1.502692580E0
5.265787729E1,9.284152031E0,-4.867001057E0,-1.476371527E0
5.266263250E1,9.190832138E0,-4.852644444E0,-1.363908887E0
5.266738776E1,9.075976372E0,-4.795216560E0,-1.194018483E0
5.267214296E1,8.922835350E0,-4.709074974E0,-1.057627559E0
5.267689822E1,8.731410027E0,-4.615755081E0,-1.000199914E0
5.268165343E1,8.528019905E0,-4.515256405E0,-1.004985452E0
5.268640869E1,8.446663857E0,-4.445864677E0,-1.067198873E0
5.269116390E1,8.487341881E0,-4.405186653E0,-1.107876897E0
5.269591911E1,8.633303642E0,-4.342973232E0,-1.119840980E0
5.270067437E1,8.807980537E0,-4.331008911E0,-1.086341500E0
5.270542958E1,8.973084450E0,-4.287938118E0,-1.062413216E0
5.271018484E1,8.906085968E0,-4.199403763E0,-1.048056364E0
5.271494005E1,8.764909744E0,-4.094119549E0,-1.048056364E0
5.271969531E1,8.606983185E0,-3.984049797E0,-1.064806104E0
5.272445052E1,8.556734085E0,-3.895515203E0,-1.074377418E0
5.272920578E1,8.683553696E0,-3.828516245E0,-1.100698471E0
5.273396098E1,8.918049812E0,-3.835694790E0,-1.148554921E0
5.273871619E1,9.152546883E0,-3.902693748E0,-1.232303619E0
5.274347145E1,9.229117393E0,-3.996013880E0,-1.292124271E0
5.274822666E1,9.023334503E0,-4.170690060E0,-1.189232826E0
5.275298192E1,8.568697929E0,-4.352544308E0,-9.379864931E-1
5.275773713E1,8.068597794E0,-4.467400074E0,-6.460621357E-1
5.276249239E1,7.755138397E0,-4.402793884E0,-4.666004181E-1
5.276724760E1,7.838887215E0,-4.266402721E0,-4.953143001E-1
5.277200286E1,8.288737297E0,-4.113262177E0,-6.580262184E-1
5.277675807E1,8.860622406E0,-4.041477680E0,-8.973084688E-1
5.278151333E1,9.267401695E0,-4.072584152E0,-1.079162955E0
5.278626854E1,9.439684868E0,-4.213760853E0,-1.179661512E0
5.279102375E1,9.387042999E0,-4.419543266E0,-1.241874933E0
5.279577901E1,9.255437851E0,-4.620540619E0,-1.299302697E0
5.280053421E1,9.035298347E0,-4.847858906E0,-1.301695466E0
5.280528948E1,8.769695282E0,-5.027320385E0,-1.296909928E0
5.281004468E1,8.458627701E0,-5.187639713E0,-1.234696507E0
5.281479994E1,8.157132149E0,-5.288137913E0,-1.251446247E0
5.281955515E1,7.982456207E0,-5.312066078E0,-1.349551916E0
5.282431041E1,7.869993687E0,-5.309673309E0,-1.471585870E0
5.282906562E1,7.846065521E0,-5.292923450E0,-1.564906001E0
5.283382088E1,7.946564198E0,-5.237888813E0,-1.545763373E0
5.283857609E1,8.042277336E0,-5.168497086E0,-1.375872970E0
5.284333130E1,8.061419487E0,-5.120640278E0,-1.143769264E0
5.284808656E1,8.015955925E0,-5.087141037E0,-9.714859724E-1
5.285284177E1,7.903493404E0,-5.027320385E0,-9.571290612E-1
5.285759703E1,7.860422611E0,-4.974678040E0,-1.019342422E0
5.286235224E1,7.996813297E0,-4.905286312E0,-1.182054400E0
5.286710750E1,8.358129501E0,-4.843072891E0,-1.354337573E0
5.287186270E1,8.817551613E0,-4.804787636E0,-1.514656782E0
5.287661796E1,9.262616158E0,-4.737788677E0,-1.674975872E0
5.288137317E1,9.509077072E0,-4.742574692E0,-1.701296926E0
5.288612838E1,9.396614075E0,-4.809573650E0,-1.521835208E0
5.289088364E1,8.987442017E0,-4.914857864E0,-1.222732425E0
5.289563885E1,8.516056061E0,-4.998606682E0,-1.009771109E0
5.290039411E1,7.869993687E0,-4.957928658E0,-8.973084688E-1
5.290514932E1,7.166503906E0,-4.926821709E0,-8.374879360E-1
5.290990458E1,6.587440968E0,-4.893322468E0,-8.303094506E-1
5.291465979E1,6.422336102E0,-4.890929699E0,-9.164510965E-1
5.291941505E1,6.714260101E0,-4.960321426E0,-1.170090318E0
5.292417026E1,7.324429989E0,-5.084748268E0,-1.466800332E0
5.292892546E1,8.049455643E0,-5.225924492E0,-1.646261930E0
5.293368072E1,8.796015739E0,-5.448457241E0,-1.655833244E0
5.293843593E1,9.432506561E0,-5.704489231E0,-1.607976794E0
5.294319119E1,9.844072342E0,-5.900700569E0,-1.605584025E0
5.294794640E1,9.667003632E0,-6.128018856E0,-1.497906923E0
5.295270166E1,9.276973724E0,-6.360122681E0,-1.368694544E0
5.295745687E1,9.078369141E0,-6.441478729E0,-1.426122308E0
5.296221213E1,8.506484032E0,-6.608976364E0,-1.392622828E0
5.296696734E1,8.092526436E0,-6.675975323E0,-1.445264935E0
5.297172255E1,7.822137356E0,-6.671189308E0,-1.593619823E0
5.297647781E1,7.822137356E0,-6.649653912E0,-1.746760488E0
5.298123302E1,8.193024635E0,-6.608976364E0,-1.919043779E0
5.298598828E1,8.602197647E0,-6.625725746E0,-1.986042738E0
5.299074348E1,8.769695282E0,-6.668796539E0,-1.859223247E0
5.299549875E1,8.659625053E0,-6.709474564E0,-1.598405480E0
5.300025395E1,8.465806961E0,-6.623332977E0,-1.478764415E0
5.300500921E1,7.800601959E0,-6.587440968E0,-1.289731383E0
5.300976442E1,7.178467751E0,-6.563512325E0,-1.189232826E0
5.301451968E1,6.762116909E0,-6.453442574E0,-1.304088354E0
5.301927489E1,6.451049805E0,-6.245266914E0,-1.576870084E0
5.302403010E1,6.360122681E0,-6.010770321E0,-1.830509305E0
5.302878536E1,6.570691109E0,-5.742774487E0,-1.952543259E0
5.303354057E1,6.824330330E0,-5.431707382E0,-1.969292998E0
5.303829583E1,7.147361279E0,-5.204389095E0,-1.852044702E0
5.304305104E1,7.470392227E0,-5.029713154E0,-1.732403636E0
5.304780630E1,7.716853142E0,-4.941178799E0,-1.615155339E0
5.305256151E1,7.893921852E0,-4.869394302E0,-1.584048629E0
5.305731671E1,8.025527000E0,-4.828716278E0,-1.698904037E0
5.306207198E1,8.092526436E0,-4.802394867E0,-1.945364833E0
5.306682718E1,8.090133667E0,-4.840680122E0,-2.194218397E0
5.307158244E1,8.018348694E0,-4.922036171E0,-2.383251429E0
5.307633765E1,7.898707390E0,-4.996213913E0,-2.512463808E0
5.308109291E1,7.738388538E0,-5.044070244E0,-2.510071039E0
5.308584812E1,7.611568928E0,-5.065605640E0,-2.395215511E0
5.309060338E1,7.561319351E0,-5.103890896E0,-2.187039852E0
5.309535859E1,7.661818027E0,-5.125426292E0,-1.969292998E0
5.310011380E1,7.898707390E0,-5.204389095E0,-1.773081541E0
5.310486906E1,8.279166222E0,-5.321637630E0,-1.631905079E0
5.310962427E1,8.693124771E0,-5.508277893E0,-1.627119422E0
5.311437953E1,9.068798065E0,-5.687739372E0,-1.792224169E0
5.311913474E1,9.281759262E0,-5.881557941E0,-2.053041935E0
5.312389000E1,9.324830055E0,-6.032305717E0,-2.292324066E0
5.312864520E1,9.334401131E0,-6.168696880E0,-2.383251429E0
5.313340041E1,9.497113228E0,-6.309873104E0,-2.328216314E0
5.313815567E1,9.681360245E0,-6.345765591E0,-2.179861546E0
5.314291088E1,9.667003632E0,-6.352943897E0,-1.971685886E0
5.314766614E1,9.571290970E0,-6.345765591E0,-1.806581140E0
5.315242135E1,9.509077072E0,-6.340980053E0,-1.768295884E0
5.315717661E1,9.468399048E0,-6.297909260E0,-1.875972986E0
5.316193182E1,9.351150513E0,-6.190232277E0,-2.074577332E0
5.316668703E1,9.066405296E0,-6.049055576E0,-2.218146563E0
5.317144229E1,8.566305161E0,-5.893522263E0,-2.206182480E0
5.317619750E1,7.963313580E0,-5.699703693E0,-2.105684042E0
5.318095276E1,7.345965385E0,-5.467599869E0,-1.983649969E0
5.318570796E1,6.805187702E0,-5.180460930E0,-1.868794441E0
5.319046322E1,6.398407936E0,-4.890929699E0,-1.737189293E0
5.319521843E1,6.163911343E0,-4.591826439E0,-1.634297848E0
5.319997369E1,6.211767673E0,-4.328616142E0,-1.603191137E0
5.320472890E1,6.429514408E0,-4.084548473E0,-1.598405480E0
5.320948411E1,6.869793892E0,-3.900300980E0,-1.655833244E0
5.321423937E1,7.369893551E0,-3.785445452E0,-1.780260086E0
5.321899458E1,7.822137356E0,-3.696911097E0,-1.878365755E0
5.322374984E1,8.135597229E0,-3.644268990E0,-1.926222205E0
5.322850505E1,8.228917122E0,-3.586841106E0,-1.875972986E0
5.323326026E1,8.149953842E0,-3.543770313E0,-1.780260086E0
5.323801552E1,7.929814339E0,-3.436093330E0,-1.665404558E0
5.324277073E1,7.688138962E0,-3.361915827E0,-1.545763373E0
5.324752598E1,7.453642368E0,-3.251846075E0,-1.490728498E0
5.325228119E1,7.178467751E0,-3.122633457E0,-1.493121386E0
5.325703645E1,6.843472958E0,-2.998206854E0,-1.519442320E0
5.326179166E1,6.498906136E0,-2.902493954E0,-1.517049551E0
5.326654687E1,6.130411625E0,-2.823530674E0,-1.447657704E0
5.327130213E1,5.814558983E0,-2.782852650E0,-1.371087432E0
5.327605734E1,5.572884083E0,-2.778067112E0,-1.301695466E0
