Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
48.29021271,-1.2895016735222014,1.5623216937745,-1.210191305245184
48.30013871,-1.3124589383869936,1.5252052949434924,-1.2161419506717708
48.31006471,-1.3306617160837666,1.4838756861436155,-1.2149605160585655
48.31999071,-1.3438370574908716,1.438841857364973,-1.2067064260962064
48.32991571,-1.3517352371869567,1.3905984847727733,-1.1915078258026175
48.33984171,-1.3541335006947215,1.3396197902127898,-1.1695595936711667
48.34976771,-1.3508395655446193,1.2863541038994553,-1.1411203081780377
48.35969371,-1.3416948261164037,1.2312191541255413,-1.1065082337035477
48.36961871,-1.3265772176813129,1.1745980951417803,-1.066096411301136
48.37954471,-1.3054037000856735,1.1168362787602877,-1.0203069570152317
48.38947071,-1.278132326924675,1.058238772601006,-0.9696046849962708
48.39939671,-1.244763871984416,0.9990686244072787,-0.9144901839519564
48.40932271,-1.2053429903415032,0.939545864959603,-0.8554924835811674
48.41924771,-1.1599588960309888,0.8798472312064881,-0.7931614527387533
48.42917371,-1.1087455420527974,0.8201065780561784,-0.7280600726309937
48.43909971,-1.0518812931784103,0.7604159352513591,-0.6607567253442559
48.44902571,-0.9895880887622446,0.7008271579762237,-0.5918176304212261
48.45895071,-0.9221301015513854,0.641354117326811,-0.5217995515888257
48.46887671,-0.8498119083930856,0.5819753784238446,-0.45124288424227227
48.47880271,-0.7729761985642121,0.5226373179443161,-0.38066522314613305
48.48872871,-0.6920010541073196,0.46325763777196016,-0.31055549896952445
48.49865333,-0.6072968434331593,0.4037292364034127,-0.24136876106074528
48.50857933,-0.5193027745871492,0.34392440391890444,-0.17352167191059586
48.51850533,-0.4284831585082608,0.28369930892501793,-0.10738876622320363
48.52843133,-0.3353234359981917,0.2228987461214311,-0.04329951463227529
48.53835733,-0.2403260254173661,0.16136111032201372,0.018463781416893255
48.54828233,-0.1440060511822278,0.09892355634773459,0.07766725197375492
48.55820833,-0.046887015078408145,0.03542729434763571,0.134125883087838
48.56813433,0.05050352790578784,-0.02927704180968212,0.18770312645058376
48.57806033,0.14763823069275364,-0.09532402690793032,0.23830973498786626
48.58798533,0.2439940993806469,-0.16282815995041508,0.2859018816111074
48.59791133,0.33905647726838267,-0.23187874986832369,0.3304786321784848
48.60783733,0.4323228304216982,-0.30253505898839445,0.3720788542756217
48.61776333,0.5233063059324629,-0.3748217897402593,0.41077765015059436
48.62768933,0.6115390421844864,-0.4487249962246185,0.4466824047282531
48.63761433,0.6965752178515547,-0.52418849751786,0.4799285382126152
48.64754033,0.7779938323489269,-0.6011108644646023,0.5106750480677711
48.65746633,0.8554012145650097,-0.6793430463172558,0.5390999183326256
48.66739233,0.9284332589697981,-0.7586866976169248,0.5653954665768279
48.67731733,0.9967573892198687,-0.8388932586011232,0.5897636913655915
48.68724333,1.0600742499041371,-0.9196638335978319,0.6124116763963409
48.69716933,1.1181191275817361,-1.0006499010297478,0.633547101603723
48.70709533,1.1706631028885677,-1.0814548759590126,0.6533739064605458
48.71702133,1.217513936237198,-1.1616365320610282,0.6720881464522516
48.72694633,1.2585166905096963,-1.2407102751271928,0.6898740802874775
48.73687233,1.293554095068656,-1.318153245142005,0.7069005226264549
48.74679833,1.3225466561579937,-1.3934092089813248,0.7233174944794112
48.75672433,1.3454525189854338,-1.4658941910755277,0.7392532004162502
48.76664933,1.3622670860706736,-1.5350027752556579,0.7548113582025003
48.77657533,1.373022394463872,-1.6001149978326554,0.7700689030228157
48.78650133,1.3777862512147818,-1.660603740098837,0.7850740861290375
48.79642733,1.3766611227617198,-1.7158425180049346,0.7998449871912413
48.80635333,1.3697827711063535,-1.7652135576942958,0.8143684602476368
48.81627833,1.3573186290150134,-1.8081160379758126,0.828599533299124
48.82620433,1.3394659083763079,-1.843974375190153,0.8424612796554847
48.83613033,1.316449439625065,-1.8722464229445837,0.8558451744547659
48.84605633,1.2885192449835983,-1.8924314592282434,0.8686119427275237
48.85598133,1.2559478538239308,-1.9040778362620152,0.8805928968960649
48.86590733,1.2190273748316842,-1.9067901735186434,0.8915917527843803
48.87583333,1.1780663469391057,-1.9002359812740397,0.9013869052311613
48.88575933,1.1333863989400452,-1.8841516108894074,0.9097341383303517
48.89568533,1.0853187557735484,-1.8583474390352015,0.9163697417239834
48.90561033,1.034200637012609,-1.8227122061029002,0.9210140027731616
48.91553633,0.9803715995082113,-1.77721644323685,0.9233750434119555
48.92546233,0.9241698810711407,-1.7219149365561657,0.9231529684026387
48.93538833,0.8659288055653241,-1.6569481905553247,0.9200442875051319
48.94531333,0.8059733120886411,-1.5825428656764338,0.9137465676558071
48.95523933,0.7446166721477608,-1.4990111783821396,0.9039632634641693
48.96516533,0.6821574586139182,-1.4067492659374525,0.8904086666313028
48.97509133,0.6188768281581772,-1.3062345318574922,0.8728129087187966
48.98501733,0.5550361742718535,-1.1980220006230502,0.8509269479324333
48.99494233,0.4908752008713805,-1.082739721342499,0.8245274694104688
49.00486833,0.42661045742521814,-0.961083269824265,0.7934216296039543
49.01479433,0.3624343662852551,-0.8338094076533857,0.757451578119178
49.02472033,0.2985147620012341,-0.7017289658614322,0.7164986941360141
49.03464533,0.23499495101201104,-0.5656990298834803,0.6704874784657264
49.04457133,0.17199428821628077,-0.42661451173908244,0.6193890458476046
49.05449733,0.10960925461412968,-0.28539920465690266,0.5632241649167611
49.06442333,0.04791500780197783,-0.1429964244683702,0.5020657955177152
49.07434933,-0.013032634937985926,-0.00035935067734855217,0.436041075087771
49.08427433,-0.07319483240409196,0.14155881231390977,0.3653327082054952
49.09420033,-0.13254703543138566,0.2818147273765799,0.2901797166463988
49.10412633,-0.1910760525027444,0.41948473999903213,0.21087751198448923
49.11405233,-0.2487769404130313,0.5536744852821043,0.12777725934692843
49.12397733,-0.30564979872306924,0.6835281561542844,0.041284509270702825
49.13390333,-0.3616965472091999,0.8082373055805037,-0.048142915963515574
49.14382933,-0.41691776297142974,0.9270490607363845,-0.1399977853004105
49.15375533,-0.47130964832403033,1.0392736342518445,-0.23372706469879326
49.16368133,-0.5248611924529051,1.1442910263930113,-0.32873624813943075
49.17360633,-0.577551580094784,1.2415568219763435,-0.4243943842152247
49.18353233,-0.6293478905569548,1.3306069967130212,-0.5200397562981536
49.19345833,-0.6802031213462505,1.4110616598590078,-0.6149861622963659
49.20338433,-0.7300545628913034,1.4826276739197914,-0.7085297288033238
49.21330933,-0.7788225441099693,1.5451001079512408,-0.7999561841740105
49.22323533,-0.8264095624832439,1.5983624987288723,-0.8885485059877111
49.23316133,-0.872699806548693,1.642385913558655,-0.9735948506327378
49.24308733,-0.9175590732070672,1.6772268292962877,-1.054396666122618
49.25301333,-0.9608350769391906,1.7030238634557977,-1.13027688319094
49.26293833,-1.0023581430152644,1.719993414331921,-1.2005880739013723
49.27286433,-1.0419422721770144,1.7284242873337645,-1.264720461590679
49.28279033,-1.0793865602214212,1.72867140408913,-1.322109661302457
49.29271633,-1.1144769524256675,1.7211487093590094,-1.3722440262953246
49.30264133,-1.1469883096506874,1.7063214083101526,-1.414671473972108
49.31256733,-1.1766867599295354,1.6846976828043319,-1.449005663967265
49.32249333,-1.2033323060401506,1.656820049252067,-1.4749314027019773
49.33241933,-1.2266816557237588,1.623256530980345,-1.4922091536711508
49.34234533,-1.2464912368202987,1.5845918229376503,-1.500678543273591
49.35227033,-1.2625203550462833,1.5414186227436506,-1.5002607707637516
49.36219633,-1.2745344483110268,1.494329286345988,-1.490959858572203
49.37212233,-1.2823083894128888,1.44390793858956,-1.4728627122999807
49.38204833,-1.285629789270986,1.3907231338220454,-1.4461379919744042
49.39197333,-1.2843022550773382,1.3353211276805754,-1.4110338234603301
49.40189933,-1.2781485605758542,1.2782197954676995,-1.3678744012074064
49.41182533,-1.2670136879224736,1.2199032174991324,-1.3170555527101682
49.42175133,-1.2507677021043042,1.1608169459394242,-1.2590393523730192
49.43167733,-1.2293084202579634,1.101363967693962,-1.1943478879139402
49.44160233,-1.202563839746536,1.0419013806545878,-1.1235562954493887
49.45152833,-1.1704942901823938,0.9827378032393814,-1.0472851893362993
49.46145433,-1.1330942751893736,0.924131537425991,-0.9661926193717132
49.47138033,-1.0903939697341951,0.8662895015965488,-0.8809656913530094
49.48130633,-1.042460339557647,0.8093669405092214,-0.7923119879924408
49.49123133,-0.9893978522621831,0.7534679057954793,-0.700950926137881
49.50115733,-0.9313487558299883,0.6986464834505483,-0.607605182780417
49.51108333,-0.8684929093147827,0.6449087281854201,-0.5129923159772213
49.52100933,-0.8010471609726354,0.592215251562737,-0.41781669818953293
49.53093433,-0.7292642798788173,0.5404844032570868,-0.32276187008696944
49.54086033,-0.6534314569791715,0.48959598238779073,-0.2284834135050728
49.55078633,-0.573868399772641,0.4393954173936797,-0.1356024326593942
49.56071233,-0.49092505127319647,0.3896983567579108,-0.04469972220209257
49.57063833,-0.4049789689347682,0.34029561752226234,0.04368931098247358
49.58056333,-0.31643240332788186,0.29095844264863857,0.12907891804817712
49.59048933,-0.22570911985838824,0.2414440207962977,0.21103643006450856
49.60041533,-0.13325100983327884,0.19150122204681747,0.28918480622606374
49.61034133,-0.03951453953670531,0.14087649981942627,0.3632043000891578
49.62026633,0.05503291279080611,0.08931990256963289,0.4328332538169699
49.63019233,0.1499167825431237,0.03659112979784709,0.49786804857753614
49.64011833,0.24465905934321958,-0.017534442655932386,0.5581622555789052
49.65004433,0.3387819980831235,-0.07325985099800383,0.6136250456544143
49.65997033,0.43181175929154264,-0.13076083351602216,0.6642189256006235
49.66989533,0.5232819414156287,-0.19018041196103386,0.7099568769123941
49.67982133,0.6127369717936015,-0.25162385277162586,0.7508989774338217
49.68974733,0.69973532789286,-0.3151540931830639,0.7871485886625387
49.69967333,0.7838525654834442,-0.3807877123815895,0.8188481907414644
49.70959833,0.8646841352420329,-0.4484915222161095,0.8461749437250038
49.71952433,0.9418479733964333,-0.5181798457868377,0.8693360484209877
49.72945033,1.014986855252406,-0.5897125452996252,0.8885639741600246
49.73937633,1.0837705027948616,-0.662893852586874,0.9041116150520156
49.74930233,1.1478974391596881,-0.7374720463584116,0.916247430944864
49.75922733,1.2070965839449235,-0.8131400092498025,0.9252506243969784
49.76915333,1.2611285844846118,-0.8895366848267681,0.9314064005500877
49.77907933,1.309786879647113,-0.9662494399306326,0.9350013530702751
49.78900533,1.352898494506585,-1.0428173215893084,0.936319016536567
49.79893033,1.3903245662686317,-1.1187351809202026,0.9356356236783006
49.80885633,1.421960603946918,-1.193458619793293,0.9332161041673164
49.81878233,1.4477364862513715,-1.2664097002090766,0.9293103596618406
49.82870833,1.4676162035874274,-1.336983341988432,0.9241498472248711
49.83863433,1.4815973505612452,-1.4045543219246326,0.9179445003124888
49.84855933,1.4897103747577785,-1.468484777233942,0.9108800137029017
49.85848533,1.4920175861134106,-1.5281321079170445,0.9031155163754568
49.86841133,1.4886119296809432,-1.5828571662390711,0.8947816544327355
49.87833733,1.4796155237807476,-1.6320326166415131,0.8859791042005473
49.88826333,1.465177965913702,-1.6750513459444103,0.8767775328905997
49.89818833,1.4454744104275636,-1.7113348019088188,0.8672150200930692
49.90811433,1.4207034246443497,-1.7403411383306564,0.8572979478534714
49.91804033,1.391084633896031,-1.7615730467633248,0.8470013607695137
49.92796633,1.3568561706853417,-1.7745851584970882,0.8362697913655865
49.93789133,1.3182719489647883,-1.778990905571693,0.8250185408140748
49.94781733,1.2755987911449413,-1.7744687368105894,0.81313540120435
49.95774333,1.2291134425021015,-1.7607675947629677,0.8004828027197457
49.96766933,1.1790995144896792,-1.7377115721806644,0.7869003666535044
49.97759533,1.1258444042630837,-1.705203681354548,0.7722078426053007
49.98752033,1.0696362418405245,-1.6632286845767943,0.7562084049911878
49.99744633,1.0107609184969761,-1.6118549478059996,0.73869227974996
50.00737233,0.9494992504558261,-1.5512352922863382,0.7194406665776691
50.01729833,0.8861243311272281,-1.4816068314448545,0.6982299152442544
50.02722333,0.8208991232515194,-1.403289793564344,0.6748359069500269
50.03714933,0.7540743391937255,-1.3166853440436994,0.6490385840115491
50.04707533,0.6858866530511317,-1.2222724333945012,0.6206265645147875
50.05700133,0.6165572821224844,-1.1206037077463498,0.5894017740202458
50.06692733,0.546290967829412,-1.0123005277137211,0.5551840244939147
50.07685233,0.47527537769661404,-0.8980471498285783,0.5178154712366982
50.08677833,0.4036809408252432,-0.7785841331561805,0.4771648811205379
50.09670433,0.3316611196874089,-0.6547010424689772,0.4331316490899075
50.10663033,0.2593531111527322,-0.5272285282963661,0.3856495037521554
50.11655533,0.18687895949607808,-0.3970298730645924,0.33468984632870946
50.12648133,0.11434705384550468,-0.26499210124044065,0.28026467021196755
50.13640733,0.04185397232012012,-0.13201675968807255,0.22242901130301942
50.14633333,-0.030513374719822805,0.0009895180512403841,0.16128288273509586
50.15625933,-0.10267535891640732,0.13312454369406362,0.09697265182768523
50.16618433,-0.17455706995311338,0.2635000782646964,0.029691822171169547
50.17611033,-0.2460856435226652,0.39125118218805033,-0.04031881058312931
50.18603633,-0.3171875549347835,0.5155452856359849,-0.11277165461864412
50.19596233,-0.38778595312687525,0.6355908556693234,-0.18733348861820617
50.20588833,-0.45779810804265647,0.750645540982789,-0.26362731124271827
50.21581333,-0.5271330393829087,0.8600236812242694,-0.3412348767723886
50.22573933,-0.5956893867774117,0.9631030757210892,-0.4196999093900031
50.23566533,-0.6633535714986194,1.0593309156048083,-0.4985319762605265
50.24559133,-0.7299982894313027,1.1482287934927957,-0.5772109873070372
50.25551633,-0.7954813652270862,1.2293967161213508,-0.6551922785187164
50.26544233,-0.8596449886811436,1.3025160579533839,-0.7319122259071323
50.27536833,-0.9223153461483613,1.367351408138007,-0.8067943285038214
50.28529433,-0.983302652086323,1.423751279443065,-0.8792556907731379
50.29522033,-1.0424015786390528,1.471647665807841,-0.9487138273347868
50.30514533,-1.099392074750433,1.5110544545713773,-1.0145937057838919
50.31507133,-1.1540405607319906,1.5420647196033648,-1.076334936502514
50.32499733,-1.2061014794406657,1.564846941815392,-1.133399011619354
50.33492333,-1.255319181056373,1.5796402232769786,-1.1852764888084506
50.34484833,-1.301430114698507,1.5867485800311212,-1.2314940097085503
50.35477433,-1.3441652966859199,1.586534416534043,-1.2716210377773134
50.36470033,-1.3832530220818453,1.5794113013483007,-1.3052761967472284
50.37462633,-1.4184217831754766,1.5658361791030997,-1.3321330888460434
50.38455233,-1.449403355532615,1.5463011673534397,-1.3519254719158693
50.39447733,-1.4759360089840967,1.521325098065055,-1.3644516770605237
50.40440333,-1.4977677973710235,1.4914449708670363,-1.3695781546444723
50.41432933,-1.5146598773150945,1.4572074870631835,-1.3672420484944978
50.42425533,-1.5263898033810908,1.41916082692672,-1.357452718287776
50.43418133,-1.5327547456590063,1.3778468156586063,-1.3402921582425569
50.44410633,-1.5335745768662934,1.3337935962331653,-1.315914292213574
50.45403233,-1.5286947797410593,1.2875088952223102,-1.2845431553609374
50.46395833,-1.5179891308041977,1.2394739377744877,-1.2464699977684108
50.47388433,-1.5013621218863156,1.1901380456056565,-1.2020493666851924
50.48380933,-1.478751085222039,1.139913938534878,-1.1516942434272928
50.49373533,-1.4501279919373131,1.0891737538350819,-1.0958703289587552
50.50366196,-1.4155008985411015,1.0382457951551922,-1.0350895880482212
50.51358796,-1.3749150219878992,0.9874120208416799,-0.969903174877661
50.52351396,-1.3284534302021511,0.9369062776788846,-0.9008938730344763
50.53343896,-1.2762373402574096,0.8869132787944791,-0.8286681904194723
50.54336496,-1.218426019844522,0.8375683136756797,-0.7538482545074278
